time,n_A+p,n_B,n_AB
149000,0.351,0.175,0.474
150000,0.337,0.182,0.481
151000,0.357,0.207,0.436
152000,0.356,0.224,0.420
153000,0.337,0.201,0.462
154000,0.322,0.190,0.488
155000,0.316,0.192,0.492
156000,0.314,0.202,0.484
157000,0.315,0.214,0.471
158000,0.312,0.202,0.486
159000,0.303,0.214,0.483
160000,0.317,0.190,0.493
161000,0.318,0.194,0.488
162000,0.340,0.175,0.485
163000,0.345,0.180,0.475
164000,0.346,0.202,0.452
165000,0.334,0.189,0.477
166000,0.337,0.198,0.465
167000,0.319,0.186,0.495
168000,0.360,0.164,0.476
169000,0.399,0.141,0.460
170000,0.396,0.126,0.478
171000,0.413,0.136,0.451
172000,0.421,0.128,0.451
173000,0.423,0.113,0.464
174000,0.453,0.117,0.430
175000,0.456,0.132,0.412
176000,0.429,0.117,0.454
177000,0.461,0.127,0.412
178000,0.457,0.117,0.426
179000,0.483,0.100,0.417
180000,0.459,0.106,0.435
181000,0.493,0.107,0.400
182000,0.464,0.127,0.409
183000,0.446,0.109,0.445
184000,0.428,0.120,0.452
185000,0.442,0.112,0.446
186000,0.455,0.101,0.444
187000,0.474,0.096,0.430
188000,0.483,0.107,0.410
189000,0.483,0.110,0.407
190000,0.487,0.102,0.411
191000,0.480,0.090,0.430
192000,0.472,0.094,0.434
193000,0.463,0.123,0.414
194000,0.464,0.114,0.422
195000,0.458,0.102,0.440
196000,0.470,0.088,0.442
197000,0.511,0.097,0.392
198000,0.500,0.105,0.395
199000,0.495,0.106,0.399
200000,0.490,0.088,0.422
201000,0.509,0.079,0.412
202000,0.491,0.080,0.429
203000,0.490,0.101,0.409
204000,0.513,0.092,0.395
205000,0.508,0.090,0.402
206000,0.490,0.093,0.417
207000,0.479,0.093,0.428
208000,0.462,0.100,0.438
209000,0.438,0.094,0.468
210000,0.449,0.109,0.442
211000,0.462,0.117,0.421
212000,0.454,0.127,0.419
213000,0.459,0.107,0.434
214000,0.468,0.124,0.408
215000,0.431,0.129,0.440
216000,0.424,0.150,0.426
217000,0.414,0.157,0.429
218000,0.429,0.129,0.442
219000,0.436,0.144,0.420
220000,0.413,0.138,0.449
221000,0.392,0.148,0.460
222000,0.382,0.151,0.467
223000,0.350,0.163,0.487
224000,0.337,0.171,0.492
225000,0.317,0.207,0.476
226000,0.307,0.207,0.486
227000,0.324,0.202,0.474
228000,0.304,0.211,0.485
229000,0.284,0.227,0.489
230000,0.307,0.211,0.482
231000,0.319,0.220,0.461
232000,0.351,0.203,0.446
233000,0.367,0.187,0.446
234000,0.347,0.206,0.447
235000,0.307,0.194,0.499
236000,0.295,0.189,0.516
237000,0.311,0.184,0.505
238000,0.311,0.193,0.496
239000,0.298,0.216,0.486
240000,0.306,0.221,0.473
241000,0.308,0.205,0.487
242000,0.322,0.232,0.446
243000,0.306,0.238,0.456
244000,0.302,0.241,0.457
245000,0.312,0.216,0.472
246000,0.306,0.231,0.463
247000,0.287,0.242,0.471
248000,0.291,0.244,0.465
249000,0.282,0.250,0.468
250000,0.267,0.235,0.498
251000,0.303,0.201,0.496
252000,0.304,0.201,0.495
253000,0.300,0.220,0.480
254000,0.290,0.219,0.491
255000,0.289,0.214,0.497
256000,0.323,0.201,0.476
257000,0.327,0.211,0.462
258000,0.341,0.205,0.454
259000,0.327,0.194,0.479
260000,0.321,0.205,0.474
261000,0.301,0.233,0.466
262000,0.299,0.212,0.489
263000,0.327,0.197,0.476
264000,0.316,0.209,0.475
265000,0.297,0.221,0.482
266000,0.294,0.235,0.471
267000,0.273,0.256,0.471
268000,0.263,0.257,0.480
269000,0.275,0.254,0.471
270000,0.281,0.260,0.459
271000,0.269,0.251,0.480
272000,0.261,0.254,0.485
273000,0.260,0.240,0.500
274000,0.288,0.250,0.462
275000,0.252,0.246,0.502
276000,0.254,0.254,0.492
277000,0.247,0.266,0.487
278000,0.245,0.268,0.487
279000,0.234,0.297,0.469
280000,0.210,0.305,0.485
281000,0.208,0.309,0.483
282000,0.208,0.303,0.489
283000,0.212,0.296,0.492
284000,0.221,0.287,0.492
285000,0.235,0.292,0.473
286000,0.219,0.306,0.475
287000,0.193,0.331,0.476
288000,0.217,0.333,0.450
289000,0.216,0.304,0.480
290000,0.201,0.327,0.472
291000,0.204,0.312,0.484
292000,0.231,0.272,0.497
293000,0.244,0.264,0.492
294000,0.256,0.262,0.482
295000,0.267,0.245,0.488
296000,0.270,0.238,0.492
297000,0.304,0.204,0.492
298000,0.338,0.181,0.481
299000,0.351,0.192,0.457
300000,0.333,0.206,0.461
301000,0.329,0.214,0.457
302000,0.347,0.201,0.452
303000,0.346,0.186,0.468
304000,0.352,0.183,0.465
305000,0.343,0.184,0.473
306000,0.348,0.208,0.444
307000,0.351,0.174,0.475
308000,0.368,0.197,0.435
309000,0.376,0.174,0.450
310000,0.360,0.162,0.478
311000,0.346,0.178,0.476
312000,0.353,0.164,0.483
313000,0.366,0.147,0.487
314000,0.358,0.169,0.473
315000,0.377,0.186,0.437
316000,0.356,0.211,0.433
317000,0.337,0.185,0.478
318000,0.347,0.186,0.467
319000,0.330,0.189,0.481
320000,0.317,0.202,0.481
321000,0.336,0.205,0.459
322000,0.357,0.184,0.459
323000,0.349,0.197,0.454
324000,0.336,0.176,0.488
325000,0.338,0.194,0.468
326000,0.329,0.185,0.486
327000,0.362,0.177,0.461
328000,0.344,0.180,0.476
329000,0.333,0.207,0.460
330000,0.321,0.210,0.469
331000,0.329,0.189,0.482
332000,0.346,0.184,0.470
333000,0.364,0.183,0.453
334000,0.360,0.209,0.431
335000,0.339,0.191,0.470
336000,0.347,0.190,0.463
337000,0.353,0.178,0.469
338000,0.342,0.202,0.456
339000,0.335,0.200,0.465
340000,0.330,0.167,0.503
341000,0.316,0.195,0.489
342000,0.338,0.186,0.476
343000,0.378,0.183,0.439
344000,0.386,0.175,0.439
345000,0.390,0.173,0.437
346000,0.390,0.164,0.446
347000,0.374,0.170,0.456
348000,0.343,0.183,0.474
349000,0.329,0.188,0.483
350000,0.325,0.200,0.475
351000,0.314,0.210,0.476
352000,0.298,0.204,0.498
353000,0.296,0.203,0.501
354000,0.296,0.194,0.510
355000,0.357,0.211,0.432
356000,0.355,0.178,0.467
357000,0.362,0.166,0.472
358000,0.366,0.166,0.468
359000,0.365,0.179,0.456
360000,0.360,0.194,0.446
361000,0.348,0.189,0.463
362000,0.345,0.185,0.470
363000,0.374,0.166,0.460
364000,0.366,0.159,0.475
365000,0.366,0.181,0.453
366000,0.352,0.178,0.470
367000,0.333,0.182,0.485
368000,0.337,0.188,0.475
369000,0.339,0.197,0.464
370000,0.317,0.207,0.476
371000,0.288,0.225,0.487
372000,0.280,0.236,0.484
373000,0.264,0.228,0.508
374000,0.280,0.243,0.477
375000,0.307,0.227,0.466
376000,0.297,0.230,0.473
377000,0.315,0.207,0.478
378000,0.314,0.211,0.475
379000,0.270,0.230,0.500
380000,0.269,0.232,0.499
381000,0.244,0.226,0.530
382000,0.285,0.228,0.487
383000,0.278,0.235,0.487
384000,0.276,0.215,0.509
385000,0.271,0.210,0.519
386000,0.260,0.221,0.519
387000,0.244,0.218,0.538
388000,0.267,0.228,0.505
389000,0.267,0.227,0.506
390000,0.264,0.205,0.531
391000,0.289,0.211,0.500
392000,0.287,0.209,0.504
393000,0.293,0.224,0.483
394000,0.277,0.225,0.498
395000,0.289,0.196,0.515
396000,0.308,0.183,0.509
397000,0.305,0.192,0.503
398000,0.317,0.179,0.504
399000,0.331,0.198,0.471
400000,0.319,0.202,0.479
401000,0.306,0.250,0.444
402000,0.292,0.222,0.486
403000,0.278,0.264,0.458
404000,0.285,0.247,0.468
405000,0.260,0.246,0.494
406000,0.298,0.239,0.463
407000,0.299,0.210,0.491
408000,0.310,0.182,0.508
409000,0.308,0.197,0.495
410000,0.304,0.208,0.488
411000,0.313,0.200,0.487
412000,0.287,0.220,0.493
413000,0.287,0.213,0.500
414000,0.301,0.227,0.472
415000,0.288,0.229,0.483
416000,0.291,0.212,0.497
417000,0.302,0.224,0.474
418000,0.317,0.223,0.460
419000,0.304,0.229,0.467
420000,0.310,0.212,0.478
421000,0.280,0.231,0.489
422000,0.238,0.266,0.496
423000,0.261,0.272,0.467
424000,0.249,0.258,0.493
425000,0.226,0.252,0.522
426000,0.227,0.270,0.503
427000,0.225,0.285,0.490
428000,0.204,0.291,0.505
429000,0.209,0.303,0.488
430000,0.232,0.291,0.477
431000,0.223,0.296,0.481
432000,0.201,0.315,0.484
433000,0.217,0.302,0.481
434000,0.212,0.309,0.479
435000,0.192,0.319,0.489
436000,0.193,0.350,0.457
437000,0.170,0.374,0.456
438000,0.162,0.365,0.473
439000,0.169,0.367,0.464
440000,0.163,0.364,0.473
441000,0.158,0.373,0.469
442000,0.177,0.383,0.440
443000,0.178,0.338,0.484
444000,0.174,0.365,0.461
445000,0.188,0.347,0.465
446000,0.190,0.372,0.438
447000,0.170,0.370,0.460
448000,0.171,0.369,0.460
449000,0.170,0.389,0.441
450000,0.176,0.368,0.456
451000,0.190,0.349,0.461
452000,0.179,0.355,0.466
453000,0.161,0.357,0.482
454000,0.168,0.364,0.468
455000,0.183,0.371,0.446
456000,0.194,0.336,0.470
457000,0.186,0.327,0.487
458000,0.179,0.338,0.483
459000,0.202,0.319,0.479
460000,0.200,0.301,0.499
461000,0.198,0.337,0.465
462000,0.159,0.337,0.504
463000,0.166,0.352,0.482
464000,0.157,0.380,0.463
465000,0.151,0.398,0.451
466000,0.149,0.385,0.466
467000,0.144,0.366,0.490
468000,0.156,0.382,0.462
469000,0.155,0.394,0.451
470000,0.154,0.371,0.475
471000,0.155,0.391,0.454
472000,0.153,0.375,0.472
473000,0.165,0.379,0.456
474000,0.188,0.365,0.447
475000,0.162,0.367,0.471
476000,0.184,0.343,0.473
477000,0.194,0.352,0.454
478000,0.172,0.363,0.465
479000,0.155,0.358,0.487
480000,0.150,0.381,0.469
481000,0.161,0.384,0.455
482000,0.156,0.376,0.468
483000,0.173,0.368,0.459
484000,0.148,0.401,0.451
485000,0.143,0.420,0.437
486000,0.149,0.432,0.419
487000,0.132,0.450,0.418
488000,0.133,0.436,0.431
489000,0.135,0.405,0.460
490000,0.134,0.408,0.458
491000,0.153,0.414,0.433
492000,0.145,0.402,0.453
493000,0.137,0.418,0.445
494000,0.143,0.401,0.456
495000,0.152,0.402,0.446
496000,0.164,0.390,0.446
497000,0.158,0.393,0.449
498000,0.187,0.405,0.408
499000,0.171,0.393,0.436
500000,0.134,0.378,0.488
501000,0.142,0.400,0.458
502000,0.151,0.386,0.463
503000,0.164,0.388,0.448
504000,0.168,0.396,0.436
505000,0.157,0.402,0.441
506000,0.146,0.394,0.460
507000,0.127,0.399,0.474
508000,0.152,0.381,0.467
509000,0.150,0.388,0.462
510000,0.131,0.420,0.449
511000,0.134,0.426,0.440
512000,0.121,0.450,0.429
513000,0.125,0.452,0.423
514000,0.133,0.429,0.438
515000,0.133,0.421,0.446
516000,0.146,0.400,0.454
517000,0.133,0.414,0.453
518000,0.142,0.417,0.441
519000,0.151,0.416,0.433
520000,0.151,0.416,0.433
521000,0.142,0.417,0.441
522000,0.129,0.413,0.458
523000,0.155,0.416,0.429
524000,0.142,0.411,0.447
525000,0.146,0.419,0.435
526000,0.133,0.411,0.456
527000,0.157,0.393,0.450
528000,0.145,0.415,0.440
529000,0.143,0.413,0.444
530000,0.157,0.404,0.439
531000,0.141,0.387,0.472
532000,0.150,0.415,0.435
533000,0.152,0.387,0.461
534000,0.151,0.377,0.472
535000,0.132,0.392,0.476
536000,0.147,0.387,0.466
537000,0.140,0.387,0.473
538000,0.137,0.414,0.449
539000,0.143,0.413,0.444
540000,0.137,0.387,0.476
541000,0.153,0.403,0.444
542000,0.153,0.415,0.432
543000,0.156,0.418,0.426
544000,0.174,0.385,0.441
545000,0.155,0.395,0.450
546000,0.168,0.370,0.462
547000,0.174,0.361,0.465
548000,0.188,0.338,0.474
549000,0.207,0.327,0.466
550000,0.198,0.323,0.479
551000,0.185,0.340,0.475
552000,0.172,0.348,0.480
553000,0.181,0.348,0.471
554000,0.188,0.350,0.462
555000,0.191,0.358,0.451
556000,0.176,0.320,0.504
557000,0.188,0.355,0.457
558000,0.181,0.358,0.461
559000,0.194,0.351,0.455
560000,0.199,0.312,0.489
561000,0.211,0.293,0.496
562000,0.212,0.331,0.457
563000,0.220,0.321,0.459
564000,0.217,0.305,0.478
565000,0.208,0.309,0.483
566000,0.230,0.315,0.455
567000,0.232,0.308,0.460
568000,0.205,0.326,0.469
569000,0.217,0.311,0.472
570000,0.228,0.326,0.446
571000,0.228,0.314,0.458
572000,0.205,0.313,0.482
573000,0.201,0.307,0.492
574000,0.190,0.318,0.492
575000,0.212,0.323,0.465
576000,0.197,0.340,0.463
577000,0.187,0.329,0.484
578000,0.171,0.340,0.489
579000,0.185,0.348,0.467
580000,0.179,0.363,0.458
581000,0.174,0.338,0.488
582000,0.160,0.351,0.489
583000,0.154,0.376,0.470
584000,0.181,0.375,0.444
585000,0.175,0.372,0.453
586000,0.172,0.377,0.451
587000,0.176,0.382,0.442
588000,0.178,0.368,0.454
589000,0.168,0.392,0.440
590000,0.195,0.368,0.437
591000,0.173,0.338,0.489
592000,0.157,0.360,0.483
593000,0.156,0.366,0.478
594000,0.161,0.370,0.469
595000,0.171,0.402,0.427
596000,0.145,0.388,0.467
597000,0.155,0.410,0.435
598000,0.150,0.375,0.475
599000,0.145,0.384,0.471
600000,0.151,0.396,0.453
601000,0.132,0.413,0.455
602000,0.126,0.425,0.449
603000,0.129,0.424,0.447
604000,0.132,0.414,0.454
605000,0.154,0.402,0.444
606000,0.152,0.379,0.469
607000,0.163,0.372,0.465
608000,0.167,0.389,0.444
609000,0.141,0.394,0.465
610000,0.132,0.383,0.485
611000,0.163,0.383,0.454
612000,0.165,0.371,0.464
613000,0.147,0.400,0.453
614000,0.147,0.394,0.459
615000,0.177,0.390,0.433
616000,0.173,0.350,0.477
617000,0.165,0.335,0.500
618000,0.180,0.329,0.491
619000,0.170,0.350,0.480
620000,0.174,0.326,0.500
621000,0.211,0.326,0.463
622000,0.192,0.326,0.482
623000,0.210,0.297,0.493
624000,0.194,0.308,0.498
625000,0.219,0.321,0.460
626000,0.199,0.301,0.500
627000,0.167,0.334,0.499
628000,0.187,0.357,0.456
629000,0.184,0.392,0.424
630000,0.178,0.376,0.446
631000,0.170,0.354,0.476
632000,0.184,0.347,0.469
633000,0.196,0.346,0.458
634000,0.212,0.345,0.443
635000,0.184,0.357,0.459
636000,0.171,0.364,0.465
637000,0.174,0.375,0.451
638000,0.166,0.382,0.452
639000,0.162,0.377,0.461
640000,0.161,0.379,0.460
641000,0.156,0.386,0.458
642000,0.152,0.376,0.472
643000,0.151,0.359,0.490
644000,0.145,0.376,0.479
645000,0.151,0.383,0.466
646000,0.151,0.367,0.482
647000,0.139,0.376,0.485
648000,0.162,0.382,0.456
649000,0.171,0.386,0.443
650000,0.180,0.386,0.434
651000,0.170,0.412,0.418
652000,0.151,0.403,0.446
653000,0.156,0.395,0.449
654000,0.168,0.387,0.445
655000,0.155,0.389,0.456
656000,0.156,0.363,0.481
657000,0.171,0.370,0.459
658000,0.176,0.369,0.455
659000,0.190,0.376,0.434
660000,0.190,0.366,0.444
661000,0.201,0.337,0.462
662000,0.205,0.311,0.484
663000,0.206,0.330,0.464
664000,0.192,0.332,0.476
665000,0.215,0.312,0.473
666000,0.220,0.309,0.471
667000,0.218,0.311,0.471
668000,0.231,0.311,0.458
669000,0.206,0.308,0.486
670000,0.227,0.282,0.491
671000,0.244,0.291,0.465
672000,0.252,0.296,0.452
673000,0.227,0.303,0.470
674000,0.221,0.301,0.478
675000,0.233,0.310,0.457
676000,0.203,0.305,0.492
677000,0.205,0.317,0.478
678000,0.186,0.340,0.474
679000,0.181,0.343,0.476
680000,0.191,0.343,0.466
681000,0.178,0.332,0.490
682000,0.167,0.340,0.493
683000,0.195,0.317,0.488
684000,0.202,0.311,0.487
685000,0.212,0.326,0.462
686000,0.188,0.307,0.505
687000,0.210,0.292,0.498
688000,0.233,0.293,0.474
689000,0.240,0.276,0.484
690000,0.215,0.303,0.482
691000,0.213,0.320,0.467
692000,0.187,0.325,0.488
693000,0.194,0.361,0.445
694000,0.175,0.378,0.447
695000,0.183,0.365,0.452
696000,0.162,0.399,0.439
697000,0.179,0.393,0.428
698000,0.169,0.378,0.453
699000,0.170,0.354,0.476
700000,0.188,0.331,0.481
701000,0.200,0.317,0.483
702000,0.216,0.327,0.457
703000,0.205,0.341,0.454
704000,0.197,0.344,0.459
705000,0.165,0.333,0.502
706000,0.177,0.350,0.473
707000,0.187,0.350,0.463
708000,0.194,0.344,0.462
709000,0.208,0.328,0.464
710000,0.207,0.340,0.453
711000,0.211,0.329,0.460
712000,0.216,0.327,0.457
713000,0.213,0.324,0.463
714000,0.223,0.325,0.452
715000,0.229,0.311,0.460
716000,0.223,0.301,0.476
717000,0.231,0.294,0.475
718000,0.238,0.272,0.490
719000,0.260,0.263,0.477
720000,0.266,0.271,0.463
721000,0.281,0.277,0.442
722000,0.276,0.232,0.492
723000,0.256,0.232,0.512
724000,0.259,0.266,0.475
725000,0.278,0.257,0.465
726000,0.277,0.271,0.452
727000,0.245,0.255,0.500
728000,0.248,0.307,0.445
729000,0.235,0.303,0.462
730000,0.224,0.282,0.494
731000,0.253,0.282,0.465
732000,0.271,0.239,0.490
733000,0.311,0.215,0.474
734000,0.316,0.189,0.495
735000,0.294,0.199,0.507
736000,0.302,0.222,0.476
737000,0.308,0.215,0.477
738000,0.327,0.212,0.461
739000,0.288,0.205,0.507
740000,0.289,0.211,0.500
741000,0.316,0.196,0.488
742000,0.328,0.230,0.442
743000,0.315,0.212,0.473
744000,0.317,0.218,0.465
745000,0.312,0.207,0.481
746000,0.314,0.191,0.495
747000,0.303,0.190,0.507
748000,0.306,0.223,0.471
749000,0.331,0.221,0.448
750000,0.309,0.221,0.470
751000,0.287,0.213,0.500
752000,0.302,0.222,0.476
753000,0.336,0.244,0.420
754000,0.321,0.228,0.451
755000,0.333,0.206,0.461
756000,0.319,0.198,0.483
757000,0.352,0.190,0.458
758000,0.330,0.192,0.478
759000,0.333,0.214,0.453
760000,0.348,0.201,0.451
761000,0.344,0.182,0.474
762000,0.344,0.182,0.474
763000,0.359,0.166,0.475
764000,0.377,0.169,0.454
765000,0.351,0.175,0.474
766000,0.348,0.181,0.471
767000,0.338,0.190,0.472
768000,0.332,0.171,0.497
769000,0.358,0.179,0.463
770000,0.353,0.188,0.459
771000,0.345,0.153,0.502
772000,0.354,0.151,0.495
773000,0.362,0.156,0.482
774000,0.365,0.155,0.480
775000,0.392,0.132,0.476
776000,0.387,0.143,0.470
777000,0.384,0.145,0.471
778000,0.362,0.164,0.474
779000,0.390,0.153,0.457
780000,0.397,0.160,0.443
781000,0.411,0.145,0.444
782000,0.413,0.128,0.459
783000,0.390,0.149,0.461
784000,0.403,0.141,0.456
785000,0.405,0.147,0.448
786000,0.394,0.160,0.446
787000,0.387,0.142,0.471
788000,0.400,0.145,0.455
789000,0.397,0.156,0.447
790000,0.373,0.172,0.455
791000,0.346,0.169,0.485
792000,0.322,0.193,0.485
793000,0.333,0.195,0.472
794000,0.327,0.213,0.460
795000,0.341,0.188,0.471
796000,0.325,0.186,0.489
797000,0.302,0.215,0.483
798000,0.320,0.206,0.474
799000,0.320,0.173,0.507
800000,0.346,0.184,0.470
801000,0.359,0.170,0.471
802000,0.310,0.188,0.502
803000,0.338,0.196,0.466
804000,0.347,0.184,0.469
805000,0.323,0.186,0.491
806000,0.349,0.184,0.467
807000,0.356,0.192,0.452
808000,0.300,0.201,0.499
809000,0.266,0.212,0.522
810000,0.269,0.250,0.481
811000,0.279,0.234,0.487
812000,0.274,0.239,0.487
813000,0.277,0.240,0.483
814000,0.275,0.246,0.479
815000,0.269,0.252,0.479
816000,0.251,0.278,0.471
817000,0.248,0.304,0.448
818000,0.202,0.311,0.487
819000,0.215,0.302,0.483
820000,0.209,0.302,0.489
821000,0.224,0.305,0.471
822000,0.229,0.282,0.489
823000,0.216,0.268,0.516
824000,0.228,0.254,0.518
825000,0.251,0.270,0.479
826000,0.276,0.239,0.485
827000,0.287,0.230,0.483
828000,0.297,0.216,0.487
829000,0.281,0.224,0.495
830000,0.298,0.241,0.461
831000,0.286,0.236,0.478
832000,0.323,0.224,0.453
833000,0.314,0.205,0.481
834000,0.318,0.214,0.468
835000,0.340,0.215,0.445
836000,0.342,0.201,0.457
837000,0.339,0.197,0.464
838000,0.339,0.173,0.488
839000,0.327,0.188,0.485
840000,0.329,0.204,0.467
841000,0.342,0.192,0.466
842000,0.336,0.205,0.459
843000,0.344,0.223,0.433
844000,0.347,0.202,0.451
845000,0.309,0.200,0.491
846000,0.300,0.231,0.469
847000,0.298,0.226,0.476
848000,0.289,0.215,0.496
849000,0.290,0.228,0.482
850000,0.297,0.209,0.494
851000,0.294,0.233,0.473
852000,0.280,0.240,0.480
853000,0.251,0.250,0.499
854000,0.241,0.284,0.475
855000,0.246,0.286,0.468
856000,0.217,0.299,0.484
857000,0.224,0.329,0.447
858000,0.207,0.321,0.472
859000,0.222,0.312,0.466
860000,0.226,0.309,0.465
861000,0.218,0.312,0.470
862000,0.177,0.313,0.510
863000,0.213,0.342,0.445
864000,0.209,0.307,0.484
865000,0.245,0.285,0.470
866000,0.254,0.272,0.474
867000,0.250,0.303,0.447
868000,0.254,0.296,0.450
869000,0.245,0.277,0.478
870000,0.244,0.276,0.480
871000,0.258,0.268,0.474
872000,0.263,0.245,0.492
873000,0.275,0.230,0.495
874000,0.300,0.240,0.460
875000,0.313,0.221,0.466
876000,0.305,0.220,0.475
877000,0.311,0.210,0.479
878000,0.315,0.236,0.449
879000,0.290,0.204,0.506
880000,0.296,0.230,0.474
881000,0.293,0.219,0.488
882000,0.275,0.230,0.495
883000,0.260,0.232,0.508
884000,0.263,0.245,0.492
885000,0.255,0.257,0.488
886000,0.254,0.250,0.496
887000,0.256,0.246,0.498
888000,0.255,0.241,0.504
889000,0.267,0.222,0.511
890000,0.244,0.217,0.539
891000,0.293,0.234,0.473
892000,0.278,0.229,0.493
893000,0.313,0.234,0.453
894000,0.302,0.224,0.474
895000,0.289,0.220,0.491
896000,0.295,0.234,0.471
897000,0.301,0.251,0.448
898000,0.303,0.235,0.462
899000,0.305,0.226,0.469
900000,0.302,0.226,0.472
901000,0.282,0.239,0.479
902000,0.300,0.250,0.450
903000,0.280,0.224,0.496
904000,0.274,0.236,0.490
905000,0.275,0.232,0.493
906000,0.268,0.249,0.483
907000,0.285,0.230,0.485
908000,0.286,0.225,0.489
909000,0.305,0.245,0.450
910000,0.304,0.206,0.490
911000,0.294,0.195,0.511
912000,0.281,0.235,0.484
913000,0.288,0.240,0.472
914000,0.279,0.231,0.490
915000,0.307,0.238,0.455
916000,0.297,0.216,0.487
917000,0.275,0.229,0.496
918000,0.276,0.257,0.467
919000,0.273,0.263,0.464
920000,0.262,0.265,0.473
921000,0.258,0.267,0.475
922000,0.263,0.265,0.472
923000,0.301,0.241,0.458
924000,0.265,0.255,0.480
925000,0.260,0.270,0.470
926000,0.245,0.253,0.502
927000,0.240,0.245,0.515
928000,0.247,0.246,0.507
929000,0.246,0.242,0.512
930000,0.253,0.248,0.499
931000,0.253,0.220,0.527
