time,n_A+p,n_B,n_AB
153000,0.202,0.214,0.584
154000,0.205,0.217,0.578
155000,0.219,0.194,0.587
156000,0.221,0.182,0.597
157000,0.209,0.184,0.607
158000,0.198,0.203,0.599
159000,0.215,0.208,0.577
160000,0.212,0.204,0.584
161000,0.209,0.214,0.577
162000,0.217,0.197,0.586
163000,0.216,0.186,0.598
164000,0.197,0.224,0.579
165000,0.194,0.201,0.605
166000,0.199,0.213,0.588
167000,0.200,0.211,0.589
168000,0.209,0.218,0.573
169000,0.199,0.217,0.584
170000,0.181,0.224,0.595
171000,0.153,0.237,0.610
172000,0.155,0.258,0.587
173000,0.157,0.234,0.609
174000,0.157,0.212,0.631
175000,0.161,0.228,0.611
176000,0.163,0.228,0.609
177000,0.179,0.216,0.605
178000,0.180,0.214,0.606
179000,0.176,0.223,0.601
180000,0.205,0.222,0.573
181000,0.188,0.211,0.601
182000,0.180,0.241,0.579
183000,0.164,0.242,0.594
184000,0.156,0.253,0.591
185000,0.161,0.258,0.581
186000,0.170,0.223,0.607
187000,0.185,0.217,0.598
188000,0.198,0.219,0.583
189000,0.209,0.188,0.603
190000,0.207,0.187,0.606
191000,0.196,0.213,0.591
192000,0.182,0.188,0.630
193000,0.195,0.196,0.609
194000,0.225,0.199,0.576
195000,0.210,0.194,0.596
196000,0.195,0.207,0.598
197000,0.214,0.182,0.604
198000,0.202,0.191,0.607
199000,0.214,0.178,0.608
200000,0.194,0.187,0.619
201000,0.186,0.173,0.641
202000,0.213,0.176,0.611
203000,0.217,0.176,0.607
204000,0.242,0.180,0.578
205000,0.225,0.179,0.596
206000,0.236,0.176,0.588
207000,0.224,0.162,0.614
208000,0.247,0.150,0.603
209000,0.258,0.173,0.569
210000,0.199,0.209,0.592
211000,0.207,0.218,0.575
212000,0.204,0.212,0.584
213000,0.187,0.235,0.578
214000,0.204,0.219,0.577
215000,0.212,0.228,0.560
216000,0.185,0.228,0.587
217000,0.172,0.207,0.621
218000,0.169,0.200,0.631
219000,0.178,0.202,0.620
220000,0.177,0.218,0.605
221000,0.176,0.223,0.601
222000,0.158,0.222,0.620
223000,0.176,0.235,0.589
224000,0.177,0.243,0.580
225000,0.167,0.252,0.581
226000,0.189,0.232,0.579
227000,0.187,0.213,0.600
228000,0.181,0.199,0.620
229000,0.182,0.195,0.623
230000,0.180,0.221,0.599
231000,0.182,0.217,0.601
232000,0.178,0.216,0.606
233000,0.190,0.223,0.587
234000,0.205,0.216,0.579
235000,0.200,0.207,0.593
236000,0.215,0.210,0.575
237000,0.207,0.181,0.612
238000,0.227,0.155,0.618
239000,0.235,0.143,0.622
240000,0.249,0.148,0.603
241000,0.231,0.156,0.613
242000,0.221,0.155,0.624
243000,0.226,0.172,0.602
244000,0.209,0.179,0.612
245000,0.207,0.223,0.570
246000,0.192,0.200,0.608
247000,0.193,0.195,0.612
248000,0.187,0.211,0.602
249000,0.189,0.220,0.591
250000,0.179,0.221,0.600
251000,0.200,0.226,0.574
252000,0.187,0.223,0.590
253000,0.175,0.232,0.593
254000,0.161,0.250,0.589
255000,0.167,0.237,0.596
256000,0.170,0.247,0.583
257000,0.192,0.236,0.572
258000,0.183,0.217,0.600
259000,0.187,0.194,0.619
260000,0.190,0.211,0.599
261000,0.194,0.225,0.581
262000,0.216,0.215,0.569
263000,0.198,0.202,0.600
264000,0.216,0.176,0.608
265000,0.225,0.178,0.597
266000,0.206,0.195,0.599
267000,0.188,0.210,0.602
268000,0.187,0.198,0.615
269000,0.192,0.196,0.612
270000,0.216,0.193,0.591
271000,0.226,0.184,0.590
272000,0.190,0.208,0.602
273000,0.178,0.216,0.606
274000,0.183,0.211,0.606
275000,0.195,0.199,0.606
276000,0.194,0.196,0.610
277000,0.186,0.183,0.631
278000,0.174,0.185,0.641
279000,0.173,0.193,0.634
280000,0.185,0.185,0.630
281000,0.167,0.196,0.637
282000,0.202,0.191,0.607
283000,0.207,0.169,0.624
284000,0.198,0.180,0.622
285000,0.205,0.172,0.623
286000,0.203,0.167,0.630
287000,0.210,0.197,0.593
288000,0.246,0.176,0.578
289000,0.217,0.175,0.608
290000,0.242,0.172,0.586
291000,0.237,0.178,0.585
292000,0.213,0.180,0.607
293000,0.218,0.193,0.589
294000,0.218,0.196,0.586
295000,0.198,0.196,0.606
296000,0.193,0.216,0.591
297000,0.206,0.202,0.592
298000,0.208,0.180,0.612
299000,0.226,0.176,0.598
300000,0.247,0.172,0.581
301000,0.258,0.163,0.579
302000,0.236,0.181,0.583
303000,0.213,0.167,0.620
304000,0.229,0.160,0.611
305000,0.220,0.191,0.589
306000,0.211,0.174,0.615
307000,0.234,0.155,0.611
308000,0.266,0.137,0.597
309000,0.260,0.149,0.591
310000,0.249,0.152,0.599
311000,0.261,0.165,0.574
312000,0.261,0.151,0.588
313000,0.252,0.157,0.591
314000,0.248,0.143,0.609
315000,0.258,0.144,0.598
316000,0.250,0.155,0.595
317000,0.241,0.172,0.587
318000,0.243,0.164,0.593
319000,0.225,0.192,0.583
320000,0.215,0.186,0.599
321000,0.220,0.186,0.594
322000,0.230,0.181,0.589
323000,0.209,0.187,0.604
324000,0.231,0.198,0.571
325000,0.245,0.175,0.580
326000,0.214,0.150,0.636
327000,0.212,0.180,0.608
328000,0.202,0.209,0.589
329000,0.176,0.226,0.598
330000,0.190,0.198,0.612
331000,0.201,0.202,0.597
332000,0.223,0.187,0.590
333000,0.204,0.188,0.608
334000,0.204,0.190,0.606
335000,0.207,0.193,0.600
336000,0.196,0.186,0.618
337000,0.203,0.182,0.615
338000,0.200,0.163,0.637
339000,0.232,0.184,0.584
340000,0.203,0.187,0.610
341000,0.196,0.161,0.643
342000,0.212,0.195,0.593
343000,0.206,0.180,0.614
344000,0.206,0.187,0.607
345000,0.218,0.186,0.596
346000,0.213,0.187,0.600
347000,0.207,0.193,0.600
348000,0.222,0.197,0.581
349000,0.224,0.187,0.589
350000,0.189,0.194,0.617
351000,0.206,0.202,0.592
352000,0.211,0.203,0.586
353000,0.216,0.212,0.572
354000,0.209,0.209,0.582
355000,0.198,0.202,0.600
356000,0.193,0.199,0.608
357000,0.195,0.233,0.572
358000,0.196,0.221,0.583
359000,0.177,0.252,0.571
360000,0.167,0.248,0.585
361000,0.162,0.258,0.580
362000,0.169,0.235,0.596
363000,0.212,0.211,0.577
364000,0.207,0.200,0.593
365000,0.227,0.190,0.583
366000,0.207,0.206,0.587
367000,0.220,0.201,0.579
368000,0.214,0.202,0.584
369000,0.191,0.224,0.585
370000,0.215,0.221,0.564
371000,0.211,0.208,0.581
372000,0.217,0.191,0.592
373000,0.228,0.182,0.590
374000,0.213,0.190,0.597
375000,0.214,0.172,0.614
376000,0.225,0.167,0.608
377000,0.218,0.212,0.570
378000,0.221,0.235,0.544
379000,0.198,0.219,0.583
380000,0.178,0.217,0.605
381000,0.191,0.229,0.580
382000,0.214,0.212,0.574
383000,0.227,0.205,0.568
384000,0.207,0.205,0.588
385000,0.208,0.191,0.601
386000,0.192,0.213,0.595
387000,0.185,0.209,0.606
388000,0.199,0.210,0.591
389000,0.188,0.236,0.576
390000,0.181,0.210,0.609
391000,0.178,0.231,0.591
392000,0.174,0.213,0.613
393000,0.184,0.210,0.606
394000,0.164,0.216,0.620
395000,0.154,0.214,0.632
396000,0.166,0.207,0.627
397000,0.169,0.198,0.633
398000,0.199,0.210,0.591
399000,0.196,0.179,0.625
400000,0.197,0.178,0.625
401000,0.221,0.188,0.591
402000,0.213,0.179,0.608
403000,0.195,0.174,0.631
404000,0.199,0.178,0.623
405000,0.195,0.172,0.633
406000,0.201,0.179,0.620
407000,0.195,0.181,0.624
408000,0.213,0.179,0.608
409000,0.241,0.172,0.587
410000,0.238,0.171,0.591
411000,0.258,0.177,0.565
412000,0.230,0.194,0.576
413000,0.212,0.183,0.605
414000,0.209,0.226,0.565
415000,0.192,0.233,0.575
416000,0.187,0.230,0.583
417000,0.197,0.197,0.606
418000,0.196,0.199,0.605
419000,0.195,0.206,0.599
420000,0.192,0.194,0.614
421000,0.175,0.216,0.609
422000,0.214,0.216,0.570
423000,0.211,0.197,0.592
424000,0.208,0.193,0.599
425000,0.192,0.173,0.635
426000,0.200,0.165,0.635
427000,0.200,0.207,0.593
428000,0.203,0.203,0.594
429000,0.214,0.185,0.601
430000,0.222,0.194,0.584
431000,0.210,0.180,0.610
432000,0.226,0.174,0.600
433000,0.221,0.191,0.588
434000,0.222,0.183,0.595
435000,0.198,0.189,0.613
436000,0.195,0.200,0.605
437000,0.193,0.224,0.583
438000,0.199,0.237,0.564
439000,0.211,0.202,0.587
440000,0.203,0.184,0.613
441000,0.211,0.170,0.619
442000,0.203,0.166,0.631
443000,0.203,0.185,0.612
444000,0.193,0.170,0.637
445000,0.204,0.185,0.611
446000,0.190,0.208,0.602
447000,0.184,0.221,0.595
448000,0.163,0.216,0.621
449000,0.175,0.223,0.602
450000,0.183,0.211,0.606
451000,0.164,0.250,0.586
452000,0.169,0.232,0.599
453000,0.188,0.229,0.583
454000,0.198,0.199,0.603
455000,0.196,0.189,0.615
456000,0.201,0.189,0.610
457000,0.199,0.205,0.596
458000,0.207,0.199,0.594
459000,0.224,0.193,0.583
460000,0.236,0.196,0.568
461000,0.212,0.198,0.590
462000,0.202,0.202,0.596
463000,0.177,0.210,0.613
464000,0.159,0.226,0.615
465000,0.182,0.219,0.599
466000,0.168,0.249,0.583
467000,0.181,0.222,0.597
468000,0.211,0.202,0.587
469000,0.215,0.193,0.592
470000,0.236,0.182,0.582
471000,0.242,0.142,0.616
472000,0.236,0.166,0.598
473000,0.249,0.176,0.575
474000,0.237,0.167,0.596
475000,0.222,0.168,0.610
476000,0.217,0.163,0.620
477000,0.205,0.175,0.620
478000,0.217,0.179,0.604
479000,0.236,0.169,0.595
480000,0.223,0.167,0.610
481000,0.221,0.171,0.608
482000,0.227,0.181,0.592
483000,0.217,0.173,0.610
484000,0.206,0.187,0.607
485000,0.206,0.159,0.635
486000,0.204,0.165,0.631
487000,0.194,0.166,0.640
488000,0.200,0.180,0.620
489000,0.203,0.176,0.621
490000,0.205,0.180,0.615
491000,0.209,0.186,0.605
492000,0.187,0.200,0.613
493000,0.192,0.172,0.636
494000,0.191,0.201,0.608
495000,0.189,0.212,0.599
496000,0.200,0.204,0.596
497000,0.195,0.230,0.575
498000,0.180,0.225,0.595
499000,0.181,0.240,0.579
500000,0.192,0.221,0.587
501000,0.198,0.211,0.591
502000,0.191,0.198,0.611
503000,0.195,0.194,0.611
504000,0.203,0.186,0.611
505000,0.201,0.201,0.598
506000,0.204,0.183,0.613
507000,0.228,0.171,0.601
508000,0.224,0.178,0.598
509000,0.223,0.171,0.606
510000,0.222,0.180,0.598
511000,0.236,0.182,0.582
512000,0.221,0.186,0.593
513000,0.210,0.210,0.580
514000,0.217,0.182,0.601
515000,0.199,0.189,0.612
516000,0.222,0.176,0.602
517000,0.204,0.186,0.610
518000,0.229,0.200,0.571
519000,0.199,0.202,0.599
520000,0.193,0.226,0.581
521000,0.193,0.212,0.595
522000,0.191,0.218,0.591
523000,0.203,0.212,0.585
524000,0.195,0.209,0.596
525000,0.209,0.198,0.593
526000,0.174,0.209,0.617
527000,0.189,0.196,0.615
528000,0.191,0.212,0.597
529000,0.195,0.212,0.593
530000,0.221,0.201,0.578
531000,0.222,0.178,0.600
532000,0.206,0.167,0.627
533000,0.214,0.205,0.581
534000,0.217,0.201,0.582
535000,0.211,0.180,0.609
536000,0.199,0.192,0.609
537000,0.216,0.181,0.603
538000,0.229,0.162,0.609
539000,0.208,0.160,0.632
540000,0.225,0.176,0.599
541000,0.221,0.171,0.608
542000,0.204,0.180,0.616
543000,0.182,0.197,0.621
544000,0.196,0.189,0.615
545000,0.189,0.181,0.630
546000,0.222,0.177,0.601
547000,0.250,0.159,0.591
548000,0.240,0.150,0.610
549000,0.225,0.172,0.603
550000,0.240,0.181,0.579
551000,0.251,0.168,0.581
552000,0.238,0.177,0.585
553000,0.229,0.177,0.594
554000,0.224,0.169,0.607
555000,0.218,0.161,0.621
556000,0.218,0.175,0.607
557000,0.225,0.154,0.621
558000,0.242,0.173,0.585
559000,0.238,0.178,0.584
560000,0.203,0.178,0.619
561000,0.209,0.173,0.618
562000,0.218,0.179,0.603
563000,0.218,0.158,0.624
564000,0.183,0.189,0.628
565000,0.157,0.210,0.633
566000,0.170,0.221,0.609
567000,0.184,0.227,0.589
568000,0.175,0.223,0.602
569000,0.172,0.228,0.600
570000,0.166,0.235,0.599
571000,0.158,0.238,0.604
572000,0.165,0.233,0.602
573000,0.165,0.233,0.602
574000,0.184,0.209,0.607
575000,0.200,0.208,0.592
576000,0.179,0.190,0.631
577000,0.172,0.195,0.633
578000,0.206,0.194,0.600
579000,0.195,0.194,0.611
580000,0.214,0.195,0.591
581000,0.224,0.200,0.576
582000,0.211,0.178,0.611
583000,0.198,0.176,0.626
584000,0.199,0.187,0.614
585000,0.203,0.179,0.618
586000,0.220,0.203,0.577
587000,0.223,0.190,0.587
588000,0.215,0.210,0.575
589000,0.204,0.210,0.586
590000,0.218,0.222,0.560
591000,0.197,0.215,0.588
592000,0.221,0.224,0.555
593000,0.186,0.210,0.604
594000,0.201,0.189,0.610
595000,0.187,0.175,0.638
596000,0.190,0.183,0.627
597000,0.191,0.192,0.617
598000,0.192,0.193,0.615
599000,0.226,0.188,0.586
600000,0.224,0.180,0.596
601000,0.222,0.143,0.635
602000,0.231,0.172,0.597
603000,0.228,0.175,0.597
604000,0.196,0.196,0.608
605000,0.203,0.209,0.588
606000,0.225,0.179,0.596
607000,0.235,0.179,0.586
608000,0.215,0.199,0.586
609000,0.229,0.178,0.593
610000,0.212,0.202,0.586
611000,0.208,0.212,0.580
612000,0.207,0.227,0.566
613000,0.196,0.201,0.603
614000,0.205,0.190,0.605
615000,0.208,0.200,0.592
616000,0.193,0.203,0.604
617000,0.230,0.174,0.596
618000,0.218,0.195,0.587
619000,0.212,0.191,0.597
620000,0.205,0.202,0.593
621000,0.199,0.203,0.598
622000,0.172,0.218,0.610
623000,0.173,0.202,0.625
624000,0.173,0.210,0.617
625000,0.176,0.206,0.618
626000,0.167,0.176,0.657
627000,0.211,0.199,0.590
628000,0.201,0.210,0.589
629000,0.207,0.176,0.617
630000,0.221,0.192,0.587
631000,0.217,0.212,0.571
632000,0.222,0.194,0.584
633000,0.215,0.195,0.590
634000,0.184,0.194,0.622
635000,0.229,0.207,0.564
636000,0.184,0.211,0.605
637000,0.180,0.213,0.607
638000,0.161,0.219,0.620
639000,0.195,0.205,0.600
640000,0.182,0.213,0.605
641000,0.207,0.215,0.578
642000,0.217,0.209,0.574
643000,0.193,0.194,0.613
644000,0.211,0.197,0.592
645000,0.207,0.186,0.607
646000,0.210,0.206,0.584
647000,0.209,0.206,0.585
648000,0.192,0.192,0.616
649000,0.174,0.202,0.624
650000,0.166,0.205,0.629
651000,0.204,0.203,0.593
652000,0.199,0.197,0.604
653000,0.213,0.216,0.571
654000,0.210,0.223,0.567
655000,0.194,0.218,0.588
656000,0.147,0.218,0.635
657000,0.172,0.223,0.605
658000,0.162,0.232,0.606
659000,0.169,0.230,0.601
660000,0.152,0.213,0.635
661000,0.151,0.252,0.597
662000,0.174,0.259,0.567
663000,0.180,0.271,0.549
664000,0.191,0.231,0.578
665000,0.168,0.212,0.620
666000,0.173,0.202,0.625
667000,0.174,0.199,0.627
668000,0.176,0.221,0.603
669000,0.171,0.230,0.599
670000,0.199,0.203,0.598
671000,0.225,0.189,0.586
672000,0.243,0.204,0.553
673000,0.233,0.219,0.548
674000,0.232,0.198,0.570
675000,0.219,0.207,0.574
676000,0.205,0.209,0.586
677000,0.192,0.224,0.584
678000,0.168,0.225,0.607
679000,0.188,0.211,0.601
680000,0.206,0.197,0.597
681000,0.205,0.204,0.591
682000,0.212,0.204,0.584
683000,0.217,0.192,0.591
684000,0.205,0.211,0.584
685000,0.214,0.180,0.606
686000,0.231,0.181,0.588
687000,0.221,0.185,0.594
688000,0.204,0.179,0.617
689000,0.205,0.205,0.590
690000,0.216,0.202,0.582
691000,0.216,0.174,0.610
692000,0.233,0.160,0.607
693000,0.234,0.157,0.609
694000,0.241,0.167,0.592
695000,0.241,0.199,0.560
696000,0.220,0.200,0.580
697000,0.198,0.196,0.606
698000,0.181,0.206,0.613
699000,0.172,0.221,0.607
700000,0.144,0.248,0.608
701000,0.169,0.254,0.577
702000,0.166,0.223,0.611
703000,0.179,0.213,0.608
704000,0.161,0.232,0.607
705000,0.180,0.231,0.589
706000,0.183,0.201,0.616
707000,0.201,0.197,0.602
708000,0.192,0.235,0.573
709000,0.192,0.214,0.594
710000,0.197,0.218,0.585
711000,0.212,0.227,0.561
712000,0.183,0.233,0.584
713000,0.168,0.256,0.576
714000,0.179,0.225,0.596
715000,0.178,0.231,0.591
716000,0.164,0.242,0.594
717000,0.170,0.223,0.607
718000,0.197,0.205,0.598
719000,0.230,0.216,0.554
720000,0.214,0.203,0.583
721000,0.206,0.161,0.633
722000,0.174,0.178,0.648
723000,0.192,0.210,0.598
724000,0.194,0.212,0.594
725000,0.183,0.198,0.619
726000,0.184,0.203,0.613
727000,0.196,0.210,0.594
728000,0.201,0.199,0.600
729000,0.204,0.199,0.597
730000,0.192,0.209,0.599
731000,0.208,0.202,0.590
732000,0.204,0.206,0.590
733000,0.182,0.225,0.593
734000,0.184,0.249,0.567
735000,0.205,0.226,0.569
736000,0.211,0.213,0.576
737000,0.213,0.198,0.589
738000,0.194,0.212,0.594
739000,0.196,0.218,0.586
740000,0.223,0.197,0.580
741000,0.224,0.208,0.568
742000,0.226,0.196,0.578
743000,0.217,0.226,0.557
744000,0.194,0.210,0.596
745000,0.178,0.210,0.612
746000,0.182,0.193,0.625
747000,0.185,0.201,0.614
748000,0.179,0.197,0.624
749000,0.211,0.224,0.565
750000,0.208,0.214,0.578
751000,0.200,0.198,0.602
752000,0.177,0.228,0.595
753000,0.186,0.231,0.583
754000,0.203,0.220,0.577
755000,0.194,0.224,0.582
756000,0.178,0.211,0.611
757000,0.198,0.203,0.599
758000,0.195,0.211,0.594
759000,0.207,0.196,0.597
760000,0.202,0.207,0.591
761000,0.196,0.208,0.596
762000,0.179,0.207,0.614
763000,0.175,0.220,0.605
764000,0.184,0.189,0.627
765000,0.182,0.192,0.626
766000,0.194,0.189,0.617
767000,0.203,0.181,0.616
768000,0.201,0.187,0.612
769000,0.181,0.191,0.628
770000,0.184,0.205,0.611
771000,0.178,0.199,0.623
772000,0.182,0.195,0.623
773000,0.176,0.201,0.623
774000,0.168,0.197,0.635
775000,0.197,0.202,0.601
776000,0.188,0.211,0.601
777000,0.211,0.214,0.575
778000,0.199,0.208,0.593
779000,0.198,0.209,0.593
780000,0.207,0.241,0.552
781000,0.186,0.220,0.594
782000,0.183,0.210,0.607
783000,0.198,0.178,0.624
784000,0.203,0.188,0.609
785000,0.231,0.184,0.585
786000,0.225,0.192,0.583
787000,0.245,0.184,0.571
788000,0.226,0.169,0.605
789000,0.219,0.171,0.610
790000,0.217,0.163,0.620
791000,0.217,0.149,0.634
792000,0.219,0.147,0.634
793000,0.241,0.138,0.621
794000,0.235,0.176,0.589
795000,0.219,0.171,0.610
796000,0.209,0.192,0.599
797000,0.207,0.194,0.599
798000,0.180,0.180,0.640
799000,0.175,0.185,0.640
800000,0.195,0.206,0.599
801000,0.218,0.184,0.598
802000,0.214,0.193,0.593
803000,0.188,0.212,0.600
804000,0.178,0.211,0.611
805000,0.197,0.210,0.593
806000,0.187,0.186,0.627
807000,0.189,0.217,0.594
808000,0.185,0.224,0.591
809000,0.182,0.214,0.604
810000,0.186,0.217,0.597
811000,0.192,0.206,0.602
812000,0.192,0.200,0.608
813000,0.201,0.200,0.599
814000,0.215,0.213,0.572
815000,0.191,0.218,0.591
816000,0.229,0.202,0.569
817000,0.211,0.199,0.590
818000,0.224,0.186,0.590
819000,0.236,0.176,0.588
820000,0.222,0.171,0.607
821000,0.220,0.197,0.583
822000,0.197,0.202,0.601
823000,0.192,0.195,0.613
824000,0.164,0.227,0.609
825000,0.184,0.192,0.624
826000,0.170,0.199,0.631
827000,0.192,0.211,0.597
828000,0.193,0.226,0.581
829000,0.184,0.207,0.609
830000,0.206,0.217,0.577
831000,0.203,0.201,0.596
832000,0.203,0.176,0.621
833000,0.211,0.178,0.611
834000,0.190,0.212,0.598
835000,0.201,0.177,0.622
836000,0.217,0.181,0.602
837000,0.197,0.196,0.607
838000,0.214,0.171,0.615
839000,0.208,0.180,0.612
840000,0.212,0.188,0.600
841000,0.211,0.192,0.597
842000,0.223,0.189,0.588
843000,0.194,0.189,0.617
844000,0.194,0.200,0.606
845000,0.176,0.224,0.600
846000,0.171,0.215,0.614
847000,0.199,0.220,0.581
848000,0.186,0.223,0.591
849000,0.177,0.223,0.600
850000,0.179,0.205,0.616
851000,0.176,0.182,0.642
852000,0.166,0.223,0.611
853000,0.172,0.220,0.608
854000,0.189,0.213,0.598
855000,0.171,0.220,0.609
856000,0.165,0.214,0.621
857000,0.178,0.233,0.589
858000,0.173,0.259,0.568
859000,0.181,0.237,0.582
860000,0.200,0.239,0.561
861000,0.204,0.219,0.577
862000,0.205,0.198,0.597
863000,0.193,0.216,0.591
864000,0.216,0.207,0.577
865000,0.207,0.178,0.615
866000,0.214,0.174,0.612
867000,0.248,0.177,0.575
868000,0.222,0.184,0.594
869000,0.228,0.179,0.593
870000,0.231,0.162,0.607
871000,0.201,0.189,0.610
872000,0.199,0.196,0.605
873000,0.200,0.199,0.601
874000,0.179,0.196,0.625
875000,0.170,0.182,0.648
876000,0.182,0.200,0.618
877000,0.203,0.195,0.602
878000,0.213,0.212,0.575
879000,0.214,0.209,0.577
880000,0.211,0.212,0.577
881000,0.220,0.183,0.597
882000,0.218,0.202,0.580
883000,0.190,0.194,0.616
884000,0.202,0.200,0.598
885000,0.196,0.223,0.581
886000,0.188,0.211,0.601
887000,0.174,0.223,0.603
888000,0.186,0.228,0.586
889000,0.198,0.207,0.595
890000,0.194,0.204,0.602
891000,0.195,0.202,0.603
892000,0.213,0.212,0.575
893000,0.205,0.205,0.590
894000,0.178,0.197,0.625
895000,0.189,0.211,0.600
896000,0.195,0.224,0.581
897000,0.194,0.210,0.596
898000,0.222,0.182,0.596
899000,0.220,0.199,0.581
900000,0.206,0.183,0.611
901000,0.228,0.204,0.568
902000,0.221,0.209,0.570
903000,0.200,0.200,0.600
904000,0.218,0.181,0.601
905000,0.221,0.191,0.588
906000,0.195,0.202,0.603
907000,0.189,0.183,0.628
908000,0.183,0.209,0.608
909000,0.179,0.222,0.599
910000,0.199,0.196,0.605
911000,0.199,0.184,0.617
912000,0.200,0.183,0.617
913000,0.196,0.180,0.624
914000,0.212,0.175,0.613
915000,0.226,0.184,0.590
916000,0.233,0.159,0.608
917000,0.231,0.146,0.623
918000,0.246,0.171,0.583
919000,0.222,0.170,0.608
920000,0.237,0.165,0.598
921000,0.258,0.182,0.560
922000,0.243,0.184,0.573
923000,0.226,0.186,0.588
924000,0.228,0.205,0.567
925000,0.211,0.213,0.576
926000,0.201,0.198,0.601
927000,0.243,0.177,0.580
928000,0.247,0.185,0.568
929000,0.236,0.178,0.586
930000,0.225,0.171,0.604
931000,0.214,0.197,0.589
