time,n_A+p,n_B,n_AB
278000,0.283,0.216,0.501
279000,0.262,0.227,0.511
280000,0.275,0.195,0.530
281000,0.292,0.192,0.516
282000,0.298,0.184,0.518
283000,0.311,0.175,0.514
284000,0.305,0.175,0.520
285000,0.315,0.178,0.507
286000,0.324,0.186,0.490
287000,0.324,0.191,0.485
288000,0.300,0.179,0.521
289000,0.287,0.186,0.527
290000,0.287,0.192,0.521
291000,0.284,0.209,0.507
292000,0.280,0.214,0.506
293000,0.279,0.208,0.513
294000,0.300,0.204,0.496
295000,0.301,0.196,0.503
296000,0.305,0.194,0.501
297000,0.272,0.208,0.520
298000,0.268,0.236,0.496
299000,0.248,0.241,0.511
300000,0.237,0.235,0.528
301000,0.229,0.251,0.520
302000,0.256,0.237,0.507
303000,0.236,0.239,0.525
304000,0.235,0.242,0.523
305000,0.227,0.245,0.528
306000,0.235,0.271,0.494
307000,0.245,0.249,0.506
308000,0.233,0.236,0.531
309000,0.206,0.250,0.544
310000,0.198,0.270,0.532
311000,0.219,0.261,0.520
312000,0.217,0.275,0.508
313000,0.210,0.296,0.494
314000,0.210,0.280,0.510
315000,0.210,0.291,0.499
316000,0.208,0.273,0.519
317000,0.210,0.286,0.504
318000,0.209,0.291,0.500
319000,0.216,0.283,0.501
320000,0.221,0.292,0.487
321000,0.231,0.287,0.482
322000,0.223,0.284,0.493
323000,0.249,0.277,0.474
324000,0.229,0.270,0.501
325000,0.238,0.265,0.497
326000,0.239,0.250,0.511
327000,0.231,0.254,0.515
328000,0.233,0.246,0.521
329000,0.237,0.252,0.511
330000,0.210,0.245,0.545
331000,0.216,0.241,0.543
332000,0.225,0.227,0.548
333000,0.237,0.245,0.518
334000,0.234,0.267,0.499
335000,0.229,0.259,0.512
336000,0.249,0.235,0.516
337000,0.267,0.197,0.536
338000,0.284,0.207,0.509
339000,0.279,0.215,0.506
340000,0.265,0.222,0.513
341000,0.270,0.235,0.495
342000,0.253,0.243,0.504
343000,0.252,0.256,0.492
344000,0.238,0.271,0.491
345000,0.235,0.258,0.507
346000,0.221,0.264,0.515
347000,0.233,0.273,0.494
348000,0.238,0.252,0.510
349000,0.243,0.264,0.493
350000,0.218,0.251,0.531
351000,0.193,0.268,0.539
352000,0.201,0.269,0.530
353000,0.209,0.274,0.517
354000,0.204,0.283,0.513
355000,0.199,0.273,0.528
356000,0.212,0.255,0.533
357000,0.251,0.247,0.502
358000,0.267,0.225,0.508
359000,0.307,0.191,0.502
360000,0.284,0.200,0.516
361000,0.284,0.176,0.540
362000,0.315,0.187,0.498
363000,0.289,0.217,0.494
364000,0.286,0.191,0.523
365000,0.286,0.178,0.536
366000,0.293,0.174,0.533
367000,0.300,0.188,0.512
368000,0.302,0.195,0.503
369000,0.296,0.178,0.526
370000,0.306,0.170,0.524
371000,0.326,0.155,0.519
372000,0.323,0.187,0.490
373000,0.311,0.198,0.491
374000,0.298,0.174,0.528
375000,0.273,0.195,0.532
376000,0.255,0.198,0.547
377000,0.236,0.240,0.524
378000,0.234,0.250,0.516
379000,0.239,0.264,0.497
380000,0.284,0.244,0.472
381000,0.278,0.228,0.494
382000,0.275,0.234,0.491
383000,0.269,0.237,0.494
384000,0.300,0.223,0.477
385000,0.289,0.220,0.491
386000,0.287,0.213,0.500
387000,0.282,0.223,0.495
388000,0.272,0.199,0.529
389000,0.257,0.231,0.512
390000,0.268,0.258,0.474
391000,0.252,0.258,0.490
392000,0.233,0.251,0.516
393000,0.208,0.250,0.542
394000,0.214,0.256,0.530
395000,0.231,0.235,0.534
396000,0.232,0.263,0.505
397000,0.218,0.281,0.501
398000,0.224,0.284,0.492
399000,0.219,0.270,0.511
400000,0.202,0.269,0.529
401000,0.194,0.270,0.536
402000,0.187,0.299,0.514
403000,0.189,0.285,0.526
404000,0.190,0.282,0.528
405000,0.180,0.271,0.549
406000,0.202,0.264,0.534
407000,0.192,0.275,0.533
408000,0.179,0.292,0.529
409000,0.224,0.253,0.523
410000,0.226,0.265,0.509
411000,0.213,0.280,0.507
412000,0.193,0.307,0.500
413000,0.190,0.306,0.504
414000,0.201,0.292,0.507
415000,0.188,0.307,0.505
416000,0.192,0.306,0.502
417000,0.223,0.303,0.474
418000,0.199,0.295,0.506
419000,0.198,0.294,0.508
420000,0.210,0.292,0.498
421000,0.211,0.286,0.503
422000,0.219,0.252,0.529
423000,0.215,0.265,0.520
424000,0.226,0.240,0.534
425000,0.219,0.244,0.537
426000,0.216,0.244,0.540
427000,0.253,0.270,0.477
428000,0.223,0.272,0.505
429000,0.214,0.253,0.533
430000,0.195,0.275,0.530
431000,0.209,0.274,0.517
432000,0.189,0.246,0.565
433000,0.217,0.273,0.510
434000,0.202,0.271,0.527
435000,0.196,0.264,0.540
436000,0.218,0.261,0.521
437000,0.210,0.256,0.534
438000,0.215,0.262,0.523
439000,0.235,0.265,0.500
440000,0.248,0.242,0.510
441000,0.242,0.238,0.520
442000,0.242,0.233,0.525
443000,0.270,0.230,0.500
444000,0.246,0.237,0.517
445000,0.250,0.239,0.511
446000,0.245,0.252,0.503
447000,0.244,0.252,0.504
448000,0.261,0.254,0.485
449000,0.251,0.250,0.499
450000,0.220,0.264,0.516
451000,0.214,0.283,0.503
452000,0.199,0.299,0.502
453000,0.220,0.284,0.496
454000,0.256,0.247,0.497
455000,0.256,0.224,0.520
456000,0.233,0.244,0.523
457000,0.231,0.227,0.542
458000,0.274,0.233,0.493
459000,0.248,0.243,0.509
460000,0.256,0.238,0.506
461000,0.251,0.227,0.522
462000,0.251,0.247,0.502
463000,0.233,0.253,0.514
464000,0.248,0.251,0.501
465000,0.250,0.274,0.476
466000,0.222,0.282,0.496
467000,0.209,0.298,0.493
468000,0.184,0.304,0.512
469000,0.194,0.305,0.501
470000,0.207,0.278,0.515
471000,0.220,0.255,0.525
472000,0.237,0.234,0.529
473000,0.269,0.203,0.528
474000,0.267,0.209,0.524
475000,0.258,0.235,0.507
476000,0.251,0.237,0.512
477000,0.244,0.218,0.538
478000,0.272,0.235,0.493
479000,0.245,0.215,0.540
480000,0.245,0.226,0.529
481000,0.235,0.241,0.524
482000,0.240,0.234,0.526
483000,0.232,0.234,0.534
484000,0.233,0.255,0.512
485000,0.210,0.267,0.523
486000,0.248,0.246,0.506
487000,0.259,0.238,0.503
488000,0.253,0.225,0.522
489000,0.233,0.220,0.547
490000,0.242,0.236,0.522
491000,0.264,0.242,0.494
492000,0.270,0.230,0.500
493000,0.245,0.239,0.516
494000,0.258,0.218,0.524
495000,0.259,0.226,0.515
496000,0.259,0.234,0.507
497000,0.259,0.213,0.528
498000,0.256,0.223,0.521
499000,0.281,0.218,0.501
500000,0.286,0.210,0.504
501000,0.307,0.224,0.469
502000,0.306,0.233,0.461
503000,0.294,0.205,0.501
504000,0.313,0.198,0.489
505000,0.324,0.187,0.489
506000,0.293,0.169,0.538
507000,0.294,0.189,0.517
508000,0.289,0.183,0.528
509000,0.287,0.231,0.482
510000,0.281,0.221,0.498
511000,0.291,0.205,0.504
512000,0.290,0.212,0.498
513000,0.295,0.207,0.498
514000,0.289,0.191,0.520
515000,0.270,0.188,0.542
516000,0.275,0.201,0.524
517000,0.307,0.182,0.511
518000,0.307,0.188,0.505
519000,0.307,0.171,0.522
520000,0.305,0.189,0.506
521000,0.319,0.191,0.490
522000,0.331,0.181,0.488
523000,0.354,0.178,0.468
524000,0.353,0.166,0.481
525000,0.344,0.175,0.481
526000,0.340,0.179,0.481
527000,0.323,0.182,0.495
528000,0.319,0.177,0.504
529000,0.306,0.175,0.519
530000,0.299,0.180,0.521
531000,0.307,0.177,0.516
532000,0.298,0.199,0.503
533000,0.276,0.199,0.525
534000,0.256,0.213,0.531
535000,0.238,0.213,0.549
536000,0.243,0.239,0.518
537000,0.241,0.227,0.532
538000,0.244,0.226,0.530
539000,0.234,0.247,0.519
540000,0.237,0.250,0.513
541000,0.237,0.263,0.500
542000,0.243,0.244,0.513
543000,0.239,0.244,0.517
544000,0.228,0.264,0.508
545000,0.252,0.237,0.511
546000,0.258,0.257,0.485
547000,0.235,0.252,0.513
548000,0.231,0.271,0.498
549000,0.246,0.259,0.495
550000,0.247,0.267,0.486
551000,0.225,0.265,0.510
552000,0.193,0.279,0.528
553000,0.189,0.287,0.524
554000,0.198,0.296,0.506
555000,0.195,0.293,0.512
556000,0.193,0.287,0.520
557000,0.197,0.291,0.512
558000,0.204,0.280,0.516
559000,0.220,0.283,0.497
560000,0.201,0.283,0.516
561000,0.210,0.260,0.530
562000,0.217,0.261,0.522
563000,0.228,0.272,0.500
564000,0.218,0.305,0.477
565000,0.212,0.290,0.498
566000,0.229,0.318,0.453
567000,0.218,0.287,0.495
568000,0.225,0.268,0.507
569000,0.218,0.260,0.522
570000,0.219,0.265,0.516
571000,0.209,0.276,0.515
572000,0.230,0.259,0.511
573000,0.242,0.241,0.517
574000,0.252,0.235,0.513
575000,0.252,0.240,0.508
576000,0.256,0.253,0.491
577000,0.252,0.266,0.482
578000,0.264,0.234,0.502
579000,0.254,0.222,0.524
580000,0.237,0.243,0.520
581000,0.217,0.252,0.531
582000,0.240,0.268,0.492
583000,0.229,0.267,0.504
584000,0.234,0.259,0.507
585000,0.231,0.254,0.515
586000,0.229,0.251,0.520
587000,0.216,0.263,0.521
588000,0.242,0.274,0.484
589000,0.237,0.270,0.493
590000,0.247,0.272,0.481
591000,0.217,0.267,0.516
592000,0.217,0.261,0.522
593000,0.218,0.275,0.507
594000,0.198,0.274,0.528
595000,0.205,0.281,0.514
596000,0.213,0.271,0.516
597000,0.232,0.298,0.470
598000,0.210,0.284,0.506
599000,0.224,0.253,0.523
600000,0.251,0.237,0.512
601000,0.238,0.233,0.529
602000,0.224,0.264,0.512
603000,0.233,0.265,0.502
604000,0.230,0.278,0.492
605000,0.228,0.268,0.504
606000,0.203,0.267,0.530
607000,0.210,0.253,0.537
608000,0.223,0.246,0.531
609000,0.266,0.237,0.497
610000,0.260,0.250,0.490
611000,0.266,0.223,0.511
612000,0.236,0.261,0.503
613000,0.266,0.226,0.508
614000,0.267,0.230,0.503
615000,0.283,0.198,0.519
616000,0.322,0.167,0.511
617000,0.340,0.185,0.475
618000,0.313,0.196,0.491
619000,0.291,0.202,0.507
620000,0.306,0.170,0.524
621000,0.314,0.200,0.486
622000,0.310,0.157,0.533
623000,0.318,0.169,0.513
624000,0.317,0.161,0.522
625000,0.316,0.156,0.528
626000,0.338,0.142,0.520
627000,0.343,0.158,0.499
628000,0.343,0.160,0.497
629000,0.363,0.140,0.497
630000,0.360,0.156,0.484
631000,0.369,0.155,0.476
632000,0.345,0.152,0.503
633000,0.342,0.151,0.507
634000,0.312,0.171,0.517
635000,0.319,0.161,0.520
636000,0.351,0.158,0.491
637000,0.329,0.170,0.501
638000,0.337,0.180,0.483
639000,0.328,0.172,0.500
640000,0.328,0.167,0.505
641000,0.326,0.187,0.487
642000,0.310,0.178,0.512
643000,0.316,0.168,0.516
644000,0.345,0.154,0.501
645000,0.356,0.139,0.505
646000,0.348,0.151,0.501
647000,0.332,0.135,0.533
648000,0.331,0.144,0.525
649000,0.341,0.146,0.513
650000,0.363,0.130,0.507
651000,0.348,0.140,0.512
652000,0.360,0.154,0.486
653000,0.346,0.181,0.473
654000,0.313,0.191,0.496
655000,0.330,0.166,0.504
656000,0.321,0.190,0.489
657000,0.305,0.190,0.505
658000,0.304,0.214,0.482
659000,0.294,0.222,0.484
660000,0.258,0.231,0.511
661000,0.242,0.239,0.519
662000,0.245,0.229,0.526
663000,0.246,0.200,0.554
664000,0.237,0.219,0.544
665000,0.242,0.219,0.539
666000,0.252,0.236,0.512
667000,0.245,0.259,0.496
668000,0.242,0.259,0.499
669000,0.239,0.246,0.515
670000,0.260,0.255,0.485
671000,0.246,0.259,0.495
672000,0.241,0.265,0.494
673000,0.226,0.244,0.530
674000,0.248,0.246,0.506
675000,0.231,0.265,0.504
676000,0.251,0.262,0.487
677000,0.244,0.254,0.502
678000,0.228,0.264,0.508
679000,0.210,0.251,0.539
680000,0.212,0.250,0.538
681000,0.251,0.230,0.519
682000,0.257,0.234,0.509
683000,0.228,0.261,0.511
684000,0.215,0.263,0.522
685000,0.216,0.300,0.484
686000,0.222,0.269,0.509
687000,0.216,0.240,0.544
688000,0.208,0.281,0.511
689000,0.208,0.272,0.520
690000,0.201,0.283,0.516
691000,0.222,0.259,0.519
692000,0.223,0.242,0.535
693000,0.225,0.223,0.552
694000,0.247,0.194,0.559
695000,0.268,0.227,0.505
696000,0.259,0.213,0.528
697000,0.276,0.182,0.542
698000,0.270,0.200,0.530
699000,0.276,0.208,0.516
700000,0.294,0.169,0.537
701000,0.317,0.155,0.528
702000,0.327,0.160,0.513
703000,0.310,0.188,0.502
704000,0.325,0.161,0.514
705000,0.322,0.172,0.506
706000,0.307,0.161,0.532
707000,0.336,0.178,0.486
708000,0.302,0.196,0.502
709000,0.285,0.206,0.509
710000,0.312,0.202,0.486
711000,0.319,0.195,0.486
712000,0.312,0.176,0.512
713000,0.317,0.194,0.489
714000,0.338,0.195,0.467
715000,0.332,0.170,0.498
716000,0.318,0.156,0.526
717000,0.308,0.166,0.526
718000,0.323,0.162,0.515
719000,0.321,0.175,0.504
720000,0.337,0.167,0.496
721000,0.376,0.142,0.482
722000,0.367,0.138,0.495
723000,0.375,0.161,0.464
724000,0.373,0.162,0.465
725000,0.358,0.178,0.464
726000,0.351,0.166,0.483
727000,0.337,0.157,0.506
728000,0.352,0.153,0.495
729000,0.337,0.163,0.500
730000,0.360,0.148,0.492
731000,0.340,0.170,0.490
732000,0.326,0.170,0.504
733000,0.319,0.199,0.482
734000,0.305,0.184,0.511
735000,0.301,0.176,0.523
736000,0.295,0.190,0.515
737000,0.272,0.215,0.513
738000,0.266,0.224,0.510
739000,0.255,0.219,0.526
740000,0.282,0.233,0.485
741000,0.267,0.236,0.497
742000,0.278,0.212,0.510
743000,0.279,0.223,0.498
744000,0.262,0.208,0.530
745000,0.289,0.216,0.495
746000,0.292,0.210,0.498
747000,0.290,0.204,0.506
748000,0.279,0.202,0.519
749000,0.276,0.214,0.510
750000,0.286,0.203,0.511
751000,0.284,0.202,0.514
752000,0.275,0.208,0.517
753000,0.255,0.215,0.530
754000,0.256,0.228,0.516
755000,0.269,0.241,0.490
756000,0.253,0.230,0.517
757000,0.237,0.232,0.531
758000,0.249,0.235,0.516
759000,0.234,0.260,0.506
760000,0.248,0.251,0.501
761000,0.243,0.271,0.486
762000,0.227,0.269,0.504
763000,0.230,0.267,0.503
764000,0.237,0.251,0.512
765000,0.235,0.223,0.542
766000,0.243,0.212,0.545
767000,0.246,0.226,0.528
768000,0.245,0.250,0.505
769000,0.235,0.259,0.506
770000,0.220,0.285,0.495
771000,0.196,0.287,0.517
772000,0.200,0.299,0.501
773000,0.227,0.256,0.517
774000,0.231,0.253,0.516
775000,0.232,0.243,0.525
776000,0.237,0.240,0.523
777000,0.229,0.243,0.528
778000,0.221,0.260,0.519
779000,0.217,0.268,0.515
780000,0.211,0.292,0.497
781000,0.205,0.291,0.504
782000,0.191,0.304,0.505
783000,0.178,0.315,0.507
784000,0.185,0.331,0.484
785000,0.189,0.303,0.508
786000,0.189,0.285,0.526
787000,0.188,0.292,0.520
788000,0.195,0.273,0.532
789000,0.221,0.274,0.505
790000,0.217,0.271,0.512
791000,0.212,0.264,0.524
792000,0.238,0.271,0.491
793000,0.224,0.251,0.525
794000,0.252,0.259,0.489
795000,0.254,0.272,0.474
796000,0.240,0.258,0.502
797000,0.224,0.274,0.502
798000,0.212,0.273,0.515
799000,0.200,0.285,0.515
800000,0.203,0.311,0.486
801000,0.183,0.308,0.509
802000,0.169,0.304,0.527
803000,0.178,0.319,0.503
804000,0.171,0.337,0.492
805000,0.183,0.356,0.461
806000,0.181,0.360,0.459
807000,0.178,0.310,0.512
808000,0.173,0.298,0.529
809000,0.202,0.299,0.499
810000,0.207,0.294,0.499
811000,0.201,0.285,0.514
812000,0.201,0.256,0.543
813000,0.234,0.276,0.490
814000,0.235,0.270,0.495
815000,0.245,0.248,0.507
816000,0.224,0.246,0.530
817000,0.203,0.271,0.526
818000,0.196,0.278,0.526
819000,0.203,0.307,0.490
820000,0.192,0.316,0.492
821000,0.167,0.307,0.526
822000,0.166,0.307,0.527
823000,0.171,0.317,0.512
824000,0.185,0.338,0.477
825000,0.185,0.309,0.506
826000,0.202,0.313,0.485
827000,0.180,0.300,0.520
828000,0.190,0.301,0.509
829000,0.189,0.293,0.518
830000,0.178,0.281,0.541
831000,0.177,0.316,0.507
832000,0.166,0.308,0.526
833000,0.159,0.332,0.509
834000,0.158,0.335,0.507
835000,0.168,0.322,0.510
836000,0.166,0.310,0.524
837000,0.180,0.316,0.504
838000,0.199,0.284,0.517
839000,0.207,0.284,0.509
840000,0.197,0.305,0.498
841000,0.171,0.317,0.512
842000,0.167,0.331,0.502
843000,0.180,0.316,0.504
844000,0.164,0.326,0.510
845000,0.163,0.326,0.511
846000,0.173,0.323,0.504
847000,0.171,0.312,0.517
848000,0.174,0.308,0.518
849000,0.195,0.297,0.508
850000,0.190,0.305,0.505
851000,0.191,0.303,0.506
852000,0.201,0.289,0.510
853000,0.204,0.275,0.521
854000,0.181,0.259,0.560
855000,0.204,0.271,0.525
856000,0.234,0.267,0.499
857000,0.254,0.256,0.490
858000,0.238,0.241,0.521
859000,0.262,0.223,0.515
860000,0.235,0.229,0.536
861000,0.270,0.241,0.489
862000,0.267,0.232,0.501
863000,0.235,0.231,0.534
864000,0.216,0.248,0.536
865000,0.232,0.253,0.515
866000,0.239,0.262,0.499
867000,0.235,0.267,0.498
868000,0.225,0.266,0.509
869000,0.241,0.245,0.514
870000,0.230,0.228,0.542
871000,0.231,0.251,0.518
872000,0.254,0.237,0.509
873000,0.273,0.208,0.519
874000,0.252,0.202,0.546
875000,0.247,0.205,0.548
876000,0.271,0.211,0.518
877000,0.268,0.208,0.524
878000,0.273,0.227,0.500
879000,0.265,0.244,0.491
880000,0.264,0.250,0.486
881000,0.258,0.240,0.502
882000,0.259,0.253,0.488
883000,0.251,0.235,0.514
884000,0.239,0.257,0.504
885000,0.244,0.259,0.497
886000,0.222,0.270,0.508
887000,0.235,0.271,0.494
888000,0.232,0.263,0.505
889000,0.239,0.262,0.499
890000,0.250,0.255,0.495
891000,0.229,0.259,0.512
892000,0.255,0.261,0.484
893000,0.234,0.249,0.517
894000,0.244,0.243,0.513
895000,0.263,0.264,0.473
896000,0.264,0.259,0.477
897000,0.268,0.229,0.503
898000,0.252,0.235,0.513
899000,0.266,0.232,0.502
900000,0.269,0.222,0.509
901000,0.288,0.206,0.506
902000,0.269,0.210,0.521
903000,0.275,0.220,0.505
904000,0.278,0.218,0.504
905000,0.283,0.211,0.506
906000,0.267,0.220,0.513
907000,0.242,0.243,0.515
908000,0.243,0.257,0.500
909000,0.233,0.252,0.515
910000,0.257,0.256,0.487
911000,0.234,0.274,0.492
912000,0.225,0.256,0.519
913000,0.223,0.250,0.527
914000,0.232,0.244,0.524
915000,0.205,0.264,0.531
916000,0.225,0.264,0.511
917000,0.201,0.255,0.544
918000,0.222,0.252,0.526
919000,0.252,0.258,0.490
920000,0.240,0.283,0.477
921000,0.234,0.247,0.519
922000,0.226,0.241,0.533
923000,0.231,0.236,0.533
924000,0.233,0.240,0.527
925000,0.237,0.250,0.513
926000,0.222,0.259,0.519
927000,0.228,0.290,0.482
928000,0.206,0.268,0.526
929000,0.224,0.265,0.511
930000,0.232,0.265,0.503
931000,0.218,0.282,0.500
