time,n_A+p,n_B,n_AB
200000,0.113,0.109,0.778
201000,0.104,0.133,0.763
202000,0.092,0.147,0.761
203000,0.098,0.132,0.770
204000,0.091,0.135,0.774
205000,0.096,0.121,0.783
206000,0.100,0.130,0.770
207000,0.106,0.125,0.769
208000,0.132,0.120,0.748
209000,0.123,0.118,0.759
210000,0.106,0.128,0.766
211000,0.109,0.136,0.755
212000,0.110,0.139,0.751
213000,0.112,0.146,0.742
214000,0.101,0.116,0.783
215000,0.105,0.115,0.780
216000,0.117,0.114,0.769
217000,0.115,0.128,0.757
218000,0.127,0.138,0.735
219000,0.122,0.141,0.737
220000,0.125,0.121,0.754
221000,0.133,0.113,0.754
222000,0.127,0.123,0.750
223000,0.122,0.112,0.766
224000,0.135,0.129,0.736
225000,0.129,0.116,0.755
226000,0.147,0.093,0.760
227000,0.121,0.103,0.776
228000,0.124,0.128,0.748
229000,0.139,0.137,0.724
230000,0.125,0.112,0.763
231000,0.111,0.110,0.779
232000,0.112,0.108,0.780
233000,0.110,0.114,0.776
234000,0.119,0.112,0.769
235000,0.141,0.104,0.755
236000,0.143,0.111,0.746
237000,0.141,0.118,0.741
238000,0.130,0.117,0.753
239000,0.129,0.117,0.754
240000,0.130,0.114,0.756
241000,0.108,0.125,0.767
242000,0.122,0.129,0.749
243000,0.117,0.123,0.760
244000,0.114,0.120,0.766
245000,0.132,0.111,0.757
246000,0.125,0.107,0.768
247000,0.117,0.111,0.772
248000,0.118,0.121,0.761
249000,0.122,0.114,0.764
250000,0.105,0.109,0.786
251000,0.099,0.128,0.773
252000,0.096,0.113,0.791
253000,0.095,0.139,0.766
254000,0.098,0.137,0.765
255000,0.099,0.127,0.774
256000,0.096,0.127,0.777
257000,0.094,0.122,0.784
258000,0.087,0.129,0.784
259000,0.085,0.136,0.779
260000,0.087,0.136,0.777
261000,0.104,0.155,0.741
262000,0.098,0.138,0.764
263000,0.122,0.121,0.757
264000,0.126,0.131,0.743
265000,0.133,0.126,0.741
266000,0.115,0.135,0.750
267000,0.116,0.134,0.750
268000,0.116,0.128,0.756
269000,0.129,0.114,0.757
270000,0.137,0.108,0.755
271000,0.123,0.111,0.766
272000,0.123,0.116,0.761
273000,0.117,0.113,0.770
274000,0.112,0.118,0.770
275000,0.118,0.128,0.754
276000,0.110,0.122,0.768
277000,0.100,0.115,0.785
278000,0.121,0.090,0.789
279000,0.117,0.087,0.796
280000,0.106,0.097,0.797
281000,0.119,0.112,0.769
282000,0.143,0.128,0.729
283000,0.122,0.119,0.759
284000,0.117,0.109,0.774
285000,0.114,0.104,0.782
286000,0.124,0.122,0.754
287000,0.128,0.134,0.738
288000,0.105,0.137,0.758
289000,0.092,0.127,0.781
290000,0.092,0.132,0.776
291000,0.108,0.144,0.748
292000,0.114,0.146,0.740
293000,0.115,0.141,0.744
294000,0.121,0.127,0.752
295000,0.118,0.114,0.768
296000,0.119,0.132,0.749
297000,0.127,0.128,0.745
298000,0.115,0.142,0.743
299000,0.125,0.114,0.761
300000,0.121,0.102,0.777
301000,0.134,0.092,0.774
302000,0.127,0.106,0.767
303000,0.114,0.110,0.776
304000,0.121,0.131,0.748
305000,0.096,0.149,0.755
306000,0.119,0.137,0.744
307000,0.122,0.138,0.740
308000,0.134,0.128,0.738
309000,0.129,0.111,0.760
310000,0.139,0.118,0.743
311000,0.122,0.120,0.758
312000,0.113,0.117,0.770
313000,0.135,0.107,0.758
314000,0.130,0.106,0.764
315000,0.132,0.136,0.732
316000,0.118,0.132,0.750
317000,0.131,0.121,0.748
318000,0.124,0.107,0.769
319000,0.122,0.106,0.772
320000,0.125,0.121,0.754
321000,0.109,0.106,0.785
322000,0.104,0.124,0.772
323000,0.098,0.115,0.787
324000,0.095,0.109,0.796
325000,0.087,0.113,0.800
326000,0.097,0.121,0.782
327000,0.101,0.107,0.792
328000,0.098,0.102,0.800
329000,0.118,0.102,0.780
330000,0.105,0.101,0.794
331000,0.118,0.120,0.762
332000,0.109,0.125,0.766
333000,0.102,0.113,0.785
334000,0.120,0.122,0.758
335000,0.123,0.121,0.756
336000,0.115,0.119,0.766
337000,0.094,0.139,0.767
338000,0.100,0.142,0.758
339000,0.119,0.124,0.757
340000,0.109,0.125,0.766
341000,0.112,0.115,0.773
342000,0.136,0.137,0.727
343000,0.121,0.144,0.735
344000,0.109,0.152,0.739
345000,0.106,0.146,0.748
346000,0.109,0.140,0.751
347000,0.097,0.132,0.771
348000,0.101,0.112,0.787
349000,0.118,0.120,0.762
350000,0.114,0.107,0.779
351000,0.118,0.115,0.767
352000,0.130,0.119,0.751
353000,0.122,0.115,0.763
354000,0.107,0.121,0.772
355000,0.116,0.125,0.759
356000,0.102,0.125,0.773
357000,0.119,0.115,0.766
358000,0.117,0.099,0.784
359000,0.105,0.101,0.794
360000,0.126,0.106,0.768
361000,0.120,0.110,0.770
362000,0.129,0.116,0.755
363000,0.109,0.116,0.775
364000,0.121,0.122,0.757
365000,0.123,0.129,0.748
366000,0.127,0.116,0.757
367000,0.136,0.091,0.773
368000,0.137,0.098,0.765
369000,0.144,0.093,0.763
370000,0.133,0.113,0.754
371000,0.122,0.135,0.743
372000,0.132,0.134,0.734
373000,0.128,0.128,0.744
374000,0.120,0.129,0.751
375000,0.097,0.137,0.766
376000,0.095,0.124,0.781
377000,0.103,0.105,0.792
378000,0.112,0.111,0.777
379000,0.112,0.116,0.772
380000,0.118,0.127,0.755
381000,0.111,0.129,0.760
382000,0.103,0.116,0.781
383000,0.114,0.130,0.756
384000,0.124,0.123,0.753
385000,0.134,0.119,0.747
386000,0.130,0.122,0.748
387000,0.129,0.122,0.749
388000,0.128,0.130,0.742
389000,0.141,0.128,0.731
390000,0.144,0.118,0.738
391000,0.132,0.126,0.742
392000,0.141,0.120,0.739
393000,0.129,0.109,0.762
394000,0.123,0.104,0.773
395000,0.120,0.100,0.780
396000,0.132,0.102,0.766
397000,0.127,0.102,0.771
398000,0.113,0.123,0.764
399000,0.117,0.136,0.747
400000,0.111,0.116,0.773
401000,0.118,0.119,0.763
402000,0.126,0.118,0.756
403000,0.145,0.112,0.743
404000,0.145,0.133,0.722
405000,0.122,0.132,0.746
406000,0.152,0.115,0.733
407000,0.120,0.126,0.754
408000,0.117,0.132,0.751
409000,0.113,0.139,0.748
410000,0.111,0.137,0.752
411000,0.135,0.135,0.730
412000,0.122,0.124,0.754
413000,0.099,0.125,0.776
414000,0.107,0.117,0.776
415000,0.119,0.108,0.773
416000,0.118,0.121,0.761
417000,0.124,0.112,0.764
418000,0.122,0.116,0.762
419000,0.126,0.098,0.776
420000,0.120,0.107,0.773
421000,0.130,0.127,0.743
422000,0.112,0.120,0.768
423000,0.129,0.115,0.756
424000,0.129,0.117,0.754
425000,0.108,0.097,0.795
426000,0.120,0.105,0.775
427000,0.115,0.116,0.769
428000,0.125,0.116,0.759
429000,0.108,0.139,0.753
430000,0.124,0.123,0.753
431000,0.130,0.124,0.746
432000,0.114,0.113,0.773
433000,0.135,0.114,0.751
434000,0.107,0.120,0.773
435000,0.113,0.128,0.759
436000,0.104,0.125,0.771
437000,0.113,0.131,0.756
438000,0.107,0.116,0.777
439000,0.109,0.106,0.785
440000,0.117,0.108,0.775
441000,0.136,0.107,0.757
442000,0.127,0.099,0.774
443000,0.110,0.105,0.785
444000,0.109,0.114,0.777
445000,0.111,0.117,0.772
446000,0.123,0.125,0.752
447000,0.142,0.133,0.725
448000,0.120,0.118,0.762
449000,0.138,0.113,0.749
450000,0.137,0.107,0.756
451000,0.147,0.119,0.734
452000,0.119,0.118,0.763
453000,0.112,0.114,0.774
454000,0.118,0.117,0.765
455000,0.114,0.119,0.767
456000,0.121,0.123,0.756
457000,0.130,0.110,0.760
458000,0.122,0.129,0.749
459000,0.113,0.137,0.750
460000,0.107,0.134,0.759
461000,0.123,0.122,0.755
462000,0.144,0.106,0.750
463000,0.128,0.098,0.774
464000,0.145,0.092,0.763
465000,0.152,0.101,0.747
466000,0.128,0.116,0.756
467000,0.119,0.116,0.765
468000,0.087,0.139,0.774
469000,0.081,0.155,0.764
470000,0.097,0.164,0.739
471000,0.110,0.150,0.740
472000,0.109,0.156,0.735
473000,0.110,0.146,0.744
474000,0.109,0.150,0.741
475000,0.086,0.139,0.775
476000,0.104,0.135,0.761
477000,0.089,0.136,0.775
478000,0.080,0.154,0.766
479000,0.100,0.131,0.769
480000,0.112,0.105,0.783
481000,0.110,0.114,0.776
482000,0.116,0.120,0.764
483000,0.124,0.115,0.761
484000,0.111,0.125,0.764
485000,0.108,0.125,0.767
486000,0.124,0.127,0.749
487000,0.108,0.116,0.776
488000,0.107,0.127,0.766
489000,0.119,0.142,0.739
490000,0.121,0.136,0.743
491000,0.111,0.119,0.770
492000,0.099,0.134,0.767
493000,0.110,0.129,0.761
494000,0.102,0.162,0.736
495000,0.112,0.142,0.746
496000,0.121,0.128,0.751
497000,0.126,0.103,0.771
498000,0.127,0.124,0.749
499000,0.122,0.111,0.767
500000,0.102,0.114,0.784
501000,0.131,0.114,0.755
502000,0.143,0.114,0.743
503000,0.124,0.098,0.778
504000,0.142,0.115,0.743
505000,0.135,0.111,0.754
506000,0.137,0.104,0.759
507000,0.133,0.108,0.759
508000,0.117,0.102,0.781
509000,0.119,0.120,0.761
510000,0.121,0.134,0.745
511000,0.133,0.106,0.761
512000,0.138,0.108,0.754
513000,0.133,0.109,0.758
514000,0.124,0.114,0.762
515000,0.127,0.110,0.763
516000,0.133,0.103,0.764
517000,0.118,0.111,0.771
518000,0.113,0.137,0.750
519000,0.107,0.127,0.766
520000,0.126,0.136,0.738
521000,0.121,0.124,0.755
522000,0.111,0.128,0.761
523000,0.095,0.129,0.776
524000,0.108,0.134,0.758
525000,0.110,0.130,0.760
526000,0.109,0.114,0.777
527000,0.102,0.123,0.775
528000,0.112,0.121,0.767
529000,0.110,0.128,0.762
530000,0.111,0.140,0.749
531000,0.104,0.148,0.748
532000,0.126,0.112,0.762
533000,0.120,0.119,0.761
534000,0.126,0.108,0.766
535000,0.127,0.115,0.758
536000,0.119,0.122,0.759
537000,0.135,0.116,0.749
538000,0.131,0.089,0.780
539000,0.110,0.107,0.783
540000,0.118,0.106,0.776
541000,0.120,0.105,0.775
542000,0.113,0.111,0.776
543000,0.115,0.118,0.767
544000,0.122,0.111,0.767
545000,0.107,0.129,0.764
546000,0.107,0.144,0.749
547000,0.103,0.123,0.774
548000,0.121,0.122,0.757
549000,0.118,0.113,0.769
550000,0.116,0.099,0.785
551000,0.123,0.127,0.750
552000,0.106,0.131,0.763
553000,0.110,0.136,0.754
554000,0.105,0.141,0.754
555000,0.113,0.150,0.737
556000,0.118,0.149,0.733
557000,0.119,0.121,0.760
558000,0.116,0.117,0.767
559000,0.136,0.116,0.748
560000,0.116,0.106,0.778
561000,0.118,0.117,0.765
562000,0.115,0.109,0.776
563000,0.109,0.094,0.797
564000,0.137,0.107,0.756
565000,0.144,0.095,0.761
566000,0.138,0.111,0.751
567000,0.151,0.105,0.744
568000,0.129,0.117,0.754
569000,0.138,0.112,0.750
570000,0.153,0.109,0.738
571000,0.134,0.101,0.765
572000,0.126,0.108,0.766
573000,0.116,0.122,0.762
574000,0.123,0.118,0.759
575000,0.117,0.120,0.763
576000,0.113,0.116,0.771
577000,0.125,0.117,0.758
578000,0.129,0.115,0.756
579000,0.147,0.120,0.733
580000,0.138,0.124,0.738
581000,0.118,0.134,0.748
582000,0.122,0.127,0.751
583000,0.113,0.134,0.753
584000,0.111,0.124,0.765
585000,0.107,0.137,0.756
586000,0.092,0.120,0.788
587000,0.113,0.123,0.764
588000,0.110,0.107,0.783
589000,0.107,0.114,0.779
590000,0.114,0.116,0.770
591000,0.117,0.121,0.762
592000,0.117,0.118,0.765
593000,0.096,0.129,0.775
594000,0.095,0.128,0.777
595000,0.106,0.133,0.761
596000,0.098,0.162,0.740
597000,0.105,0.146,0.749
598000,0.110,0.129,0.761
599000,0.117,0.127,0.756
600000,0.132,0.119,0.749
601000,0.150,0.098,0.752
602000,0.153,0.088,0.759
603000,0.141,0.102,0.757
604000,0.133,0.101,0.766
605000,0.131,0.104,0.765
606000,0.138,0.109,0.753
607000,0.132,0.115,0.753
608000,0.125,0.104,0.771
609000,0.131,0.104,0.765
610000,0.136,0.099,0.765
611000,0.128,0.108,0.764
612000,0.128,0.104,0.768
613000,0.119,0.106,0.775
614000,0.129,0.117,0.754
615000,0.124,0.115,0.761
616000,0.108,0.129,0.763
617000,0.099,0.122,0.779
618000,0.084,0.145,0.771
619000,0.100,0.159,0.741
620000,0.105,0.123,0.772
621000,0.090,0.145,0.765
622000,0.105,0.163,0.732
623000,0.095,0.148,0.757
624000,0.099,0.138,0.763
625000,0.084,0.134,0.782
626000,0.092,0.114,0.794
627000,0.091,0.114,0.795
628000,0.085,0.120,0.795
629000,0.096,0.110,0.794
630000,0.107,0.128,0.765
631000,0.116,0.124,0.760
632000,0.127,0.138,0.735
633000,0.121,0.139,0.740
634000,0.125,0.133,0.742
635000,0.110,0.134,0.756
636000,0.096,0.144,0.760
637000,0.102,0.145,0.753
638000,0.119,0.127,0.754
639000,0.119,0.130,0.751
640000,0.121,0.117,0.762
641000,0.118,0.104,0.778
642000,0.119,0.113,0.768
643000,0.114,0.138,0.748
644000,0.114,0.130,0.756
645000,0.105,0.135,0.760
646000,0.125,0.119,0.756
647000,0.132,0.138,0.730
648000,0.141,0.130,0.729
649000,0.127,0.102,0.771
650000,0.125,0.100,0.775
651000,0.132,0.115,0.753
652000,0.144,0.121,0.735
653000,0.130,0.122,0.748
654000,0.113,0.134,0.753
655000,0.101,0.140,0.759
656000,0.097,0.158,0.745
657000,0.114,0.148,0.738
658000,0.125,0.137,0.738
659000,0.126,0.142,0.732
660000,0.124,0.132,0.744
661000,0.109,0.132,0.759
662000,0.115,0.137,0.748
663000,0.117,0.141,0.742
664000,0.127,0.135,0.738
665000,0.112,0.129,0.759
666000,0.110,0.119,0.771
667000,0.109,0.162,0.729
668000,0.106,0.148,0.746
669000,0.102,0.155,0.743
670000,0.096,0.134,0.770
671000,0.103,0.130,0.767
672000,0.096,0.131,0.773
673000,0.100,0.131,0.769
674000,0.114,0.125,0.761
675000,0.115,0.138,0.747
676000,0.131,0.123,0.746
677000,0.119,0.126,0.755
678000,0.131,0.124,0.745
679000,0.120,0.112,0.768
680000,0.119,0.138,0.743
681000,0.111,0.152,0.737
682000,0.116,0.130,0.754
683000,0.105,0.137,0.758
684000,0.108,0.139,0.753
685000,0.118,0.128,0.754
686000,0.111,0.124,0.765
687000,0.107,0.136,0.757
688000,0.111,0.141,0.748
689000,0.102,0.155,0.743
690000,0.092,0.151,0.757
691000,0.095,0.139,0.766
692000,0.108,0.141,0.751
693000,0.110,0.143,0.747
694000,0.131,0.124,0.745
695000,0.135,0.140,0.725
696000,0.120,0.129,0.751
697000,0.120,0.108,0.772
698000,0.119,0.104,0.777
699000,0.126,0.104,0.770
700000,0.110,0.138,0.752
701000,0.111,0.139,0.750
702000,0.114,0.123,0.763
703000,0.103,0.124,0.773
704000,0.114,0.130,0.756
705000,0.122,0.113,0.765
706000,0.147,0.110,0.743
707000,0.129,0.105,0.766
708000,0.125,0.085,0.790
709000,0.119,0.103,0.778
710000,0.120,0.089,0.791
711000,0.117,0.096,0.787
712000,0.127,0.100,0.773
713000,0.108,0.112,0.780
714000,0.107,0.104,0.789
715000,0.115,0.108,0.777
716000,0.103,0.127,0.770
717000,0.107,0.140,0.753
718000,0.114,0.126,0.760
719000,0.104,0.135,0.761
720000,0.103,0.123,0.774
721000,0.091,0.103,0.806
722000,0.104,0.115,0.781
723000,0.129,0.122,0.749
724000,0.109,0.109,0.782
725000,0.101,0.124,0.775
726000,0.104,0.119,0.777
727000,0.102,0.121,0.777
728000,0.113,0.132,0.755
729000,0.101,0.111,0.788
730000,0.118,0.117,0.765
731000,0.145,0.109,0.746
732000,0.150,0.102,0.748
733000,0.159,0.101,0.740
734000,0.125,0.090,0.785
735000,0.114,0.105,0.781
736000,0.111,0.103,0.786
737000,0.114,0.117,0.769
738000,0.125,0.123,0.752
739000,0.112,0.111,0.777
740000,0.107,0.104,0.789
741000,0.107,0.112,0.781
742000,0.110,0.111,0.779
743000,0.117,0.111,0.772
744000,0.113,0.123,0.764
745000,0.118,0.129,0.753
746000,0.116,0.122,0.762
747000,0.120,0.117,0.763
748000,0.115,0.126,0.759
749000,0.108,0.122,0.770
750000,0.113,0.122,0.765
751000,0.118,0.111,0.771
752000,0.119,0.113,0.768
753000,0.151,0.110,0.739
754000,0.139,0.098,0.763
755000,0.146,0.110,0.744
756000,0.128,0.117,0.755
757000,0.118,0.132,0.750
758000,0.109,0.124,0.767
759000,0.128,0.107,0.765
760000,0.131,0.120,0.749
761000,0.115,0.115,0.770
762000,0.117,0.114,0.769
763000,0.139,0.125,0.736
764000,0.134,0.116,0.750
765000,0.124,0.111,0.765
766000,0.129,0.131,0.740
767000,0.115,0.110,0.775
768000,0.111,0.113,0.776
769000,0.110,0.122,0.768
770000,0.103,0.134,0.763
771000,0.107,0.128,0.765
772000,0.115,0.118,0.767
773000,0.121,0.121,0.758
774000,0.114,0.113,0.773
775000,0.122,0.112,0.766
776000,0.132,0.137,0.731
777000,0.111,0.154,0.735
778000,0.118,0.165,0.717
779000,0.119,0.143,0.738
780000,0.112,0.132,0.756
781000,0.109,0.121,0.770
782000,0.122,0.119,0.759
783000,0.134,0.111,0.755
784000,0.147,0.113,0.740
785000,0.130,0.100,0.770
786000,0.120,0.102,0.778
787000,0.112,0.115,0.773
788000,0.114,0.109,0.777
789000,0.123,0.110,0.767
790000,0.103,0.119,0.778
791000,0.112,0.112,0.776
792000,0.107,0.111,0.782
793000,0.097,0.139,0.764
794000,0.102,0.121,0.777
795000,0.114,0.131,0.755
796000,0.121,0.127,0.752
797000,0.122,0.132,0.746
798000,0.146,0.142,0.712
799000,0.130,0.138,0.732
800000,0.150,0.121,0.729
801000,0.142,0.100,0.758
802000,0.111,0.105,0.784
803000,0.126,0.106,0.768
804000,0.127,0.108,0.765
805000,0.126,0.116,0.758
806000,0.122,0.123,0.755
807000,0.139,0.087,0.774
808000,0.155,0.098,0.747
809000,0.164,0.091,0.745
810000,0.160,0.105,0.735
811000,0.152,0.085,0.763
812000,0.134,0.087,0.779
813000,0.123,0.094,0.783
814000,0.109,0.122,0.769
815000,0.112,0.125,0.763
816000,0.104,0.110,0.786
817000,0.097,0.109,0.794
818000,0.127,0.109,0.764
819000,0.138,0.117,0.745
820000,0.151,0.107,0.742
821000,0.130,0.110,0.760
822000,0.141,0.100,0.759
823000,0.137,0.096,0.767
824000,0.136,0.096,0.768
825000,0.130,0.118,0.752
826000,0.124,0.103,0.773
827000,0.136,0.097,0.767
828000,0.120,0.099,0.781
829000,0.100,0.111,0.789
830000,0.105,0.132,0.763
831000,0.108,0.103,0.789
832000,0.119,0.099,0.782
833000,0.130,0.101,0.769
834000,0.133,0.110,0.757
835000,0.112,0.107,0.781
836000,0.112,0.110,0.778
837000,0.092,0.121,0.787
838000,0.093,0.130,0.777
839000,0.088,0.120,0.792
840000,0.083,0.129,0.788
841000,0.069,0.157,0.774
842000,0.087,0.141,0.772
843000,0.102,0.147,0.751
844000,0.104,0.151,0.745
845000,0.098,0.138,0.764
846000,0.097,0.147,0.756
847000,0.102,0.127,0.771
848000,0.112,0.120,0.768
849000,0.103,0.111,0.786
850000,0.131,0.117,0.752
851000,0.124,0.108,0.768
852000,0.101,0.122,0.777
853000,0.110,0.112,0.778
854000,0.121,0.131,0.748
855000,0.111,0.115,0.774
856000,0.106,0.112,0.782
857000,0.129,0.114,0.757
858000,0.117,0.093,0.790
859000,0.127,0.102,0.771
860000,0.122,0.092,0.786
861000,0.110,0.092,0.798
862000,0.106,0.115,0.779
863000,0.106,0.123,0.771
864000,0.117,0.109,0.774
865000,0.110,0.119,0.771
866000,0.119,0.121,0.760
867000,0.123,0.127,0.750
868000,0.125,0.125,0.750
869000,0.119,0.110,0.771
870000,0.128,0.115,0.757
871000,0.123,0.130,0.747
872000,0.111,0.120,0.769
873000,0.108,0.128,0.764
874000,0.099,0.110,0.791
875000,0.110,0.105,0.785
876000,0.116,0.115,0.769
877000,0.118,0.105,0.777
878000,0.132,0.102,0.766
879000,0.120,0.106,0.774
880000,0.120,0.123,0.757
881000,0.115,0.119,0.766
882000,0.124,0.110,0.766
883000,0.115,0.112,0.773
884000,0.130,0.098,0.772
885000,0.139,0.105,0.756
886000,0.121,0.108,0.771
887000,0.145,0.110,0.745
888000,0.166,0.116,0.718
889000,0.152,0.098,0.750
890000,0.137,0.111,0.752
891000,0.132,0.107,0.761
892000,0.115,0.104,0.781
893000,0.107,0.102,0.791
894000,0.121,0.101,0.778
895000,0.111,0.100,0.789
896000,0.107,0.099,0.794
897000,0.105,0.116,0.779
898000,0.116,0.127,0.757
899000,0.136,0.115,0.749
900000,0.129,0.116,0.755
901000,0.139,0.128,0.733
902000,0.148,0.135,0.717
903000,0.123,0.133,0.744
904000,0.143,0.111,0.746
905000,0.139,0.113,0.748
906000,0.129,0.099,0.772
907000,0.130,0.111,0.759
908000,0.124,0.110,0.766
909000,0.129,0.112,0.759
910000,0.138,0.120,0.742
911000,0.117,0.131,0.752
912000,0.108,0.148,0.744
913000,0.110,0.148,0.742
914000,0.106,0.137,0.757
915000,0.086,0.135,0.779
916000,0.077,0.136,0.787
917000,0.078,0.131,0.791
918000,0.078,0.126,0.796
919000,0.081,0.142,0.777
920000,0.101,0.142,0.757
921000,0.093,0.149,0.758
922000,0.100,0.153,0.747
923000,0.118,0.141,0.741
924000,0.117,0.131,0.752
925000,0.122,0.133,0.745
926000,0.112,0.125,0.763
927000,0.122,0.135,0.743
928000,0.126,0.123,0.751
929000,0.131,0.101,0.768
930000,0.133,0.096,0.771
931000,0.129,0.096,0.775
