time,n_A+p,n_B,n_AB
142000,0.132,0.152,0.716
143000,0.125,0.166,0.709
144000,0.125,0.168,0.707
145000,0.122,0.161,0.717
146000,0.128,0.169,0.703
147000,0.111,0.165,0.724
148000,0.124,0.159,0.717
149000,0.124,0.148,0.728
150000,0.104,0.118,0.778
151000,0.111,0.142,0.747
152000,0.139,0.139,0.722
153000,0.133,0.151,0.716
154000,0.146,0.137,0.717
155000,0.134,0.157,0.709
156000,0.122,0.168,0.710
157000,0.108,0.156,0.736
158000,0.115,0.172,0.713
159000,0.108,0.169,0.723
160000,0.120,0.167,0.713
161000,0.129,0.172,0.699
162000,0.137,0.158,0.705
163000,0.140,0.142,0.718
164000,0.149,0.128,0.723
165000,0.150,0.125,0.725
166000,0.151,0.123,0.726
167000,0.138,0.140,0.722
168000,0.124,0.156,0.720
169000,0.124,0.152,0.724
170000,0.134,0.168,0.698
171000,0.133,0.148,0.719
172000,0.134,0.155,0.711
173000,0.134,0.162,0.704
174000,0.143,0.138,0.719
175000,0.129,0.142,0.729
176000,0.118,0.151,0.731
177000,0.150,0.166,0.684
178000,0.139,0.147,0.714
179000,0.138,0.131,0.731
180000,0.156,0.132,0.712
181000,0.146,0.134,0.720
182000,0.142,0.126,0.732
183000,0.134,0.140,0.726
184000,0.127,0.150,0.723
185000,0.117,0.154,0.729
186000,0.144,0.183,0.673
187000,0.143,0.152,0.705
188000,0.143,0.151,0.706
189000,0.140,0.151,0.709
190000,0.123,0.153,0.724
191000,0.138,0.146,0.716
192000,0.138,0.140,0.722
193000,0.142,0.138,0.720
194000,0.126,0.135,0.739
195000,0.162,0.136,0.702
196000,0.153,0.140,0.707
197000,0.148,0.133,0.719
198000,0.133,0.128,0.739
199000,0.161,0.131,0.708
200000,0.155,0.116,0.729
201000,0.140,0.131,0.729
202000,0.125,0.123,0.752
203000,0.117,0.123,0.760
204000,0.113,0.136,0.751
205000,0.111,0.129,0.760
206000,0.134,0.139,0.727
207000,0.136,0.160,0.704
208000,0.119,0.152,0.729
209000,0.136,0.154,0.710
210000,0.121,0.171,0.708
211000,0.152,0.150,0.698
212000,0.146,0.121,0.733
213000,0.124,0.146,0.730
214000,0.126,0.128,0.746
215000,0.137,0.147,0.716
216000,0.146,0.121,0.733
217000,0.141,0.122,0.737
218000,0.153,0.129,0.718
219000,0.154,0.135,0.711
220000,0.146,0.137,0.717
221000,0.133,0.144,0.723
222000,0.145,0.137,0.718
223000,0.139,0.126,0.735
224000,0.135,0.127,0.738
225000,0.147,0.120,0.733
226000,0.165,0.115,0.720
227000,0.158,0.115,0.727
228000,0.149,0.134,0.717
229000,0.146,0.135,0.719
230000,0.130,0.129,0.741
231000,0.134,0.131,0.735
232000,0.132,0.149,0.719
233000,0.130,0.158,0.712
234000,0.140,0.147,0.713
235000,0.133,0.147,0.720
236000,0.124,0.154,0.722
237000,0.116,0.154,0.730
238000,0.120,0.174,0.706
239000,0.120,0.169,0.711
240000,0.136,0.151,0.713
241000,0.138,0.152,0.710
242000,0.143,0.128,0.729
243000,0.138,0.130,0.732
244000,0.138,0.134,0.728
245000,0.134,0.142,0.724
246000,0.159,0.151,0.690
247000,0.148,0.140,0.712
248000,0.126,0.155,0.719
249000,0.114,0.156,0.730
250000,0.096,0.164,0.740
251000,0.106,0.171,0.723
252000,0.106,0.172,0.722
253000,0.104,0.174,0.722
254000,0.109,0.167,0.724
255000,0.114,0.150,0.736
256000,0.116,0.140,0.744
257000,0.110,0.141,0.749
258000,0.126,0.126,0.748
259000,0.122,0.133,0.745
260000,0.131,0.146,0.723
261000,0.138,0.149,0.713
262000,0.144,0.144,0.712
263000,0.143,0.129,0.728
264000,0.157,0.136,0.707
265000,0.163,0.145,0.692
266000,0.143,0.133,0.724
267000,0.132,0.139,0.729
268000,0.134,0.130,0.736
269000,0.120,0.121,0.759
270000,0.118,0.122,0.760
271000,0.134,0.129,0.737
272000,0.149,0.123,0.728
273000,0.149,0.108,0.743
274000,0.133,0.117,0.750
275000,0.139,0.135,0.726
276000,0.158,0.141,0.701
277000,0.143,0.142,0.715
278000,0.140,0.154,0.706
279000,0.120,0.166,0.714
280000,0.115,0.151,0.734
281000,0.108,0.171,0.721
282000,0.109,0.168,0.723
283000,0.109,0.171,0.720
284000,0.113,0.158,0.729
285000,0.097,0.139,0.764
286000,0.123,0.135,0.742
287000,0.117,0.146,0.737
288000,0.141,0.159,0.700
289000,0.134,0.139,0.727
290000,0.125,0.136,0.739
291000,0.153,0.133,0.714
292000,0.162,0.115,0.723
293000,0.173,0.098,0.729
294000,0.162,0.108,0.730
295000,0.144,0.110,0.746
296000,0.161,0.106,0.733
297000,0.158,0.130,0.712
298000,0.154,0.126,0.720
299000,0.136,0.150,0.714
300000,0.147,0.128,0.725
301000,0.131,0.126,0.743
302000,0.149,0.124,0.727
303000,0.140,0.103,0.757
304000,0.131,0.136,0.733
305000,0.135,0.141,0.724
306000,0.152,0.133,0.715
307000,0.137,0.149,0.714
308000,0.135,0.148,0.717
309000,0.139,0.143,0.718
310000,0.146,0.128,0.726
311000,0.138,0.129,0.733
312000,0.128,0.152,0.720
313000,0.136,0.146,0.718
314000,0.146,0.133,0.721
315000,0.143,0.135,0.722
316000,0.126,0.161,0.713
317000,0.111,0.167,0.722
318000,0.122,0.154,0.724
319000,0.122,0.151,0.727
320000,0.138,0.151,0.711
321000,0.139,0.138,0.723
322000,0.134,0.138,0.728
323000,0.152,0.154,0.694
324000,0.147,0.149,0.704
325000,0.124,0.153,0.723
326000,0.107,0.158,0.735
327000,0.117,0.157,0.726
328000,0.116,0.149,0.735
329000,0.120,0.144,0.736
330000,0.136,0.144,0.720
331000,0.139,0.144,0.717
332000,0.122,0.134,0.744
333000,0.109,0.139,0.752
334000,0.124,0.130,0.746
335000,0.125,0.133,0.742
336000,0.129,0.151,0.720
337000,0.134,0.145,0.721
338000,0.143,0.154,0.703
339000,0.150,0.127,0.723
340000,0.146,0.133,0.721
341000,0.151,0.127,0.722
342000,0.140,0.149,0.711
343000,0.157,0.149,0.694
344000,0.158,0.167,0.675
345000,0.151,0.150,0.699
346000,0.123,0.162,0.715
347000,0.120,0.153,0.727
348000,0.115,0.183,0.702
349000,0.124,0.169,0.707
350000,0.116,0.160,0.724
351000,0.115,0.175,0.710
352000,0.112,0.180,0.708
353000,0.116,0.180,0.704
354000,0.125,0.170,0.705
355000,0.125,0.144,0.731
356000,0.132,0.159,0.709
357000,0.137,0.168,0.695
358000,0.144,0.167,0.689
359000,0.146,0.165,0.689
360000,0.145,0.163,0.692
361000,0.141,0.149,0.710
362000,0.129,0.144,0.727
363000,0.138,0.156,0.706
364000,0.147,0.136,0.717
365000,0.140,0.139,0.721
366000,0.130,0.136,0.734
367000,0.132,0.154,0.714
368000,0.124,0.148,0.728
369000,0.135,0.153,0.712
370000,0.139,0.139,0.722
371000,0.159,0.137,0.704
372000,0.164,0.124,0.712
373000,0.157,0.115,0.728
374000,0.167,0.113,0.720
375000,0.157,0.135,0.708
376000,0.159,0.138,0.703
377000,0.151,0.132,0.717
378000,0.190,0.115,0.695
379000,0.167,0.103,0.730
380000,0.141,0.115,0.744
381000,0.123,0.145,0.732
382000,0.121,0.162,0.717
383000,0.110,0.177,0.713
384000,0.126,0.155,0.719
385000,0.133,0.135,0.732
386000,0.151,0.111,0.738
387000,0.152,0.125,0.723
388000,0.129,0.121,0.750
389000,0.126,0.131,0.743
390000,0.128,0.141,0.731
391000,0.126,0.129,0.745
392000,0.140,0.132,0.728
393000,0.138,0.130,0.732
394000,0.141,0.148,0.711
395000,0.134,0.158,0.708
396000,0.131,0.155,0.714
397000,0.123,0.160,0.717
398000,0.119,0.163,0.718
399000,0.123,0.143,0.734
400000,0.141,0.149,0.710
401000,0.133,0.130,0.737
402000,0.142,0.127,0.731
403000,0.134,0.127,0.739
404000,0.153,0.122,0.725
405000,0.141,0.124,0.735
406000,0.148,0.138,0.714
407000,0.160,0.134,0.706
408000,0.159,0.132,0.709
409000,0.155,0.130,0.715
410000,0.158,0.130,0.712
411000,0.142,0.151,0.707
412000,0.153,0.148,0.699
413000,0.146,0.148,0.706
414000,0.133,0.146,0.721
415000,0.121,0.150,0.729
416000,0.130,0.154,0.716
417000,0.138,0.155,0.707
418000,0.124,0.154,0.722
419000,0.129,0.143,0.728
420000,0.138,0.134,0.728
421000,0.121,0.157,0.722
422000,0.121,0.164,0.715
423000,0.123,0.152,0.725
424000,0.129,0.159,0.712
425000,0.147,0.143,0.710
426000,0.145,0.137,0.718
427000,0.143,0.121,0.736
428000,0.148,0.155,0.697
429000,0.156,0.130,0.714
430000,0.141,0.137,0.722
431000,0.129,0.135,0.736
432000,0.153,0.137,0.710
433000,0.139,0.134,0.727
434000,0.139,0.141,0.720
435000,0.125,0.150,0.725
436000,0.119,0.161,0.720
437000,0.142,0.136,0.722
438000,0.138,0.143,0.719
439000,0.135,0.138,0.727
440000,0.129,0.150,0.721
441000,0.116,0.151,0.733
442000,0.112,0.174,0.714
443000,0.128,0.170,0.702
444000,0.121,0.143,0.736
445000,0.127,0.146,0.727
446000,0.140,0.154,0.706
447000,0.136,0.147,0.717
448000,0.132,0.140,0.728
449000,0.119,0.135,0.746
450000,0.132,0.133,0.735
451000,0.134,0.119,0.747
452000,0.147,0.115,0.738
453000,0.162,0.122,0.716
454000,0.142,0.127,0.731
455000,0.151,0.150,0.699
456000,0.142,0.141,0.717
457000,0.159,0.118,0.723
458000,0.165,0.117,0.718
459000,0.165,0.129,0.706
460000,0.157,0.104,0.739
461000,0.157,0.116,0.727
462000,0.157,0.120,0.723
463000,0.181,0.119,0.700
464000,0.168,0.131,0.701
465000,0.138,0.127,0.735
466000,0.132,0.134,0.734
467000,0.159,0.141,0.700
468000,0.152,0.138,0.710
469000,0.139,0.129,0.732
470000,0.150,0.135,0.715
471000,0.137,0.122,0.741
472000,0.162,0.117,0.721
473000,0.173,0.110,0.717
474000,0.173,0.124,0.703
475000,0.164,0.138,0.698
476000,0.179,0.140,0.681
477000,0.177,0.141,0.682
478000,0.167,0.130,0.703
479000,0.165,0.119,0.716
480000,0.147,0.127,0.726
481000,0.170,0.135,0.695
482000,0.179,0.152,0.669
483000,0.165,0.148,0.687
484000,0.147,0.135,0.718
485000,0.117,0.137,0.746
486000,0.126,0.115,0.759
487000,0.135,0.122,0.743
488000,0.128,0.136,0.736
489000,0.137,0.132,0.731
490000,0.121,0.136,0.743
491000,0.137,0.120,0.743
492000,0.137,0.137,0.726
493000,0.144,0.130,0.726
494000,0.139,0.127,0.734
495000,0.137,0.150,0.713
496000,0.113,0.174,0.713
497000,0.108,0.179,0.713
498000,0.113,0.188,0.699
499000,0.127,0.161,0.712
500000,0.132,0.141,0.727
501000,0.118,0.148,0.734
502000,0.125,0.151,0.724
503000,0.137,0.132,0.731
504000,0.164,0.123,0.713
505000,0.161,0.133,0.706
506000,0.184,0.131,0.685
507000,0.188,0.134,0.678
508000,0.187,0.130,0.683
509000,0.163,0.131,0.706
510000,0.144,0.128,0.728
511000,0.129,0.137,0.734
512000,0.132,0.153,0.715
513000,0.125,0.170,0.705
514000,0.132,0.162,0.706
515000,0.111,0.161,0.728
516000,0.115,0.158,0.727
517000,0.142,0.153,0.705
518000,0.126,0.145,0.729
519000,0.126,0.139,0.735
520000,0.146,0.123,0.731
521000,0.157,0.127,0.716
522000,0.165,0.128,0.707
523000,0.141,0.146,0.713
524000,0.156,0.156,0.688
525000,0.141,0.172,0.687
526000,0.134,0.165,0.701
527000,0.138,0.162,0.700
528000,0.118,0.165,0.717
529000,0.111,0.177,0.712
530000,0.135,0.181,0.684
531000,0.142,0.149,0.709
532000,0.144,0.158,0.698
533000,0.133,0.158,0.709
534000,0.120,0.165,0.715
535000,0.118,0.157,0.725
536000,0.128,0.144,0.728
537000,0.112,0.157,0.731
538000,0.125,0.175,0.700
539000,0.112,0.165,0.723
540000,0.113,0.161,0.726
541000,0.122,0.150,0.728
542000,0.145,0.130,0.725
543000,0.140,0.137,0.723
544000,0.161,0.141,0.698
545000,0.158,0.142,0.700
546000,0.156,0.147,0.697
547000,0.135,0.145,0.720
548000,0.138,0.147,0.715
549000,0.131,0.153,0.716
550000,0.107,0.145,0.748
551000,0.096,0.148,0.756
552000,0.096,0.144,0.760
553000,0.109,0.158,0.733
554000,0.108,0.164,0.728
555000,0.100,0.161,0.739
556000,0.125,0.157,0.718
557000,0.120,0.169,0.711
558000,0.115,0.162,0.723
559000,0.106,0.149,0.745
560000,0.116,0.153,0.731
561000,0.127,0.153,0.720
562000,0.143,0.148,0.709
563000,0.152,0.133,0.715
564000,0.138,0.150,0.712
565000,0.164,0.134,0.702
566000,0.145,0.133,0.722
567000,0.132,0.132,0.736
568000,0.127,0.144,0.729
569000,0.136,0.132,0.732
570000,0.143,0.143,0.714
571000,0.135,0.132,0.733
572000,0.128,0.132,0.740
573000,0.155,0.138,0.707
574000,0.154,0.137,0.709
575000,0.140,0.145,0.715
576000,0.136,0.162,0.702
577000,0.128,0.154,0.718
578000,0.137,0.146,0.717
579000,0.138,0.117,0.745
580000,0.161,0.119,0.720
581000,0.139,0.120,0.741
582000,0.126,0.151,0.723
583000,0.149,0.141,0.710
584000,0.164,0.151,0.685
585000,0.153,0.144,0.703
586000,0.151,0.138,0.711
587000,0.128,0.142,0.730
588000,0.146,0.128,0.726
589000,0.157,0.109,0.734
590000,0.140,0.129,0.731
591000,0.122,0.134,0.744
592000,0.129,0.145,0.726
593000,0.143,0.139,0.718
594000,0.146,0.125,0.729
595000,0.115,0.140,0.745
596000,0.135,0.138,0.727
597000,0.137,0.127,0.736
598000,0.135,0.137,0.728
599000,0.142,0.152,0.706
600000,0.141,0.151,0.708
601000,0.141,0.134,0.725
602000,0.133,0.115,0.752
603000,0.129,0.133,0.738
604000,0.125,0.134,0.741
605000,0.135,0.137,0.728
606000,0.134,0.134,0.732
607000,0.108,0.144,0.748
608000,0.111,0.155,0.734
609000,0.120,0.137,0.743
610000,0.122,0.138,0.740
611000,0.146,0.126,0.728
612000,0.163,0.133,0.704
613000,0.159,0.140,0.701
614000,0.157,0.116,0.727
615000,0.162,0.115,0.723
616000,0.162,0.115,0.723
617000,0.148,0.121,0.731
618000,0.156,0.113,0.731
619000,0.169,0.128,0.703
620000,0.170,0.116,0.714
621000,0.176,0.097,0.727
622000,0.168,0.106,0.726
623000,0.166,0.114,0.720
624000,0.135,0.125,0.740
625000,0.133,0.135,0.732
626000,0.133,0.134,0.733
627000,0.129,0.135,0.736
628000,0.137,0.135,0.728
629000,0.133,0.124,0.743
630000,0.123,0.141,0.736
631000,0.136,0.149,0.715
632000,0.134,0.146,0.720
633000,0.120,0.157,0.723
634000,0.117,0.149,0.734
635000,0.129,0.140,0.731
636000,0.121,0.160,0.719
637000,0.132,0.152,0.716
638000,0.136,0.148,0.716
639000,0.159,0.155,0.686
640000,0.160,0.133,0.707
641000,0.172,0.132,0.696
642000,0.157,0.134,0.709
643000,0.166,0.116,0.718
644000,0.165,0.118,0.717
645000,0.151,0.125,0.724
646000,0.133,0.118,0.749
647000,0.135,0.126,0.739
648000,0.144,0.135,0.721
649000,0.143,0.118,0.739
650000,0.155,0.129,0.716
651000,0.154,0.135,0.711
652000,0.145,0.133,0.722
653000,0.145,0.131,0.724
654000,0.153,0.138,0.709
655000,0.159,0.147,0.694
656000,0.151,0.128,0.721
657000,0.156,0.116,0.728
658000,0.157,0.131,0.712
659000,0.149,0.128,0.723
660000,0.141,0.123,0.736
661000,0.153,0.112,0.735
662000,0.140,0.131,0.729
663000,0.142,0.118,0.740
664000,0.147,0.121,0.732
665000,0.157,0.139,0.704
666000,0.139,0.131,0.730
667000,0.135,0.122,0.743
668000,0.131,0.131,0.738
669000,0.134,0.136,0.730
670000,0.133,0.151,0.716
671000,0.109,0.148,0.743
672000,0.127,0.163,0.710
673000,0.127,0.141,0.732
674000,0.145,0.134,0.721
675000,0.159,0.132,0.709
676000,0.157,0.131,0.712
677000,0.151,0.125,0.724
678000,0.148,0.119,0.733
679000,0.169,0.119,0.712
680000,0.179,0.142,0.679
681000,0.168,0.127,0.705
682000,0.167,0.123,0.710
683000,0.166,0.116,0.718
684000,0.166,0.138,0.696
685000,0.161,0.157,0.682
686000,0.151,0.145,0.704
687000,0.160,0.143,0.697
688000,0.170,0.140,0.690
689000,0.181,0.115,0.704
690000,0.167,0.117,0.716
691000,0.169,0.115,0.716
692000,0.150,0.133,0.717
693000,0.155,0.135,0.710
694000,0.155,0.130,0.715
695000,0.151,0.141,0.708
696000,0.144,0.149,0.707
697000,0.142,0.150,0.708
698000,0.121,0.143,0.736
699000,0.124,0.138,0.738
700000,0.109,0.125,0.766
701000,0.123,0.136,0.741
702000,0.119,0.149,0.732
703000,0.116,0.148,0.736
704000,0.122,0.146,0.732
705000,0.133,0.137,0.730
706000,0.156,0.134,0.710
707000,0.173,0.122,0.705
708000,0.162,0.133,0.705
709000,0.171,0.136,0.693
710000,0.164,0.126,0.710
711000,0.133,0.126,0.741
712000,0.141,0.129,0.730
713000,0.142,0.134,0.724
714000,0.140,0.128,0.732
715000,0.139,0.165,0.696
716000,0.151,0.159,0.690
717000,0.141,0.140,0.719
718000,0.149,0.149,0.702
719000,0.159,0.148,0.693
720000,0.163,0.130,0.707
721000,0.154,0.114,0.732
722000,0.152,0.114,0.734
723000,0.152,0.121,0.727
724000,0.134,0.121,0.745
725000,0.135,0.127,0.738
726000,0.153,0.128,0.719
727000,0.158,0.123,0.719
728000,0.155,0.142,0.703
729000,0.133,0.147,0.720
730000,0.122,0.137,0.741
731000,0.130,0.148,0.722
732000,0.133,0.145,0.722
733000,0.138,0.129,0.733
734000,0.146,0.132,0.722
735000,0.153,0.140,0.707
736000,0.140,0.155,0.705
737000,0.152,0.151,0.697
738000,0.152,0.138,0.710
739000,0.131,0.143,0.726
740000,0.135,0.125,0.740
741000,0.151,0.135,0.714
742000,0.150,0.148,0.702
743000,0.124,0.150,0.726
744000,0.139,0.142,0.719
745000,0.149,0.139,0.712
746000,0.136,0.136,0.728
747000,0.149,0.142,0.709
748000,0.143,0.145,0.712
749000,0.138,0.121,0.741
750000,0.157,0.134,0.709
751000,0.152,0.120,0.728
752000,0.168,0.106,0.726
753000,0.152,0.121,0.727
754000,0.149,0.116,0.735
755000,0.128,0.125,0.747
756000,0.143,0.139,0.718
757000,0.136,0.160,0.704
758000,0.134,0.153,0.713
759000,0.129,0.138,0.733
760000,0.126,0.132,0.742
761000,0.146,0.127,0.727
762000,0.153,0.128,0.719
763000,0.170,0.135,0.695
764000,0.146,0.137,0.717
765000,0.135,0.118,0.747
766000,0.145,0.129,0.726
767000,0.145,0.128,0.727
768000,0.160,0.137,0.703
769000,0.170,0.130,0.700
770000,0.188,0.119,0.693
771000,0.180,0.119,0.701
772000,0.170,0.112,0.718
773000,0.167,0.126,0.707
774000,0.132,0.114,0.754
775000,0.139,0.113,0.748
776000,0.151,0.133,0.716
777000,0.168,0.127,0.705
778000,0.153,0.121,0.726
779000,0.157,0.130,0.713
780000,0.151,0.136,0.713
781000,0.149,0.121,0.730
782000,0.140,0.115,0.745
783000,0.159,0.111,0.730
784000,0.156,0.122,0.722
785000,0.162,0.122,0.716
786000,0.152,0.129,0.719
787000,0.132,0.146,0.722
788000,0.128,0.144,0.728
789000,0.137,0.143,0.720
790000,0.137,0.130,0.733
791000,0.145,0.145,0.710
792000,0.166,0.117,0.717
793000,0.175,0.118,0.707
794000,0.154,0.108,0.738
795000,0.150,0.121,0.729
796000,0.150,0.131,0.719
797000,0.147,0.139,0.714
798000,0.144,0.138,0.718
799000,0.148,0.128,0.724
800000,0.147,0.133,0.720
801000,0.132,0.121,0.747
802000,0.141,0.128,0.731
803000,0.136,0.138,0.726
804000,0.148,0.133,0.719
805000,0.150,0.122,0.728
806000,0.165,0.121,0.714
807000,0.137,0.116,0.747
808000,0.127,0.148,0.725
809000,0.154,0.167,0.679
810000,0.148,0.158,0.694
811000,0.151,0.142,0.707
812000,0.156,0.129,0.715
813000,0.165,0.127,0.708
814000,0.151,0.126,0.723
815000,0.149,0.135,0.716
816000,0.139,0.158,0.703
817000,0.122,0.145,0.733
818000,0.119,0.156,0.725
819000,0.120,0.150,0.730
820000,0.131,0.149,0.720
821000,0.138,0.144,0.718
822000,0.128,0.179,0.693
823000,0.123,0.175,0.702
824000,0.120,0.162,0.718
825000,0.119,0.164,0.717
826000,0.138,0.147,0.715
827000,0.139,0.178,0.683
828000,0.134,0.161,0.705
829000,0.130,0.145,0.725
830000,0.142,0.150,0.708
831000,0.151,0.148,0.701
832000,0.145,0.126,0.729
833000,0.141,0.126,0.733
834000,0.159,0.130,0.711
835000,0.171,0.123,0.706
836000,0.171,0.147,0.682
837000,0.140,0.134,0.726
838000,0.135,0.154,0.711
839000,0.140,0.168,0.692
840000,0.131,0.166,0.703
841000,0.135,0.174,0.691
842000,0.126,0.172,0.702
843000,0.134,0.172,0.694
844000,0.144,0.162,0.694
845000,0.139,0.164,0.697
846000,0.125,0.152,0.723
847000,0.114,0.156,0.730
848000,0.131,0.152,0.717
849000,0.122,0.148,0.730
850000,0.111,0.150,0.739
851000,0.119,0.151,0.730
852000,0.122,0.162,0.716
853000,0.099,0.166,0.735
854000,0.122,0.174,0.704
855000,0.123,0.164,0.713
856000,0.106,0.163,0.731
857000,0.115,0.158,0.727
858000,0.124,0.145,0.731
859000,0.170,0.145,0.685
860000,0.170,0.124,0.706
861000,0.166,0.135,0.699
862000,0.140,0.125,0.735
863000,0.137,0.119,0.744
864000,0.155,0.118,0.727
865000,0.160,0.120,0.720
866000,0.173,0.123,0.704
867000,0.177,0.143,0.680
868000,0.152,0.116,0.732
869000,0.149,0.130,0.721
870000,0.152,0.126,0.722
871000,0.146,0.121,0.733
872000,0.152,0.125,0.723
873000,0.158,0.118,0.724
874000,0.148,0.136,0.716
875000,0.154,0.159,0.687
876000,0.123,0.161,0.716
877000,0.121,0.174,0.705
878000,0.102,0.183,0.715
879000,0.120,0.169,0.711
880000,0.130,0.149,0.721
881000,0.137,0.162,0.701
882000,0.137,0.172,0.691
883000,0.137,0.148,0.715
884000,0.154,0.140,0.706
885000,0.149,0.157,0.694
886000,0.152,0.145,0.703
887000,0.143,0.136,0.721
888000,0.134,0.133,0.733
889000,0.124,0.145,0.731
890000,0.145,0.118,0.737
891000,0.139,0.128,0.733
892000,0.147,0.120,0.733
893000,0.134,0.117,0.749
894000,0.156,0.107,0.737
895000,0.153,0.102,0.745
896000,0.151,0.119,0.730
897000,0.139,0.116,0.745
898000,0.144,0.129,0.727
899000,0.139,0.138,0.723
900000,0.127,0.147,0.726
901000,0.137,0.150,0.713
902000,0.139,0.139,0.722
903000,0.139,0.142,0.719
904000,0.134,0.150,0.716
905000,0.138,0.145,0.717
906000,0.137,0.138,0.725
907000,0.155,0.143,0.702
908000,0.142,0.123,0.735
909000,0.143,0.126,0.731
910000,0.159,0.127,0.714
911000,0.157,0.132,0.711
912000,0.161,0.147,0.692
913000,0.148,0.145,0.707
914000,0.145,0.141,0.714
915000,0.131,0.142,0.727
916000,0.139,0.140,0.721
917000,0.140,0.140,0.720
918000,0.144,0.133,0.723
919000,0.149,0.129,0.722
920000,0.144,0.134,0.722
921000,0.142,0.134,0.724
922000,0.151,0.138,0.711
923000,0.140,0.131,0.729
924000,0.149,0.131,0.720
925000,0.147,0.134,0.719
926000,0.147,0.128,0.725
927000,0.154,0.129,0.717
928000,0.150,0.103,0.747
929000,0.180,0.124,0.696
930000,0.177,0.138,0.685
931000,0.152,0.144,0.704
