time,n_A+p,n_B,n_AB
508000,0.238,0.241,0.521
509000,0.236,0.266,0.498
510000,0.259,0.243,0.498
511000,0.246,0.224,0.530
512000,0.232,0.240,0.528
513000,0.235,0.224,0.541
514000,0.241,0.230,0.529
515000,0.249,0.225,0.526
516000,0.259,0.195,0.546
517000,0.263,0.181,0.556
518000,0.252,0.197,0.551
519000,0.248,0.217,0.535
520000,0.258,0.207,0.535
521000,0.287,0.210,0.503
522000,0.284,0.198,0.518
523000,0.265,0.207,0.528
524000,0.263,0.205,0.532
525000,0.270,0.225,0.505
526000,0.252,0.223,0.525
527000,0.250,0.206,0.544
528000,0.266,0.230,0.504
529000,0.257,0.225,0.518
530000,0.262,0.196,0.542
531000,0.242,0.192,0.566
532000,0.263,0.183,0.554
533000,0.287,0.185,0.528
534000,0.290,0.175,0.535
535000,0.275,0.210,0.515
536000,0.257,0.207,0.536
537000,0.239,0.218,0.543
538000,0.228,0.229,0.543
539000,0.225,0.224,0.551
540000,0.198,0.252,0.550
541000,0.194,0.265,0.541
542000,0.204,0.262,0.534
543000,0.184,0.256,0.560
544000,0.181,0.248,0.571
545000,0.188,0.257,0.555
546000,0.202,0.268,0.530
547000,0.207,0.265,0.528
548000,0.200,0.254,0.546
549000,0.201,0.252,0.547
550000,0.210,0.253,0.537
551000,0.219,0.238,0.543
552000,0.226,0.234,0.540
553000,0.227,0.243,0.530
554000,0.233,0.226,0.541
555000,0.217,0.213,0.570
556000,0.240,0.205,0.555
557000,0.275,0.181,0.544
558000,0.301,0.164,0.535
559000,0.301,0.162,0.537
560000,0.286,0.182,0.532
561000,0.283,0.194,0.523
562000,0.257,0.210,0.533
563000,0.242,0.228,0.530
564000,0.237,0.216,0.547
565000,0.206,0.258,0.536
566000,0.216,0.244,0.540
567000,0.234,0.233,0.533
568000,0.236,0.218,0.546
569000,0.260,0.197,0.543
570000,0.277,0.208,0.515
571000,0.273,0.193,0.534
572000,0.260,0.229,0.511
573000,0.242,0.202,0.556
574000,0.243,0.196,0.561
575000,0.231,0.214,0.555
576000,0.265,0.240,0.495
577000,0.256,0.215,0.529
578000,0.246,0.227,0.527
579000,0.236,0.223,0.541
580000,0.233,0.227,0.540
581000,0.225,0.218,0.557
582000,0.233,0.226,0.541
583000,0.239,0.242,0.519
584000,0.223,0.247,0.530
585000,0.220,0.221,0.559
586000,0.198,0.239,0.563
587000,0.215,0.251,0.534
588000,0.218,0.261,0.521
589000,0.225,0.228,0.547
590000,0.221,0.241,0.538
591000,0.215,0.237,0.548
592000,0.224,0.207,0.569
593000,0.217,0.243,0.540
594000,0.232,0.270,0.498
595000,0.231,0.264,0.505
596000,0.246,0.239,0.515
597000,0.256,0.214,0.530
598000,0.252,0.198,0.550
599000,0.220,0.243,0.537
600000,0.215,0.246,0.539
601000,0.225,0.258,0.517
602000,0.214,0.246,0.540
603000,0.235,0.235,0.530
604000,0.255,0.226,0.519
605000,0.257,0.231,0.512
606000,0.244,0.236,0.520
607000,0.243,0.230,0.527
608000,0.252,0.202,0.546
609000,0.253,0.208,0.539
610000,0.289,0.203,0.508
611000,0.274,0.208,0.518
612000,0.264,0.209,0.527
613000,0.250,0.198,0.552
614000,0.245,0.216,0.539
615000,0.260,0.208,0.532
616000,0.250,0.199,0.551
617000,0.273,0.197,0.530
618000,0.277,0.192,0.531
619000,0.252,0.185,0.563
620000,0.262,0.185,0.553
621000,0.254,0.184,0.562
622000,0.255,0.201,0.544
623000,0.246,0.217,0.537
624000,0.255,0.213,0.532
625000,0.266,0.223,0.511
626000,0.250,0.237,0.513
627000,0.248,0.217,0.535
628000,0.267,0.201,0.532
629000,0.247,0.193,0.560
630000,0.269,0.208,0.523
631000,0.258,0.226,0.516
632000,0.260,0.227,0.513
633000,0.279,0.232,0.489
634000,0.263,0.211,0.526
635000,0.264,0.191,0.545
636000,0.282,0.185,0.533
637000,0.280,0.179,0.541
638000,0.281,0.198,0.521
639000,0.271,0.189,0.540
640000,0.284,0.175,0.541
641000,0.293,0.192,0.515
642000,0.289,0.184,0.527
643000,0.281,0.189,0.530
644000,0.284,0.194,0.522
645000,0.243,0.215,0.542
646000,0.240,0.196,0.564
647000,0.218,0.234,0.548
648000,0.216,0.239,0.545
649000,0.255,0.222,0.523
650000,0.284,0.221,0.495
651000,0.272,0.205,0.523
652000,0.265,0.217,0.518
653000,0.250,0.209,0.541
654000,0.257,0.238,0.505
655000,0.249,0.223,0.528
656000,0.233,0.230,0.537
657000,0.236,0.236,0.528
658000,0.226,0.257,0.517
659000,0.208,0.235,0.557
660000,0.209,0.228,0.563
661000,0.219,0.246,0.535
662000,0.205,0.260,0.535
663000,0.210,0.252,0.538
664000,0.237,0.225,0.538
665000,0.238,0.232,0.530
666000,0.241,0.232,0.527
667000,0.236,0.243,0.521
668000,0.211,0.244,0.545
669000,0.198,0.242,0.560
670000,0.227,0.230,0.543
671000,0.223,0.238,0.539
672000,0.242,0.235,0.523
673000,0.251,0.236,0.513
674000,0.224,0.219,0.557
675000,0.245,0.218,0.537
676000,0.247,0.220,0.533
677000,0.261,0.213,0.526
678000,0.253,0.236,0.511
679000,0.274,0.215,0.511
680000,0.258,0.209,0.533
681000,0.264,0.231,0.505
682000,0.249,0.242,0.509
683000,0.249,0.242,0.509
684000,0.230,0.244,0.526
685000,0.232,0.237,0.531
686000,0.239,0.235,0.526
687000,0.244,0.234,0.522
688000,0.223,0.248,0.529
689000,0.231,0.255,0.514
690000,0.210,0.272,0.518
691000,0.219,0.263,0.518
692000,0.218,0.263,0.519
693000,0.216,0.263,0.521
694000,0.218,0.267,0.515
695000,0.220,0.262,0.518
696000,0.209,0.248,0.543
697000,0.236,0.265,0.499
698000,0.233,0.276,0.491
699000,0.195,0.281,0.524
700000,0.207,0.272,0.521
701000,0.221,0.245,0.534
702000,0.220,0.226,0.554
703000,0.226,0.229,0.545
704000,0.220,0.241,0.539
705000,0.202,0.239,0.559
706000,0.227,0.224,0.549
707000,0.244,0.231,0.525
708000,0.251,0.224,0.525
709000,0.261,0.214,0.525
710000,0.252,0.225,0.523
711000,0.243,0.232,0.525
712000,0.249,0.234,0.517
713000,0.251,0.232,0.517
714000,0.217,0.233,0.550
715000,0.201,0.248,0.551
716000,0.222,0.239,0.539
717000,0.202,0.240,0.558
718000,0.217,0.240,0.543
719000,0.226,0.244,0.530
720000,0.217,0.250,0.533
721000,0.197,0.270,0.533
722000,0.213,0.275,0.512
723000,0.217,0.261,0.522
724000,0.220,0.279,0.501
725000,0.211,0.296,0.493
726000,0.193,0.288,0.519
727000,0.186,0.279,0.535
728000,0.196,0.278,0.526
729000,0.188,0.296,0.516
730000,0.190,0.301,0.509
731000,0.175,0.263,0.562
732000,0.174,0.250,0.576
733000,0.189,0.264,0.547
734000,0.191,0.283,0.526
735000,0.185,0.295,0.520
736000,0.171,0.298,0.531
737000,0.164,0.298,0.538
738000,0.161,0.325,0.514
739000,0.155,0.321,0.524
740000,0.144,0.323,0.533
741000,0.164,0.313,0.523
742000,0.168,0.325,0.507
743000,0.172,0.328,0.500
744000,0.166,0.311,0.523
745000,0.151,0.309,0.540
746000,0.169,0.311,0.520
747000,0.162,0.307,0.531
748000,0.163,0.304,0.533
749000,0.164,0.304,0.532
750000,0.152,0.335,0.513
751000,0.174,0.337,0.489
752000,0.159,0.347,0.494
753000,0.130,0.357,0.513
754000,0.132,0.361,0.507
755000,0.116,0.375,0.509
756000,0.130,0.362,0.508
757000,0.115,0.356,0.529
758000,0.116,0.369,0.515
759000,0.105,0.393,0.502
760000,0.126,0.367,0.507
761000,0.147,0.343,0.510
762000,0.167,0.335,0.498
763000,0.139,0.352,0.509
764000,0.144,0.342,0.514
765000,0.162,0.315,0.523
766000,0.150,0.311,0.539
767000,0.183,0.288,0.529
768000,0.202,0.257,0.541
769000,0.196,0.280,0.524
770000,0.230,0.260,0.510
771000,0.230,0.265,0.505
772000,0.225,0.261,0.514
773000,0.242,0.252,0.506
774000,0.235,0.247,0.518
775000,0.244,0.234,0.522
776000,0.222,0.213,0.565
777000,0.235,0.237,0.528
778000,0.230,0.246,0.524
779000,0.231,0.234,0.535
780000,0.245,0.216,0.539
781000,0.242,0.224,0.534
782000,0.219,0.238,0.543
783000,0.230,0.209,0.561
784000,0.241,0.203,0.556
785000,0.225,0.228,0.547
786000,0.238,0.233,0.529
787000,0.230,0.223,0.547
788000,0.235,0.226,0.539
789000,0.250,0.224,0.526
790000,0.253,0.216,0.531
791000,0.270,0.218,0.512
792000,0.249,0.198,0.553
793000,0.242,0.211,0.547
794000,0.254,0.206,0.540
795000,0.271,0.209,0.520
796000,0.283,0.199,0.518
797000,0.283,0.202,0.515
798000,0.265,0.208,0.527
799000,0.249,0.209,0.542
800000,0.237,0.232,0.531
801000,0.218,0.227,0.555
802000,0.210,0.241,0.549
803000,0.215,0.224,0.561
804000,0.225,0.236,0.539
805000,0.246,0.233,0.521
806000,0.250,0.226,0.524
807000,0.229,0.224,0.547
808000,0.242,0.232,0.526
809000,0.221,0.233,0.546
810000,0.223,0.226,0.551
811000,0.229,0.240,0.531
812000,0.231,0.239,0.530
813000,0.204,0.245,0.551
814000,0.195,0.266,0.539
815000,0.212,0.277,0.511
816000,0.201,0.271,0.528
817000,0.213,0.252,0.535
818000,0.218,0.258,0.524
819000,0.215,0.259,0.526
820000,0.210,0.262,0.528
821000,0.208,0.237,0.555
822000,0.224,0.263,0.513
823000,0.222,0.245,0.533
824000,0.250,0.238,0.512
825000,0.232,0.225,0.543
826000,0.244,0.252,0.504
827000,0.261,0.249,0.490
828000,0.232,0.236,0.532
829000,0.219,0.238,0.543
830000,0.245,0.226,0.529
831000,0.230,0.228,0.542
832000,0.259,0.194,0.547
833000,0.260,0.190,0.550
834000,0.288,0.223,0.489
835000,0.277,0.195,0.528
836000,0.288,0.206,0.506
837000,0.275,0.209,0.516
838000,0.252,0.207,0.541
839000,0.250,0.209,0.541
840000,0.269,0.221,0.510
841000,0.270,0.221,0.509
842000,0.239,0.223,0.538
843000,0.248,0.210,0.542
844000,0.240,0.209,0.551
845000,0.255,0.232,0.513
846000,0.260,0.231,0.509
847000,0.266,0.217,0.517
848000,0.232,0.234,0.534
849000,0.231,0.262,0.507
850000,0.201,0.265,0.534
851000,0.194,0.289,0.517
852000,0.216,0.272,0.512
853000,0.197,0.265,0.538
854000,0.189,0.270,0.541
855000,0.196,0.281,0.523
856000,0.199,0.292,0.509
857000,0.189,0.283,0.528
858000,0.194,0.305,0.501
859000,0.177,0.306,0.517
860000,0.163,0.263,0.574
861000,0.172,0.279,0.549
862000,0.181,0.267,0.552
863000,0.197,0.260,0.543
864000,0.195,0.250,0.555
865000,0.193,0.257,0.550
866000,0.189,0.265,0.546
867000,0.199,0.247,0.554
868000,0.197,0.260,0.543
869000,0.199,0.275,0.526
870000,0.198,0.252,0.550
871000,0.242,0.249,0.509
872000,0.257,0.221,0.522
873000,0.270,0.203,0.527
874000,0.265,0.198,0.537
875000,0.252,0.208,0.540
876000,0.245,0.211,0.544
877000,0.232,0.217,0.551
878000,0.243,0.228,0.529
879000,0.223,0.237,0.540
880000,0.201,0.242,0.557
881000,0.223,0.249,0.528
882000,0.235,0.231,0.534
883000,0.229,0.260,0.511
884000,0.218,0.271,0.511
885000,0.206,0.261,0.533
886000,0.223,0.250,0.527
887000,0.223,0.270,0.507
888000,0.229,0.262,0.509
889000,0.231,0.257,0.512
890000,0.230,0.232,0.538
891000,0.237,0.249,0.514
892000,0.227,0.241,0.532
893000,0.225,0.257,0.518
894000,0.233,0.234,0.533
895000,0.248,0.200,0.552
896000,0.238,0.211,0.551
897000,0.230,0.229,0.541
898000,0.214,0.221,0.565
899000,0.255,0.198,0.547
900000,0.266,0.187,0.547
901000,0.239,0.219,0.542
902000,0.215,0.242,0.543
903000,0.221,0.243,0.536
904000,0.247,0.231,0.522
905000,0.242,0.246,0.512
906000,0.248,0.250,0.502
907000,0.217,0.248,0.535
908000,0.215,0.266,0.519
909000,0.217,0.256,0.527
910000,0.221,0.255,0.524
911000,0.211,0.283,0.506
912000,0.204,0.277,0.519
913000,0.186,0.273,0.541
914000,0.169,0.302,0.529
915000,0.174,0.305,0.521
916000,0.199,0.279,0.522
917000,0.187,0.267,0.546
918000,0.191,0.283,0.526
919000,0.186,0.283,0.531
920000,0.173,0.297,0.530
921000,0.155,0.338,0.507
922000,0.141,0.351,0.508
923000,0.149,0.358,0.493
924000,0.166,0.312,0.522
925000,0.179,0.318,0.503
926000,0.180,0.312,0.508
927000,0.161,0.299,0.540
928000,0.175,0.324,0.501
929000,0.172,0.305,0.523
930000,0.186,0.306,0.508
931000,0.184,0.313,0.503
