time,n_A+p,n_B,n_AB
123000,0.156,0.282,0.562
124000,0.211,0.234,0.555
125000,0.155,0.279,0.566
126000,0.163,0.294,0.543
127000,0.194,0.235,0.571
128000,0.230,0.224,0.546
129000,0.283,0.192,0.525
130000,0.235,0.207,0.558
131000,0.208,0.205,0.587
132000,0.250,0.219,0.531
133000,0.244,0.221,0.535
134000,0.188,0.247,0.565
135000,0.193,0.234,0.573
136000,0.157,0.279,0.564
137000,0.184,0.298,0.518
138000,0.169,0.258,0.573
139000,0.189,0.256,0.555
140000,0.189,0.243,0.568
141000,0.250,0.196,0.554
142000,0.251,0.176,0.573
143000,0.209,0.231,0.560
144000,0.263,0.155,0.582
145000,0.301,0.132,0.567
146000,0.243,0.193,0.564
147000,0.276,0.199,0.525
148000,0.296,0.146,0.558
149000,0.276,0.206,0.518
150000,0.227,0.215,0.558
151000,0.222,0.189,0.589
152000,0.210,0.228,0.562
153000,0.197,0.268,0.535
154000,0.217,0.250,0.533
155000,0.177,0.271,0.552
156000,0.177,0.321,0.502
157000,0.241,0.284,0.475
158000,0.270,0.208,0.522
159000,0.233,0.213,0.554
160000,0.238,0.186,0.576
161000,0.216,0.216,0.568
162000,0.246,0.215,0.539
163000,0.297,0.168,0.535
164000,0.274,0.198,0.528
165000,0.224,0.238,0.538
166000,0.185,0.270,0.545
167000,0.198,0.284,0.518
168000,0.214,0.271,0.515
169000,0.213,0.263,0.524
170000,0.212,0.250,0.538
171000,0.233,0.237,0.530
172000,0.177,0.274,0.549
173000,0.249,0.206,0.545
174000,0.254,0.215,0.531
175000,0.248,0.223,0.529
176000,0.233,0.217,0.550
177000,0.296,0.182,0.522
178000,0.265,0.166,0.569
179000,0.277,0.158,0.565
180000,0.297,0.207,0.496
181000,0.239,0.231,0.530
182000,0.210,0.226,0.564
183000,0.235,0.173,0.592
184000,0.207,0.207,0.586
185000,0.166,0.250,0.584
186000,0.223,0.267,0.510
187000,0.185,0.240,0.575
188000,0.252,0.219,0.529
189000,0.219,0.257,0.524
190000,0.211,0.196,0.593
191000,0.230,0.260,0.510
192000,0.254,0.201,0.545
193000,0.236,0.191,0.573
194000,0.294,0.170,0.536
195000,0.223,0.215,0.562
196000,0.225,0.273,0.502
197000,0.199,0.256,0.545
198000,0.198,0.236,0.566
199000,0.220,0.246,0.534
200000,0.203,0.229,0.568
201000,0.239,0.242,0.519
202000,0.201,0.229,0.570
203000,0.204,0.252,0.544
204000,0.193,0.230,0.577
205000,0.261,0.210,0.529
206000,0.269,0.207,0.524
207000,0.244,0.205,0.551
208000,0.202,0.279,0.519
209000,0.170,0.265,0.565
210000,0.239,0.246,0.515
211000,0.238,0.264,0.498
212000,0.293,0.203,0.504
213000,0.177,0.226,0.597
214000,0.201,0.257,0.542
215000,0.225,0.231,0.544
216000,0.175,0.240,0.585
217000,0.178,0.317,0.505
218000,0.230,0.276,0.494
219000,0.229,0.194,0.577
220000,0.212,0.273,0.515
221000,0.249,0.237,0.514
222000,0.219,0.256,0.525
223000,0.213,0.251,0.536
224000,0.241,0.204,0.555
225000,0.246,0.224,0.530
226000,0.213,0.266,0.521
227000,0.192,0.232,0.576
228000,0.247,0.198,0.555
229000,0.245,0.266,0.489
230000,0.187,0.260,0.553
231000,0.241,0.247,0.512
232000,0.258,0.230,0.512
233000,0.199,0.250,0.551
234000,0.167,0.296,0.537
235000,0.225,0.244,0.531
236000,0.217,0.236,0.547
237000,0.267,0.203,0.530
238000,0.224,0.208,0.568
239000,0.185,0.278,0.537
240000,0.214,0.228,0.558
241000,0.251,0.236,0.513
242000,0.203,0.227,0.570
243000,0.260,0.181,0.559
244000,0.197,0.219,0.584
245000,0.197,0.262,0.541
246000,0.188,0.244,0.568
247000,0.258,0.204,0.538
248000,0.229,0.229,0.542
249000,0.249,0.208,0.543
250000,0.227,0.232,0.541
251000,0.214,0.241,0.545
252000,0.217,0.220,0.563
253000,0.237,0.219,0.544
254000,0.271,0.218,0.511
255000,0.290,0.166,0.544
256000,0.255,0.188,0.557
257000,0.227,0.259,0.514
258000,0.208,0.250,0.542
259000,0.271,0.204,0.525
260000,0.295,0.178,0.527
261000,0.249,0.233,0.518
262000,0.215,0.224,0.561
263000,0.258,0.212,0.530
264000,0.215,0.204,0.581
265000,0.266,0.201,0.533
266000,0.182,0.244,0.574
267000,0.205,0.224,0.571
268000,0.256,0.193,0.551
269000,0.232,0.230,0.538
270000,0.197,0.216,0.587
271000,0.233,0.199,0.568
272000,0.243,0.180,0.577
273000,0.240,0.218,0.542
274000,0.202,0.249,0.549
275000,0.175,0.260,0.565
276000,0.208,0.242,0.550
277000,0.310,0.196,0.494
278000,0.291,0.206,0.503
279000,0.242,0.173,0.585
280000,0.202,0.217,0.581
281000,0.195,0.233,0.572
282000,0.174,0.221,0.605
283000,0.211,0.225,0.564
284000,0.213,0.204,0.583
285000,0.246,0.198,0.556
286000,0.220,0.268,0.512
287000,0.231,0.186,0.583
288000,0.270,0.222,0.508
289000,0.263,0.220,0.517
290000,0.268,0.228,0.504
291000,0.183,0.248,0.569
292000,0.231,0.188,0.581
293000,0.195,0.255,0.550
294000,0.172,0.271,0.557
295000,0.188,0.266,0.546
296000,0.223,0.253,0.524
297000,0.312,0.169,0.519
298000,0.239,0.218,0.543
299000,0.252,0.213,0.535
300000,0.191,0.226,0.583
301000,0.197,0.273,0.530
302000,0.190,0.246,0.564
303000,0.188,0.257,0.555
304000,0.272,0.185,0.543
305000,0.227,0.241,0.532
306000,0.194,0.290,0.516
307000,0.202,0.227,0.571
308000,0.234,0.226,0.540
309000,0.197,0.245,0.558
310000,0.242,0.203,0.555
311000,0.209,0.287,0.504
312000,0.239,0.242,0.519
313000,0.220,0.217,0.563
314000,0.211,0.264,0.525
315000,0.217,0.263,0.520
316000,0.230,0.226,0.544
317000,0.213,0.224,0.563
318000,0.287,0.173,0.540
319000,0.240,0.231,0.529
320000,0.154,0.231,0.615
321000,0.201,0.200,0.599
322000,0.179,0.234,0.587
323000,0.198,0.247,0.555
324000,0.246,0.204,0.550
325000,0.210,0.188,0.602
326000,0.212,0.232,0.556
327000,0.182,0.243,0.575
328000,0.206,0.239,0.555
329000,0.170,0.246,0.584
330000,0.178,0.302,0.520
331000,0.208,0.274,0.518
332000,0.223,0.213,0.564
333000,0.206,0.257,0.537
334000,0.267,0.200,0.533
335000,0.224,0.197,0.579
336000,0.202,0.230,0.568
337000,0.271,0.194,0.535
338000,0.293,0.183,0.524
339000,0.213,0.251,0.536
340000,0.209,0.249,0.542
341000,0.180,0.268,0.552
342000,0.147,0.273,0.580
343000,0.177,0.263,0.560
344000,0.205,0.262,0.533
345000,0.227,0.209,0.564
346000,0.201,0.228,0.571
347000,0.252,0.211,0.537
348000,0.210,0.235,0.555
349000,0.239,0.205,0.556
350000,0.223,0.228,0.549
351000,0.192,0.258,0.550
352000,0.211,0.246,0.543
353000,0.216,0.252,0.532
354000,0.142,0.299,0.559
355000,0.176,0.328,0.496
356000,0.178,0.271,0.551
357000,0.259,0.198,0.543
358000,0.263,0.193,0.544
359000,0.235,0.197,0.568
360000,0.281,0.198,0.521
361000,0.249,0.247,0.504
362000,0.227,0.224,0.549
363000,0.229,0.239,0.532
364000,0.218,0.230,0.552
365000,0.204,0.257,0.539
366000,0.223,0.209,0.568
367000,0.245,0.225,0.530
368000,0.259,0.199,0.542
369000,0.229,0.160,0.611
370000,0.185,0.242,0.573
371000,0.259,0.193,0.548
372000,0.223,0.221,0.556
373000,0.249,0.206,0.545
374000,0.263,0.224,0.513
375000,0.226,0.242,0.532
376000,0.235,0.255,0.510
377000,0.223,0.234,0.543
378000,0.240,0.230,0.530
379000,0.189,0.253,0.558
380000,0.225,0.245,0.530
381000,0.223,0.235,0.542
382000,0.233,0.191,0.576
383000,0.216,0.212,0.572
384000,0.247,0.242,0.511
385000,0.201,0.238,0.561
386000,0.238,0.227,0.535
387000,0.222,0.200,0.578
388000,0.239,0.233,0.528
389000,0.208,0.211,0.581
390000,0.219,0.243,0.538
391000,0.232,0.233,0.535
392000,0.238,0.216,0.546
393000,0.235,0.245,0.520
394000,0.243,0.190,0.567
395000,0.231,0.200,0.569
396000,0.229,0.190,0.581
397000,0.238,0.235,0.527
398000,0.207,0.214,0.579
399000,0.228,0.232,0.540
400000,0.193,0.220,0.587
401000,0.177,0.283,0.540
402000,0.226,0.218,0.556
403000,0.222,0.222,0.556
404000,0.255,0.195,0.550
405000,0.201,0.222,0.577
406000,0.273,0.180,0.547
407000,0.203,0.298,0.499
408000,0.178,0.267,0.555
409000,0.186,0.289,0.525
410000,0.196,0.289,0.515
411000,0.224,0.258,0.518
412000,0.219,0.233,0.548
413000,0.228,0.215,0.557
414000,0.281,0.199,0.520
415000,0.169,0.250,0.581
416000,0.236,0.231,0.533
417000,0.236,0.239,0.525
418000,0.274,0.227,0.499
419000,0.264,0.216,0.520
420000,0.175,0.234,0.591
421000,0.235,0.177,0.588
422000,0.210,0.220,0.570
423000,0.233,0.252,0.515
424000,0.210,0.220,0.570
425000,0.196,0.230,0.574
426000,0.215,0.224,0.561
427000,0.197,0.231,0.572
428000,0.178,0.247,0.575
429000,0.212,0.267,0.521
430000,0.234,0.232,0.534
431000,0.208,0.259,0.533
432000,0.269,0.227,0.504
433000,0.203,0.211,0.586
434000,0.200,0.281,0.519
435000,0.203,0.281,0.516
436000,0.244,0.161,0.595
437000,0.241,0.201,0.558
438000,0.231,0.226,0.543
439000,0.280,0.199,0.521
440000,0.273,0.186,0.541
441000,0.260,0.211,0.529
442000,0.212,0.223,0.565
443000,0.183,0.276,0.541
444000,0.206,0.221,0.573
445000,0.185,0.220,0.595
446000,0.237,0.228,0.535
447000,0.244,0.248,0.508
448000,0.204,0.233,0.563
449000,0.209,0.224,0.567
450000,0.227,0.226,0.547
451000,0.235,0.219,0.546
452000,0.250,0.211,0.539
453000,0.243,0.227,0.530
454000,0.247,0.236,0.517
455000,0.191,0.242,0.567
456000,0.202,0.280,0.518
457000,0.211,0.270,0.519
458000,0.253,0.190,0.557
459000,0.262,0.201,0.537
460000,0.290,0.172,0.538
461000,0.271,0.197,0.532
462000,0.263,0.181,0.556
463000,0.230,0.207,0.563
464000,0.230,0.263,0.507
465000,0.194,0.241,0.565
466000,0.230,0.217,0.553
467000,0.267,0.175,0.558
468000,0.201,0.237,0.562
469000,0.226,0.219,0.555
470000,0.197,0.241,0.562
471000,0.259,0.202,0.539
472000,0.195,0.254,0.551
473000,0.188,0.255,0.557
474000,0.238,0.207,0.555
475000,0.180,0.221,0.599
476000,0.219,0.197,0.584
477000,0.229,0.197,0.574
478000,0.205,0.226,0.569
479000,0.207,0.229,0.564
480000,0.159,0.286,0.555
481000,0.200,0.206,0.594
482000,0.267,0.164,0.569
483000,0.273,0.196,0.531
484000,0.209,0.239,0.552
485000,0.275,0.197,0.528
486000,0.235,0.197,0.568
487000,0.239,0.225,0.536
488000,0.219,0.273,0.508
489000,0.232,0.209,0.559
490000,0.274,0.177,0.549
491000,0.234,0.175,0.591
492000,0.229,0.229,0.542
493000,0.224,0.243,0.533
494000,0.193,0.314,0.493
495000,0.189,0.284,0.527
496000,0.189,0.273,0.538
497000,0.221,0.209,0.570
498000,0.226,0.215,0.559
499000,0.237,0.222,0.541
500000,0.224,0.245,0.531
501000,0.196,0.234,0.570
502000,0.184,0.268,0.548
503000,0.191,0.298,0.511
504000,0.227,0.267,0.506
505000,0.283,0.191,0.526
506000,0.303,0.177,0.520
507000,0.264,0.184,0.552
508000,0.247,0.247,0.506
509000,0.305,0.193,0.502
510000,0.275,0.209,0.516
511000,0.280,0.149,0.571
512000,0.201,0.208,0.591
513000,0.170,0.311,0.519
514000,0.137,0.290,0.573
515000,0.195,0.219,0.586
516000,0.177,0.242,0.581
517000,0.249,0.212,0.539
518000,0.292,0.180,0.528
519000,0.246,0.214,0.540
520000,0.240,0.206,0.554
521000,0.173,0.237,0.590
522000,0.210,0.215,0.575
523000,0.220,0.246,0.534
524000,0.268,0.218,0.514
525000,0.246,0.210,0.544
526000,0.278,0.224,0.498
527000,0.210,0.265,0.525
528000,0.171,0.239,0.590
529000,0.140,0.225,0.635
530000,0.286,0.178,0.536
531000,0.216,0.248,0.536
532000,0.193,0.215,0.592
533000,0.148,0.316,0.536
534000,0.218,0.256,0.526
535000,0.176,0.226,0.598
536000,0.234,0.222,0.544
537000,0.199,0.274,0.527
538000,0.251,0.220,0.529
539000,0.183,0.266,0.551
540000,0.186,0.259,0.555
541000,0.190,0.281,0.529
542000,0.298,0.219,0.483
543000,0.227,0.220,0.553
544000,0.236,0.229,0.535
545000,0.197,0.282,0.521
546000,0.200,0.254,0.546
547000,0.204,0.263,0.533
548000,0.249,0.259,0.492
549000,0.172,0.299,0.529
550000,0.179,0.244,0.577
551000,0.249,0.222,0.529
552000,0.245,0.204,0.551
553000,0.267,0.168,0.565
554000,0.225,0.217,0.558
555000,0.258,0.214,0.528
556000,0.255,0.181,0.564
557000,0.233,0.243,0.524
558000,0.200,0.262,0.538
559000,0.217,0.255,0.528
560000,0.218,0.239,0.543
561000,0.211,0.210,0.579
562000,0.191,0.235,0.574
563000,0.205,0.263,0.532
564000,0.235,0.232,0.533
565000,0.265,0.171,0.564
566000,0.261,0.236,0.503
567000,0.197,0.217,0.586
568000,0.270,0.181,0.549
569000,0.257,0.170,0.573
570000,0.245,0.226,0.529
571000,0.241,0.249,0.510
572000,0.204,0.277,0.519
573000,0.222,0.247,0.531
574000,0.229,0.266,0.505
575000,0.240,0.293,0.467
576000,0.182,0.276,0.542
577000,0.175,0.262,0.563
578000,0.185,0.283,0.532
579000,0.204,0.285,0.511
580000,0.201,0.228,0.571
581000,0.232,0.247,0.521
582000,0.259,0.235,0.506
583000,0.235,0.247,0.518
584000,0.244,0.215,0.541
585000,0.222,0.236,0.542
586000,0.242,0.215,0.543
587000,0.205,0.264,0.531
588000,0.193,0.267,0.540
589000,0.253,0.183,0.564
590000,0.233,0.191,0.576
591000,0.228,0.194,0.578
592000,0.197,0.245,0.558
593000,0.220,0.228,0.552
594000,0.180,0.221,0.599
595000,0.253,0.216,0.531
596000,0.198,0.277,0.525
597000,0.189,0.316,0.495
598000,0.236,0.244,0.520
599000,0.226,0.223,0.551
600000,0.212,0.281,0.507
601000,0.210,0.257,0.533
602000,0.235,0.209,0.556
603000,0.233,0.198,0.569
604000,0.259,0.187,0.554
605000,0.165,0.231,0.604
606000,0.259,0.225,0.516
607000,0.257,0.191,0.552
608000,0.196,0.278,0.526
609000,0.223,0.247,0.530
610000,0.186,0.242,0.572
611000,0.167,0.306,0.527
612000,0.201,0.254,0.545
613000,0.226,0.222,0.552
614000,0.194,0.243,0.563
615000,0.167,0.247,0.586
616000,0.175,0.277,0.548
617000,0.195,0.239,0.566
618000,0.230,0.196,0.574
619000,0.232,0.209,0.559
620000,0.252,0.178,0.570
621000,0.248,0.191,0.561
622000,0.237,0.222,0.541
623000,0.202,0.221,0.577
624000,0.233,0.202,0.565
625000,0.239,0.194,0.567
626000,0.173,0.238,0.589
627000,0.206,0.242,0.552
628000,0.229,0.262,0.509
629000,0.210,0.218,0.572
630000,0.245,0.217,0.538
631000,0.217,0.266,0.517
632000,0.288,0.157,0.555
633000,0.182,0.258,0.560
634000,0.227,0.236,0.537
635000,0.282,0.200,0.518
636000,0.291,0.154,0.555
637000,0.272,0.192,0.536
638000,0.290,0.195,0.515
639000,0.297,0.170,0.533
640000,0.290,0.209,0.501
641000,0.273,0.180,0.547
642000,0.250,0.195,0.555
643000,0.273,0.200,0.527
644000,0.182,0.243,0.575
645000,0.176,0.264,0.560
646000,0.224,0.250,0.526
647000,0.204,0.252,0.544
648000,0.209,0.264,0.527
649000,0.264,0.210,0.526
650000,0.225,0.243,0.532
651000,0.200,0.226,0.574
652000,0.249,0.157,0.594
653000,0.234,0.233,0.533
654000,0.204,0.230,0.566
655000,0.228,0.226,0.546
656000,0.230,0.228,0.542
657000,0.233,0.205,0.562
658000,0.217,0.227,0.556
659000,0.203,0.288,0.509
660000,0.239,0.233,0.528
661000,0.183,0.300,0.517
662000,0.202,0.215,0.583
663000,0.257,0.193,0.550
664000,0.201,0.261,0.538
665000,0.211,0.209,0.580
666000,0.238,0.200,0.562
667000,0.240,0.178,0.582
668000,0.247,0.209,0.544
669000,0.253,0.163,0.584
670000,0.272,0.180,0.548
671000,0.218,0.224,0.558
672000,0.256,0.209,0.535
673000,0.221,0.185,0.594
674000,0.199,0.238,0.563
675000,0.231,0.177,0.592
676000,0.249,0.197,0.554
677000,0.269,0.205,0.526
678000,0.200,0.242,0.558
679000,0.174,0.258,0.568
680000,0.252,0.203,0.545
681000,0.262,0.187,0.551
682000,0.280,0.195,0.525
683000,0.244,0.207,0.549
684000,0.265,0.167,0.568
685000,0.242,0.242,0.516
686000,0.224,0.189,0.587
687000,0.277,0.166,0.557
688000,0.274,0.183,0.543
689000,0.196,0.261,0.543
690000,0.202,0.279,0.519
691000,0.250,0.230,0.520
692000,0.173,0.296,0.531
693000,0.210,0.187,0.603
694000,0.223,0.230,0.547
695000,0.162,0.289,0.549
696000,0.212,0.226,0.562
697000,0.224,0.197,0.579
698000,0.250,0.197,0.553
699000,0.229,0.172,0.599
700000,0.177,0.271,0.552
701000,0.155,0.265,0.580
702000,0.249,0.226,0.525
703000,0.235,0.199,0.566
704000,0.245,0.188,0.567
705000,0.262,0.182,0.556
706000,0.281,0.194,0.525
707000,0.252,0.167,0.581
708000,0.229,0.231,0.540
709000,0.246,0.204,0.550
710000,0.217,0.220,0.563
711000,0.218,0.229,0.553
712000,0.264,0.168,0.568
713000,0.256,0.179,0.565
714000,0.226,0.222,0.552
715000,0.241,0.188,0.571
716000,0.257,0.232,0.511
717000,0.229,0.246,0.525
718000,0.236,0.229,0.535
719000,0.238,0.219,0.543
720000,0.277,0.156,0.567
721000,0.189,0.226,0.585
722000,0.164,0.239,0.597
723000,0.245,0.203,0.552
724000,0.209,0.239,0.552
725000,0.205,0.221,0.574
726000,0.250,0.232,0.518
727000,0.230,0.221,0.549
728000,0.239,0.196,0.565
729000,0.226,0.237,0.537
730000,0.225,0.229,0.546
731000,0.284,0.172,0.544
732000,0.170,0.240,0.590
733000,0.163,0.247,0.590
734000,0.260,0.210,0.530
735000,0.230,0.199,0.571
736000,0.266,0.202,0.532
737000,0.290,0.152,0.558
738000,0.325,0.144,0.531
739000,0.305,0.218,0.477
740000,0.262,0.230,0.508
741000,0.261,0.202,0.537
742000,0.240,0.225,0.535
743000,0.207,0.245,0.548
744000,0.204,0.230,0.566
745000,0.226,0.228,0.546
746000,0.249,0.234,0.517
747000,0.198,0.266,0.536
748000,0.190,0.266,0.544
749000,0.194,0.230,0.576
750000,0.224,0.239,0.537
751000,0.205,0.264,0.531
752000,0.202,0.241,0.557
753000,0.239,0.195,0.566
754000,0.215,0.223,0.562
755000,0.213,0.203,0.584
756000,0.197,0.222,0.581
757000,0.164,0.230,0.606
758000,0.217,0.197,0.586
759000,0.189,0.237,0.574
760000,0.265,0.215,0.520
761000,0.202,0.254,0.544
762000,0.226,0.250,0.524
763000,0.189,0.270,0.541
764000,0.221,0.266,0.513
765000,0.197,0.216,0.587
766000,0.202,0.244,0.554
767000,0.257,0.187,0.556
768000,0.241,0.210,0.549
769000,0.309,0.155,0.536
770000,0.286,0.147,0.567
771000,0.215,0.197,0.588
772000,0.245,0.208,0.547
773000,0.233,0.221,0.546
774000,0.202,0.185,0.613
775000,0.239,0.237,0.524
776000,0.270,0.183,0.547
777000,0.260,0.213,0.527
778000,0.291,0.180,0.529
779000,0.261,0.176,0.563
780000,0.218,0.197,0.585
781000,0.242,0.208,0.550
782000,0.272,0.193,0.535
783000,0.191,0.278,0.531
784000,0.140,0.332,0.528
785000,0.202,0.243,0.555
786000,0.211,0.264,0.525
787000,0.203,0.271,0.526
788000,0.239,0.231,0.530
789000,0.221,0.251,0.528
790000,0.200,0.264,0.536
791000,0.239,0.200,0.561
792000,0.189,0.245,0.566
793000,0.196,0.237,0.567
794000,0.210,0.265,0.525
795000,0.179,0.322,0.499
796000,0.194,0.250,0.556
797000,0.225,0.273,0.502
798000,0.187,0.236,0.577
799000,0.192,0.212,0.596
800000,0.261,0.201,0.538
801000,0.228,0.220,0.552
802000,0.229,0.209,0.562
803000,0.274,0.199,0.527
804000,0.242,0.177,0.581
805000,0.314,0.145,0.541
806000,0.256,0.218,0.526
807000,0.212,0.232,0.556
808000,0.181,0.240,0.579
809000,0.240,0.217,0.543
810000,0.226,0.243,0.531
811000,0.230,0.221,0.549
812000,0.156,0.228,0.616
813000,0.255,0.206,0.539
814000,0.344,0.188,0.468
815000,0.273,0.179,0.548
816000,0.263,0.167,0.570
817000,0.239,0.169,0.592
818000,0.234,0.226,0.540
819000,0.225,0.225,0.550
820000,0.257,0.215,0.528
821000,0.194,0.245,0.561
822000,0.183,0.269,0.548
823000,0.244,0.199,0.557
824000,0.208,0.245,0.547
825000,0.230,0.238,0.532
826000,0.244,0.217,0.539
827000,0.269,0.181,0.550
828000,0.235,0.226,0.539
829000,0.235,0.228,0.537
830000,0.284,0.194,0.522
831000,0.251,0.224,0.525
832000,0.222,0.238,0.540
833000,0.235,0.198,0.567
834000,0.177,0.256,0.567
835000,0.176,0.277,0.547
836000,0.219,0.244,0.537
837000,0.315,0.155,0.530
838000,0.285,0.193,0.522
839000,0.207,0.221,0.572
840000,0.213,0.221,0.566
841000,0.212,0.248,0.540
842000,0.188,0.249,0.563
843000,0.263,0.186,0.551
844000,0.240,0.169,0.591
845000,0.274,0.193,0.533
846000,0.283,0.226,0.491
847000,0.335,0.145,0.520
848000,0.314,0.165,0.521
849000,0.251,0.213,0.536
850000,0.288,0.201,0.511
851000,0.266,0.213,0.521
852000,0.234,0.212,0.554
853000,0.233,0.203,0.564
854000,0.223,0.210,0.567
855000,0.268,0.178,0.554
856000,0.288,0.206,0.506
857000,0.259,0.236,0.505
858000,0.213,0.256,0.531
859000,0.221,0.218,0.561
860000,0.267,0.197,0.536
861000,0.274,0.189,0.537
862000,0.217,0.225,0.558
863000,0.221,0.220,0.559
864000,0.148,0.302,0.550
865000,0.194,0.262,0.544
866000,0.166,0.240,0.594
867000,0.222,0.211,0.567
868000,0.216,0.254,0.530
869000,0.175,0.285,0.540
870000,0.234,0.232,0.534
871000,0.208,0.254,0.538
872000,0.221,0.217,0.562
873000,0.199,0.243,0.558
874000,0.196,0.252,0.552
875000,0.176,0.245,0.579
876000,0.172,0.279,0.549
877000,0.255,0.219,0.526
878000,0.265,0.196,0.539
879000,0.221,0.224,0.555
880000,0.233,0.223,0.544
881000,0.242,0.190,0.568
882000,0.202,0.259,0.539
883000,0.189,0.275,0.536
884000,0.226,0.222,0.552
885000,0.283,0.196,0.521
886000,0.249,0.192,0.559
887000,0.269,0.155,0.576
888000,0.246,0.195,0.559
889000,0.240,0.207,0.553
890000,0.270,0.181,0.549
891000,0.215,0.250,0.535
892000,0.228,0.247,0.525
893000,0.301,0.205,0.494
894000,0.203,0.269,0.528
895000,0.250,0.231,0.519
896000,0.250,0.157,0.593
897000,0.280,0.187,0.533
898000,0.284,0.182,0.534
899000,0.219,0.226,0.555
900000,0.231,0.223,0.546
901000,0.287,0.161,0.552
902000,0.279,0.214,0.507
903000,0.235,0.198,0.567
904000,0.239,0.226,0.535
905000,0.250,0.193,0.557
906000,0.271,0.190,0.539
907000,0.276,0.188,0.536
908000,0.284,0.197,0.519
909000,0.269,0.201,0.530
910000,0.248,0.202,0.550
911000,0.223,0.229,0.548
912000,0.239,0.213,0.548
913000,0.194,0.248,0.558
914000,0.151,0.304,0.545
915000,0.208,0.248,0.544
916000,0.151,0.265,0.584
917000,0.223,0.226,0.551
918000,0.228,0.222,0.550
919000,0.232,0.190,0.578
920000,0.201,0.270,0.529
921000,0.181,0.264,0.555
922000,0.169,0.265,0.566
923000,0.228,0.227,0.545
924000,0.223,0.204,0.573
925000,0.200,0.218,0.582
926000,0.186,0.257,0.557
927000,0.238,0.219,0.543
928000,0.233,0.244,0.523
929000,0.227,0.222,0.551
930000,0.257,0.155,0.588
931000,0.245,0.198,0.557
