time,n_A+p,n_B,n_AB
136000,0.261,0.212,0.527
137000,0.339,0.173,0.488
138000,0.249,0.236,0.515
139000,0.206,0.278,0.516
140000,0.207,0.282,0.511
141000,0.244,0.297,0.459
142000,0.247,0.302,0.451
143000,0.274,0.232,0.494
144000,0.305,0.220,0.475
145000,0.298,0.208,0.494
146000,0.239,0.285,0.476
147000,0.238,0.222,0.540
148000,0.245,0.300,0.455
149000,0.211,0.270,0.519
150000,0.228,0.257,0.515
151000,0.217,0.246,0.537
152000,0.238,0.224,0.538
153000,0.269,0.222,0.509
154000,0.263,0.241,0.496
155000,0.254,0.218,0.528
156000,0.290,0.191,0.519
157000,0.271,0.220,0.509
158000,0.263,0.170,0.567
159000,0.281,0.239,0.480
160000,0.244,0.280,0.476
161000,0.228,0.290,0.482
162000,0.211,0.229,0.560
163000,0.262,0.265,0.473
164000,0.290,0.218,0.492
165000,0.209,0.288,0.503
166000,0.257,0.285,0.458
167000,0.281,0.227,0.492
168000,0.242,0.238,0.520
169000,0.324,0.161,0.515
170000,0.259,0.252,0.489
171000,0.276,0.252,0.472
172000,0.170,0.311,0.519
173000,0.284,0.255,0.461
174000,0.238,0.229,0.533
175000,0.212,0.262,0.526
176000,0.278,0.205,0.517
177000,0.302,0.240,0.458
178000,0.215,0.285,0.500
179000,0.219,0.290,0.491
180000,0.225,0.237,0.538
181000,0.284,0.245,0.471
182000,0.307,0.208,0.485
183000,0.282,0.205,0.513
184000,0.243,0.250,0.507
185000,0.234,0.281,0.485
186000,0.207,0.279,0.514
187000,0.227,0.257,0.516
188000,0.270,0.260,0.470
189000,0.263,0.260,0.477
190000,0.239,0.289,0.472
191000,0.224,0.258,0.518
192000,0.265,0.285,0.450
193000,0.192,0.338,0.470
194000,0.227,0.274,0.499
195000,0.238,0.283,0.479
196000,0.213,0.234,0.553
197000,0.222,0.287,0.491
198000,0.186,0.268,0.546
199000,0.261,0.250,0.489
200000,0.289,0.200,0.511
201000,0.257,0.236,0.507
202000,0.273,0.247,0.480
203000,0.295,0.233,0.472
204000,0.255,0.291,0.454
205000,0.236,0.283,0.481
206000,0.182,0.294,0.524
207000,0.242,0.276,0.482
208000,0.238,0.236,0.526
209000,0.251,0.218,0.531
210000,0.262,0.265,0.473
211000,0.225,0.281,0.494
212000,0.257,0.243,0.500
213000,0.263,0.206,0.531
214000,0.251,0.224,0.525
215000,0.260,0.272,0.468
216000,0.278,0.238,0.484
217000,0.245,0.245,0.510
218000,0.248,0.273,0.479
219000,0.223,0.313,0.464
220000,0.240,0.281,0.479
221000,0.232,0.222,0.546
222000,0.303,0.203,0.494
223000,0.328,0.197,0.475
224000,0.354,0.235,0.411
225000,0.274,0.224,0.502
226000,0.239,0.276,0.485
227000,0.279,0.208,0.513
228000,0.276,0.261,0.463
229000,0.237,0.262,0.501
230000,0.181,0.334,0.485
231000,0.171,0.316,0.513
232000,0.236,0.281,0.483
233000,0.195,0.341,0.464
234000,0.218,0.324,0.458
235000,0.249,0.298,0.453
236000,0.263,0.235,0.502
237000,0.288,0.219,0.493
238000,0.229,0.236,0.535
239000,0.241,0.266,0.493
240000,0.273,0.198,0.529
241000,0.227,0.266,0.507
242000,0.247,0.263,0.490
243000,0.238,0.230,0.532
244000,0.282,0.216,0.502
245000,0.280,0.217,0.503
246000,0.302,0.208,0.490
247000,0.350,0.169,0.481
248000,0.382,0.147,0.471
249000,0.287,0.225,0.488
250000,0.298,0.197,0.505
251000,0.300,0.194,0.506
252000,0.237,0.254,0.509
253000,0.193,0.319,0.488
254000,0.226,0.272,0.502
255000,0.232,0.294,0.474
256000,0.240,0.281,0.479
257000,0.257,0.261,0.482
258000,0.215,0.281,0.504
259000,0.258,0.242,0.500
260000,0.225,0.263,0.512
261000,0.161,0.316,0.523
262000,0.271,0.254,0.475
263000,0.282,0.252,0.466
264000,0.241,0.240,0.519
265000,0.210,0.279,0.511
266000,0.222,0.260,0.518
267000,0.165,0.324,0.511
268000,0.213,0.246,0.541
269000,0.299,0.207,0.494
270000,0.288,0.189,0.523
271000,0.288,0.219,0.493
272000,0.249,0.233,0.518
273000,0.239,0.280,0.481
274000,0.220,0.254,0.526
275000,0.309,0.194,0.497
276000,0.244,0.292,0.464
277000,0.238,0.250,0.512
278000,0.261,0.194,0.545
279000,0.312,0.173,0.515
280000,0.331,0.195,0.474
281000,0.297,0.170,0.533
282000,0.302,0.227,0.471
283000,0.246,0.246,0.508
284000,0.292,0.207,0.501
285000,0.276,0.220,0.504
286000,0.238,0.286,0.476
287000,0.269,0.211,0.520
288000,0.239,0.268,0.493
289000,0.270,0.236,0.494
290000,0.261,0.277,0.462
291000,0.201,0.335,0.464
292000,0.246,0.243,0.511
293000,0.240,0.229,0.531
294000,0.299,0.220,0.481
295000,0.280,0.214,0.506
296000,0.374,0.159,0.467
297000,0.298,0.231,0.471
298000,0.247,0.241,0.512
299000,0.315,0.208,0.477
300000,0.255,0.264,0.481
301000,0.201,0.310,0.489
302000,0.226,0.283,0.491
303000,0.200,0.318,0.482
304000,0.243,0.254,0.503
305000,0.290,0.205,0.505
306000,0.228,0.270,0.502
307000,0.212,0.239,0.549
308000,0.250,0.229,0.521
309000,0.257,0.280,0.463
310000,0.263,0.231,0.506
311000,0.312,0.184,0.504
312000,0.345,0.199,0.456
313000,0.357,0.177,0.466
314000,0.269,0.206,0.525
315000,0.215,0.259,0.526
316000,0.202,0.346,0.452
317000,0.250,0.247,0.503
318000,0.286,0.199,0.515
319000,0.247,0.248,0.505
320000,0.217,0.304,0.479
321000,0.214,0.293,0.493
322000,0.222,0.303,0.475
323000,0.222,0.257,0.521
324000,0.259,0.226,0.515
325000,0.262,0.243,0.495
326000,0.203,0.279,0.518
327000,0.306,0.267,0.427
328000,0.185,0.315,0.500
329000,0.158,0.345,0.497
330000,0.215,0.285,0.500
331000,0.226,0.313,0.461
332000,0.190,0.338,0.472
333000,0.211,0.318,0.471
334000,0.243,0.288,0.469
335000,0.194,0.321,0.485
336000,0.240,0.288,0.472
337000,0.278,0.196,0.526
338000,0.289,0.233,0.478
339000,0.315,0.194,0.491
340000,0.262,0.234,0.504
341000,0.328,0.178,0.494
342000,0.292,0.224,0.484
343000,0.238,0.249,0.513
344000,0.265,0.250,0.485
345000,0.280,0.247,0.473
346000,0.233,0.240,0.527
347000,0.200,0.251,0.549
348000,0.200,0.293,0.507
349000,0.269,0.255,0.476
350000,0.250,0.271,0.479
351000,0.275,0.217,0.508
352000,0.310,0.204,0.486
353000,0.316,0.211,0.473
354000,0.283,0.202,0.515
355000,0.181,0.314,0.505
356000,0.187,0.310,0.503
357000,0.226,0.286,0.488
358000,0.226,0.310,0.464
359000,0.279,0.221,0.500
360000,0.239,0.224,0.537
361000,0.232,0.301,0.467
362000,0.235,0.220,0.545
363000,0.238,0.246,0.516
364000,0.270,0.271,0.459
365000,0.228,0.287,0.485
366000,0.208,0.262,0.530
367000,0.250,0.265,0.485
368000,0.273,0.221,0.506
369000,0.302,0.208,0.490
370000,0.221,0.303,0.476
371000,0.246,0.288,0.466
372000,0.228,0.277,0.495
373000,0.235,0.256,0.509
374000,0.252,0.252,0.496
375000,0.235,0.222,0.543
376000,0.220,0.265,0.515
377000,0.228,0.289,0.483
378000,0.178,0.316,0.506
379000,0.178,0.308,0.514
380000,0.259,0.224,0.517
381000,0.313,0.181,0.506
382000,0.293,0.231,0.476
383000,0.242,0.255,0.503
384000,0.223,0.274,0.503
385000,0.271,0.218,0.511
386000,0.280,0.238,0.482
387000,0.279,0.235,0.486
388000,0.274,0.215,0.511
389000,0.275,0.204,0.521
390000,0.308,0.187,0.505
391000,0.315,0.202,0.483
392000,0.250,0.224,0.526
393000,0.258,0.241,0.501
394000,0.190,0.265,0.545
395000,0.228,0.266,0.506
396000,0.239,0.280,0.481
397000,0.239,0.292,0.469
398000,0.268,0.247,0.485
399000,0.295,0.221,0.484
400000,0.212,0.340,0.448
401000,0.203,0.319,0.478
402000,0.271,0.246,0.483
403000,0.274,0.238,0.488
404000,0.281,0.213,0.506
405000,0.307,0.196,0.497
406000,0.261,0.209,0.530
407000,0.250,0.222,0.528
408000,0.268,0.280,0.452
409000,0.208,0.286,0.506
410000,0.231,0.259,0.510
411000,0.220,0.235,0.545
412000,0.214,0.281,0.505
413000,0.191,0.362,0.447
414000,0.209,0.274,0.517
415000,0.260,0.254,0.486
416000,0.252,0.289,0.459
417000,0.231,0.315,0.454
418000,0.271,0.244,0.485
419000,0.327,0.210,0.463
420000,0.289,0.231,0.480
421000,0.200,0.331,0.469
422000,0.221,0.267,0.512
423000,0.289,0.225,0.486
424000,0.258,0.264,0.478
425000,0.285,0.246,0.469
426000,0.303,0.188,0.509
427000,0.257,0.272,0.471
428000,0.251,0.258,0.491
429000,0.306,0.212,0.482
430000,0.250,0.232,0.518
431000,0.280,0.233,0.487
432000,0.321,0.179,0.500
433000,0.263,0.240,0.497
434000,0.246,0.299,0.455
435000,0.315,0.179,0.506
436000,0.226,0.254,0.520
437000,0.188,0.307,0.505
438000,0.178,0.321,0.501
439000,0.207,0.302,0.491
440000,0.272,0.213,0.515
441000,0.311,0.160,0.529
442000,0.259,0.228,0.513
443000,0.291,0.213,0.496
444000,0.255,0.206,0.539
445000,0.262,0.244,0.494
446000,0.241,0.257,0.502
447000,0.208,0.287,0.505
448000,0.232,0.265,0.503
449000,0.217,0.309,0.474
450000,0.202,0.324,0.474
451000,0.193,0.265,0.542
452000,0.235,0.264,0.501
453000,0.236,0.264,0.500
454000,0.240,0.266,0.494
455000,0.249,0.248,0.503
456000,0.203,0.289,0.508
457000,0.203,0.295,0.502
458000,0.221,0.306,0.473
459000,0.233,0.262,0.505
460000,0.248,0.291,0.461
461000,0.296,0.172,0.532
462000,0.254,0.279,0.467
463000,0.218,0.290,0.492
464000,0.234,0.287,0.479
465000,0.230,0.246,0.524
466000,0.227,0.338,0.435
467000,0.233,0.263,0.504
468000,0.274,0.203,0.523
469000,0.247,0.239,0.514
470000,0.197,0.318,0.485
471000,0.178,0.346,0.476
472000,0.172,0.327,0.501
473000,0.283,0.257,0.460
474000,0.207,0.286,0.507
475000,0.211,0.284,0.505
476000,0.238,0.273,0.489
477000,0.295,0.239,0.466
478000,0.261,0.223,0.516
479000,0.214,0.323,0.463
480000,0.302,0.200,0.498
481000,0.270,0.254,0.476
482000,0.247,0.278,0.475
483000,0.254,0.228,0.518
484000,0.268,0.221,0.511
485000,0.254,0.245,0.501
486000,0.224,0.253,0.523
487000,0.212,0.252,0.536
488000,0.241,0.214,0.545
489000,0.266,0.203,0.531
490000,0.233,0.228,0.539
491000,0.246,0.275,0.479
492000,0.248,0.271,0.481
493000,0.295,0.159,0.546
494000,0.240,0.242,0.518
495000,0.234,0.234,0.532
496000,0.271,0.248,0.481
497000,0.193,0.265,0.542
498000,0.219,0.273,0.508
499000,0.248,0.288,0.464
500000,0.332,0.195,0.473
501000,0.302,0.215,0.483
502000,0.299,0.184,0.517
503000,0.314,0.192,0.494
504000,0.251,0.249,0.500
505000,0.260,0.268,0.472
506000,0.224,0.311,0.465
507000,0.195,0.313,0.492
508000,0.313,0.200,0.487
509000,0.258,0.209,0.533
510000,0.282,0.231,0.487
511000,0.307,0.229,0.464
512000,0.289,0.231,0.480
513000,0.246,0.270,0.484
514000,0.241,0.259,0.500
515000,0.265,0.284,0.451
516000,0.226,0.297,0.477
517000,0.264,0.186,0.550
518000,0.274,0.237,0.489
519000,0.261,0.258,0.481
520000,0.248,0.260,0.492
521000,0.263,0.234,0.503
522000,0.298,0.209,0.493
523000,0.241,0.271,0.488
524000,0.237,0.281,0.482
525000,0.230,0.287,0.483
526000,0.253,0.294,0.453
527000,0.236,0.230,0.534
528000,0.225,0.258,0.517
529000,0.217,0.275,0.508
530000,0.239,0.221,0.540
531000,0.246,0.254,0.500
532000,0.205,0.293,0.502
533000,0.177,0.340,0.483
534000,0.205,0.293,0.502
535000,0.283,0.233,0.484
536000,0.337,0.202,0.461
537000,0.289,0.212,0.499
538000,0.225,0.256,0.519
539000,0.246,0.278,0.476
540000,0.214,0.290,0.496
541000,0.233,0.260,0.507
542000,0.252,0.270,0.478
543000,0.295,0.241,0.464
544000,0.256,0.231,0.513
545000,0.313,0.222,0.465
546000,0.285,0.228,0.487
547000,0.295,0.194,0.511
548000,0.244,0.300,0.456
549000,0.225,0.323,0.452
550000,0.217,0.296,0.487
551000,0.195,0.282,0.523
552000,0.244,0.273,0.483
553000,0.256,0.246,0.498
554000,0.259,0.219,0.522
555000,0.274,0.241,0.485
556000,0.262,0.247,0.491
557000,0.316,0.227,0.457
558000,0.321,0.185,0.494
559000,0.224,0.253,0.523
560000,0.280,0.266,0.454
561000,0.232,0.241,0.527
562000,0.221,0.266,0.513
563000,0.226,0.257,0.517
564000,0.238,0.313,0.449
565000,0.245,0.257,0.498
566000,0.278,0.234,0.488
567000,0.266,0.181,0.553
568000,0.245,0.209,0.546
569000,0.213,0.309,0.478
570000,0.161,0.339,0.500
571000,0.211,0.309,0.480
572000,0.221,0.317,0.462
573000,0.197,0.315,0.488
574000,0.246,0.265,0.489
575000,0.270,0.232,0.498
576000,0.257,0.251,0.492
577000,0.261,0.240,0.499
578000,0.338,0.171,0.491
579000,0.340,0.196,0.464
580000,0.333,0.158,0.509
581000,0.341,0.204,0.455
582000,0.208,0.261,0.531
583000,0.189,0.310,0.501
584000,0.240,0.246,0.514
585000,0.251,0.260,0.489
586000,0.216,0.261,0.523
587000,0.238,0.253,0.509
588000,0.249,0.259,0.492
589000,0.277,0.253,0.470
590000,0.239,0.287,0.474
591000,0.261,0.228,0.511
592000,0.254,0.238,0.508
593000,0.175,0.323,0.502
594000,0.258,0.288,0.454
595000,0.269,0.257,0.474
596000,0.240,0.261,0.499
597000,0.281,0.249,0.470
598000,0.315,0.220,0.465
599000,0.298,0.212,0.490
600000,0.275,0.200,0.525
601000,0.260,0.243,0.497
602000,0.197,0.338,0.465
603000,0.188,0.311,0.501
604000,0.222,0.292,0.486
605000,0.254,0.267,0.479
606000,0.173,0.306,0.521
607000,0.224,0.322,0.454
608000,0.215,0.300,0.485
609000,0.234,0.239,0.527
610000,0.257,0.219,0.524
611000,0.306,0.182,0.512
612000,0.262,0.237,0.501
613000,0.226,0.245,0.529
614000,0.274,0.251,0.475
615000,0.198,0.313,0.489
616000,0.237,0.279,0.484
617000,0.260,0.221,0.519
618000,0.272,0.250,0.478
619000,0.276,0.256,0.468
620000,0.239,0.266,0.495
621000,0.227,0.274,0.499
622000,0.295,0.218,0.487
623000,0.250,0.303,0.447
624000,0.240,0.260,0.500
625000,0.254,0.232,0.514
626000,0.205,0.313,0.482
627000,0.276,0.218,0.506
628000,0.241,0.225,0.534
629000,0.195,0.321,0.484
630000,0.211,0.330,0.459
631000,0.211,0.275,0.514
632000,0.307,0.197,0.496
633000,0.292,0.239,0.469
634000,0.265,0.228,0.507
635000,0.261,0.239,0.500
636000,0.249,0.253,0.498
637000,0.275,0.242,0.483
638000,0.265,0.258,0.477
639000,0.240,0.252,0.508
640000,0.261,0.243,0.496
641000,0.261,0.233,0.506
642000,0.257,0.246,0.497
643000,0.239,0.278,0.483
644000,0.195,0.281,0.524
645000,0.274,0.268,0.458
646000,0.252,0.282,0.466
647000,0.246,0.239,0.515
648000,0.225,0.275,0.500
649000,0.267,0.220,0.513
650000,0.335,0.194,0.471
651000,0.302,0.231,0.467
652000,0.271,0.282,0.447
653000,0.224,0.258,0.518
654000,0.235,0.289,0.476
655000,0.236,0.267,0.497
656000,0.271,0.282,0.447
657000,0.226,0.297,0.477
658000,0.197,0.318,0.485
659000,0.283,0.245,0.472
660000,0.253,0.244,0.503
661000,0.180,0.303,0.517
662000,0.167,0.330,0.503
663000,0.290,0.234,0.476
664000,0.196,0.291,0.513
665000,0.243,0.227,0.530
666000,0.262,0.241,0.497
667000,0.233,0.265,0.502
668000,0.237,0.251,0.512
669000,0.218,0.282,0.500
670000,0.223,0.252,0.525
671000,0.202,0.266,0.532
672000,0.203,0.314,0.483
673000,0.229,0.317,0.454
674000,0.241,0.280,0.479
675000,0.244,0.284,0.472
676000,0.242,0.292,0.466
677000,0.256,0.295,0.449
678000,0.226,0.279,0.495
679000,0.252,0.311,0.437
680000,0.302,0.247,0.451
681000,0.279,0.253,0.468
682000,0.248,0.212,0.540
683000,0.252,0.244,0.504
684000,0.266,0.242,0.492
685000,0.322,0.186,0.492
686000,0.223,0.308,0.469
687000,0.202,0.276,0.522
688000,0.171,0.353,0.476
689000,0.232,0.255,0.513
690000,0.272,0.245,0.483
691000,0.181,0.332,0.487
692000,0.254,0.241,0.505
693000,0.317,0.218,0.465
694000,0.290,0.249,0.461
695000,0.246,0.297,0.457
696000,0.188,0.338,0.474
697000,0.208,0.297,0.495
698000,0.205,0.333,0.462
699000,0.198,0.302,0.500
700000,0.215,0.299,0.486
701000,0.207,0.334,0.459
702000,0.216,0.238,0.546
703000,0.283,0.252,0.465
704000,0.278,0.194,0.528
705000,0.270,0.211,0.519
706000,0.274,0.233,0.493
707000,0.258,0.217,0.525
708000,0.238,0.291,0.471
709000,0.227,0.247,0.526
710000,0.277,0.202,0.521
711000,0.288,0.226,0.486
712000,0.277,0.212,0.511
713000,0.349,0.162,0.489
714000,0.336,0.193,0.471
715000,0.287,0.235,0.478
716000,0.274,0.217,0.509
717000,0.161,0.338,0.501
718000,0.173,0.305,0.522
719000,0.177,0.325,0.498
720000,0.225,0.295,0.480
721000,0.226,0.281,0.493
722000,0.283,0.178,0.539
723000,0.272,0.244,0.484
724000,0.252,0.245,0.503
725000,0.253,0.229,0.518
726000,0.222,0.233,0.545
727000,0.171,0.305,0.524
728000,0.205,0.258,0.537
729000,0.289,0.226,0.485
730000,0.319,0.206,0.475
731000,0.242,0.273,0.485
732000,0.236,0.251,0.513
733000,0.199,0.292,0.509
734000,0.275,0.223,0.502
735000,0.256,0.245,0.499
736000,0.204,0.278,0.518
737000,0.209,0.270,0.521
738000,0.221,0.244,0.535
739000,0.269,0.213,0.518
740000,0.244,0.270,0.486
741000,0.195,0.309,0.496
742000,0.240,0.257,0.503
743000,0.250,0.222,0.528
744000,0.206,0.267,0.527
745000,0.194,0.338,0.468
746000,0.284,0.218,0.498
747000,0.248,0.237,0.515
748000,0.240,0.256,0.504
749000,0.231,0.280,0.489
750000,0.221,0.278,0.501
751000,0.228,0.296,0.476
752000,0.245,0.274,0.481
753000,0.270,0.241,0.489
754000,0.335,0.206,0.459
755000,0.346,0.189,0.465
756000,0.279,0.236,0.485
757000,0.251,0.253,0.496
758000,0.248,0.236,0.516
759000,0.293,0.204,0.503
760000,0.272,0.256,0.472
761000,0.285,0.235,0.480
762000,0.283,0.212,0.505
763000,0.284,0.242,0.474
764000,0.292,0.245,0.463
765000,0.252,0.230,0.518
766000,0.301,0.234,0.465
767000,0.239,0.266,0.495
768000,0.253,0.217,0.530
769000,0.237,0.275,0.488
770000,0.173,0.353,0.474
771000,0.197,0.372,0.431
772000,0.267,0.248,0.485
773000,0.275,0.225,0.500
774000,0.262,0.198,0.540
775000,0.294,0.242,0.464
776000,0.277,0.234,0.489
777000,0.229,0.234,0.537
778000,0.265,0.232,0.503
779000,0.320,0.212,0.468
780000,0.263,0.231,0.506
781000,0.328,0.188,0.484
782000,0.282,0.246,0.472
783000,0.282,0.243,0.475
784000,0.230,0.246,0.524
785000,0.197,0.300,0.503
786000,0.238,0.233,0.529
787000,0.192,0.304,0.504
788000,0.179,0.327,0.494
789000,0.198,0.306,0.496
790000,0.252,0.302,0.446
791000,0.220,0.259,0.521
792000,0.303,0.211,0.486
793000,0.247,0.227,0.526
794000,0.264,0.239,0.497
795000,0.243,0.260,0.497
796000,0.234,0.273,0.493
797000,0.285,0.253,0.462
798000,0.290,0.248,0.462
799000,0.175,0.316,0.509
800000,0.242,0.258,0.500
801000,0.218,0.239,0.543
802000,0.217,0.299,0.484
803000,0.235,0.280,0.485
804000,0.251,0.281,0.468
805000,0.249,0.226,0.525
806000,0.281,0.252,0.467
807000,0.282,0.227,0.491
808000,0.291,0.229,0.480
809000,0.260,0.230,0.510
810000,0.242,0.290,0.468
811000,0.286,0.199,0.515
812000,0.318,0.229,0.453
813000,0.263,0.230,0.507
814000,0.282,0.232,0.486
815000,0.256,0.249,0.495
816000,0.270,0.226,0.504
817000,0.272,0.225,0.503
818000,0.277,0.235,0.488
819000,0.237,0.254,0.509
820000,0.255,0.207,0.538
821000,0.238,0.256,0.506
822000,0.233,0.265,0.502
823000,0.239,0.228,0.533
824000,0.225,0.269,0.506
825000,0.206,0.290,0.504
826000,0.225,0.259,0.516
827000,0.227,0.286,0.487
828000,0.246,0.253,0.501
829000,0.252,0.267,0.481
830000,0.310,0.192,0.498
831000,0.263,0.208,0.529
832000,0.288,0.213,0.499
833000,0.301,0.197,0.502
834000,0.262,0.243,0.495
835000,0.262,0.219,0.519
836000,0.225,0.284,0.491
837000,0.272,0.245,0.483
838000,0.298,0.195,0.507
839000,0.292,0.196,0.512
840000,0.301,0.215,0.484
841000,0.259,0.290,0.451
842000,0.301,0.202,0.497
843000,0.205,0.315,0.480
844000,0.244,0.256,0.500
845000,0.261,0.222,0.517
846000,0.257,0.241,0.502
847000,0.277,0.260,0.463
848000,0.278,0.257,0.465
849000,0.253,0.216,0.531
850000,0.263,0.229,0.508
851000,0.249,0.226,0.525
852000,0.265,0.268,0.467
853000,0.235,0.267,0.498
854000,0.177,0.305,0.518
855000,0.199,0.334,0.467
856000,0.244,0.273,0.483
857000,0.296,0.219,0.485
858000,0.312,0.214,0.474
859000,0.322,0.255,0.423
860000,0.261,0.261,0.478
861000,0.273,0.245,0.482
862000,0.274,0.242,0.484
863000,0.244,0.237,0.519
864000,0.237,0.237,0.526
865000,0.269,0.261,0.470
866000,0.293,0.192,0.515
867000,0.210,0.261,0.529
868000,0.232,0.263,0.505
869000,0.259,0.237,0.504
870000,0.283,0.206,0.511
871000,0.318,0.208,0.474
872000,0.253,0.248,0.499
873000,0.206,0.254,0.540
874000,0.252,0.313,0.435
875000,0.229,0.249,0.522
876000,0.203,0.264,0.533
877000,0.254,0.268,0.478
878000,0.314,0.199,0.487
879000,0.303,0.214,0.483
880000,0.262,0.250,0.488
881000,0.232,0.291,0.477
882000,0.262,0.273,0.465
883000,0.283,0.207,0.510
884000,0.298,0.197,0.505
885000,0.350,0.172,0.478
886000,0.309,0.226,0.465
887000,0.299,0.216,0.485
888000,0.315,0.222,0.463
889000,0.255,0.276,0.469
890000,0.238,0.281,0.481
891000,0.250,0.270,0.480
892000,0.282,0.233,0.485
893000,0.323,0.171,0.506
894000,0.267,0.266,0.467
895000,0.196,0.273,0.531
896000,0.216,0.282,0.502
897000,0.250,0.257,0.493
898000,0.185,0.314,0.501
899000,0.239,0.291,0.470
900000,0.208,0.295,0.497
901000,0.222,0.292,0.486
902000,0.305,0.209,0.486
903000,0.276,0.242,0.482
904000,0.242,0.290,0.468
905000,0.237,0.312,0.451
906000,0.203,0.304,0.493
907000,0.225,0.306,0.469
908000,0.174,0.333,0.493
909000,0.177,0.327,0.496
910000,0.176,0.336,0.488
911000,0.250,0.269,0.481
912000,0.215,0.273,0.512
913000,0.234,0.276,0.490
914000,0.184,0.315,0.501
915000,0.210,0.328,0.462
916000,0.280,0.251,0.469
917000,0.253,0.247,0.500
918000,0.262,0.255,0.483
919000,0.271,0.232,0.497
920000,0.280,0.213,0.507
921000,0.243,0.301,0.456
922000,0.170,0.316,0.514
923000,0.256,0.268,0.476
924000,0.263,0.219,0.518
925000,0.232,0.238,0.530
926000,0.273,0.215,0.512
927000,0.310,0.243,0.447
928000,0.298,0.259,0.443
929000,0.192,0.297,0.511
930000,0.194,0.345,0.461
931000,0.184,0.308,0.508
