time,n_A+p,n_B,n_AB
88000,0.385,0.267,0.348
89000,0.347,0.318,0.335
90000,0.316,0.342,0.342
91000,0.317,0.335,0.348
92000,0.290,0.348,0.362
93000,0.277,0.378,0.345
94000,0.229,0.412,0.359
95000,0.332,0.322,0.346
96000,0.328,0.311,0.361
97000,0.374,0.297,0.329
98000,0.327,0.370,0.303
99000,0.192,0.548,0.260
100000,0.222,0.440,0.338
101000,0.300,0.378,0.322
102000,0.340,0.342,0.318
103000,0.272,0.394,0.334
104000,0.263,0.400,0.337
105000,0.264,0.437,0.299
106000,0.243,0.421,0.336
107000,0.361,0.336,0.303
108000,0.333,0.351,0.316
109000,0.307,0.356,0.337
110000,0.341,0.339,0.320
111000,0.313,0.356,0.331
112000,0.378,0.334,0.288
113000,0.439,0.256,0.305
114000,0.293,0.358,0.349
115000,0.357,0.305,0.338
116000,0.383,0.284,0.333
117000,0.356,0.304,0.340
118000,0.320,0.345,0.335
119000,0.275,0.361,0.364
120000,0.319,0.355,0.326
121000,0.306,0.353,0.341
122000,0.251,0.378,0.371
123000,0.245,0.434,0.321
124000,0.262,0.427,0.311
125000,0.338,0.347,0.315
126000,0.359,0.321,0.320
127000,0.353,0.343,0.304
128000,0.366,0.330,0.304
129000,0.377,0.301,0.322
130000,0.312,0.337,0.351
131000,0.349,0.340,0.311
132000,0.386,0.291,0.323
133000,0.306,0.333,0.361
134000,0.345,0.322,0.333
135000,0.320,0.316,0.364
136000,0.275,0.379,0.346
137000,0.341,0.349,0.310
138000,0.411,0.270,0.319
139000,0.416,0.253,0.331
140000,0.426,0.239,0.335
141000,0.417,0.247,0.336
142000,0.372,0.263,0.365
143000,0.439,0.236,0.325
144000,0.373,0.259,0.368
145000,0.422,0.245,0.333
146000,0.367,0.300,0.333
147000,0.347,0.341,0.312
148000,0.262,0.386,0.352
149000,0.209,0.424,0.367
150000,0.223,0.484,0.293
151000,0.257,0.387,0.356
152000,0.292,0.364,0.344
153000,0.248,0.414,0.338
154000,0.206,0.485,0.309
155000,0.207,0.501,0.292
156000,0.236,0.458,0.306
157000,0.346,0.339,0.315
158000,0.289,0.377,0.334
159000,0.377,0.350,0.273
160000,0.370,0.314,0.316
161000,0.407,0.266,0.327
162000,0.439,0.225,0.336
163000,0.392,0.248,0.360
164000,0.378,0.296,0.326
165000,0.369,0.327,0.304
166000,0.452,0.228,0.320
167000,0.414,0.235,0.351
168000,0.364,0.293,0.343
169000,0.290,0.377,0.333
170000,0.269,0.410,0.321
171000,0.268,0.438,0.294
172000,0.189,0.447,0.364
173000,0.210,0.502,0.288
174000,0.127,0.568,0.305
175000,0.181,0.543,0.276
176000,0.294,0.455,0.251
177000,0.363,0.309,0.328
178000,0.316,0.307,0.377
179000,0.381,0.287,0.332
180000,0.286,0.399,0.315
181000,0.275,0.388,0.337
182000,0.285,0.393,0.322
183000,0.360,0.329,0.311
184000,0.420,0.253,0.327
185000,0.447,0.259,0.294
186000,0.460,0.224,0.316
187000,0.415,0.260,0.325
188000,0.331,0.350,0.319
189000,0.352,0.288,0.360
190000,0.344,0.318,0.338
191000,0.384,0.310,0.306
192000,0.331,0.324,0.345
193000,0.315,0.361,0.324
194000,0.318,0.379,0.303
195000,0.362,0.284,0.354
196000,0.368,0.296,0.336
197000,0.320,0.386,0.294
198000,0.362,0.325,0.313
199000,0.367,0.304,0.329
200000,0.504,0.255,0.241
201000,0.394,0.259,0.347
202000,0.455,0.260,0.285
203000,0.505,0.190,0.305
204000,0.546,0.154,0.300
205000,0.563,0.166,0.271
206000,0.519,0.195,0.286
207000,0.589,0.123,0.288
208000,0.620,0.123,0.257
209000,0.537,0.150,0.313
210000,0.524,0.162,0.314
211000,0.481,0.210,0.309
212000,0.465,0.215,0.320
213000,0.403,0.309,0.288
214000,0.381,0.308,0.311
215000,0.388,0.251,0.361
216000,0.355,0.330,0.315
217000,0.333,0.358,0.309
218000,0.317,0.337,0.346
219000,0.422,0.286,0.292
220000,0.472,0.245,0.283
221000,0.356,0.327,0.317
222000,0.324,0.344,0.332
223000,0.347,0.358,0.295
224000,0.396,0.265,0.339
225000,0.359,0.316,0.325
226000,0.397,0.274,0.329
227000,0.501,0.212,0.287
228000,0.401,0.304,0.295
229000,0.364,0.294,0.342
230000,0.342,0.342,0.316
231000,0.390,0.252,0.358
232000,0.378,0.285,0.337
233000,0.343,0.347,0.310
234000,0.340,0.367,0.293
235000,0.331,0.335,0.334
236000,0.276,0.389,0.335
237000,0.297,0.379,0.324
238000,0.325,0.355,0.320
239000,0.271,0.421,0.308
240000,0.252,0.446,0.302
241000,0.294,0.345,0.361
242000,0.376,0.286,0.338
243000,0.378,0.281,0.341
244000,0.361,0.302,0.337
245000,0.324,0.339,0.337
246000,0.307,0.341,0.352
247000,0.341,0.301,0.358
248000,0.344,0.296,0.360
249000,0.294,0.355,0.351
250000,0.264,0.402,0.334
251000,0.316,0.333,0.351
252000,0.344,0.296,0.360
253000,0.396,0.284,0.320
254000,0.361,0.284,0.355
255000,0.381,0.270,0.349
256000,0.370,0.336,0.294
257000,0.366,0.261,0.373
258000,0.464,0.235,0.301
259000,0.426,0.268,0.306
260000,0.380,0.274,0.346
261000,0.342,0.314,0.344
262000,0.381,0.265,0.354
263000,0.417,0.250,0.333
264000,0.439,0.243,0.318
265000,0.401,0.254,0.345
266000,0.359,0.322,0.319
267000,0.264,0.389,0.347
268000,0.334,0.311,0.355
269000,0.348,0.311,0.341
270000,0.318,0.386,0.296
271000,0.318,0.379,0.303
272000,0.377,0.305,0.318
273000,0.461,0.243,0.296
274000,0.424,0.272,0.304
275000,0.355,0.369,0.276
276000,0.380,0.277,0.343
277000,0.448,0.241,0.311
278000,0.386,0.279,0.335
279000,0.318,0.325,0.357
280000,0.341,0.320,0.339
281000,0.348,0.305,0.347
282000,0.429,0.283,0.288
283000,0.374,0.297,0.329
284000,0.314,0.319,0.367
285000,0.264,0.411,0.325
286000,0.227,0.435,0.338
287000,0.235,0.442,0.323
288000,0.226,0.437,0.337
289000,0.179,0.485,0.336
290000,0.228,0.394,0.378
291000,0.274,0.357,0.369
292000,0.223,0.478,0.299
293000,0.199,0.500,0.301
294000,0.203,0.519,0.278
295000,0.169,0.514,0.317
296000,0.163,0.551,0.286
297000,0.140,0.569,0.291
298000,0.169,0.582,0.249
299000,0.178,0.487,0.335
300000,0.218,0.500,0.282
301000,0.326,0.345,0.329
302000,0.351,0.320,0.329
303000,0.372,0.330,0.298
304000,0.282,0.367,0.351
305000,0.305,0.352,0.343
306000,0.234,0.430,0.336
307000,0.276,0.396,0.328
308000,0.310,0.356,0.334
309000,0.272,0.429,0.299
310000,0.278,0.396,0.326
311000,0.260,0.315,0.425
312000,0.375,0.293,0.332
313000,0.367,0.318,0.315
314000,0.326,0.291,0.383
315000,0.333,0.341,0.326
316000,0.339,0.316,0.345
317000,0.371,0.273,0.356
318000,0.378,0.302,0.320
319000,0.356,0.319,0.325
320000,0.265,0.420,0.315
321000,0.255,0.442,0.303
322000,0.293,0.355,0.352
323000,0.374,0.299,0.327
324000,0.450,0.238,0.312
325000,0.447,0.256,0.297
326000,0.334,0.294,0.372
327000,0.298,0.335,0.367
328000,0.265,0.404,0.331
329000,0.273,0.445,0.282
330000,0.333,0.351,0.316
331000,0.286,0.380,0.334
332000,0.233,0.399,0.368
333000,0.316,0.378,0.306
334000,0.363,0.331,0.306
335000,0.427,0.236,0.337
336000,0.318,0.350,0.332
337000,0.343,0.328,0.329
338000,0.365,0.325,0.310
339000,0.331,0.371,0.298
340000,0.285,0.386,0.329
341000,0.320,0.355,0.325
342000,0.272,0.371,0.357
343000,0.348,0.333,0.319
344000,0.396,0.295,0.309
345000,0.350,0.308,0.342
346000,0.276,0.379,0.345
347000,0.276,0.381,0.343
348000,0.260,0.442,0.298
349000,0.292,0.404,0.304
350000,0.310,0.370,0.320
351000,0.301,0.383,0.316
352000,0.335,0.362,0.303
353000,0.341,0.325,0.334
354000,0.349,0.328,0.323
355000,0.358,0.298,0.344
356000,0.286,0.406,0.308
357000,0.244,0.443,0.313
358000,0.294,0.361,0.345
359000,0.362,0.291,0.347
360000,0.341,0.329,0.330
361000,0.339,0.285,0.376
362000,0.320,0.348,0.332
363000,0.358,0.270,0.372
364000,0.352,0.312,0.336
365000,0.410,0.293,0.297
366000,0.338,0.313,0.349
367000,0.293,0.367,0.340
368000,0.322,0.351,0.327
369000,0.360,0.332,0.308
370000,0.330,0.364,0.306
371000,0.302,0.347,0.351
372000,0.377,0.288,0.335
373000,0.360,0.341,0.299
374000,0.391,0.285,0.324
375000,0.422,0.259,0.319
376000,0.432,0.264,0.304
377000,0.388,0.269,0.343
378000,0.392,0.320,0.288
379000,0.360,0.307,0.333
380000,0.391,0.320,0.289
381000,0.454,0.213,0.333
382000,0.433,0.248,0.319
383000,0.390,0.292,0.318
384000,0.435,0.217,0.348
385000,0.390,0.276,0.334
386000,0.421,0.268,0.311
387000,0.379,0.293,0.328
388000,0.284,0.411,0.305
389000,0.309,0.364,0.327
390000,0.267,0.394,0.339
391000,0.339,0.316,0.345
392000,0.308,0.339,0.353
393000,0.343,0.334,0.323
394000,0.346,0.334,0.320
395000,0.293,0.373,0.334
396000,0.290,0.394,0.316
397000,0.302,0.372,0.326
398000,0.272,0.364,0.364
399000,0.418,0.261,0.321
400000,0.368,0.306,0.326
401000,0.418,0.293,0.289
402000,0.356,0.281,0.363
403000,0.334,0.324,0.342
404000,0.322,0.381,0.297
405000,0.275,0.378,0.347
406000,0.234,0.492,0.274
407000,0.243,0.463,0.294
408000,0.344,0.346,0.310
409000,0.426,0.300,0.274
410000,0.395,0.282,0.323
411000,0.446,0.224,0.330
412000,0.474,0.213,0.313
413000,0.357,0.339,0.304
414000,0.282,0.403,0.315
415000,0.282,0.377,0.341
416000,0.312,0.349,0.339
417000,0.304,0.355,0.341
418000,0.325,0.329,0.346
419000,0.335,0.341,0.324
420000,0.388,0.285,0.327
421000,0.370,0.285,0.345
422000,0.351,0.309,0.340
423000,0.353,0.308,0.339
424000,0.340,0.302,0.358
425000,0.393,0.301,0.306
426000,0.343,0.324,0.333
427000,0.441,0.195,0.364
428000,0.473,0.227,0.300
429000,0.493,0.192,0.315
430000,0.439,0.209,0.352
431000,0.381,0.293,0.326
432000,0.348,0.323,0.329
433000,0.317,0.339,0.344
434000,0.333,0.302,0.365
435000,0.370,0.314,0.316
436000,0.383,0.285,0.332
437000,0.424,0.292,0.284
438000,0.376,0.291,0.333
439000,0.416,0.232,0.352
440000,0.344,0.313,0.343
441000,0.397,0.308,0.295
442000,0.413,0.272,0.315
443000,0.400,0.313,0.287
444000,0.406,0.260,0.334
445000,0.428,0.260,0.312
446000,0.372,0.279,0.349
447000,0.402,0.236,0.362
448000,0.341,0.304,0.355
449000,0.388,0.316,0.296
450000,0.352,0.338,0.310
451000,0.323,0.366,0.311
452000,0.357,0.315,0.328
453000,0.337,0.320,0.343
454000,0.317,0.306,0.377
455000,0.313,0.362,0.325
456000,0.300,0.374,0.326
457000,0.287,0.388,0.325
458000,0.205,0.508,0.287
459000,0.175,0.531,0.294
460000,0.162,0.582,0.256
461000,0.176,0.515,0.309
462000,0.208,0.469,0.323
463000,0.228,0.463,0.309
464000,0.267,0.415,0.318
465000,0.317,0.368,0.315
466000,0.285,0.378,0.337
467000,0.360,0.300,0.340
468000,0.378,0.287,0.335
469000,0.465,0.221,0.314
470000,0.446,0.223,0.331
471000,0.451,0.216,0.333
472000,0.453,0.236,0.311
473000,0.426,0.243,0.331
474000,0.387,0.266,0.347
475000,0.416,0.299,0.285
476000,0.337,0.377,0.286
477000,0.275,0.386,0.339
478000,0.353,0.325,0.322
479000,0.352,0.300,0.348
480000,0.388,0.326,0.286
481000,0.297,0.349,0.354
482000,0.248,0.428,0.324
483000,0.176,0.510,0.314
484000,0.284,0.386,0.330
485000,0.335,0.330,0.335
486000,0.351,0.322,0.327
487000,0.394,0.273,0.333
488000,0.375,0.308,0.317
489000,0.396,0.261,0.343
490000,0.449,0.260,0.291
491000,0.423,0.264,0.313
492000,0.464,0.212,0.324
493000,0.444,0.240,0.316
494000,0.515,0.199,0.286
495000,0.402,0.275,0.323
496000,0.408,0.271,0.321
497000,0.419,0.302,0.279
498000,0.343,0.320,0.337
499000,0.508,0.185,0.307
500000,0.544,0.162,0.294
501000,0.506,0.200,0.294
502000,0.585,0.123,0.292
503000,0.638,0.083,0.279
504000,0.592,0.139,0.269
505000,0.572,0.155,0.273
506000,0.592,0.125,0.283
507000,0.527,0.146,0.327
508000,0.598,0.142,0.260
509000,0.549,0.166,0.285
510000,0.432,0.254,0.314
511000,0.492,0.193,0.315
512000,0.419,0.263,0.318
513000,0.267,0.380,0.353
514000,0.334,0.357,0.309
515000,0.261,0.416,0.323
516000,0.273,0.399,0.328
517000,0.316,0.344,0.340
518000,0.373,0.309,0.318
519000,0.327,0.338,0.335
520000,0.430,0.251,0.319
521000,0.396,0.277,0.327
522000,0.305,0.362,0.333
523000,0.280,0.371,0.349
524000,0.269,0.386,0.345
525000,0.251,0.459,0.290
526000,0.246,0.440,0.314
527000,0.251,0.400,0.349
528000,0.268,0.387,0.345
529000,0.277,0.369,0.354
530000,0.272,0.404,0.324
531000,0.257,0.384,0.359
532000,0.282,0.384,0.334
533000,0.307,0.355,0.338
534000,0.283,0.394,0.323
535000,0.308,0.383,0.309
536000,0.341,0.352,0.307
537000,0.328,0.344,0.328
538000,0.285,0.408,0.307
539000,0.338,0.324,0.338
540000,0.284,0.352,0.364
541000,0.284,0.389,0.327
542000,0.310,0.347,0.343
543000,0.295,0.408,0.297
544000,0.264,0.425,0.311
545000,0.265,0.408,0.327
546000,0.264,0.407,0.329
547000,0.241,0.444,0.315
548000,0.261,0.400,0.339
549000,0.320,0.352,0.328
550000,0.286,0.371,0.343
551000,0.261,0.431,0.308
552000,0.285,0.404,0.311
553000,0.209,0.499,0.292
554000,0.191,0.509,0.300
555000,0.265,0.427,0.308
556000,0.257,0.413,0.330
557000,0.225,0.426,0.349
558000,0.267,0.414,0.319
559000,0.291,0.374,0.335
560000,0.206,0.446,0.348
561000,0.146,0.562,0.292
562000,0.148,0.561,0.291
563000,0.163,0.558,0.279
564000,0.087,0.672,0.241
565000,0.113,0.622,0.265
566000,0.190,0.469,0.341
567000,0.215,0.442,0.343
568000,0.281,0.403,0.316
569000,0.341,0.326,0.333
570000,0.315,0.335,0.350
571000,0.233,0.412,0.355
572000,0.214,0.433,0.353
573000,0.215,0.474,0.311
574000,0.238,0.460,0.302
575000,0.209,0.490,0.301
576000,0.245,0.446,0.309
577000,0.194,0.485,0.321
578000,0.210,0.485,0.305
579000,0.254,0.416,0.330
580000,0.273,0.381,0.346
581000,0.244,0.420,0.336
582000,0.250,0.403,0.347
583000,0.320,0.361,0.319
584000,0.353,0.298,0.349
585000,0.314,0.393,0.293
586000,0.343,0.309,0.348
587000,0.354,0.317,0.329
588000,0.318,0.336,0.346
589000,0.339,0.356,0.305
590000,0.280,0.445,0.275
591000,0.204,0.459,0.337
592000,0.238,0.481,0.281
593000,0.307,0.358,0.335
594000,0.358,0.305,0.337
595000,0.308,0.322,0.370
596000,0.375,0.283,0.342
597000,0.388,0.276,0.336
598000,0.374,0.261,0.365
599000,0.418,0.222,0.360
600000,0.415,0.228,0.357
601000,0.428,0.259,0.313
602000,0.434,0.228,0.338
603000,0.435,0.246,0.319
604000,0.390,0.284,0.326
605000,0.400,0.258,0.342
606000,0.318,0.345,0.337
607000,0.271,0.403,0.326
608000,0.292,0.385,0.323
609000,0.378,0.305,0.317
610000,0.373,0.312,0.315
611000,0.418,0.253,0.329
612000,0.353,0.317,0.330
613000,0.480,0.234,0.286
614000,0.510,0.199,0.291
615000,0.530,0.193,0.277
616000,0.529,0.173,0.298
617000,0.500,0.198,0.302
618000,0.536,0.186,0.278
619000,0.433,0.230,0.337
620000,0.417,0.240,0.343
621000,0.488,0.209,0.303
622000,0.457,0.224,0.319
623000,0.464,0.234,0.302
624000,0.468,0.220,0.312
625000,0.452,0.239,0.309
626000,0.431,0.216,0.353
627000,0.347,0.325,0.328
628000,0.289,0.370,0.341
629000,0.270,0.368,0.362
630000,0.236,0.458,0.306
631000,0.187,0.505,0.308
632000,0.258,0.380,0.362
633000,0.316,0.351,0.333
634000,0.270,0.396,0.334
635000,0.280,0.373,0.347
636000,0.397,0.251,0.352
637000,0.374,0.271,0.355
638000,0.275,0.393,0.332
639000,0.296,0.375,0.329
640000,0.368,0.297,0.335
641000,0.266,0.370,0.364
642000,0.309,0.366,0.325
643000,0.383,0.272,0.345
644000,0.403,0.256,0.341
645000,0.354,0.329,0.317
646000,0.359,0.321,0.320
647000,0.308,0.365,0.327
648000,0.287,0.359,0.354
649000,0.252,0.422,0.326
650000,0.267,0.386,0.347
651000,0.331,0.348,0.321
652000,0.326,0.333,0.341
653000,0.336,0.327,0.337
654000,0.332,0.330,0.338
655000,0.305,0.339,0.356
656000,0.267,0.409,0.324
657000,0.267,0.388,0.345
658000,0.155,0.517,0.328
659000,0.154,0.552,0.294
660000,0.223,0.481,0.296
661000,0.119,0.582,0.299
662000,0.178,0.531,0.291
663000,0.117,0.625,0.258
664000,0.120,0.612,0.268
665000,0.165,0.541,0.294
666000,0.130,0.577,0.293
667000,0.188,0.564,0.248
668000,0.246,0.400,0.354
669000,0.247,0.414,0.339
670000,0.293,0.396,0.311
671000,0.256,0.431,0.313
672000,0.242,0.439,0.319
673000,0.310,0.358,0.332
674000,0.315,0.329,0.356
675000,0.328,0.308,0.364
676000,0.369,0.328,0.303
677000,0.362,0.326,0.312
678000,0.343,0.320,0.337
679000,0.366,0.311,0.323
680000,0.353,0.335,0.312
681000,0.270,0.395,0.335
682000,0.335,0.324,0.341
683000,0.321,0.359,0.320
684000,0.305,0.361,0.334
685000,0.367,0.318,0.315
686000,0.238,0.446,0.316
687000,0.275,0.357,0.368
688000,0.289,0.399,0.312
689000,0.288,0.405,0.307
690000,0.281,0.404,0.315
691000,0.402,0.317,0.281
692000,0.352,0.341,0.307
693000,0.407,0.292,0.301
694000,0.364,0.310,0.326
695000,0.298,0.337,0.365
696000,0.258,0.396,0.346
697000,0.279,0.375,0.346
698000,0.344,0.302,0.354
699000,0.389,0.270,0.341
700000,0.352,0.291,0.357
701000,0.414,0.253,0.333
702000,0.367,0.310,0.323
703000,0.322,0.349,0.329
704000,0.400,0.279,0.321
705000,0.299,0.362,0.339
706000,0.237,0.421,0.342
707000,0.340,0.363,0.297
708000,0.345,0.301,0.354
709000,0.357,0.285,0.358
710000,0.304,0.355,0.341
711000,0.319,0.362,0.319
712000,0.387,0.261,0.352
713000,0.435,0.249,0.316
714000,0.372,0.297,0.331
715000,0.356,0.315,0.329
716000,0.449,0.244,0.307
717000,0.393,0.299,0.308
718000,0.354,0.323,0.323
719000,0.239,0.423,0.338
720000,0.249,0.425,0.326
721000,0.315,0.335,0.350
722000,0.303,0.383,0.314
723000,0.264,0.375,0.361
724000,0.309,0.373,0.318
725000,0.278,0.376,0.346
726000,0.320,0.330,0.350
727000,0.359,0.311,0.330
728000,0.408,0.261,0.331
729000,0.364,0.293,0.343
730000,0.323,0.337,0.340
731000,0.304,0.371,0.325
732000,0.249,0.412,0.339
733000,0.296,0.375,0.329
734000,0.276,0.388,0.336
735000,0.254,0.418,0.328
736000,0.272,0.420,0.308
737000,0.257,0.420,0.323
738000,0.280,0.369,0.351
739000,0.305,0.399,0.296
740000,0.240,0.400,0.360
741000,0.301,0.364,0.335
742000,0.276,0.356,0.368
743000,0.302,0.328,0.370
744000,0.368,0.268,0.364
745000,0.349,0.328,0.323
746000,0.415,0.278,0.307
747000,0.540,0.177,0.283
748000,0.570,0.127,0.303
749000,0.545,0.142,0.313
750000,0.488,0.219,0.293
751000,0.451,0.240,0.309
752000,0.461,0.216,0.323
753000,0.406,0.246,0.348
754000,0.426,0.263,0.311
755000,0.419,0.268,0.313
756000,0.465,0.223,0.312
757000,0.405,0.240,0.355
758000,0.405,0.298,0.297
759000,0.388,0.273,0.339
760000,0.396,0.294,0.310
761000,0.393,0.293,0.314
762000,0.335,0.346,0.319
763000,0.281,0.352,0.367
764000,0.326,0.383,0.291
765000,0.364,0.290,0.346
766000,0.391,0.291,0.318
767000,0.414,0.218,0.368
768000,0.464,0.214,0.322
769000,0.546,0.162,0.292
770000,0.569,0.159,0.272
771000,0.551,0.173,0.276
772000,0.565,0.144,0.291
773000,0.494,0.193,0.313
774000,0.440,0.249,0.311
775000,0.376,0.314,0.310
776000,0.320,0.356,0.324
777000,0.281,0.400,0.319
778000,0.191,0.482,0.327
779000,0.190,0.493,0.317
780000,0.252,0.465,0.283
781000,0.263,0.401,0.336
782000,0.237,0.400,0.363
783000,0.224,0.406,0.370
784000,0.269,0.437,0.294
785000,0.383,0.324,0.293
786000,0.348,0.297,0.355
787000,0.402,0.268,0.330
788000,0.413,0.294,0.293
789000,0.352,0.292,0.356
790000,0.402,0.280,0.318
791000,0.357,0.338,0.305
792000,0.332,0.311,0.357
793000,0.354,0.283,0.363
794000,0.408,0.263,0.329
795000,0.381,0.288,0.331
796000,0.344,0.358,0.298
797000,0.289,0.384,0.327
798000,0.315,0.381,0.304
799000,0.303,0.359,0.338
800000,0.350,0.340,0.310
801000,0.332,0.312,0.356
802000,0.276,0.398,0.326
803000,0.413,0.249,0.338
804000,0.395,0.255,0.350
805000,0.356,0.285,0.359
806000,0.352,0.316,0.332
807000,0.371,0.290,0.339
808000,0.374,0.284,0.342
809000,0.361,0.306,0.333
810000,0.380,0.285,0.335
811000,0.398,0.324,0.278
812000,0.359,0.308,0.333
813000,0.388,0.300,0.312
814000,0.340,0.326,0.334
815000,0.291,0.372,0.337
816000,0.326,0.350,0.324
817000,0.391,0.278,0.331
818000,0.369,0.285,0.346
819000,0.380,0.286,0.334
820000,0.368,0.298,0.334
821000,0.368,0.282,0.350
822000,0.342,0.313,0.345
823000,0.388,0.293,0.319
824000,0.364,0.300,0.336
825000,0.352,0.313,0.335
826000,0.372,0.279,0.349
827000,0.424,0.215,0.361
828000,0.448,0.203,0.349
829000,0.451,0.233,0.316
830000,0.477,0.231,0.292
831000,0.337,0.325,0.338
832000,0.229,0.406,0.365
833000,0.237,0.401,0.362
834000,0.321,0.377,0.302
835000,0.310,0.368,0.322
836000,0.365,0.281,0.354
837000,0.311,0.364,0.325
838000,0.325,0.375,0.300
839000,0.236,0.440,0.324
840000,0.202,0.486,0.312
841000,0.172,0.519,0.309
842000,0.274,0.360,0.366
843000,0.278,0.361,0.361
844000,0.310,0.366,0.324
845000,0.338,0.354,0.308
846000,0.259,0.375,0.366
847000,0.255,0.409,0.336
848000,0.251,0.430,0.319
849000,0.228,0.436,0.336
850000,0.158,0.543,0.299
851000,0.179,0.515,0.306
852000,0.194,0.512,0.294
853000,0.165,0.557,0.278
854000,0.141,0.599,0.260
855000,0.123,0.635,0.242
856000,0.123,0.576,0.301
857000,0.172,0.542,0.286
858000,0.253,0.427,0.320
859000,0.323,0.359,0.318
860000,0.228,0.446,0.326
861000,0.298,0.373,0.329
862000,0.350,0.404,0.246
863000,0.372,0.300,0.328
864000,0.362,0.252,0.386
865000,0.450,0.205,0.345
866000,0.395,0.273,0.332
867000,0.390,0.274,0.336
868000,0.315,0.370,0.315
869000,0.258,0.381,0.361
870000,0.374,0.308,0.318
871000,0.393,0.287,0.320
872000,0.295,0.338,0.367
873000,0.298,0.409,0.293
874000,0.262,0.394,0.344
875000,0.333,0.377,0.290
876000,0.400,0.275,0.325
877000,0.344,0.319,0.337
878000,0.339,0.360,0.301
879000,0.400,0.280,0.320
880000,0.332,0.323,0.345
881000,0.274,0.379,0.347
882000,0.349,0.335,0.316
883000,0.364,0.327,0.309
884000,0.300,0.346,0.354
885000,0.236,0.436,0.328
886000,0.169,0.500,0.331
887000,0.269,0.416,0.315
888000,0.243,0.456,0.301
889000,0.186,0.499,0.315
890000,0.271,0.423,0.306
891000,0.292,0.343,0.365
892000,0.372,0.294,0.334
893000,0.384,0.285,0.331
894000,0.372,0.263,0.365
895000,0.402,0.291,0.307
896000,0.353,0.325,0.322
897000,0.343,0.284,0.373
898000,0.403,0.300,0.297
899000,0.429,0.248,0.323
900000,0.467,0.213,0.320
901000,0.489,0.217,0.294
902000,0.532,0.158,0.310
903000,0.509,0.194,0.297
904000,0.479,0.201,0.320
905000,0.497,0.205,0.298
906000,0.410,0.262,0.328
907000,0.321,0.304,0.375
908000,0.314,0.319,0.367
909000,0.405,0.302,0.293
910000,0.395,0.263,0.342
911000,0.304,0.320,0.376
912000,0.433,0.227,0.340
913000,0.351,0.297,0.352
914000,0.460,0.211,0.329
915000,0.502,0.208,0.290
916000,0.441,0.209,0.350
917000,0.324,0.326,0.350
918000,0.379,0.295,0.326
919000,0.309,0.320,0.371
920000,0.267,0.427,0.306
921000,0.186,0.482,0.332
922000,0.176,0.533,0.291
923000,0.172,0.545,0.283
924000,0.127,0.558,0.315
925000,0.227,0.468,0.305
926000,0.282,0.425,0.293
927000,0.278,0.405,0.317
928000,0.296,0.405,0.299
929000,0.336,0.322,0.342
930000,0.308,0.387,0.305
931000,0.313,0.367,0.320
