time,n_A+p,n_B,n_AB
112000,0.226,0.159,0.615
113000,0.206,0.178,0.616
114000,0.212,0.180,0.608
115000,0.252,0.168,0.580
116000,0.191,0.225,0.584
117000,0.190,0.272,0.538
118000,0.171,0.219,0.610
119000,0.155,0.240,0.605
120000,0.226,0.201,0.573
121000,0.246,0.218,0.536
122000,0.263,0.159,0.578
123000,0.229,0.241,0.530
124000,0.235,0.209,0.556
125000,0.219,0.201,0.580
126000,0.224,0.223,0.553
127000,0.249,0.222,0.529
128000,0.248,0.196,0.556
129000,0.181,0.277,0.542
130000,0.195,0.240,0.565
131000,0.203,0.201,0.596
132000,0.231,0.209,0.560
133000,0.239,0.167,0.594
134000,0.222,0.228,0.550
135000,0.198,0.246,0.556
136000,0.196,0.240,0.564
137000,0.257,0.151,0.592
138000,0.243,0.161,0.596
139000,0.257,0.184,0.559
140000,0.263,0.201,0.536
141000,0.201,0.214,0.585
142000,0.201,0.212,0.587
143000,0.305,0.159,0.536
144000,0.183,0.231,0.586
145000,0.157,0.219,0.624
146000,0.164,0.247,0.589
147000,0.175,0.276,0.549
148000,0.174,0.249,0.577
149000,0.211,0.228,0.561
150000,0.217,0.232,0.551
151000,0.242,0.210,0.548
152000,0.201,0.215,0.584
153000,0.202,0.193,0.605
154000,0.205,0.205,0.590
155000,0.199,0.222,0.579
156000,0.186,0.226,0.588
157000,0.246,0.185,0.569
158000,0.212,0.143,0.645
159000,0.253,0.201,0.546
160000,0.227,0.206,0.567
161000,0.239,0.200,0.561
162000,0.236,0.243,0.521
163000,0.235,0.187,0.578
164000,0.231,0.199,0.570
165000,0.255,0.192,0.553
166000,0.190,0.233,0.577
167000,0.154,0.243,0.603
168000,0.153,0.253,0.594
169000,0.196,0.239,0.565
170000,0.181,0.250,0.569
171000,0.195,0.285,0.520
172000,0.152,0.297,0.551
173000,0.144,0.298,0.558
174000,0.190,0.251,0.559
175000,0.170,0.232,0.598
176000,0.197,0.213,0.590
177000,0.179,0.210,0.611
178000,0.207,0.203,0.590
179000,0.190,0.211,0.599
180000,0.201,0.223,0.576
181000,0.176,0.246,0.578
182000,0.175,0.218,0.607
183000,0.178,0.245,0.577
184000,0.190,0.226,0.584
185000,0.191,0.259,0.550
186000,0.220,0.232,0.548
187000,0.151,0.283,0.566
188000,0.168,0.230,0.602
189000,0.165,0.242,0.593
190000,0.237,0.206,0.557
191000,0.212,0.252,0.536
192000,0.129,0.294,0.577
193000,0.169,0.251,0.580
194000,0.120,0.305,0.575
195000,0.183,0.242,0.575
196000,0.167,0.259,0.574
197000,0.217,0.194,0.589
198000,0.156,0.258,0.586
199000,0.162,0.228,0.610
200000,0.154,0.280,0.566
201000,0.156,0.240,0.604
202000,0.185,0.245,0.570
203000,0.188,0.200,0.612
204000,0.167,0.244,0.589
205000,0.219,0.220,0.561
206000,0.219,0.190,0.591
207000,0.190,0.249,0.561
208000,0.206,0.253,0.541
209000,0.158,0.189,0.653
210000,0.179,0.289,0.532
211000,0.123,0.259,0.618
212000,0.139,0.277,0.584
213000,0.221,0.245,0.534
214000,0.269,0.158,0.573
215000,0.200,0.206,0.594
216000,0.174,0.182,0.644
217000,0.210,0.217,0.573
218000,0.225,0.201,0.574
219000,0.224,0.219,0.557
220000,0.249,0.177,0.574
221000,0.222,0.198,0.580
222000,0.211,0.195,0.594
223000,0.164,0.234,0.602
224000,0.274,0.185,0.541
225000,0.195,0.209,0.596
226000,0.198,0.216,0.586
227000,0.153,0.236,0.611
228000,0.184,0.235,0.581
229000,0.185,0.198,0.617
230000,0.270,0.168,0.562
231000,0.164,0.232,0.604
232000,0.183,0.264,0.553
233000,0.220,0.192,0.588
234000,0.201,0.197,0.602
235000,0.222,0.199,0.579
236000,0.235,0.177,0.588
237000,0.256,0.238,0.506
238000,0.260,0.214,0.526
239000,0.289,0.172,0.539
240000,0.244,0.185,0.571
241000,0.229,0.209,0.562
242000,0.220,0.173,0.607
243000,0.206,0.228,0.566
244000,0.203,0.266,0.531
245000,0.163,0.226,0.611
246000,0.212,0.227,0.561
247000,0.188,0.212,0.600
248000,0.202,0.236,0.562
249000,0.237,0.194,0.569
250000,0.217,0.254,0.529
251000,0.209,0.225,0.566
252000,0.230,0.186,0.584
253000,0.212,0.208,0.580
254000,0.209,0.207,0.584
255000,0.225,0.172,0.603
256000,0.226,0.185,0.589
257000,0.216,0.197,0.587
258000,0.222,0.211,0.567
259000,0.187,0.254,0.559
260000,0.247,0.199,0.554
261000,0.197,0.234,0.569
262000,0.186,0.213,0.601
263000,0.192,0.231,0.577
264000,0.254,0.167,0.579
265000,0.231,0.186,0.583
266000,0.200,0.196,0.604
267000,0.220,0.225,0.555
268000,0.200,0.228,0.572
269000,0.199,0.221,0.580
270000,0.206,0.193,0.601
271000,0.192,0.218,0.590
272000,0.188,0.240,0.572
273000,0.246,0.175,0.579
274000,0.264,0.160,0.576
275000,0.209,0.213,0.578
276000,0.228,0.234,0.538
277000,0.259,0.187,0.554
278000,0.286,0.130,0.584
279000,0.247,0.147,0.606
280000,0.221,0.202,0.577
281000,0.199,0.208,0.593
282000,0.166,0.286,0.548
283000,0.149,0.231,0.620
284000,0.214,0.245,0.541
285000,0.208,0.230,0.562
286000,0.207,0.240,0.553
287000,0.224,0.228,0.548
288000,0.243,0.218,0.539
289000,0.209,0.193,0.598
290000,0.245,0.183,0.572
291000,0.267,0.190,0.543
292000,0.216,0.191,0.593
293000,0.206,0.232,0.562
294000,0.217,0.207,0.576
295000,0.212,0.187,0.601
296000,0.292,0.142,0.566
297000,0.271,0.163,0.566
298000,0.212,0.229,0.559
299000,0.229,0.216,0.555
300000,0.171,0.232,0.597
301000,0.187,0.247,0.566
302000,0.243,0.228,0.529
303000,0.250,0.208,0.542
304000,0.215,0.197,0.588
305000,0.221,0.186,0.593
306000,0.238,0.192,0.570
307000,0.214,0.191,0.595
308000,0.285,0.150,0.565
309000,0.218,0.215,0.567
310000,0.151,0.251,0.598
311000,0.178,0.233,0.589
312000,0.209,0.232,0.559
313000,0.142,0.279,0.579
314000,0.199,0.242,0.559
315000,0.172,0.293,0.535
316000,0.159,0.239,0.602
317000,0.169,0.249,0.582
318000,0.210,0.229,0.561
319000,0.280,0.173,0.547
320000,0.287,0.138,0.575
321000,0.284,0.125,0.591
322000,0.187,0.241,0.572
323000,0.223,0.208,0.569
324000,0.238,0.160,0.602
325000,0.179,0.236,0.585
326000,0.183,0.258,0.559
327000,0.177,0.261,0.562
328000,0.226,0.211,0.563
329000,0.261,0.189,0.550
330000,0.179,0.239,0.582
331000,0.219,0.227,0.554
332000,0.253,0.137,0.610
333000,0.182,0.177,0.641
334000,0.185,0.238,0.577
335000,0.202,0.195,0.603
336000,0.180,0.228,0.592
337000,0.168,0.264,0.568
338000,0.159,0.255,0.586
339000,0.183,0.234,0.583
340000,0.188,0.220,0.592
341000,0.219,0.216,0.565
342000,0.190,0.204,0.606
343000,0.224,0.250,0.526
344000,0.182,0.182,0.636
345000,0.192,0.230,0.578
346000,0.233,0.244,0.523
347000,0.205,0.275,0.520
348000,0.118,0.231,0.651
349000,0.140,0.267,0.593
350000,0.207,0.227,0.566
351000,0.238,0.206,0.556
352000,0.260,0.203,0.537
353000,0.189,0.194,0.617
354000,0.233,0.233,0.534
355000,0.198,0.245,0.557
356000,0.201,0.248,0.551
357000,0.190,0.203,0.607
358000,0.218,0.179,0.603
359000,0.224,0.227,0.549
360000,0.136,0.294,0.570
361000,0.177,0.230,0.593
362000,0.217,0.203,0.580
363000,0.230,0.200,0.570
364000,0.194,0.214,0.592
365000,0.190,0.208,0.602
366000,0.106,0.290,0.604
367000,0.146,0.330,0.524
368000,0.168,0.244,0.588
369000,0.157,0.249,0.594
370000,0.187,0.277,0.536
371000,0.157,0.268,0.575
372000,0.171,0.242,0.587
373000,0.136,0.304,0.560
374000,0.179,0.204,0.617
375000,0.175,0.255,0.570
376000,0.220,0.175,0.605
377000,0.204,0.198,0.598
378000,0.228,0.173,0.599
379000,0.221,0.220,0.559
380000,0.243,0.177,0.580
381000,0.198,0.195,0.607
382000,0.224,0.228,0.548
383000,0.250,0.213,0.537
384000,0.302,0.158,0.540
385000,0.236,0.176,0.588
386000,0.290,0.186,0.524
387000,0.186,0.247,0.567
388000,0.197,0.224,0.579
389000,0.160,0.273,0.567
390000,0.186,0.245,0.569
391000,0.164,0.263,0.573
392000,0.172,0.232,0.596
393000,0.150,0.277,0.573
394000,0.204,0.222,0.574
395000,0.222,0.198,0.580
396000,0.196,0.249,0.555
397000,0.242,0.213,0.545
398000,0.256,0.167,0.577
399000,0.204,0.177,0.619
400000,0.232,0.193,0.575
401000,0.217,0.213,0.570
402000,0.237,0.206,0.557
403000,0.240,0.204,0.556
404000,0.205,0.232,0.563
405000,0.199,0.259,0.542
406000,0.206,0.284,0.510
407000,0.215,0.220,0.565
408000,0.276,0.194,0.530
409000,0.212,0.201,0.587
410000,0.259,0.207,0.534
411000,0.187,0.219,0.594
412000,0.156,0.251,0.593
413000,0.163,0.225,0.612
414000,0.180,0.236,0.584
415000,0.215,0.201,0.584
416000,0.189,0.255,0.556
417000,0.213,0.245,0.542
418000,0.200,0.235,0.565
419000,0.296,0.188,0.516
420000,0.256,0.196,0.548
421000,0.174,0.237,0.589
422000,0.198,0.256,0.546
423000,0.159,0.263,0.578
424000,0.228,0.219,0.553
425000,0.267,0.191,0.542
426000,0.261,0.224,0.515
427000,0.199,0.226,0.575
428000,0.228,0.172,0.600
429000,0.179,0.253,0.568
430000,0.252,0.176,0.572
431000,0.202,0.207,0.591
432000,0.244,0.237,0.519
433000,0.213,0.235,0.552
434000,0.241,0.189,0.570
435000,0.225,0.188,0.587
436000,0.221,0.138,0.641
437000,0.208,0.235,0.557
438000,0.225,0.191,0.584
439000,0.269,0.188,0.543
440000,0.209,0.178,0.613
441000,0.221,0.198,0.581
442000,0.245,0.158,0.597
443000,0.225,0.199,0.576
444000,0.206,0.226,0.568
445000,0.188,0.212,0.600
446000,0.203,0.236,0.561
447000,0.201,0.221,0.578
448000,0.221,0.210,0.569
449000,0.229,0.212,0.559
450000,0.155,0.241,0.604
451000,0.188,0.266,0.546
452000,0.137,0.273,0.590
453000,0.191,0.198,0.611
454000,0.184,0.222,0.594
455000,0.211,0.231,0.558
456000,0.263,0.159,0.578
457000,0.208,0.212,0.580
458000,0.237,0.182,0.581
459000,0.195,0.212,0.593
460000,0.177,0.260,0.563
461000,0.169,0.272,0.559
462000,0.167,0.277,0.556
463000,0.148,0.282,0.570
464000,0.225,0.201,0.574
465000,0.206,0.193,0.601
466000,0.181,0.237,0.582
467000,0.239,0.219,0.542
468000,0.262,0.207,0.531
469000,0.257,0.141,0.602
470000,0.231,0.167,0.602
471000,0.226,0.182,0.592
472000,0.213,0.208,0.579
473000,0.215,0.236,0.549
474000,0.214,0.205,0.581
475000,0.203,0.185,0.612
476000,0.162,0.278,0.560
477000,0.147,0.283,0.570
478000,0.204,0.211,0.585
479000,0.217,0.187,0.596
480000,0.193,0.191,0.616
481000,0.186,0.253,0.561
482000,0.174,0.228,0.598
483000,0.153,0.280,0.567
484000,0.225,0.232,0.543
485000,0.206,0.252,0.542
486000,0.227,0.177,0.596
487000,0.189,0.260,0.551
488000,0.273,0.165,0.562
489000,0.227,0.177,0.596
490000,0.184,0.245,0.571
491000,0.223,0.180,0.597
492000,0.199,0.239,0.562
493000,0.200,0.241,0.559
494000,0.203,0.187,0.610
495000,0.251,0.152,0.597
496000,0.260,0.184,0.556
497000,0.283,0.194,0.523
498000,0.238,0.214,0.548
499000,0.229,0.206,0.565
500000,0.192,0.191,0.617
501000,0.217,0.189,0.594
502000,0.216,0.194,0.590
503000,0.233,0.205,0.562
504000,0.213,0.188,0.599
505000,0.211,0.220,0.569
506000,0.220,0.211,0.569
507000,0.196,0.252,0.552
508000,0.178,0.255,0.567
509000,0.207,0.202,0.591
510000,0.183,0.232,0.585
511000,0.201,0.204,0.595
512000,0.232,0.192,0.576
513000,0.224,0.159,0.617
514000,0.207,0.198,0.595
515000,0.190,0.253,0.557
516000,0.132,0.248,0.620
517000,0.191,0.266,0.543
518000,0.153,0.281,0.566
519000,0.174,0.226,0.600
520000,0.244,0.209,0.547
521000,0.270,0.153,0.577
522000,0.228,0.182,0.590
523000,0.265,0.191,0.544
524000,0.178,0.268,0.554
525000,0.184,0.206,0.610
526000,0.185,0.209,0.606
527000,0.193,0.215,0.592
528000,0.264,0.142,0.594
529000,0.218,0.227,0.555
530000,0.228,0.213,0.559
531000,0.188,0.202,0.610
532000,0.177,0.213,0.610
533000,0.203,0.192,0.605
534000,0.205,0.221,0.574
535000,0.208,0.214,0.578
536000,0.218,0.259,0.523
537000,0.197,0.229,0.574
538000,0.224,0.213,0.563
539000,0.184,0.246,0.570
540000,0.202,0.268,0.530
541000,0.199,0.242,0.559
542000,0.214,0.201,0.585
543000,0.229,0.218,0.553
544000,0.180,0.243,0.577
545000,0.153,0.272,0.575
546000,0.188,0.216,0.596
547000,0.193,0.253,0.554
548000,0.209,0.206,0.585
549000,0.245,0.194,0.561
550000,0.237,0.201,0.562
551000,0.237,0.201,0.562
552000,0.124,0.335,0.541
553000,0.209,0.165,0.626
554000,0.229,0.197,0.574
555000,0.229,0.217,0.554
556000,0.176,0.244,0.580
557000,0.176,0.224,0.600
558000,0.247,0.163,0.590
559000,0.189,0.224,0.587
560000,0.212,0.202,0.586
561000,0.197,0.236,0.567
562000,0.189,0.196,0.615
563000,0.193,0.229,0.578
564000,0.239,0.198,0.563
565000,0.229,0.205,0.566
566000,0.227,0.233,0.540
567000,0.200,0.253,0.547
568000,0.228,0.211,0.561
569000,0.195,0.237,0.568
570000,0.197,0.208,0.595
571000,0.166,0.249,0.585
572000,0.141,0.267,0.592
573000,0.205,0.229,0.566
574000,0.159,0.220,0.621
575000,0.203,0.286,0.511
576000,0.162,0.280,0.558
577000,0.195,0.235,0.570
578000,0.172,0.213,0.615
579000,0.195,0.178,0.627
580000,0.211,0.157,0.632
581000,0.223,0.191,0.586
582000,0.213,0.190,0.597
583000,0.273,0.143,0.584
584000,0.239,0.200,0.561
585000,0.227,0.219,0.554
586000,0.206,0.234,0.560
587000,0.251,0.202,0.547
588000,0.274,0.146,0.580
589000,0.293,0.163,0.544
590000,0.214,0.168,0.618
591000,0.226,0.184,0.590
592000,0.209,0.240,0.551
593000,0.226,0.211,0.563
594000,0.196,0.239,0.565
595000,0.232,0.174,0.594
596000,0.207,0.236,0.557
597000,0.219,0.193,0.588
598000,0.202,0.204,0.594
599000,0.214,0.187,0.599
600000,0.228,0.174,0.598
601000,0.196,0.211,0.593
602000,0.212,0.227,0.561
603000,0.202,0.180,0.618
604000,0.226,0.220,0.554
605000,0.251,0.219,0.530
606000,0.314,0.147,0.539
607000,0.287,0.168,0.545
608000,0.241,0.179,0.580
609000,0.188,0.233,0.579
610000,0.128,0.274,0.598
611000,0.172,0.303,0.525
612000,0.174,0.233,0.593
613000,0.246,0.154,0.600
614000,0.200,0.249,0.551
615000,0.251,0.166,0.583
616000,0.221,0.211,0.568
617000,0.207,0.220,0.573
618000,0.179,0.243,0.578
619000,0.171,0.288,0.541
620000,0.197,0.245,0.558
621000,0.136,0.265,0.599
622000,0.212,0.240,0.548
623000,0.163,0.230,0.607
624000,0.197,0.198,0.605
625000,0.196,0.232,0.572
626000,0.199,0.197,0.604
627000,0.213,0.186,0.601
628000,0.258,0.169,0.573
629000,0.270,0.150,0.580
630000,0.231,0.205,0.564
631000,0.214,0.204,0.582
632000,0.213,0.215,0.572
633000,0.258,0.166,0.576
634000,0.165,0.276,0.559
635000,0.178,0.274,0.548
636000,0.177,0.276,0.547
637000,0.172,0.256,0.572
638000,0.203,0.209,0.588
639000,0.216,0.198,0.586
640000,0.245,0.177,0.578
641000,0.208,0.227,0.565
642000,0.263,0.173,0.564
643000,0.201,0.216,0.583
644000,0.172,0.217,0.611
645000,0.209,0.211,0.580
646000,0.155,0.228,0.617
647000,0.223,0.213,0.564
648000,0.233,0.220,0.547
649000,0.202,0.210,0.588
650000,0.214,0.220,0.566
651000,0.230,0.216,0.554
652000,0.200,0.232,0.568
653000,0.240,0.193,0.567
654000,0.258,0.215,0.527
655000,0.231,0.238,0.531
656000,0.209,0.217,0.574
657000,0.196,0.246,0.558
658000,0.208,0.233,0.559
659000,0.223,0.226,0.551
660000,0.184,0.225,0.591
661000,0.234,0.193,0.573
662000,0.220,0.177,0.603
663000,0.237,0.199,0.564
664000,0.249,0.181,0.570
665000,0.198,0.202,0.600
666000,0.196,0.235,0.569
667000,0.169,0.258,0.573
668000,0.281,0.144,0.575
669000,0.204,0.208,0.588
670000,0.188,0.218,0.594
671000,0.220,0.214,0.566
672000,0.202,0.184,0.614
673000,0.201,0.209,0.590
674000,0.223,0.197,0.580
675000,0.215,0.189,0.596
676000,0.233,0.217,0.550
677000,0.176,0.269,0.555
678000,0.172,0.219,0.609
679000,0.173,0.197,0.630
680000,0.195,0.199,0.606
681000,0.187,0.226,0.587
682000,0.224,0.217,0.559
683000,0.232,0.151,0.617
684000,0.201,0.229,0.570
685000,0.170,0.256,0.574
686000,0.177,0.285,0.538
687000,0.188,0.281,0.531
688000,0.255,0.175,0.570
689000,0.256,0.182,0.562
690000,0.219,0.200,0.581
691000,0.216,0.225,0.559
692000,0.252,0.186,0.562
693000,0.188,0.218,0.594
694000,0.265,0.193,0.542
695000,0.207,0.222,0.571
696000,0.216,0.203,0.581
697000,0.205,0.182,0.613
698000,0.236,0.193,0.571
699000,0.291,0.159,0.550
700000,0.221,0.191,0.588
701000,0.218,0.178,0.604
702000,0.185,0.203,0.612
703000,0.180,0.230,0.590
704000,0.168,0.282,0.550
705000,0.137,0.299,0.564
706000,0.152,0.250,0.598
707000,0.177,0.318,0.505
708000,0.167,0.209,0.624
709000,0.134,0.256,0.610
710000,0.153,0.236,0.611
711000,0.211,0.184,0.605
712000,0.256,0.177,0.567
713000,0.271,0.186,0.543
714000,0.188,0.233,0.579
715000,0.183,0.212,0.605
716000,0.206,0.228,0.566
717000,0.190,0.247,0.563
718000,0.206,0.286,0.508
719000,0.143,0.280,0.577
720000,0.198,0.204,0.598
721000,0.198,0.220,0.582
722000,0.271,0.180,0.549
723000,0.209,0.206,0.585
724000,0.226,0.191,0.583
725000,0.242,0.192,0.566
726000,0.174,0.215,0.611
727000,0.199,0.193,0.608
728000,0.191,0.219,0.590
729000,0.201,0.223,0.576
730000,0.244,0.171,0.585
731000,0.260,0.124,0.616
732000,0.212,0.216,0.572
733000,0.198,0.221,0.581
734000,0.231,0.215,0.554
735000,0.204,0.248,0.548
736000,0.184,0.260,0.556
737000,0.187,0.221,0.592
738000,0.197,0.236,0.567
739000,0.195,0.283,0.522
740000,0.232,0.190,0.578
741000,0.259,0.191,0.550
742000,0.190,0.231,0.579
743000,0.170,0.205,0.625
744000,0.273,0.186,0.541
745000,0.227,0.229,0.544
746000,0.189,0.176,0.635
747000,0.151,0.271,0.578
748000,0.231,0.222,0.547
749000,0.205,0.207,0.588
750000,0.199,0.203,0.598
751000,0.212,0.225,0.563
752000,0.163,0.199,0.638
753000,0.216,0.191,0.593
754000,0.191,0.237,0.572
755000,0.181,0.222,0.597
756000,0.190,0.215,0.595
757000,0.233,0.194,0.573
758000,0.224,0.183,0.593
759000,0.217,0.206,0.577
760000,0.214,0.233,0.553
761000,0.234,0.205,0.561
762000,0.225,0.207,0.568
763000,0.227,0.179,0.594
764000,0.181,0.228,0.591
765000,0.212,0.245,0.543
766000,0.184,0.233,0.583
767000,0.250,0.195,0.555
768000,0.258,0.155,0.587
769000,0.173,0.241,0.586
770000,0.174,0.247,0.579
771000,0.214,0.224,0.562
772000,0.225,0.186,0.589
773000,0.165,0.217,0.618
774000,0.154,0.249,0.597
775000,0.182,0.232,0.586
776000,0.217,0.211,0.572
777000,0.211,0.181,0.608
778000,0.219,0.223,0.558
779000,0.239,0.192,0.569
780000,0.220,0.232,0.548
781000,0.196,0.217,0.587
782000,0.185,0.221,0.594
783000,0.241,0.199,0.560
784000,0.278,0.186,0.536
785000,0.230,0.201,0.569
786000,0.223,0.202,0.575
787000,0.278,0.167,0.555
788000,0.219,0.167,0.614
789000,0.219,0.168,0.613
790000,0.226,0.222,0.552
791000,0.237,0.204,0.559
792000,0.198,0.230,0.572
793000,0.207,0.248,0.545
794000,0.241,0.193,0.566
795000,0.193,0.250,0.557
796000,0.239,0.189,0.572
797000,0.259,0.158,0.583
798000,0.214,0.189,0.597
799000,0.201,0.250,0.549
800000,0.173,0.222,0.605
801000,0.200,0.230,0.570
802000,0.203,0.214,0.583
803000,0.244,0.219,0.537
804000,0.168,0.251,0.581
805000,0.134,0.237,0.629
806000,0.202,0.244,0.554
807000,0.160,0.224,0.616
808000,0.171,0.292,0.537
809000,0.193,0.272,0.535
810000,0.201,0.223,0.576
811000,0.204,0.253,0.543
812000,0.200,0.230,0.570
813000,0.224,0.224,0.552
814000,0.191,0.218,0.591
815000,0.217,0.231,0.552
816000,0.266,0.193,0.541
817000,0.224,0.214,0.562
818000,0.208,0.221,0.571
819000,0.145,0.281,0.574
820000,0.200,0.207,0.593
821000,0.185,0.258,0.557
822000,0.158,0.256,0.586
823000,0.192,0.250,0.558
824000,0.155,0.247,0.598
825000,0.180,0.219,0.601
826000,0.224,0.194,0.582
827000,0.238,0.187,0.575
828000,0.179,0.258,0.563
829000,0.148,0.230,0.622
830000,0.200,0.230,0.570
831000,0.212,0.201,0.587
832000,0.198,0.183,0.619
833000,0.231,0.232,0.537
834000,0.205,0.178,0.617
835000,0.225,0.209,0.566
836000,0.194,0.201,0.605
837000,0.220,0.209,0.571
838000,0.194,0.265,0.541
839000,0.181,0.219,0.600
840000,0.236,0.143,0.621
841000,0.259,0.149,0.592
842000,0.222,0.211,0.567
843000,0.168,0.262,0.570
844000,0.258,0.209,0.533
845000,0.189,0.223,0.588
846000,0.224,0.208,0.568
847000,0.238,0.200,0.562
848000,0.256,0.203,0.541
849000,0.209,0.188,0.603
850000,0.192,0.224,0.584
851000,0.198,0.239,0.563
852000,0.177,0.238,0.585
853000,0.209,0.257,0.534
854000,0.181,0.284,0.535
855000,0.159,0.241,0.600
856000,0.260,0.219,0.521
857000,0.227,0.142,0.631
858000,0.205,0.216,0.579
859000,0.195,0.234,0.571
860000,0.209,0.201,0.590
861000,0.212,0.232,0.556
862000,0.193,0.196,0.611
863000,0.241,0.149,0.610
864000,0.253,0.177,0.570
865000,0.260,0.191,0.549
866000,0.211,0.191,0.598
867000,0.167,0.218,0.615
868000,0.167,0.236,0.597
869000,0.220,0.197,0.583
870000,0.221,0.194,0.585
871000,0.203,0.225,0.572
872000,0.183,0.251,0.566
873000,0.255,0.194,0.551
874000,0.248,0.189,0.563
875000,0.275,0.150,0.575
876000,0.273,0.172,0.555
877000,0.273,0.196,0.531
878000,0.247,0.180,0.573
879000,0.231,0.219,0.550
880000,0.218,0.208,0.574
881000,0.218,0.210,0.572
882000,0.209,0.217,0.574
883000,0.178,0.283,0.539
884000,0.274,0.130,0.596
885000,0.258,0.149,0.593
886000,0.181,0.223,0.596
887000,0.223,0.172,0.605
888000,0.220,0.191,0.589
889000,0.232,0.227,0.541
890000,0.180,0.230,0.590
891000,0.165,0.305,0.530
892000,0.212,0.224,0.564
893000,0.212,0.200,0.588
894000,0.204,0.222,0.574
895000,0.212,0.219,0.569
896000,0.189,0.258,0.553
897000,0.253,0.186,0.561
898000,0.271,0.204,0.525
899000,0.237,0.160,0.603
900000,0.235,0.215,0.550
901000,0.212,0.221,0.567
902000,0.247,0.238,0.515
903000,0.249,0.199,0.552
904000,0.169,0.227,0.604
905000,0.241,0.188,0.571
906000,0.201,0.168,0.631
907000,0.245,0.223,0.532
908000,0.219,0.223,0.558
909000,0.236,0.194,0.570
910000,0.225,0.209,0.566
911000,0.269,0.152,0.579
912000,0.245,0.185,0.570
913000,0.219,0.191,0.590
914000,0.190,0.239,0.571
915000,0.189,0.234,0.577
916000,0.174,0.221,0.605
917000,0.162,0.236,0.602
918000,0.227,0.179,0.594
919000,0.209,0.193,0.598
920000,0.281,0.169,0.550
921000,0.233,0.155,0.612
922000,0.197,0.209,0.594
923000,0.168,0.267,0.565
924000,0.178,0.220,0.602
925000,0.144,0.243,0.613
926000,0.217,0.178,0.605
927000,0.179,0.205,0.616
928000,0.201,0.228,0.571
929000,0.199,0.250,0.551
930000,0.234,0.206,0.560
931000,0.220,0.210,0.570
