time,n_A+p,n_B,n_AB
192000,0.059,0.038,0.903
193000,0.057,0.051,0.892
194000,0.050,0.057,0.893
195000,0.064,0.040,0.896
196000,0.048,0.025,0.927
197000,0.060,0.037,0.903
198000,0.028,0.052,0.920
199000,0.035,0.062,0.903
200000,0.055,0.039,0.906
201000,0.052,0.046,0.902
202000,0.062,0.038,0.900
203000,0.048,0.026,0.926
204000,0.045,0.048,0.907
205000,0.040,0.050,0.910
206000,0.061,0.036,0.903
207000,0.069,0.042,0.889
208000,0.058,0.053,0.889
209000,0.012,0.056,0.932
210000,0.057,0.055,0.888
211000,0.046,0.046,0.908
212000,0.035,0.022,0.943
213000,0.064,0.050,0.886
214000,0.035,0.050,0.915
215000,0.042,0.065,0.893
216000,0.052,0.045,0.903
217000,0.043,0.028,0.929
218000,0.051,0.042,0.907
219000,0.039,0.036,0.925
220000,0.031,0.053,0.916
221000,0.031,0.043,0.926
222000,0.050,0.028,0.922
223000,0.053,0.055,0.892
224000,0.045,0.043,0.912
225000,0.046,0.058,0.896
226000,0.043,0.044,0.913
227000,0.082,0.048,0.870
228000,0.066,0.059,0.875
229000,0.047,0.047,0.906
230000,0.064,0.044,0.892
231000,0.063,0.037,0.900
232000,0.068,0.039,0.893
233000,0.056,0.027,0.917
234000,0.052,0.051,0.897
235000,0.038,0.048,0.914
236000,0.059,0.035,0.906
237000,0.058,0.051,0.891
238000,0.055,0.045,0.900
239000,0.050,0.060,0.890
240000,0.065,0.036,0.899
241000,0.047,0.048,0.905
242000,0.085,0.055,0.860
243000,0.056,0.055,0.889
244000,0.061,0.070,0.869
245000,0.045,0.057,0.898
246000,0.044,0.042,0.914
247000,0.052,0.059,0.889
248000,0.045,0.031,0.924
249000,0.054,0.033,0.913
250000,0.030,0.040,0.930
251000,0.052,0.051,0.897
252000,0.087,0.064,0.849
253000,0.037,0.066,0.897
254000,0.074,0.046,0.880
255000,0.047,0.039,0.914
256000,0.053,0.044,0.903
257000,0.068,0.053,0.879
258000,0.038,0.036,0.926
259000,0.039,0.036,0.925
260000,0.060,0.045,0.895
261000,0.043,0.072,0.885
262000,0.034,0.042,0.924
263000,0.030,0.070,0.900
264000,0.052,0.060,0.888
265000,0.049,0.047,0.904
266000,0.052,0.059,0.889
267000,0.048,0.035,0.917
268000,0.025,0.046,0.929
269000,0.048,0.042,0.910
270000,0.047,0.052,0.901
271000,0.069,0.043,0.888
272000,0.036,0.034,0.930
273000,0.045,0.037,0.918
274000,0.061,0.059,0.880
275000,0.062,0.050,0.888
276000,0.052,0.065,0.883
277000,0.045,0.035,0.920
278000,0.023,0.055,0.922
279000,0.054,0.025,0.921
280000,0.034,0.065,0.901
281000,0.037,0.064,0.899
282000,0.052,0.057,0.891
283000,0.043,0.062,0.895
284000,0.029,0.074,0.897
285000,0.039,0.062,0.899
286000,0.054,0.036,0.910
287000,0.027,0.051,0.922
288000,0.050,0.056,0.894
289000,0.055,0.051,0.894
290000,0.036,0.055,0.909
291000,0.022,0.078,0.900
292000,0.033,0.065,0.902
293000,0.039,0.048,0.913
294000,0.036,0.052,0.912
295000,0.037,0.050,0.913
296000,0.057,0.041,0.902
297000,0.029,0.041,0.930
298000,0.056,0.045,0.899
299000,0.065,0.050,0.885
300000,0.041,0.043,0.916
301000,0.035,0.037,0.928
302000,0.050,0.066,0.884
303000,0.027,0.045,0.928
304000,0.039,0.062,0.899
305000,0.049,0.046,0.905
306000,0.083,0.034,0.883
307000,0.050,0.054,0.896
308000,0.060,0.057,0.883
309000,0.059,0.058,0.883
310000,0.049,0.041,0.910
311000,0.054,0.040,0.906
312000,0.059,0.049,0.892
313000,0.056,0.042,0.902
314000,0.071,0.037,0.892
315000,0.067,0.038,0.895
316000,0.053,0.034,0.913
317000,0.031,0.046,0.923
318000,0.034,0.052,0.914
319000,0.070,0.042,0.888
320000,0.068,0.039,0.893
321000,0.051,0.062,0.887
322000,0.071,0.047,0.882
323000,0.052,0.038,0.910
324000,0.041,0.060,0.899
325000,0.044,0.036,0.920
326000,0.035,0.044,0.921
327000,0.037,0.040,0.923
328000,0.070,0.046,0.884
329000,0.035,0.041,0.924
330000,0.025,0.047,0.928
331000,0.045,0.066,0.889
332000,0.044,0.031,0.925
333000,0.037,0.040,0.923
334000,0.043,0.041,0.916
335000,0.039,0.036,0.925
336000,0.070,0.020,0.910
337000,0.046,0.072,0.882
338000,0.043,0.044,0.913
339000,0.046,0.042,0.912
340000,0.040,0.058,0.902
341000,0.063,0.066,0.871
342000,0.032,0.044,0.924
343000,0.052,0.060,0.888
344000,0.056,0.054,0.890
345000,0.047,0.060,0.893
346000,0.047,0.074,0.879
347000,0.066,0.069,0.865
348000,0.048,0.042,0.910
349000,0.041,0.048,0.911
350000,0.044,0.054,0.902
351000,0.058,0.055,0.887
352000,0.044,0.062,0.894
353000,0.064,0.072,0.864
354000,0.035,0.078,0.887
355000,0.076,0.034,0.890
356000,0.078,0.038,0.884
357000,0.072,0.033,0.895
358000,0.054,0.042,0.904
359000,0.078,0.043,0.879
360000,0.058,0.055,0.887
361000,0.043,0.034,0.923
362000,0.070,0.020,0.910
363000,0.038,0.027,0.935
364000,0.064,0.044,0.892
365000,0.055,0.047,0.898
366000,0.056,0.045,0.899
367000,0.029,0.044,0.927
368000,0.053,0.044,0.903
369000,0.053,0.030,0.917
370000,0.052,0.036,0.912
371000,0.069,0.025,0.906
372000,0.057,0.055,0.888
373000,0.056,0.062,0.882
374000,0.059,0.057,0.884
375000,0.048,0.053,0.899
376000,0.035,0.065,0.900
377000,0.070,0.044,0.886
378000,0.036,0.044,0.920
379000,0.068,0.055,0.877
380000,0.063,0.051,0.886
381000,0.058,0.033,0.909
382000,0.029,0.049,0.922
383000,0.060,0.051,0.889
384000,0.048,0.050,0.902
385000,0.044,0.063,0.893
386000,0.046,0.038,0.916
387000,0.039,0.027,0.934
388000,0.053,0.029,0.918
389000,0.050,0.081,0.869
390000,0.074,0.048,0.878
391000,0.042,0.043,0.915
392000,0.043,0.041,0.916
393000,0.045,0.054,0.901
394000,0.053,0.048,0.899
395000,0.075,0.037,0.888
396000,0.067,0.039,0.894
397000,0.055,0.038,0.907
398000,0.051,0.038,0.911
399000,0.034,0.038,0.928
400000,0.034,0.060,0.906
401000,0.036,0.053,0.911
402000,0.060,0.046,0.894
403000,0.046,0.035,0.919
404000,0.037,0.055,0.908
405000,0.041,0.046,0.913
406000,0.072,0.042,0.886
407000,0.052,0.053,0.895
408000,0.036,0.035,0.929
409000,0.043,0.050,0.907
410000,0.054,0.048,0.898
411000,0.051,0.037,0.912
412000,0.052,0.063,0.885
413000,0.067,0.047,0.886
414000,0.054,0.081,0.865
415000,0.047,0.071,0.882
416000,0.051,0.042,0.907
417000,0.063,0.030,0.907
418000,0.060,0.073,0.867
419000,0.039,0.065,0.896
420000,0.054,0.059,0.887
421000,0.032,0.083,0.885
422000,0.034,0.035,0.931
423000,0.053,0.053,0.894
424000,0.042,0.029,0.929
425000,0.056,0.055,0.889
426000,0.048,0.052,0.900
427000,0.064,0.074,0.862
428000,0.043,0.052,0.905
429000,0.068,0.054,0.878
430000,0.035,0.068,0.897
431000,0.043,0.034,0.923
432000,0.044,0.046,0.910
433000,0.052,0.060,0.888
434000,0.065,0.042,0.893
435000,0.063,0.060,0.877
436000,0.045,0.043,0.912
437000,0.036,0.046,0.918
438000,0.063,0.036,0.901
439000,0.032,0.037,0.931
440000,0.033,0.035,0.932
441000,0.065,0.035,0.900
442000,0.057,0.034,0.909
443000,0.053,0.055,0.892
444000,0.052,0.055,0.893
445000,0.053,0.057,0.890
446000,0.058,0.038,0.904
447000,0.043,0.049,0.908
448000,0.031,0.046,0.923
449000,0.057,0.045,0.898
450000,0.044,0.047,0.909
451000,0.048,0.049,0.903
452000,0.043,0.037,0.920
453000,0.046,0.033,0.921
454000,0.063,0.046,0.891
455000,0.058,0.063,0.879
456000,0.076,0.065,0.859
457000,0.051,0.051,0.898
458000,0.032,0.061,0.907
459000,0.046,0.050,0.904
460000,0.062,0.044,0.894
461000,0.063,0.057,0.880
462000,0.061,0.057,0.882
463000,0.032,0.038,0.930
464000,0.023,0.067,0.910
465000,0.042,0.063,0.895
466000,0.059,0.050,0.891
467000,0.043,0.031,0.926
468000,0.047,0.034,0.919
469000,0.055,0.038,0.907
470000,0.039,0.056,0.905
471000,0.046,0.054,0.900
472000,0.019,0.071,0.910
473000,0.048,0.056,0.896
474000,0.040,0.058,0.902
475000,0.032,0.063,0.905
476000,0.036,0.041,0.923
477000,0.050,0.046,0.904
478000,0.050,0.055,0.895
479000,0.063,0.052,0.885
480000,0.042,0.050,0.908
481000,0.055,0.042,0.903
482000,0.050,0.049,0.901
483000,0.047,0.044,0.909
484000,0.057,0.070,0.873
485000,0.034,0.063,0.903
486000,0.062,0.050,0.888
487000,0.077,0.030,0.893
488000,0.066,0.024,0.910
489000,0.059,0.032,0.909
490000,0.045,0.049,0.906
491000,0.032,0.059,0.909
492000,0.055,0.030,0.915
493000,0.050,0.065,0.885
494000,0.050,0.062,0.888
495000,0.065,0.068,0.867
496000,0.059,0.051,0.890
497000,0.071,0.062,0.867
498000,0.041,0.072,0.887
499000,0.033,0.064,0.903
500000,0.044,0.035,0.921
501000,0.040,0.055,0.905
502000,0.028,0.046,0.926
503000,0.059,0.043,0.898
504000,0.037,0.064,0.899
505000,0.052,0.062,0.886
506000,0.080,0.042,0.878
507000,0.054,0.055,0.891
508000,0.060,0.028,0.912
509000,0.041,0.046,0.913
510000,0.044,0.051,0.905
511000,0.080,0.040,0.880
512000,0.049,0.039,0.912
513000,0.054,0.055,0.891
514000,0.045,0.075,0.880
515000,0.045,0.048,0.907
516000,0.052,0.043,0.905
517000,0.042,0.085,0.873
518000,0.046,0.061,0.893
519000,0.033,0.030,0.937
520000,0.053,0.045,0.902
521000,0.065,0.030,0.905
522000,0.049,0.048,0.903
523000,0.037,0.050,0.913
524000,0.030,0.065,0.905
525000,0.062,0.067,0.871
526000,0.029,0.061,0.910
527000,0.065,0.055,0.880
528000,0.056,0.066,0.878
529000,0.021,0.064,0.915
530000,0.039,0.051,0.910
531000,0.049,0.038,0.913
532000,0.063,0.032,0.905
533000,0.038,0.049,0.913
534000,0.047,0.058,0.895
535000,0.054,0.034,0.912
536000,0.074,0.035,0.891
537000,0.042,0.045,0.913
538000,0.046,0.050,0.904
539000,0.051,0.054,0.895
540000,0.064,0.071,0.865
541000,0.058,0.047,0.895
542000,0.059,0.063,0.878
543000,0.041,0.046,0.913
544000,0.042,0.054,0.904
545000,0.025,0.055,0.920
546000,0.034,0.043,0.923
547000,0.030,0.033,0.937
548000,0.077,0.036,0.887
549000,0.056,0.036,0.908
550000,0.036,0.053,0.911
551000,0.031,0.044,0.925
552000,0.043,0.042,0.915
553000,0.049,0.036,0.915
554000,0.052,0.034,0.914
555000,0.044,0.052,0.904
556000,0.052,0.029,0.919
557000,0.037,0.061,0.902
558000,0.059,0.061,0.880
559000,0.034,0.045,0.921
560000,0.059,0.060,0.881
561000,0.022,0.048,0.930
562000,0.039,0.051,0.910
563000,0.046,0.062,0.892
564000,0.063,0.043,0.894
565000,0.053,0.034,0.913
566000,0.050,0.032,0.918
567000,0.057,0.039,0.904
568000,0.060,0.062,0.878
569000,0.039,0.043,0.918
570000,0.046,0.050,0.904
571000,0.044,0.040,0.916
572000,0.035,0.045,0.920
573000,0.042,0.054,0.904
574000,0.046,0.051,0.903
575000,0.068,0.028,0.904
576000,0.055,0.037,0.908
577000,0.050,0.055,0.895
578000,0.036,0.064,0.900
579000,0.034,0.058,0.908
580000,0.030,0.049,0.921
581000,0.047,0.068,0.885
582000,0.056,0.038,0.906
583000,0.047,0.057,0.896
584000,0.044,0.062,0.894
585000,0.064,0.052,0.884
586000,0.058,0.069,0.873
587000,0.061,0.062,0.877
588000,0.061,0.052,0.887
589000,0.026,0.050,0.924
590000,0.053,0.047,0.900
591000,0.048,0.056,0.896
592000,0.065,0.082,0.853
593000,0.057,0.060,0.883
594000,0.041,0.058,0.901
595000,0.065,0.051,0.884
596000,0.034,0.061,0.905
597000,0.041,0.048,0.911
598000,0.058,0.041,0.901
599000,0.053,0.066,0.881
600000,0.033,0.041,0.926
601000,0.054,0.046,0.900
602000,0.062,0.028,0.910
603000,0.053,0.068,0.879
604000,0.043,0.077,0.880
605000,0.044,0.045,0.911
606000,0.072,0.036,0.892
607000,0.043,0.041,0.916
608000,0.048,0.024,0.928
609000,0.047,0.042,0.911
610000,0.053,0.052,0.895
611000,0.069,0.043,0.888
612000,0.057,0.030,0.913
613000,0.034,0.026,0.940
614000,0.052,0.016,0.932
615000,0.057,0.031,0.912
616000,0.045,0.054,0.901
617000,0.059,0.056,0.885
618000,0.078,0.045,0.877
619000,0.050,0.039,0.911
620000,0.054,0.053,0.893
621000,0.061,0.042,0.897
622000,0.049,0.040,0.911
623000,0.035,0.057,0.908
624000,0.042,0.078,0.880
625000,0.055,0.032,0.913
626000,0.039,0.037,0.924
627000,0.040,0.075,0.885
628000,0.057,0.031,0.912
629000,0.056,0.049,0.895
630000,0.034,0.056,0.910
631000,0.034,0.036,0.930
632000,0.032,0.042,0.926
633000,0.050,0.055,0.895
634000,0.039,0.059,0.902
635000,0.038,0.043,0.919
636000,0.030,0.062,0.908
637000,0.021,0.043,0.936
638000,0.052,0.057,0.891
639000,0.068,0.033,0.899
640000,0.100,0.042,0.858
641000,0.057,0.053,0.890
642000,0.067,0.038,0.895
643000,0.059,0.025,0.916
644000,0.063,0.038,0.899
645000,0.041,0.066,0.893
646000,0.060,0.046,0.894
647000,0.041,0.058,0.901
648000,0.058,0.057,0.885
649000,0.068,0.062,0.870
650000,0.049,0.054,0.897
651000,0.071,0.066,0.863
652000,0.066,0.045,0.889
653000,0.050,0.058,0.892
654000,0.062,0.053,0.885
655000,0.055,0.031,0.914
656000,0.029,0.048,0.923
657000,0.035,0.044,0.921
658000,0.025,0.048,0.927
659000,0.048,0.049,0.903
660000,0.054,0.036,0.910
661000,0.042,0.051,0.907
662000,0.043,0.048,0.909
663000,0.045,0.056,0.899
664000,0.054,0.044,0.902
665000,0.046,0.050,0.904
666000,0.047,0.047,0.906
667000,0.064,0.035,0.901
668000,0.065,0.075,0.860
669000,0.048,0.071,0.881
670000,0.034,0.051,0.915
671000,0.041,0.046,0.913
672000,0.045,0.037,0.918
673000,0.033,0.042,0.925
674000,0.052,0.041,0.907
675000,0.045,0.059,0.896
676000,0.040,0.064,0.896
677000,0.068,0.065,0.867
678000,0.054,0.073,0.873
679000,0.044,0.049,0.907
680000,0.034,0.043,0.923
681000,0.039,0.023,0.938
682000,0.039,0.066,0.895
683000,0.045,0.046,0.909
684000,0.046,0.032,0.922
685000,0.044,0.034,0.922
686000,0.067,0.051,0.882
687000,0.033,0.087,0.880
688000,0.045,0.053,0.902
689000,0.049,0.053,0.898
690000,0.038,0.069,0.893
691000,0.043,0.050,0.907
692000,0.061,0.040,0.899
693000,0.036,0.023,0.941
694000,0.032,0.047,0.921
695000,0.051,0.035,0.914
696000,0.046,0.044,0.910
697000,0.047,0.038,0.915
698000,0.034,0.041,0.925
699000,0.055,0.047,0.898
700000,0.059,0.062,0.879
701000,0.046,0.048,0.906
702000,0.041,0.058,0.901
703000,0.056,0.035,0.909
704000,0.064,0.033,0.903
705000,0.063,0.032,0.905
706000,0.061,0.021,0.918
707000,0.064,0.029,0.907
708000,0.050,0.055,0.895
709000,0.035,0.061,0.904
710000,0.058,0.066,0.876
711000,0.040,0.051,0.909
712000,0.053,0.026,0.921
713000,0.048,0.037,0.915
714000,0.081,0.040,0.879
715000,0.054,0.038,0.908
716000,0.045,0.060,0.895
717000,0.042,0.037,0.921
718000,0.039,0.051,0.910
719000,0.035,0.053,0.912
720000,0.052,0.067,0.881
721000,0.023,0.034,0.943
722000,0.018,0.070,0.912
723000,0.062,0.049,0.889
724000,0.058,0.039,0.903
725000,0.092,0.027,0.881
726000,0.058,0.020,0.922
727000,0.075,0.027,0.898
728000,0.061,0.055,0.884
729000,0.045,0.047,0.908
730000,0.034,0.041,0.925
731000,0.057,0.058,0.885
732000,0.063,0.046,0.891
733000,0.040,0.033,0.927
734000,0.037,0.055,0.908
735000,0.037,0.039,0.924
736000,0.057,0.049,0.894
737000,0.058,0.057,0.885
738000,0.039,0.056,0.905
739000,0.045,0.050,0.905
740000,0.054,0.031,0.915
741000,0.045,0.039,0.916
742000,0.055,0.043,0.902
743000,0.043,0.056,0.901
744000,0.050,0.039,0.911
745000,0.047,0.063,0.890
746000,0.064,0.049,0.887
747000,0.059,0.046,0.895
748000,0.035,0.051,0.914
749000,0.040,0.050,0.910
750000,0.042,0.039,0.919
751000,0.054,0.043,0.903
752000,0.037,0.049,0.914
753000,0.043,0.042,0.915
754000,0.046,0.054,0.900
755000,0.040,0.042,0.918
756000,0.043,0.052,0.905
757000,0.037,0.049,0.914
758000,0.047,0.048,0.905
759000,0.043,0.068,0.889
760000,0.048,0.038,0.914
761000,0.052,0.029,0.919
762000,0.046,0.062,0.892
763000,0.041,0.037,0.922
764000,0.048,0.058,0.894
765000,0.062,0.072,0.866
766000,0.054,0.047,0.899
767000,0.050,0.063,0.887
768000,0.055,0.066,0.879
769000,0.034,0.073,0.893
770000,0.044,0.052,0.904
771000,0.044,0.026,0.930
772000,0.053,0.026,0.921
773000,0.039,0.034,0.927
774000,0.034,0.033,0.933
775000,0.051,0.047,0.902
776000,0.059,0.055,0.886
777000,0.040,0.044,0.916
778000,0.040,0.048,0.912
779000,0.055,0.052,0.893
780000,0.048,0.057,0.895
781000,0.039,0.038,0.923
782000,0.034,0.061,0.905
783000,0.060,0.038,0.902
784000,0.060,0.042,0.898
785000,0.039,0.039,0.922
786000,0.055,0.044,0.901
787000,0.050,0.054,0.896
788000,0.046,0.032,0.922
789000,0.037,0.049,0.914
790000,0.041,0.054,0.905
791000,0.033,0.056,0.911
792000,0.055,0.060,0.885
793000,0.055,0.069,0.876
794000,0.059,0.050,0.891
795000,0.042,0.048,0.910
796000,0.034,0.055,0.911
797000,0.074,0.065,0.861
798000,0.057,0.065,0.878
799000,0.042,0.056,0.902
800000,0.043,0.075,0.882
801000,0.035,0.055,0.910
802000,0.048,0.045,0.907
803000,0.063,0.046,0.891
804000,0.047,0.041,0.912
805000,0.035,0.052,0.913
806000,0.038,0.066,0.896
807000,0.033,0.060,0.907
808000,0.030,0.041,0.929
809000,0.034,0.042,0.924
810000,0.041,0.027,0.932
811000,0.062,0.038,0.900
812000,0.038,0.052,0.910
813000,0.057,0.037,0.906
814000,0.064,0.022,0.914
815000,0.063,0.051,0.886
816000,0.049,0.045,0.906
817000,0.037,0.054,0.909
818000,0.037,0.036,0.927
819000,0.062,0.057,0.881
820000,0.043,0.060,0.897
821000,0.045,0.037,0.918
822000,0.052,0.048,0.900
823000,0.050,0.060,0.890
824000,0.045,0.057,0.898
825000,0.050,0.059,0.891
826000,0.040,0.053,0.907
827000,0.050,0.072,0.878
828000,0.053,0.050,0.897
829000,0.048,0.061,0.891
830000,0.058,0.053,0.889
831000,0.052,0.037,0.911
832000,0.046,0.044,0.910
833000,0.064,0.039,0.897
834000,0.080,0.050,0.870
835000,0.044,0.081,0.875
836000,0.051,0.062,0.887
837000,0.056,0.033,0.911
838000,0.026,0.061,0.913
839000,0.031,0.043,0.926
840000,0.045,0.052,0.903
841000,0.044,0.045,0.911
842000,0.060,0.045,0.895
843000,0.038,0.066,0.896
844000,0.026,0.032,0.942
845000,0.052,0.042,0.906
846000,0.068,0.027,0.905
847000,0.049,0.040,0.911
848000,0.053,0.026,0.921
849000,0.054,0.061,0.885
850000,0.055,0.063,0.882
851000,0.043,0.046,0.911
852000,0.039,0.036,0.925
853000,0.067,0.029,0.904
854000,0.040,0.046,0.914
855000,0.049,0.052,0.899
856000,0.063,0.070,0.867
857000,0.077,0.046,0.877
858000,0.063,0.056,0.881
859000,0.059,0.053,0.888
860000,0.075,0.045,0.880
861000,0.066,0.067,0.867
862000,0.063,0.058,0.879
863000,0.043,0.032,0.925
864000,0.049,0.056,0.895
865000,0.036,0.037,0.927
866000,0.040,0.056,0.904
867000,0.061,0.052,0.887
868000,0.040,0.033,0.927
869000,0.065,0.041,0.894
870000,0.048,0.054,0.898
871000,0.058,0.028,0.914
872000,0.072,0.055,0.873
873000,0.055,0.036,0.909
874000,0.054,0.029,0.917
875000,0.053,0.045,0.902
876000,0.050,0.044,0.906
877000,0.038,0.069,0.893
878000,0.039,0.057,0.904
879000,0.071,0.031,0.898
880000,0.050,0.051,0.899
881000,0.042,0.034,0.924
882000,0.068,0.023,0.909
883000,0.038,0.051,0.911
884000,0.053,0.060,0.887
885000,0.037,0.049,0.914
886000,0.055,0.036,0.909
887000,0.043,0.077,0.880
888000,0.057,0.043,0.900
889000,0.034,0.036,0.930
890000,0.035,0.023,0.942
891000,0.041,0.037,0.922
892000,0.046,0.047,0.907
893000,0.046,0.054,0.900
894000,0.034,0.052,0.914
895000,0.049,0.040,0.911
896000,0.033,0.031,0.936
897000,0.067,0.018,0.915
898000,0.052,0.027,0.921
899000,0.086,0.048,0.866
900000,0.070,0.057,0.873
901000,0.045,0.047,0.908
902000,0.036,0.058,0.906
903000,0.036,0.058,0.906
904000,0.045,0.047,0.908
905000,0.042,0.046,0.912
906000,0.040,0.033,0.927
907000,0.045,0.055,0.900
908000,0.051,0.065,0.884
909000,0.041,0.031,0.928
910000,0.031,0.050,0.919
911000,0.056,0.054,0.890
912000,0.056,0.047,0.897
913000,0.033,0.068,0.899
914000,0.052,0.062,0.886
915000,0.036,0.066,0.898
916000,0.034,0.057,0.909
917000,0.034,0.056,0.910
918000,0.027,0.039,0.934
919000,0.039,0.070,0.891
920000,0.040,0.053,0.907
921000,0.069,0.059,0.872
922000,0.044,0.033,0.923
923000,0.044,0.060,0.896
924000,0.063,0.051,0.886
925000,0.037,0.034,0.929
926000,0.028,0.040,0.932
927000,0.041,0.051,0.908
928000,0.048,0.056,0.896
929000,0.043,0.061,0.896
930000,0.041,0.058,0.901
931000,0.045,0.059,0.896
