time,n_A+p,n_B,n_AB
141000,0.071,0.735,0.194
142000,0.064,0.761,0.175
143000,0.071,0.732,0.197
144000,0.079,0.722,0.199
145000,0.117,0.632,0.251
146000,0.216,0.473,0.311
147000,0.187,0.505,0.308
148000,0.220,0.517,0.263
149000,0.179,0.548,0.273
150000,0.174,0.580,0.246
151000,0.161,0.594,0.245
152000,0.175,0.569,0.256
153000,0.214,0.550,0.236
154000,0.199,0.511,0.290
155000,0.248,0.493,0.259
156000,0.251,0.430,0.319
157000,0.209,0.479,0.312
158000,0.203,0.518,0.279
159000,0.224,0.492,0.284
160000,0.213,0.545,0.242
161000,0.277,0.422,0.301
162000,0.267,0.426,0.307
163000,0.284,0.413,0.303
164000,0.357,0.372,0.271
165000,0.375,0.337,0.288
166000,0.396,0.305,0.299
167000,0.350,0.351,0.299
168000,0.336,0.374,0.290
169000,0.316,0.431,0.253
170000,0.281,0.425,0.294
171000,0.398,0.312,0.290
172000,0.470,0.248,0.282
173000,0.459,0.285,0.256
174000,0.396,0.301,0.303
175000,0.384,0.307,0.309
176000,0.503,0.236,0.261
177000,0.496,0.248,0.256
178000,0.510,0.213,0.277
179000,0.494,0.227,0.279
180000,0.548,0.189,0.263
181000,0.541,0.241,0.218
182000,0.568,0.164,0.268
183000,0.510,0.199,0.291
184000,0.524,0.194,0.282
185000,0.528,0.209,0.263
186000,0.512,0.213,0.275
187000,0.441,0.246,0.313
188000,0.492,0.243,0.265
189000,0.463,0.241,0.296
190000,0.379,0.286,0.335
191000,0.364,0.346,0.290
192000,0.322,0.383,0.295
193000,0.276,0.485,0.239
194000,0.266,0.440,0.294
195000,0.215,0.497,0.288
196000,0.231,0.481,0.288
197000,0.269,0.439,0.292
198000,0.226,0.513,0.261
199000,0.218,0.461,0.321
200000,0.289,0.401,0.310
201000,0.414,0.289,0.297
202000,0.332,0.353,0.315
203000,0.278,0.393,0.329
204000,0.328,0.345,0.327
205000,0.312,0.391,0.297
206000,0.259,0.445,0.296
207000,0.249,0.449,0.302
208000,0.204,0.542,0.254
209000,0.263,0.425,0.312
210000,0.282,0.473,0.245
211000,0.392,0.334,0.274
212000,0.439,0.265,0.296
213000,0.446,0.305,0.249
214000,0.446,0.268,0.286
215000,0.396,0.270,0.334
216000,0.388,0.345,0.267
217000,0.318,0.370,0.312
218000,0.370,0.351,0.279
219000,0.428,0.270,0.302
220000,0.460,0.250,0.290
221000,0.469,0.240,0.291
222000,0.400,0.308,0.292
223000,0.424,0.288,0.288
224000,0.419,0.336,0.245
225000,0.388,0.345,0.267
226000,0.396,0.285,0.319
227000,0.393,0.310,0.297
228000,0.368,0.323,0.309
229000,0.367,0.335,0.298
230000,0.470,0.260,0.270
231000,0.580,0.149,0.271
232000,0.618,0.153,0.229
233000,0.610,0.139,0.251
234000,0.566,0.162,0.272
235000,0.538,0.246,0.216
236000,0.513,0.202,0.285
237000,0.503,0.222,0.275
238000,0.420,0.276,0.304
239000,0.508,0.241,0.251
240000,0.408,0.283,0.309
241000,0.422,0.247,0.331
242000,0.445,0.260,0.295
243000,0.425,0.307,0.268
244000,0.459,0.266,0.275
245000,0.507,0.222,0.271
246000,0.473,0.248,0.279
247000,0.368,0.353,0.279
248000,0.431,0.318,0.251
249000,0.493,0.209,0.298
250000,0.493,0.231,0.276
251000,0.353,0.352,0.295
252000,0.405,0.303,0.292
253000,0.337,0.335,0.328
254000,0.376,0.322,0.302
255000,0.334,0.377,0.289
256000,0.351,0.363,0.286
257000,0.298,0.401,0.301
258000,0.292,0.390,0.318
259000,0.343,0.345,0.312
260000,0.419,0.296,0.285
261000,0.380,0.317,0.303
262000,0.412,0.276,0.312
263000,0.371,0.352,0.277
264000,0.344,0.381,0.275
265000,0.373,0.306,0.321
266000,0.424,0.322,0.254
267000,0.379,0.292,0.329
268000,0.396,0.301,0.303
269000,0.404,0.297,0.299
270000,0.323,0.381,0.296
271000,0.303,0.377,0.320
272000,0.323,0.386,0.291
273000,0.361,0.374,0.265
274000,0.360,0.353,0.287
275000,0.429,0.278,0.293
276000,0.426,0.255,0.319
277000,0.458,0.267,0.275
278000,0.509,0.218,0.273
279000,0.491,0.214,0.295
280000,0.633,0.116,0.251
281000,0.597,0.124,0.279
282000,0.586,0.173,0.241
283000,0.603,0.148,0.249
284000,0.515,0.185,0.300
285000,0.592,0.173,0.235
286000,0.468,0.234,0.298
287000,0.485,0.205,0.310
288000,0.511,0.250,0.239
289000,0.563,0.152,0.285
290000,0.584,0.140,0.276
291000,0.602,0.140,0.258
292000,0.599,0.150,0.251
293000,0.493,0.237,0.270
294000,0.380,0.301,0.319
295000,0.365,0.370,0.265
296000,0.473,0.261,0.266
297000,0.487,0.221,0.292
298000,0.448,0.255,0.297
299000,0.424,0.275,0.301
300000,0.430,0.261,0.309
301000,0.372,0.312,0.316
302000,0.361,0.323,0.316
303000,0.384,0.348,0.268
304000,0.359,0.329,0.312
305000,0.321,0.382,0.297
306000,0.332,0.381,0.287
307000,0.364,0.326,0.310
308000,0.458,0.252,0.290
309000,0.471,0.237,0.292
310000,0.546,0.203,0.251
311000,0.554,0.217,0.229
312000,0.508,0.222,0.270
313000,0.485,0.213,0.302
314000,0.484,0.218,0.298
315000,0.470,0.270,0.260
316000,0.496,0.230,0.274
317000,0.570,0.162,0.268
318000,0.671,0.132,0.197
319000,0.591,0.166,0.243
320000,0.572,0.156,0.272
321000,0.634,0.122,0.244
322000,0.673,0.101,0.226
323000,0.574,0.151,0.275
324000,0.455,0.251,0.294
325000,0.373,0.330,0.297
326000,0.415,0.301,0.284
327000,0.354,0.379,0.267
328000,0.301,0.401,0.298
329000,0.315,0.383,0.302
330000,0.334,0.329,0.337
331000,0.351,0.396,0.253
332000,0.344,0.376,0.280
333000,0.363,0.354,0.283
334000,0.365,0.384,0.251
335000,0.390,0.315,0.295
336000,0.430,0.284,0.286
337000,0.429,0.275,0.296
338000,0.491,0.240,0.269
339000,0.406,0.275,0.319
340000,0.352,0.365,0.283
341000,0.309,0.355,0.336
342000,0.251,0.482,0.267
343000,0.187,0.511,0.302
344000,0.201,0.493,0.306
345000,0.220,0.500,0.280
346000,0.156,0.581,0.263
347000,0.172,0.568,0.260
348000,0.181,0.553,0.266
349000,0.272,0.442,0.286
350000,0.232,0.484,0.284
351000,0.261,0.433,0.306
352000,0.328,0.414,0.258
353000,0.413,0.291,0.296
354000,0.353,0.360,0.287
355000,0.413,0.321,0.266
356000,0.400,0.318,0.282
357000,0.431,0.282,0.287
358000,0.377,0.306,0.317
359000,0.315,0.402,0.283
360000,0.348,0.357,0.295
361000,0.371,0.369,0.260
362000,0.309,0.379,0.312
363000,0.377,0.317,0.306
364000,0.416,0.322,0.262
365000,0.482,0.275,0.243
366000,0.502,0.200,0.298
367000,0.475,0.259,0.266
368000,0.600,0.153,0.247
369000,0.609,0.151,0.240
370000,0.505,0.226,0.269
371000,0.443,0.252,0.305
372000,0.429,0.271,0.300
373000,0.331,0.327,0.342
374000,0.297,0.382,0.321
375000,0.216,0.465,0.319
376000,0.222,0.477,0.301
377000,0.200,0.529,0.271
378000,0.149,0.606,0.245
379000,0.127,0.605,0.268
380000,0.164,0.562,0.274
381000,0.182,0.557,0.261
382000,0.246,0.470,0.284
383000,0.223,0.517,0.260
384000,0.219,0.477,0.304
385000,0.243,0.492,0.265
386000,0.191,0.539,0.270
387000,0.177,0.540,0.283
388000,0.150,0.598,0.252
389000,0.135,0.643,0.222
390000,0.060,0.761,0.179
391000,0.086,0.719,0.195
392000,0.050,0.774,0.176
393000,0.042,0.801,0.157
394000,0.051,0.814,0.135
395000,0.059,0.808,0.133
396000,0.033,0.815,0.152
397000,0.077,0.750,0.173
398000,0.055,0.813,0.132
399000,0.063,0.794,0.143
400000,0.055,0.789,0.156
401000,0.085,0.716,0.199
402000,0.090,0.703,0.207
403000,0.117,0.642,0.241
404000,0.128,0.654,0.218
405000,0.167,0.623,0.210
406000,0.235,0.493,0.272
407000,0.169,0.559,0.272
408000,0.234,0.487,0.279
409000,0.193,0.543,0.264
410000,0.167,0.571,0.262
411000,0.191,0.559,0.250
412000,0.168,0.572,0.260
413000,0.197,0.551,0.252
414000,0.177,0.541,0.282
415000,0.147,0.612,0.241
416000,0.145,0.599,0.256
417000,0.064,0.672,0.264
418000,0.129,0.658,0.213
419000,0.169,0.604,0.227
420000,0.167,0.593,0.240
421000,0.164,0.600,0.236
422000,0.231,0.510,0.259
423000,0.189,0.530,0.281
424000,0.152,0.571,0.277
425000,0.213,0.501,0.286
426000,0.202,0.519,0.279
427000,0.234,0.487,0.279
428000,0.277,0.427,0.296
429000,0.358,0.341,0.301
430000,0.340,0.359,0.301
431000,0.296,0.419,0.285
432000,0.187,0.510,0.303
433000,0.139,0.573,0.288
434000,0.184,0.535,0.281
435000,0.148,0.603,0.249
436000,0.159,0.614,0.227
437000,0.161,0.579,0.260
438000,0.189,0.572,0.239
439000,0.220,0.456,0.324
440000,0.228,0.496,0.276
441000,0.268,0.450,0.282
442000,0.264,0.443,0.293
443000,0.346,0.352,0.302
444000,0.266,0.432,0.302
445000,0.294,0.434,0.272
446000,0.253,0.435,0.312
447000,0.212,0.476,0.312
448000,0.290,0.393,0.317
449000,0.370,0.374,0.256
450000,0.368,0.291,0.341
451000,0.302,0.404,0.294
452000,0.375,0.356,0.269
453000,0.360,0.325,0.315
454000,0.352,0.332,0.316
455000,0.315,0.352,0.333
456000,0.303,0.417,0.280
457000,0.257,0.481,0.262
458000,0.250,0.495,0.255
459000,0.289,0.425,0.286
460000,0.323,0.353,0.324
461000,0.391,0.288,0.321
462000,0.422,0.296,0.282
463000,0.420,0.322,0.258
464000,0.369,0.307,0.324
465000,0.409,0.275,0.316
466000,0.419,0.314,0.267
467000,0.418,0.277,0.305
468000,0.374,0.334,0.292
469000,0.277,0.403,0.320
470000,0.303,0.411,0.286
471000,0.216,0.528,0.256
472000,0.195,0.530,0.275
473000,0.238,0.522,0.240
474000,0.183,0.545,0.272
475000,0.241,0.500,0.259
476000,0.279,0.467,0.254
477000,0.301,0.422,0.277
478000,0.358,0.331,0.311
479000,0.315,0.362,0.323
480000,0.265,0.403,0.332
481000,0.250,0.463,0.287
482000,0.198,0.496,0.306
483000,0.186,0.531,0.283
484000,0.265,0.421,0.314
485000,0.267,0.422,0.311
486000,0.188,0.531,0.281
487000,0.187,0.552,0.261
488000,0.190,0.559,0.251
489000,0.175,0.521,0.304
490000,0.194,0.494,0.312
491000,0.305,0.419,0.276
492000,0.339,0.386,0.275
493000,0.322,0.374,0.304
494000,0.380,0.370,0.250
495000,0.423,0.284,0.293
496000,0.433,0.274,0.293
497000,0.319,0.385,0.296
498000,0.333,0.388,0.279
499000,0.334,0.357,0.309
500000,0.365,0.327,0.308
501000,0.435,0.265,0.300
502000,0.421,0.296,0.283
503000,0.357,0.315,0.328
504000,0.392,0.312,0.296
505000,0.415,0.307,0.278
506000,0.434,0.230,0.336
507000,0.399,0.282,0.319
508000,0.405,0.292,0.303
509000,0.415,0.293,0.292
510000,0.372,0.353,0.275
511000,0.332,0.395,0.273
512000,0.421,0.300,0.279
513000,0.375,0.328,0.297
514000,0.344,0.330,0.326
515000,0.331,0.362,0.307
516000,0.311,0.377,0.312
517000,0.376,0.336,0.288
518000,0.386,0.319,0.295
519000,0.410,0.302,0.288
520000,0.349,0.339,0.312
521000,0.448,0.289,0.263
522000,0.392,0.310,0.298
523000,0.413,0.302,0.285
524000,0.418,0.279,0.303
525000,0.363,0.368,0.269
526000,0.309,0.412,0.279
527000,0.242,0.475,0.283
528000,0.188,0.546,0.266
529000,0.188,0.543,0.269
530000,0.154,0.587,0.259
531000,0.128,0.640,0.232
532000,0.207,0.504,0.289
533000,0.272,0.417,0.311
534000,0.323,0.323,0.354
535000,0.399,0.299,0.302
536000,0.303,0.415,0.282
537000,0.333,0.396,0.271
538000,0.360,0.348,0.292
539000,0.301,0.379,0.320
540000,0.281,0.415,0.304
541000,0.226,0.471,0.303
542000,0.257,0.445,0.298
543000,0.270,0.470,0.260
544000,0.177,0.509,0.314
545000,0.207,0.503,0.290
546000,0.238,0.460,0.302
547000,0.272,0.416,0.312
548000,0.278,0.430,0.292
549000,0.302,0.398,0.300
550000,0.318,0.433,0.249
551000,0.249,0.469,0.282
552000,0.204,0.519,0.277
553000,0.232,0.476,0.292
554000,0.223,0.499,0.278
555000,0.247,0.445,0.308
556000,0.287,0.424,0.289
557000,0.307,0.389,0.304
558000,0.314,0.344,0.342
559000,0.326,0.387,0.287
560000,0.318,0.384,0.298
561000,0.291,0.432,0.277
562000,0.338,0.387,0.275
563000,0.357,0.352,0.291
564000,0.292,0.397,0.311
565000,0.364,0.363,0.273
566000,0.300,0.383,0.317
567000,0.314,0.389,0.297
568000,0.347,0.327,0.326
569000,0.391,0.274,0.335
570000,0.290,0.418,0.292
571000,0.240,0.498,0.262
572000,0.255,0.458,0.287
573000,0.374,0.351,0.275
574000,0.321,0.374,0.305
575000,0.286,0.393,0.321
576000,0.384,0.320,0.296
577000,0.409,0.276,0.315
578000,0.453,0.269,0.278
579000,0.335,0.366,0.299
580000,0.353,0.326,0.321
581000,0.362,0.334,0.304
582000,0.367,0.331,0.302
583000,0.350,0.343,0.307
584000,0.401,0.304,0.295
585000,0.405,0.277,0.318
586000,0.453,0.246,0.301
587000,0.475,0.226,0.299
588000,0.405,0.288,0.307
589000,0.492,0.229,0.279
590000,0.460,0.231,0.309
591000,0.486,0.245,0.269
592000,0.570,0.169,0.261
593000,0.541,0.168,0.291
594000,0.502,0.181,0.317
595000,0.465,0.272,0.263
596000,0.502,0.233,0.265
597000,0.484,0.242,0.274
598000,0.411,0.291,0.298
599000,0.432,0.292,0.276
600000,0.439,0.265,0.296
601000,0.432,0.274,0.294
602000,0.396,0.350,0.254
603000,0.424,0.305,0.271
604000,0.353,0.373,0.274
605000,0.336,0.367,0.297
606000,0.373,0.351,0.276
607000,0.384,0.334,0.282
608000,0.337,0.391,0.272
609000,0.381,0.300,0.319
610000,0.379,0.346,0.275
611000,0.330,0.396,0.274
612000,0.252,0.449,0.299
613000,0.247,0.464,0.289
614000,0.238,0.485,0.277
615000,0.247,0.483,0.270
616000,0.321,0.398,0.281
617000,0.321,0.427,0.252
618000,0.361,0.381,0.258
619000,0.413,0.280,0.307
620000,0.325,0.383,0.292
621000,0.297,0.387,0.316
622000,0.289,0.401,0.310
623000,0.257,0.479,0.264
624000,0.259,0.433,0.308
625000,0.306,0.400,0.294
626000,0.347,0.368,0.285
627000,0.370,0.320,0.310
628000,0.316,0.410,0.274
629000,0.323,0.397,0.280
630000,0.335,0.354,0.311
631000,0.345,0.364,0.291
632000,0.407,0.342,0.251
633000,0.347,0.369,0.284
634000,0.335,0.379,0.286
635000,0.378,0.327,0.295
636000,0.309,0.377,0.314
637000,0.359,0.366,0.275
638000,0.391,0.289,0.320
639000,0.294,0.405,0.301
640000,0.323,0.339,0.338
641000,0.354,0.321,0.325
642000,0.361,0.391,0.248
643000,0.378,0.316,0.306
644000,0.450,0.294,0.256
645000,0.475,0.274,0.251
646000,0.451,0.246,0.303
647000,0.495,0.230,0.275
648000,0.481,0.245,0.274
649000,0.486,0.228,0.286
650000,0.463,0.251,0.286
651000,0.475,0.260,0.265
652000,0.503,0.215,0.282
653000,0.398,0.309,0.293
654000,0.353,0.336,0.311
655000,0.311,0.390,0.299
656000,0.324,0.372,0.304
657000,0.325,0.385,0.290
658000,0.263,0.447,0.290
659000,0.328,0.376,0.296
660000,0.259,0.441,0.300
661000,0.290,0.403,0.307
662000,0.304,0.380,0.316
663000,0.407,0.327,0.266
664000,0.350,0.321,0.329
665000,0.324,0.371,0.305
666000,0.319,0.383,0.298
667000,0.318,0.372,0.310
668000,0.238,0.439,0.323
669000,0.270,0.458,0.272
670000,0.275,0.441,0.284
671000,0.283,0.415,0.302
672000,0.355,0.347,0.298
673000,0.417,0.292,0.291
674000,0.480,0.220,0.300
675000,0.542,0.189,0.269
676000,0.574,0.170,0.256
677000,0.379,0.265,0.356
678000,0.349,0.401,0.250
679000,0.345,0.354,0.301
680000,0.404,0.318,0.278
681000,0.420,0.281,0.299
682000,0.343,0.361,0.296
683000,0.316,0.411,0.273
684000,0.424,0.278,0.298
685000,0.415,0.274,0.311
686000,0.414,0.292,0.294
687000,0.423,0.256,0.321
688000,0.454,0.261,0.285
689000,0.484,0.208,0.308
690000,0.489,0.213,0.298
691000,0.496,0.207,0.297
692000,0.553,0.173,0.274
693000,0.582,0.143,0.275
694000,0.590,0.165,0.245
695000,0.585,0.168,0.247
696000,0.440,0.280,0.280
697000,0.372,0.326,0.302
698000,0.519,0.189,0.292
699000,0.499,0.218,0.283
700000,0.410,0.290,0.300
701000,0.345,0.350,0.305
702000,0.331,0.377,0.292
703000,0.415,0.281,0.304
704000,0.365,0.343,0.292
705000,0.425,0.297,0.278
706000,0.401,0.372,0.227
707000,0.424,0.293,0.283
708000,0.423,0.286,0.291
709000,0.366,0.324,0.310
710000,0.399,0.286,0.315
711000,0.418,0.308,0.274
712000,0.370,0.316,0.314
713000,0.378,0.310,0.312
714000,0.420,0.269,0.311
715000,0.333,0.367,0.300
716000,0.346,0.396,0.258
717000,0.340,0.407,0.253
718000,0.419,0.303,0.278
719000,0.308,0.377,0.315
720000,0.359,0.304,0.337
721000,0.348,0.374,0.278
722000,0.279,0.394,0.327
723000,0.369,0.349,0.282
724000,0.342,0.356,0.302
725000,0.390,0.315,0.295
726000,0.454,0.247,0.299
727000,0.345,0.399,0.256
728000,0.275,0.401,0.324
729000,0.313,0.419,0.268
730000,0.283,0.442,0.275
731000,0.212,0.488,0.300
732000,0.267,0.473,0.260
733000,0.275,0.480,0.245
734000,0.234,0.484,0.282
735000,0.219,0.505,0.276
736000,0.286,0.443,0.271
737000,0.249,0.428,0.323
738000,0.389,0.315,0.296
739000,0.426,0.256,0.318
740000,0.386,0.335,0.279
741000,0.469,0.264,0.267
742000,0.433,0.266,0.301
743000,0.381,0.322,0.297
744000,0.401,0.316,0.283
745000,0.376,0.307,0.317
746000,0.356,0.346,0.298
747000,0.360,0.338,0.302
748000,0.323,0.373,0.304
749000,0.382,0.307,0.311
750000,0.318,0.417,0.265
751000,0.312,0.405,0.283
752000,0.255,0.478,0.267
753000,0.232,0.435,0.333
754000,0.280,0.424,0.296
755000,0.257,0.454,0.289
756000,0.271,0.459,0.270
757000,0.262,0.430,0.308
758000,0.273,0.440,0.287
759000,0.297,0.409,0.294
760000,0.310,0.371,0.319
761000,0.265,0.467,0.268
762000,0.334,0.364,0.302
763000,0.331,0.370,0.299
764000,0.369,0.336,0.295
765000,0.370,0.344,0.286
766000,0.317,0.360,0.323
767000,0.359,0.311,0.330
768000,0.261,0.452,0.287
769000,0.191,0.533,0.276
770000,0.232,0.462,0.306
771000,0.241,0.502,0.257
772000,0.255,0.466,0.279
773000,0.326,0.376,0.298
774000,0.338,0.337,0.325
775000,0.245,0.449,0.306
776000,0.332,0.372,0.296
777000,0.356,0.323,0.321
778000,0.368,0.354,0.278
779000,0.365,0.332,0.303
780000,0.375,0.343,0.282
781000,0.362,0.358,0.280
782000,0.367,0.328,0.305
783000,0.430,0.272,0.298
784000,0.416,0.249,0.335
785000,0.371,0.341,0.288
786000,0.321,0.418,0.261
787000,0.244,0.452,0.304
788000,0.180,0.512,0.308
789000,0.221,0.517,0.262
790000,0.257,0.437,0.306
791000,0.266,0.450,0.284
792000,0.359,0.364,0.277
793000,0.289,0.421,0.290
794000,0.322,0.391,0.287
795000,0.329,0.353,0.318
796000,0.368,0.341,0.291
797000,0.241,0.465,0.294
798000,0.266,0.466,0.268
799000,0.336,0.372,0.292
800000,0.339,0.361,0.300
801000,0.355,0.333,0.312
802000,0.333,0.339,0.328
803000,0.251,0.450,0.299
804000,0.345,0.354,0.301
805000,0.414,0.298,0.288
806000,0.377,0.328,0.295
807000,0.368,0.333,0.299
808000,0.377,0.284,0.339
809000,0.412,0.227,0.361
810000,0.395,0.302,0.303
811000,0.383,0.305,0.312
812000,0.375,0.321,0.304
813000,0.454,0.252,0.294
814000,0.445,0.237,0.318
815000,0.385,0.315,0.300
816000,0.381,0.367,0.252
817000,0.258,0.426,0.316
818000,0.230,0.492,0.278
819000,0.194,0.552,0.254
820000,0.192,0.528,0.280
821000,0.254,0.465,0.281
822000,0.266,0.457,0.277
823000,0.301,0.402,0.297
824000,0.395,0.341,0.264
825000,0.364,0.326,0.310
826000,0.380,0.325,0.295
827000,0.448,0.258,0.294
828000,0.386,0.304,0.310
829000,0.506,0.216,0.278
830000,0.429,0.285,0.286
831000,0.506,0.207,0.287
832000,0.580,0.164,0.256
833000,0.570,0.160,0.270
834000,0.560,0.154,0.286
835000,0.587,0.159,0.254
836000,0.608,0.128,0.264
837000,0.578,0.168,0.254
838000,0.490,0.218,0.292
839000,0.457,0.259,0.284
840000,0.445,0.242,0.313
841000,0.425,0.301,0.274
842000,0.385,0.333,0.282
843000,0.272,0.401,0.327
844000,0.306,0.404,0.290
845000,0.313,0.416,0.271
846000,0.283,0.429,0.288
847000,0.313,0.409,0.278
848000,0.209,0.495,0.296
849000,0.179,0.549,0.272
850000,0.164,0.557,0.279
851000,0.100,0.673,0.227
852000,0.138,0.631,0.231
853000,0.219,0.519,0.262
854000,0.251,0.449,0.300
855000,0.259,0.447,0.294
856000,0.259,0.456,0.285
857000,0.287,0.431,0.282
858000,0.312,0.390,0.298
859000,0.380,0.377,0.243
860000,0.430,0.273,0.297
861000,0.435,0.298,0.267
862000,0.431,0.289,0.280
863000,0.348,0.338,0.314
864000,0.424,0.294,0.282
865000,0.414,0.305,0.281
866000,0.356,0.334,0.310
867000,0.388,0.299,0.313
868000,0.387,0.330,0.283
869000,0.374,0.299,0.327
870000,0.410,0.279,0.311
871000,0.360,0.337,0.303
872000,0.358,0.336,0.306
873000,0.381,0.324,0.295
874000,0.418,0.325,0.257
875000,0.423,0.298,0.279
876000,0.371,0.351,0.278
877000,0.335,0.373,0.292
878000,0.361,0.348,0.291
879000,0.405,0.298,0.297
880000,0.333,0.374,0.293
881000,0.364,0.350,0.286
882000,0.339,0.385,0.276
883000,0.372,0.341,0.287
884000,0.371,0.335,0.294
885000,0.409,0.310,0.281
886000,0.293,0.432,0.275
887000,0.256,0.426,0.318
888000,0.199,0.514,0.287
889000,0.142,0.613,0.245
890000,0.230,0.493,0.277
891000,0.356,0.330,0.314
892000,0.325,0.374,0.301
893000,0.360,0.353,0.287
894000,0.359,0.308,0.333
895000,0.341,0.354,0.305
896000,0.450,0.272,0.278
897000,0.433,0.273,0.294
898000,0.454,0.259,0.287
899000,0.404,0.285,0.311
900000,0.434,0.274,0.292
901000,0.386,0.285,0.329
902000,0.353,0.344,0.303
903000,0.353,0.319,0.328
904000,0.367,0.331,0.302
905000,0.325,0.341,0.334
906000,0.330,0.375,0.295
907000,0.380,0.311,0.309
908000,0.468,0.251,0.281
909000,0.617,0.151,0.232
910000,0.670,0.115,0.215
911000,0.652,0.124,0.224
912000,0.613,0.143,0.244
913000,0.517,0.186,0.297
914000,0.537,0.196,0.267
915000,0.486,0.197,0.317
916000,0.544,0.200,0.256
917000,0.496,0.218,0.286
918000,0.470,0.279,0.251
919000,0.448,0.310,0.242
920000,0.444,0.276,0.280
921000,0.379,0.310,0.311
922000,0.311,0.398,0.291
923000,0.252,0.495,0.253
924000,0.285,0.395,0.320
925000,0.225,0.434,0.341
926000,0.336,0.337,0.327
927000,0.370,0.353,0.277
928000,0.432,0.299,0.269
929000,0.375,0.345,0.280
930000,0.374,0.315,0.311
931000,0.351,0.345,0.304
