time,n_A+p,n_B,n_AB
115000,0.160,0.118,0.722
116000,0.123,0.138,0.739
117000,0.151,0.111,0.738
118000,0.099,0.149,0.752
119000,0.107,0.164,0.729
120000,0.126,0.152,0.722
121000,0.117,0.100,0.783
122000,0.123,0.173,0.704
123000,0.115,0.173,0.712
124000,0.119,0.123,0.758
125000,0.124,0.123,0.753
126000,0.177,0.083,0.740
127000,0.106,0.124,0.770
128000,0.149,0.143,0.708
129000,0.112,0.114,0.774
130000,0.125,0.126,0.749
131000,0.112,0.124,0.764
132000,0.161,0.130,0.709
133000,0.138,0.110,0.752
134000,0.151,0.105,0.744
135000,0.145,0.128,0.727
136000,0.112,0.121,0.767
137000,0.143,0.139,0.718
138000,0.119,0.118,0.763
139000,0.104,0.215,0.681
140000,0.139,0.128,0.733
141000,0.147,0.093,0.760
142000,0.116,0.160,0.724
143000,0.127,0.128,0.745
144000,0.129,0.147,0.724
145000,0.143,0.136,0.721
146000,0.119,0.135,0.746
147000,0.161,0.104,0.735
148000,0.147,0.166,0.687
149000,0.139,0.143,0.718
150000,0.139,0.133,0.728
151000,0.192,0.114,0.694
152000,0.145,0.129,0.726
153000,0.146,0.141,0.713
154000,0.115,0.132,0.753
155000,0.128,0.146,0.726
156000,0.138,0.107,0.755
157000,0.135,0.153,0.712
158000,0.137,0.145,0.718
159000,0.127,0.140,0.733
160000,0.134,0.130,0.736
161000,0.161,0.119,0.720
162000,0.195,0.100,0.705
163000,0.166,0.107,0.727
164000,0.199,0.118,0.683
165000,0.155,0.130,0.715
166000,0.099,0.128,0.773
167000,0.151,0.162,0.687
168000,0.143,0.117,0.740
169000,0.168,0.087,0.745
170000,0.127,0.132,0.741
171000,0.137,0.150,0.713
172000,0.131,0.170,0.699
173000,0.142,0.132,0.726
174000,0.129,0.113,0.758
175000,0.126,0.115,0.759
176000,0.124,0.135,0.741
177000,0.093,0.138,0.769
178000,0.155,0.127,0.718
179000,0.154,0.106,0.740
180000,0.157,0.111,0.732
181000,0.112,0.145,0.743
182000,0.148,0.115,0.737
183000,0.122,0.114,0.764
184000,0.161,0.128,0.711
185000,0.147,0.109,0.744
186000,0.170,0.118,0.712
187000,0.139,0.101,0.760
188000,0.127,0.133,0.740
189000,0.128,0.145,0.727
190000,0.150,0.110,0.740
191000,0.195,0.121,0.684
192000,0.134,0.138,0.728
193000,0.142,0.134,0.724
194000,0.157,0.105,0.738
195000,0.155,0.133,0.712
196000,0.140,0.106,0.754
197000,0.133,0.106,0.761
198000,0.146,0.130,0.724
199000,0.168,0.090,0.742
200000,0.184,0.110,0.706
201000,0.148,0.109,0.743
202000,0.142,0.097,0.761
203000,0.153,0.104,0.743
204000,0.136,0.086,0.778
205000,0.139,0.136,0.725
206000,0.145,0.107,0.748
207000,0.145,0.118,0.737
208000,0.154,0.099,0.747
209000,0.156,0.145,0.699
210000,0.134,0.141,0.725
211000,0.141,0.128,0.731
212000,0.153,0.143,0.704
213000,0.155,0.124,0.721
214000,0.116,0.138,0.746
215000,0.113,0.126,0.761
216000,0.147,0.106,0.747
217000,0.140,0.099,0.761
218000,0.149,0.110,0.741
219000,0.167,0.104,0.729
220000,0.133,0.130,0.737
221000,0.126,0.146,0.728
222000,0.134,0.133,0.733
223000,0.130,0.173,0.697
224000,0.109,0.147,0.744
225000,0.110,0.124,0.766
226000,0.119,0.141,0.740
227000,0.109,0.126,0.765
228000,0.162,0.104,0.734
229000,0.161,0.110,0.729
230000,0.158,0.105,0.737
231000,0.154,0.135,0.711
232000,0.160,0.106,0.734
233000,0.131,0.105,0.764
234000,0.115,0.162,0.723
235000,0.100,0.181,0.719
236000,0.118,0.161,0.721
237000,0.153,0.149,0.698
238000,0.143,0.103,0.754
239000,0.150,0.131,0.719
240000,0.144,0.123,0.733
241000,0.125,0.128,0.747
242000,0.167,0.144,0.689
243000,0.111,0.162,0.727
244000,0.130,0.131,0.739
245000,0.095,0.157,0.748
246000,0.123,0.110,0.767
247000,0.091,0.152,0.757
248000,0.137,0.130,0.733
249000,0.089,0.127,0.784
250000,0.150,0.116,0.734
251000,0.117,0.131,0.752
252000,0.099,0.197,0.704
253000,0.093,0.135,0.772
254000,0.128,0.157,0.715
255000,0.076,0.144,0.780
256000,0.120,0.130,0.750
257000,0.165,0.111,0.724
258000,0.112,0.116,0.772
259000,0.129,0.150,0.721
260000,0.107,0.143,0.750
261000,0.148,0.157,0.695
262000,0.104,0.157,0.739
263000,0.140,0.130,0.730
264000,0.132,0.145,0.723
265000,0.105,0.121,0.774
266000,0.140,0.107,0.753
267000,0.106,0.099,0.795
268000,0.089,0.147,0.764
269000,0.109,0.110,0.781
270000,0.111,0.156,0.733
271000,0.118,0.198,0.684
272000,0.125,0.134,0.741
273000,0.135,0.169,0.696
274000,0.149,0.104,0.747
275000,0.132,0.146,0.722
276000,0.137,0.153,0.710
277000,0.111,0.139,0.750
278000,0.134,0.133,0.733
279000,0.124,0.136,0.740
280000,0.155,0.115,0.730
281000,0.118,0.161,0.721
282000,0.113,0.148,0.739
283000,0.124,0.139,0.737
284000,0.122,0.137,0.741
285000,0.146,0.106,0.748
286000,0.143,0.129,0.728
287000,0.108,0.114,0.778
288000,0.164,0.088,0.748
289000,0.114,0.159,0.727
290000,0.147,0.140,0.713
291000,0.126,0.146,0.728
292000,0.124,0.122,0.754
293000,0.136,0.129,0.735
294000,0.101,0.132,0.767
295000,0.161,0.123,0.716
296000,0.122,0.126,0.752
297000,0.117,0.174,0.709
298000,0.108,0.136,0.756
299000,0.127,0.149,0.724
300000,0.144,0.125,0.731
301000,0.125,0.122,0.753
302000,0.159,0.095,0.746
303000,0.120,0.146,0.734
304000,0.131,0.112,0.757
305000,0.141,0.136,0.723
306000,0.136,0.113,0.751
307000,0.142,0.111,0.747
308000,0.098,0.127,0.775
309000,0.083,0.154,0.763
310000,0.125,0.118,0.757
311000,0.101,0.134,0.765
312000,0.121,0.098,0.781
313000,0.150,0.115,0.735
314000,0.141,0.101,0.758
315000,0.149,0.109,0.742
316000,0.124,0.123,0.753
317000,0.128,0.123,0.749
318000,0.153,0.120,0.727
319000,0.115,0.120,0.765
320000,0.116,0.138,0.746
321000,0.096,0.162,0.742
322000,0.119,0.132,0.749
323000,0.130,0.114,0.756
324000,0.161,0.095,0.744
325000,0.132,0.137,0.731
326000,0.171,0.109,0.720
327000,0.134,0.122,0.744
328000,0.171,0.086,0.743
329000,0.148,0.094,0.758
330000,0.141,0.107,0.752
331000,0.160,0.133,0.707
332000,0.134,0.107,0.759
333000,0.128,0.126,0.746
334000,0.106,0.165,0.729
335000,0.124,0.133,0.743
336000,0.140,0.122,0.738
337000,0.121,0.105,0.774
338000,0.114,0.139,0.747
339000,0.122,0.139,0.739
340000,0.141,0.157,0.702
341000,0.136,0.163,0.701
342000,0.126,0.147,0.727
343000,0.118,0.122,0.760
344000,0.139,0.112,0.749
345000,0.114,0.125,0.761
346000,0.160,0.118,0.722
347000,0.126,0.157,0.717
348000,0.115,0.144,0.741
349000,0.135,0.122,0.743
350000,0.135,0.144,0.721
351000,0.153,0.104,0.743
352000,0.100,0.128,0.772
353000,0.128,0.148,0.724
354000,0.124,0.117,0.759
355000,0.152,0.101,0.747
356000,0.127,0.136,0.737
357000,0.141,0.147,0.712
358000,0.150,0.117,0.733
359000,0.166,0.102,0.732
360000,0.124,0.113,0.763
361000,0.105,0.144,0.751
362000,0.122,0.116,0.762
363000,0.168,0.116,0.716
364000,0.165,0.094,0.741
365000,0.133,0.112,0.755
366000,0.128,0.119,0.753
367000,0.124,0.149,0.727
368000,0.136,0.141,0.723
369000,0.129,0.093,0.778
370000,0.145,0.127,0.728
371000,0.097,0.152,0.751
372000,0.156,0.114,0.730
373000,0.122,0.132,0.746
374000,0.143,0.151,0.706
375000,0.127,0.145,0.728
376000,0.140,0.109,0.751
377000,0.140,0.131,0.729
378000,0.134,0.125,0.741
379000,0.136,0.137,0.727
380000,0.121,0.100,0.779
381000,0.153,0.114,0.733
382000,0.137,0.141,0.722
383000,0.157,0.115,0.728
384000,0.115,0.128,0.757
385000,0.110,0.145,0.745
386000,0.114,0.147,0.739
387000,0.125,0.143,0.732
388000,0.106,0.135,0.759
389000,0.142,0.124,0.734
390000,0.168,0.129,0.703
391000,0.153,0.119,0.728
392000,0.168,0.138,0.694
393000,0.140,0.151,0.709
394000,0.148,0.141,0.711
395000,0.134,0.165,0.701
396000,0.171,0.108,0.721
397000,0.126,0.140,0.734
398000,0.118,0.150,0.732
399000,0.135,0.130,0.735
400000,0.110,0.131,0.759
401000,0.107,0.106,0.787
402000,0.139,0.138,0.723
403000,0.104,0.136,0.760
404000,0.126,0.100,0.774
405000,0.168,0.096,0.736
406000,0.128,0.161,0.711
407000,0.152,0.139,0.709
408000,0.135,0.129,0.736
409000,0.119,0.123,0.758
410000,0.151,0.121,0.728
411000,0.195,0.097,0.708
412000,0.158,0.135,0.707
413000,0.127,0.135,0.738
414000,0.107,0.122,0.771
415000,0.119,0.129,0.752
416000,0.098,0.150,0.752
417000,0.107,0.127,0.766
418000,0.115,0.155,0.730
419000,0.152,0.165,0.683
420000,0.142,0.152,0.706
421000,0.125,0.157,0.718
422000,0.119,0.159,0.722
423000,0.107,0.150,0.743
424000,0.115,0.143,0.742
425000,0.129,0.113,0.758
426000,0.142,0.137,0.721
427000,0.116,0.129,0.755
428000,0.109,0.162,0.729
429000,0.102,0.145,0.753
430000,0.138,0.165,0.697
431000,0.149,0.109,0.742
432000,0.117,0.143,0.740
433000,0.118,0.156,0.726
434000,0.098,0.146,0.756
435000,0.126,0.188,0.686
436000,0.108,0.150,0.742
437000,0.105,0.181,0.714
438000,0.195,0.104,0.701
439000,0.133,0.140,0.727
440000,0.101,0.150,0.749
441000,0.116,0.124,0.760
442000,0.157,0.075,0.768
443000,0.151,0.119,0.730
444000,0.152,0.134,0.714
445000,0.144,0.147,0.709
446000,0.159,0.103,0.738
447000,0.165,0.141,0.694
448000,0.107,0.131,0.762
449000,0.195,0.097,0.708
450000,0.159,0.109,0.732
451000,0.121,0.158,0.721
452000,0.152,0.167,0.681
453000,0.131,0.137,0.732
454000,0.130,0.147,0.723
455000,0.140,0.083,0.777
456000,0.133,0.124,0.743
457000,0.138,0.094,0.768
458000,0.162,0.102,0.736
459000,0.162,0.108,0.730
460000,0.175,0.128,0.697
461000,0.169,0.098,0.733
462000,0.171,0.116,0.713
463000,0.163,0.111,0.726
464000,0.183,0.117,0.700
465000,0.144,0.114,0.742
466000,0.144,0.147,0.709
467000,0.122,0.142,0.736
468000,0.125,0.132,0.743
469000,0.147,0.113,0.740
470000,0.154,0.108,0.738
471000,0.163,0.136,0.701
472000,0.122,0.128,0.750
473000,0.137,0.129,0.734
474000,0.138,0.110,0.752
475000,0.126,0.154,0.720
476000,0.138,0.163,0.699
477000,0.123,0.173,0.704
478000,0.089,0.145,0.766
479000,0.122,0.132,0.746
480000,0.113,0.165,0.722
481000,0.130,0.162,0.708
482000,0.149,0.113,0.738
483000,0.095,0.149,0.756
484000,0.121,0.113,0.766
485000,0.104,0.145,0.751
486000,0.122,0.153,0.725
487000,0.104,0.120,0.776
488000,0.139,0.108,0.753
489000,0.145,0.110,0.745
490000,0.153,0.140,0.707
491000,0.118,0.166,0.716
492000,0.103,0.155,0.742
493000,0.095,0.190,0.715
494000,0.108,0.140,0.752
495000,0.120,0.109,0.771
496000,0.125,0.126,0.749
497000,0.111,0.146,0.743
498000,0.103,0.137,0.760
499000,0.129,0.122,0.749
500000,0.139,0.140,0.721
501000,0.124,0.141,0.735
502000,0.154,0.129,0.717
503000,0.118,0.149,0.733
504000,0.114,0.136,0.750
505000,0.134,0.126,0.740
506000,0.153,0.113,0.734
507000,0.115,0.130,0.755
508000,0.145,0.130,0.725
509000,0.130,0.127,0.743
510000,0.125,0.148,0.727
511000,0.128,0.115,0.757
512000,0.109,0.128,0.763
513000,0.152,0.088,0.760
514000,0.088,0.107,0.805
515000,0.144,0.129,0.727
516000,0.159,0.106,0.735
517000,0.109,0.142,0.749
518000,0.098,0.170,0.732
519000,0.126,0.151,0.723
520000,0.124,0.123,0.753
521000,0.127,0.113,0.760
522000,0.108,0.182,0.710
523000,0.115,0.171,0.714
524000,0.136,0.142,0.722
525000,0.140,0.136,0.724
526000,0.170,0.098,0.732
527000,0.155,0.095,0.750
528000,0.120,0.153,0.727
529000,0.115,0.161,0.724
530000,0.129,0.135,0.736
531000,0.116,0.160,0.724
532000,0.138,0.116,0.746
533000,0.135,0.130,0.735
534000,0.143,0.134,0.723
535000,0.153,0.110,0.737
536000,0.129,0.171,0.700
537000,0.173,0.109,0.718
538000,0.157,0.125,0.718
539000,0.110,0.134,0.756
540000,0.110,0.142,0.748
541000,0.107,0.129,0.764
542000,0.142,0.124,0.734
543000,0.144,0.113,0.743
544000,0.132,0.160,0.708
545000,0.103,0.155,0.742
546000,0.108,0.111,0.781
547000,0.104,0.135,0.761
548000,0.116,0.152,0.732
549000,0.160,0.124,0.716
550000,0.117,0.128,0.755
551000,0.132,0.121,0.747
552000,0.148,0.147,0.705
553000,0.149,0.119,0.732
554000,0.126,0.131,0.743
555000,0.139,0.108,0.753
556000,0.102,0.150,0.748
557000,0.122,0.148,0.730
558000,0.125,0.162,0.713
559000,0.115,0.141,0.744
560000,0.130,0.131,0.739
561000,0.171,0.095,0.734
562000,0.133,0.127,0.740
563000,0.138,0.100,0.762
564000,0.133,0.150,0.717
565000,0.155,0.128,0.717
566000,0.120,0.156,0.724
567000,0.121,0.139,0.740
568000,0.122,0.164,0.714
569000,0.126,0.113,0.761
570000,0.114,0.138,0.748
571000,0.089,0.170,0.741
572000,0.122,0.146,0.732
573000,0.132,0.116,0.752
574000,0.146,0.132,0.722
575000,0.137,0.139,0.724
576000,0.128,0.171,0.701
577000,0.094,0.154,0.752
578000,0.119,0.125,0.756
579000,0.163,0.132,0.705
580000,0.172,0.123,0.705
581000,0.114,0.126,0.760
582000,0.167,0.155,0.678
583000,0.134,0.152,0.714
584000,0.113,0.144,0.743
585000,0.122,0.128,0.750
586000,0.137,0.123,0.740
587000,0.134,0.154,0.712
588000,0.170,0.107,0.723
589000,0.157,0.124,0.719
590000,0.088,0.171,0.741
591000,0.112,0.137,0.751
592000,0.102,0.122,0.776
593000,0.123,0.130,0.747
594000,0.099,0.168,0.733
595000,0.124,0.158,0.718
596000,0.142,0.113,0.745
597000,0.164,0.095,0.741
598000,0.149,0.106,0.745
599000,0.124,0.105,0.771
600000,0.142,0.110,0.748
601000,0.136,0.136,0.728
602000,0.128,0.152,0.720
603000,0.116,0.139,0.745
604000,0.117,0.150,0.733
605000,0.105,0.150,0.745
606000,0.145,0.151,0.704
607000,0.159,0.090,0.751
608000,0.141,0.114,0.745
609000,0.123,0.136,0.741
610000,0.148,0.110,0.742
611000,0.173,0.117,0.710
612000,0.089,0.122,0.789
613000,0.141,0.121,0.738
614000,0.088,0.153,0.759
615000,0.113,0.183,0.704
616000,0.155,0.094,0.751
617000,0.148,0.119,0.733
618000,0.126,0.137,0.737
619000,0.134,0.113,0.753
620000,0.139,0.119,0.742
621000,0.154,0.099,0.747
622000,0.145,0.121,0.734
623000,0.155,0.125,0.720
624000,0.123,0.110,0.767
625000,0.124,0.140,0.736
626000,0.125,0.135,0.740
627000,0.090,0.166,0.744
628000,0.137,0.099,0.764
629000,0.139,0.098,0.763
630000,0.137,0.128,0.735
631000,0.135,0.105,0.760
632000,0.122,0.126,0.752
633000,0.094,0.152,0.754
634000,0.132,0.121,0.747
635000,0.149,0.116,0.735
636000,0.139,0.148,0.713
637000,0.142,0.093,0.765
638000,0.130,0.105,0.765
639000,0.117,0.150,0.733
640000,0.114,0.148,0.738
641000,0.143,0.123,0.734
642000,0.144,0.154,0.702
643000,0.134,0.166,0.700
644000,0.141,0.112,0.747
645000,0.113,0.162,0.725
646000,0.141,0.123,0.736
647000,0.140,0.123,0.737
648000,0.130,0.119,0.751
649000,0.131,0.104,0.765
650000,0.151,0.107,0.742
651000,0.192,0.092,0.716
652000,0.148,0.114,0.738
653000,0.114,0.110,0.776
654000,0.161,0.098,0.741
655000,0.144,0.134,0.722
656000,0.122,0.116,0.762
657000,0.123,0.135,0.742
658000,0.124,0.123,0.753
659000,0.137,0.143,0.720
660000,0.104,0.142,0.754
661000,0.095,0.138,0.767
662000,0.144,0.115,0.741
663000,0.111,0.118,0.771
664000,0.110,0.134,0.756
665000,0.118,0.154,0.728
666000,0.153,0.111,0.736
667000,0.152,0.139,0.709
668000,0.113,0.121,0.766
669000,0.117,0.145,0.738
670000,0.105,0.150,0.745
671000,0.127,0.129,0.744
672000,0.100,0.142,0.758
673000,0.127,0.129,0.744
674000,0.143,0.132,0.725
675000,0.104,0.122,0.774
676000,0.121,0.141,0.738
677000,0.157,0.098,0.745
678000,0.136,0.128,0.736
679000,0.117,0.149,0.734
680000,0.140,0.152,0.708
681000,0.128,0.166,0.706
682000,0.133,0.155,0.712
683000,0.094,0.165,0.741
684000,0.125,0.127,0.748
685000,0.109,0.151,0.740
686000,0.115,0.144,0.741
687000,0.095,0.168,0.737
688000,0.121,0.132,0.747
689000,0.123,0.098,0.779
690000,0.157,0.132,0.711
691000,0.134,0.101,0.765
692000,0.132,0.106,0.762
693000,0.135,0.124,0.741
694000,0.170,0.078,0.752
695000,0.115,0.142,0.743
696000,0.157,0.138,0.705
697000,0.121,0.139,0.740
698000,0.132,0.132,0.736
699000,0.107,0.157,0.736
700000,0.110,0.131,0.759
701000,0.088,0.156,0.756
702000,0.116,0.163,0.721
703000,0.155,0.105,0.740
704000,0.140,0.127,0.733
705000,0.149,0.141,0.710
706000,0.149,0.174,0.677
707000,0.137,0.122,0.741
708000,0.101,0.136,0.763
709000,0.109,0.154,0.737
710000,0.136,0.137,0.727
711000,0.132,0.120,0.748
712000,0.138,0.137,0.725
713000,0.182,0.103,0.715
714000,0.145,0.098,0.757
715000,0.123,0.167,0.710
716000,0.141,0.145,0.714
717000,0.155,0.112,0.733
718000,0.188,0.091,0.721
719000,0.123,0.127,0.750
720000,0.120,0.124,0.756
721000,0.120,0.138,0.742
722000,0.138,0.124,0.738
723000,0.112,0.115,0.773
724000,0.144,0.121,0.735
725000,0.131,0.139,0.730
726000,0.149,0.108,0.743
727000,0.154,0.126,0.720
728000,0.150,0.110,0.740
729000,0.098,0.145,0.757
730000,0.122,0.147,0.731
731000,0.098,0.134,0.768
732000,0.112,0.134,0.754
733000,0.128,0.131,0.741
734000,0.104,0.161,0.735
735000,0.116,0.120,0.764
736000,0.154,0.099,0.747
737000,0.186,0.146,0.668
738000,0.118,0.133,0.749
739000,0.131,0.119,0.750
740000,0.131,0.111,0.758
741000,0.177,0.153,0.670
742000,0.127,0.149,0.724
743000,0.131,0.108,0.761
744000,0.127,0.139,0.734
745000,0.100,0.141,0.759
746000,0.104,0.150,0.746
747000,0.159,0.157,0.684
748000,0.167,0.131,0.702
749000,0.111,0.114,0.775
750000,0.166,0.101,0.733
751000,0.138,0.107,0.755
752000,0.131,0.136,0.733
753000,0.146,0.114,0.740
754000,0.135,0.135,0.730
755000,0.151,0.110,0.739
756000,0.138,0.129,0.733
757000,0.149,0.126,0.725
758000,0.147,0.125,0.728
759000,0.155,0.128,0.717
760000,0.132,0.127,0.741
761000,0.140,0.098,0.762
762000,0.120,0.151,0.729
763000,0.145,0.114,0.741
764000,0.137,0.094,0.769
765000,0.121,0.114,0.765
766000,0.169,0.083,0.748
767000,0.150,0.130,0.720
768000,0.110,0.131,0.759
769000,0.142,0.154,0.704
770000,0.110,0.137,0.753
771000,0.152,0.139,0.709
772000,0.136,0.105,0.759
773000,0.122,0.115,0.763
774000,0.141,0.106,0.753
775000,0.145,0.132,0.723
776000,0.110,0.139,0.751
777000,0.134,0.101,0.765
778000,0.148,0.122,0.730
779000,0.153,0.156,0.691
780000,0.163,0.139,0.698
781000,0.136,0.099,0.765
782000,0.132,0.098,0.770
783000,0.157,0.134,0.709
784000,0.173,0.096,0.731
785000,0.140,0.088,0.772
786000,0.111,0.161,0.728
787000,0.114,0.134,0.752
788000,0.097,0.140,0.763
789000,0.106,0.137,0.757
790000,0.104,0.147,0.749
791000,0.131,0.110,0.759
792000,0.100,0.141,0.759
793000,0.109,0.146,0.745
794000,0.111,0.137,0.752
795000,0.112,0.172,0.716
796000,0.102,0.177,0.721
797000,0.127,0.166,0.707
798000,0.100,0.129,0.771
799000,0.133,0.144,0.723
800000,0.173,0.131,0.696
801000,0.105,0.119,0.776
802000,0.134,0.126,0.740
803000,0.123,0.136,0.741
804000,0.146,0.110,0.744
805000,0.109,0.177,0.714
806000,0.115,0.116,0.769
807000,0.132,0.154,0.714
808000,0.163,0.157,0.680
809000,0.134,0.139,0.727
810000,0.134,0.108,0.758
811000,0.120,0.113,0.767
812000,0.170,0.146,0.684
813000,0.137,0.156,0.707
814000,0.139,0.110,0.751
815000,0.154,0.108,0.738
816000,0.121,0.113,0.766
817000,0.110,0.131,0.759
818000,0.143,0.116,0.741
819000,0.128,0.119,0.753
820000,0.148,0.104,0.748
821000,0.118,0.151,0.731
822000,0.099,0.171,0.730
823000,0.111,0.179,0.710
824000,0.170,0.108,0.722
825000,0.169,0.115,0.716
826000,0.158,0.121,0.721
827000,0.178,0.100,0.722
828000,0.115,0.135,0.750
829000,0.122,0.140,0.738
830000,0.121,0.117,0.762
831000,0.146,0.130,0.724
832000,0.118,0.115,0.767
833000,0.129,0.096,0.775
834000,0.102,0.139,0.759
835000,0.107,0.170,0.723
836000,0.123,0.153,0.724
837000,0.091,0.151,0.758
838000,0.120,0.141,0.739
839000,0.112,0.090,0.798
840000,0.115,0.110,0.775
841000,0.134,0.133,0.733
842000,0.140,0.134,0.726
843000,0.159,0.107,0.734
844000,0.122,0.140,0.738
845000,0.138,0.124,0.738
846000,0.148,0.138,0.714
847000,0.140,0.132,0.728
848000,0.121,0.098,0.781
849000,0.116,0.133,0.751
850000,0.128,0.165,0.707
851000,0.139,0.134,0.727
852000,0.125,0.124,0.751
853000,0.123,0.150,0.727
854000,0.129,0.192,0.679
855000,0.133,0.143,0.724
856000,0.127,0.127,0.746
857000,0.116,0.115,0.769
858000,0.114,0.140,0.746
859000,0.103,0.160,0.737
860000,0.115,0.134,0.751
861000,0.116,0.143,0.741
862000,0.120,0.118,0.762
863000,0.118,0.127,0.755
864000,0.093,0.133,0.774
865000,0.120,0.125,0.755
866000,0.115,0.138,0.747
867000,0.177,0.085,0.738
868000,0.149,0.145,0.706
869000,0.135,0.127,0.738
870000,0.119,0.160,0.721
871000,0.118,0.148,0.734
872000,0.163,0.119,0.718
873000,0.121,0.159,0.720
874000,0.094,0.149,0.757
875000,0.127,0.128,0.745
876000,0.146,0.122,0.732
877000,0.164,0.111,0.725
878000,0.182,0.145,0.673
879000,0.149,0.125,0.726
880000,0.137,0.105,0.758
881000,0.110,0.153,0.737
882000,0.133,0.106,0.761
883000,0.119,0.144,0.737
884000,0.177,0.124,0.699
885000,0.139,0.141,0.720
886000,0.109,0.151,0.740
887000,0.161,0.124,0.715
888000,0.158,0.112,0.730
889000,0.165,0.094,0.741
890000,0.145,0.130,0.725
891000,0.125,0.140,0.735
892000,0.157,0.119,0.724
893000,0.182,0.084,0.734
894000,0.125,0.127,0.748
895000,0.130,0.083,0.787
896000,0.117,0.116,0.767
897000,0.123,0.113,0.764
898000,0.166,0.129,0.705
899000,0.148,0.113,0.739
900000,0.152,0.089,0.759
901000,0.150,0.137,0.713
902000,0.138,0.121,0.741
903000,0.134,0.163,0.703
904000,0.159,0.131,0.710
905000,0.141,0.131,0.728
906000,0.164,0.129,0.707
907000,0.165,0.085,0.750
908000,0.120,0.135,0.745
909000,0.087,0.156,0.757
910000,0.085,0.151,0.764
911000,0.178,0.121,0.701
912000,0.139,0.121,0.740
913000,0.128,0.160,0.712
914000,0.141,0.131,0.728
915000,0.114,0.159,0.727
916000,0.136,0.155,0.709
917000,0.108,0.161,0.731
918000,0.150,0.094,0.756
919000,0.101,0.151,0.748
920000,0.120,0.148,0.732
921000,0.109,0.138,0.753
922000,0.118,0.121,0.761
923000,0.100,0.132,0.768
924000,0.138,0.149,0.713
925000,0.144,0.140,0.716
926000,0.156,0.091,0.753
927000,0.133,0.128,0.739
928000,0.156,0.122,0.722
929000,0.117,0.123,0.760
930000,0.165,0.073,0.762
931000,0.157,0.158,0.685
