time,n_A+p,n_B,n_AB
295000,0.263,0.376,0.361
296000,0.280,0.363,0.357
297000,0.287,0.343,0.370
298000,0.315,0.293,0.392
299000,0.300,0.297,0.403
300000,0.303,0.309,0.388
301000,0.383,0.272,0.345
302000,0.285,0.308,0.407
303000,0.297,0.285,0.418
304000,0.334,0.287,0.379
305000,0.242,0.379,0.379
306000,0.261,0.360,0.379
307000,0.246,0.375,0.379
308000,0.271,0.352,0.377
309000,0.308,0.311,0.381
310000,0.313,0.307,0.380
311000,0.326,0.232,0.442
312000,0.324,0.284,0.392
313000,0.320,0.297,0.383
314000,0.342,0.211,0.447
315000,0.320,0.282,0.398
316000,0.297,0.310,0.393
317000,0.333,0.280,0.387
318000,0.281,0.306,0.413
319000,0.297,0.311,0.392
320000,0.302,0.306,0.392
321000,0.260,0.370,0.370
322000,0.328,0.278,0.394
323000,0.446,0.215,0.339
324000,0.451,0.196,0.353
325000,0.322,0.258,0.420
326000,0.365,0.240,0.395
327000,0.401,0.235,0.364
328000,0.388,0.225,0.387
329000,0.342,0.297,0.361
330000,0.372,0.253,0.375
331000,0.338,0.269,0.393
332000,0.277,0.355,0.368
333000,0.318,0.257,0.425
334000,0.365,0.303,0.332
335000,0.396,0.240,0.364
336000,0.432,0.191,0.377
337000,0.405,0.228,0.367
338000,0.385,0.236,0.379
339000,0.463,0.173,0.364
340000,0.404,0.210,0.386
341000,0.391,0.229,0.380
342000,0.414,0.224,0.362
343000,0.336,0.235,0.429
344000,0.319,0.289,0.392
345000,0.329,0.285,0.386
346000,0.315,0.282,0.403
347000,0.217,0.394,0.389
348000,0.270,0.353,0.377
349000,0.265,0.395,0.340
350000,0.267,0.349,0.384
351000,0.277,0.331,0.392
352000,0.231,0.390,0.379
353000,0.239,0.421,0.340
354000,0.194,0.432,0.374
355000,0.162,0.455,0.383
356000,0.253,0.384,0.363
357000,0.235,0.413,0.352
358000,0.234,0.363,0.403
359000,0.282,0.344,0.374
360000,0.270,0.332,0.398
361000,0.345,0.254,0.401
362000,0.314,0.265,0.421
363000,0.389,0.241,0.370
364000,0.378,0.257,0.365
365000,0.385,0.200,0.415
366000,0.365,0.236,0.399
367000,0.315,0.294,0.391
368000,0.304,0.316,0.380
369000,0.277,0.302,0.421
370000,0.308,0.329,0.363
371000,0.284,0.301,0.415
372000,0.284,0.318,0.398
373000,0.319,0.278,0.403
374000,0.368,0.255,0.377
375000,0.303,0.243,0.454
376000,0.227,0.376,0.397
377000,0.301,0.307,0.392
378000,0.325,0.299,0.376
379000,0.381,0.247,0.372
380000,0.355,0.270,0.375
381000,0.261,0.347,0.392
382000,0.266,0.398,0.336
383000,0.225,0.360,0.415
384000,0.212,0.384,0.404
385000,0.221,0.433,0.346
386000,0.289,0.331,0.380
387000,0.312,0.351,0.337
388000,0.383,0.268,0.349
389000,0.302,0.331,0.367
390000,0.301,0.303,0.396
391000,0.299,0.306,0.395
392000,0.287,0.310,0.403
393000,0.340,0.302,0.358
394000,0.352,0.244,0.404
395000,0.274,0.330,0.396
396000,0.344,0.272,0.384
397000,0.297,0.313,0.390
398000,0.314,0.333,0.353
399000,0.276,0.307,0.417
400000,0.316,0.290,0.394
401000,0.376,0.237,0.387
402000,0.434,0.186,0.380
403000,0.420,0.212,0.368
404000,0.370,0.263,0.367
405000,0.313,0.284,0.403
406000,0.253,0.375,0.372
407000,0.300,0.321,0.379
408000,0.282,0.309,0.409
409000,0.297,0.327,0.376
410000,0.360,0.241,0.399
411000,0.367,0.247,0.386
412000,0.311,0.319,0.370
413000,0.335,0.280,0.385
414000,0.317,0.274,0.409
415000,0.275,0.329,0.396
416000,0.318,0.289,0.393
417000,0.317,0.318,0.365
418000,0.295,0.365,0.340
419000,0.295,0.333,0.372
420000,0.296,0.278,0.426
421000,0.279,0.300,0.421
422000,0.285,0.342,0.373
423000,0.269,0.341,0.390
424000,0.232,0.382,0.386
425000,0.219,0.392,0.389
426000,0.235,0.395,0.370
427000,0.287,0.341,0.372
428000,0.304,0.361,0.335
429000,0.240,0.353,0.407
430000,0.315,0.297,0.388
431000,0.275,0.357,0.368
432000,0.269,0.318,0.413
433000,0.246,0.401,0.353
434000,0.209,0.459,0.332
435000,0.171,0.431,0.398
436000,0.194,0.443,0.363
437000,0.166,0.494,0.340
438000,0.149,0.499,0.352
439000,0.176,0.480,0.344
440000,0.203,0.410,0.387
441000,0.225,0.366,0.409
442000,0.323,0.263,0.414
443000,0.372,0.254,0.374
444000,0.315,0.305,0.380
445000,0.273,0.363,0.364
446000,0.277,0.335,0.388
447000,0.322,0.308,0.370
448000,0.336,0.285,0.379
449000,0.371,0.245,0.384
450000,0.386,0.233,0.381
451000,0.321,0.328,0.351
452000,0.358,0.286,0.356
453000,0.376,0.235,0.389
454000,0.445,0.154,0.401
455000,0.456,0.185,0.359
456000,0.402,0.217,0.381
457000,0.402,0.212,0.386
458000,0.298,0.286,0.416
459000,0.274,0.329,0.397
460000,0.277,0.325,0.398
461000,0.246,0.365,0.389
462000,0.359,0.259,0.382
463000,0.352,0.256,0.392
464000,0.319,0.280,0.401
465000,0.311,0.298,0.391
466000,0.222,0.334,0.444
467000,0.314,0.282,0.404
468000,0.330,0.239,0.431
469000,0.326,0.298,0.376
470000,0.284,0.323,0.393
471000,0.288,0.326,0.386
472000,0.301,0.335,0.364
473000,0.292,0.318,0.390
474000,0.203,0.410,0.387
475000,0.160,0.509,0.331
476000,0.152,0.492,0.356
477000,0.199,0.462,0.339
478000,0.182,0.461,0.357
479000,0.200,0.401,0.399
480000,0.218,0.420,0.362
481000,0.245,0.354,0.401
482000,0.273,0.316,0.411
483000,0.335,0.284,0.381
484000,0.416,0.216,0.368
485000,0.400,0.228,0.372
486000,0.339,0.255,0.406
487000,0.296,0.284,0.420
488000,0.263,0.359,0.378
489000,0.178,0.424,0.398
490000,0.289,0.328,0.383
491000,0.271,0.329,0.400
492000,0.291,0.332,0.377
493000,0.269,0.331,0.400
494000,0.268,0.344,0.388
495000,0.282,0.319,0.399
496000,0.256,0.380,0.364
497000,0.274,0.305,0.421
498000,0.320,0.286,0.394
499000,0.302,0.308,0.390
500000,0.341,0.284,0.375
501000,0.292,0.351,0.357
502000,0.286,0.333,0.381
503000,0.306,0.289,0.405
504000,0.383,0.235,0.382
505000,0.394,0.261,0.345
506000,0.453,0.185,0.362
507000,0.445,0.203,0.352
508000,0.361,0.272,0.367
509000,0.306,0.296,0.398
510000,0.324,0.277,0.399
511000,0.342,0.338,0.320
512000,0.268,0.378,0.354
513000,0.226,0.421,0.353
514000,0.254,0.399,0.347
515000,0.341,0.279,0.380
516000,0.340,0.306,0.354
517000,0.339,0.248,0.413
518000,0.369,0.258,0.373
519000,0.379,0.254,0.367
520000,0.312,0.318,0.370
521000,0.280,0.299,0.421
522000,0.185,0.387,0.428
523000,0.284,0.338,0.378
524000,0.308,0.327,0.365
525000,0.301,0.285,0.414
526000,0.342,0.311,0.347
527000,0.381,0.254,0.365
528000,0.423,0.205,0.372
529000,0.392,0.242,0.366
530000,0.375,0.222,0.403
531000,0.424,0.244,0.332
532000,0.406,0.231,0.363
533000,0.390,0.252,0.358
534000,0.278,0.316,0.406
535000,0.310,0.304,0.386
536000,0.351,0.295,0.354
537000,0.345,0.287,0.368
538000,0.422,0.200,0.378
539000,0.396,0.223,0.381
540000,0.252,0.347,0.401
541000,0.235,0.366,0.399
542000,0.225,0.423,0.352
543000,0.245,0.366,0.389
544000,0.261,0.335,0.404
545000,0.314,0.309,0.377
546000,0.373,0.285,0.342
547000,0.296,0.336,0.368
548000,0.185,0.431,0.384
549000,0.312,0.320,0.368
550000,0.293,0.294,0.413
551000,0.371,0.271,0.358
552000,0.386,0.230,0.384
553000,0.398,0.264,0.338
554000,0.359,0.291,0.350
555000,0.277,0.298,0.425
556000,0.347,0.264,0.389
557000,0.293,0.336,0.371
558000,0.263,0.314,0.423
559000,0.265,0.359,0.376
560000,0.260,0.323,0.417
561000,0.298,0.297,0.405
562000,0.323,0.288,0.389
563000,0.392,0.259,0.349
564000,0.334,0.277,0.389
565000,0.334,0.281,0.385
566000,0.349,0.265,0.386
567000,0.243,0.360,0.397
568000,0.294,0.319,0.387
569000,0.246,0.393,0.361
570000,0.269,0.359,0.372
571000,0.267,0.396,0.337
572000,0.279,0.361,0.360
573000,0.288,0.276,0.436
574000,0.350,0.280,0.370
575000,0.360,0.253,0.387
576000,0.315,0.267,0.418
577000,0.271,0.365,0.364
578000,0.369,0.280,0.351
579000,0.352,0.285,0.363
580000,0.310,0.314,0.376
581000,0.340,0.287,0.373
582000,0.364,0.270,0.366
583000,0.371,0.283,0.346
584000,0.348,0.222,0.430
585000,0.286,0.327,0.387
586000,0.308,0.323,0.369
587000,0.287,0.336,0.377
588000,0.332,0.311,0.357
589000,0.278,0.333,0.389
590000,0.282,0.295,0.423
591000,0.336,0.289,0.375
592000,0.381,0.277,0.342
593000,0.288,0.284,0.428
594000,0.372,0.246,0.382
595000,0.359,0.260,0.381
596000,0.378,0.254,0.368
597000,0.331,0.297,0.372
598000,0.319,0.298,0.383
599000,0.382,0.259,0.359
600000,0.402,0.244,0.354
601000,0.330,0.306,0.364
602000,0.336,0.298,0.366
603000,0.362,0.242,0.396
604000,0.331,0.298,0.371
605000,0.357,0.249,0.394
606000,0.312,0.309,0.379
607000,0.201,0.372,0.427
608000,0.270,0.373,0.357
609000,0.268,0.375,0.357
610000,0.243,0.416,0.341
611000,0.226,0.403,0.371
612000,0.207,0.414,0.379
613000,0.275,0.375,0.350
614000,0.237,0.404,0.359
615000,0.284,0.367,0.349
616000,0.277,0.352,0.371
617000,0.258,0.374,0.368
618000,0.334,0.270,0.396
619000,0.313,0.254,0.433
620000,0.375,0.234,0.391
621000,0.396,0.237,0.367
622000,0.363,0.237,0.400
623000,0.347,0.254,0.399
624000,0.287,0.289,0.424
625000,0.334,0.338,0.328
626000,0.306,0.335,0.359
627000,0.309,0.270,0.421
628000,0.319,0.292,0.389
629000,0.266,0.365,0.369
630000,0.153,0.435,0.412
631000,0.224,0.405,0.371
632000,0.187,0.459,0.354
633000,0.215,0.425,0.360
634000,0.225,0.431,0.344
635000,0.186,0.457,0.357
636000,0.190,0.443,0.367
637000,0.251,0.400,0.349
638000,0.214,0.393,0.393
639000,0.287,0.342,0.371
640000,0.307,0.279,0.414
641000,0.248,0.354,0.398
642000,0.238,0.370,0.392
643000,0.250,0.361,0.389
644000,0.246,0.363,0.391
645000,0.253,0.370,0.377
646000,0.288,0.368,0.344
647000,0.330,0.343,0.327
648000,0.297,0.348,0.355
649000,0.276,0.351,0.373
650000,0.289,0.333,0.378
651000,0.327,0.305,0.368
652000,0.351,0.237,0.412
653000,0.325,0.309,0.366
654000,0.301,0.317,0.382
655000,0.346,0.300,0.354
656000,0.338,0.254,0.408
657000,0.277,0.307,0.416
658000,0.218,0.406,0.376
659000,0.205,0.410,0.385
660000,0.249,0.372,0.379
661000,0.346,0.301,0.353
662000,0.312,0.302,0.386
663000,0.328,0.291,0.381
664000,0.361,0.283,0.356
665000,0.284,0.308,0.408
666000,0.273,0.326,0.401
667000,0.285,0.332,0.383
668000,0.236,0.411,0.353
669000,0.250,0.338,0.412
670000,0.310,0.310,0.380
671000,0.344,0.264,0.392
672000,0.337,0.242,0.421
673000,0.344,0.242,0.414
674000,0.394,0.209,0.397
675000,0.372,0.224,0.404
676000,0.343,0.251,0.406
677000,0.334,0.238,0.428
678000,0.304,0.322,0.374
679000,0.268,0.369,0.363
680000,0.286,0.355,0.359
681000,0.236,0.363,0.401
682000,0.264,0.378,0.358
683000,0.277,0.346,0.377
684000,0.240,0.374,0.386
685000,0.296,0.337,0.367
686000,0.324,0.271,0.405
687000,0.368,0.262,0.370
688000,0.360,0.276,0.364
689000,0.264,0.353,0.383
690000,0.343,0.288,0.369
691000,0.293,0.299,0.408
692000,0.358,0.262,0.380
693000,0.269,0.309,0.422
694000,0.290,0.321,0.389
695000,0.345,0.282,0.373
696000,0.336,0.253,0.411
697000,0.416,0.209,0.375
698000,0.457,0.171,0.372
699000,0.357,0.232,0.411
700000,0.389,0.233,0.378
701000,0.304,0.295,0.401
702000,0.323,0.295,0.382
703000,0.373,0.271,0.356
704000,0.277,0.346,0.377
705000,0.222,0.408,0.370
706000,0.211,0.385,0.404
707000,0.235,0.378,0.387
708000,0.214,0.377,0.409
709000,0.296,0.287,0.417
710000,0.394,0.213,0.393
711000,0.403,0.215,0.382
712000,0.347,0.215,0.438
713000,0.448,0.183,0.369
714000,0.477,0.151,0.372
715000,0.428,0.254,0.318
716000,0.289,0.286,0.425
717000,0.339,0.263,0.398
718000,0.340,0.264,0.396
719000,0.321,0.287,0.392
720000,0.314,0.302,0.384
721000,0.367,0.245,0.388
722000,0.372,0.230,0.398
723000,0.372,0.222,0.406
724000,0.431,0.173,0.396
725000,0.351,0.265,0.384
726000,0.411,0.193,0.396
727000,0.347,0.269,0.384
728000,0.339,0.257,0.404
729000,0.300,0.324,0.376
730000,0.282,0.345,0.373
731000,0.310,0.331,0.359
732000,0.351,0.283,0.366
733000,0.417,0.214,0.369
734000,0.496,0.185,0.319
735000,0.438,0.187,0.375
736000,0.382,0.236,0.382
737000,0.342,0.274,0.384
738000,0.339,0.269,0.392
739000,0.384,0.245,0.371
740000,0.366,0.235,0.399
741000,0.391,0.286,0.323
742000,0.351,0.230,0.419
743000,0.301,0.316,0.383
744000,0.284,0.321,0.395
745000,0.225,0.398,0.377
746000,0.185,0.353,0.462
747000,0.267,0.363,0.370
748000,0.275,0.341,0.384
749000,0.244,0.341,0.415
750000,0.305,0.285,0.410
751000,0.281,0.308,0.411
752000,0.371,0.264,0.365
753000,0.348,0.230,0.422
754000,0.333,0.321,0.346
755000,0.300,0.318,0.382
756000,0.297,0.324,0.379
757000,0.334,0.273,0.393
758000,0.397,0.196,0.407
759000,0.360,0.259,0.381
760000,0.351,0.266,0.383
761000,0.375,0.254,0.371
762000,0.335,0.325,0.340
763000,0.331,0.288,0.381
764000,0.337,0.250,0.413
765000,0.255,0.372,0.373
766000,0.292,0.327,0.381
767000,0.304,0.300,0.396
768000,0.351,0.290,0.359
769000,0.364,0.261,0.375
770000,0.353,0.272,0.375
771000,0.387,0.254,0.359
772000,0.325,0.286,0.389
773000,0.299,0.340,0.361
774000,0.313,0.309,0.378
775000,0.298,0.307,0.395
776000,0.412,0.232,0.356
777000,0.351,0.258,0.391
778000,0.340,0.259,0.401
779000,0.381,0.267,0.352
780000,0.432,0.184,0.384
781000,0.406,0.215,0.379
782000,0.364,0.259,0.377
783000,0.334,0.296,0.370
784000,0.288,0.314,0.398
785000,0.301,0.339,0.360
786000,0.236,0.415,0.349
787000,0.264,0.340,0.396
788000,0.254,0.338,0.408
789000,0.238,0.375,0.387
790000,0.332,0.289,0.379
791000,0.251,0.376,0.373
792000,0.295,0.354,0.351
793000,0.339,0.292,0.369
794000,0.348,0.289,0.363
795000,0.291,0.296,0.413
796000,0.325,0.297,0.378
797000,0.282,0.300,0.418
798000,0.305,0.302,0.393
799000,0.338,0.293,0.369
800000,0.316,0.264,0.420
801000,0.318,0.292,0.390
802000,0.339,0.297,0.364
803000,0.294,0.297,0.409
804000,0.285,0.306,0.409
805000,0.314,0.324,0.362
806000,0.258,0.311,0.431
807000,0.269,0.365,0.366
808000,0.241,0.348,0.411
809000,0.276,0.315,0.409
810000,0.320,0.321,0.359
811000,0.323,0.333,0.344
812000,0.331,0.322,0.347
813000,0.363,0.272,0.365
814000,0.352,0.291,0.357
815000,0.342,0.327,0.331
816000,0.356,0.271,0.373
817000,0.335,0.277,0.388
818000,0.321,0.282,0.397
819000,0.311,0.300,0.389
820000,0.331,0.288,0.381
821000,0.243,0.334,0.423
822000,0.303,0.284,0.413
823000,0.264,0.342,0.394
824000,0.223,0.391,0.386
825000,0.288,0.292,0.420
826000,0.258,0.304,0.438
827000,0.237,0.363,0.400
828000,0.253,0.408,0.339
829000,0.274,0.328,0.398
830000,0.256,0.350,0.394
831000,0.238,0.375,0.387
832000,0.240,0.337,0.423
833000,0.213,0.377,0.410
834000,0.233,0.346,0.421
835000,0.337,0.274,0.389
836000,0.331,0.289,0.380
837000,0.358,0.249,0.393
838000,0.382,0.265,0.353
839000,0.487,0.161,0.352
840000,0.439,0.211,0.350
841000,0.415,0.208,0.377
842000,0.508,0.156,0.336
843000,0.359,0.221,0.420
844000,0.375,0.260,0.365
845000,0.425,0.172,0.403
846000,0.422,0.202,0.376
847000,0.408,0.248,0.344
848000,0.292,0.304,0.404
849000,0.383,0.255,0.362
850000,0.309,0.307,0.384
851000,0.270,0.348,0.382
852000,0.214,0.407,0.379
853000,0.307,0.315,0.378
854000,0.293,0.317,0.390
855000,0.263,0.319,0.418
856000,0.229,0.377,0.394
857000,0.204,0.401,0.395
858000,0.294,0.323,0.383
859000,0.267,0.369,0.364
860000,0.229,0.362,0.409
861000,0.296,0.309,0.395
862000,0.172,0.442,0.386
863000,0.263,0.386,0.351
864000,0.308,0.301,0.391
865000,0.254,0.347,0.399
866000,0.243,0.378,0.379
867000,0.275,0.368,0.357
868000,0.374,0.277,0.349
869000,0.322,0.309,0.369
870000,0.282,0.328,0.390
871000,0.310,0.308,0.382
872000,0.312,0.301,0.387
873000,0.302,0.296,0.402
874000,0.354,0.256,0.390
875000,0.387,0.272,0.341
876000,0.402,0.202,0.396
877000,0.440,0.195,0.365
878000,0.462,0.174,0.364
879000,0.420,0.214,0.366
880000,0.378,0.238,0.384
881000,0.346,0.242,0.412
882000,0.337,0.297,0.366
883000,0.295,0.322,0.383
884000,0.315,0.316,0.369
885000,0.359,0.274,0.367
886000,0.291,0.308,0.401
887000,0.294,0.330,0.376
888000,0.306,0.319,0.375
889000,0.283,0.328,0.389
890000,0.279,0.314,0.407
891000,0.307,0.312,0.381
892000,0.254,0.376,0.370
893000,0.251,0.370,0.379
894000,0.243,0.369,0.388
895000,0.233,0.410,0.357
896000,0.248,0.365,0.387
897000,0.348,0.321,0.331
898000,0.416,0.227,0.357
899000,0.357,0.292,0.351
900000,0.338,0.298,0.364
901000,0.257,0.330,0.413
902000,0.290,0.331,0.379
903000,0.308,0.305,0.387
904000,0.232,0.384,0.384
905000,0.230,0.404,0.366
906000,0.291,0.309,0.400
907000,0.229,0.395,0.376
908000,0.257,0.326,0.417
909000,0.275,0.333,0.392
910000,0.310,0.299,0.391
911000,0.300,0.324,0.376
912000,0.310,0.324,0.366
913000,0.259,0.305,0.436
914000,0.287,0.300,0.413
915000,0.300,0.302,0.398
916000,0.278,0.376,0.346
917000,0.238,0.367,0.395
918000,0.272,0.369,0.359
919000,0.314,0.320,0.366
920000,0.358,0.268,0.374
921000,0.343,0.322,0.335
922000,0.386,0.234,0.380
923000,0.324,0.277,0.399
924000,0.310,0.299,0.391
925000,0.324,0.264,0.412
926000,0.364,0.218,0.418
927000,0.352,0.219,0.429
928000,0.380,0.256,0.364
929000,0.300,0.306,0.394
930000,0.242,0.394,0.364
931000,0.195,0.436,0.369
