time,n_A+p,n_B,n_AB
166000,0.082,0.147,0.771
167000,0.101,0.128,0.771
168000,0.094,0.101,0.805
169000,0.090,0.116,0.794
170000,0.075,0.141,0.784
171000,0.141,0.100,0.759
172000,0.110,0.125,0.765
173000,0.115,0.137,0.748
174000,0.109,0.086,0.805
175000,0.137,0.113,0.750
176000,0.134,0.104,0.762
177000,0.132,0.100,0.768
178000,0.147,0.083,0.770
179000,0.136,0.116,0.748
180000,0.119,0.113,0.768
181000,0.119,0.118,0.763
182000,0.109,0.115,0.776
183000,0.109,0.124,0.767
184000,0.104,0.098,0.798
185000,0.118,0.122,0.760
186000,0.134,0.101,0.765
187000,0.115,0.100,0.785
188000,0.101,0.120,0.779
189000,0.120,0.113,0.767
190000,0.095,0.142,0.763
191000,0.077,0.088,0.835
192000,0.139,0.092,0.769
193000,0.100,0.133,0.767
194000,0.118,0.091,0.791
195000,0.111,0.106,0.783
196000,0.094,0.086,0.820
197000,0.108,0.108,0.784
198000,0.115,0.093,0.792
199000,0.074,0.146,0.780
200000,0.103,0.135,0.762
201000,0.107,0.099,0.794
202000,0.142,0.065,0.793
203000,0.106,0.090,0.804
204000,0.097,0.105,0.798
205000,0.083,0.068,0.849
206000,0.098,0.132,0.770
207000,0.094,0.169,0.737
208000,0.099,0.115,0.786
209000,0.115,0.116,0.769
210000,0.108,0.093,0.799
211000,0.086,0.119,0.795
212000,0.135,0.093,0.772
213000,0.135,0.122,0.743
214000,0.126,0.109,0.765
215000,0.122,0.127,0.751
216000,0.094,0.140,0.766
217000,0.093,0.155,0.752
218000,0.095,0.122,0.783
219000,0.127,0.091,0.782
220000,0.101,0.135,0.764
221000,0.115,0.141,0.744
222000,0.116,0.120,0.764
223000,0.082,0.096,0.822
224000,0.099,0.129,0.772
225000,0.111,0.103,0.786
226000,0.110,0.093,0.797
227000,0.139,0.114,0.747
228000,0.142,0.078,0.780
229000,0.107,0.090,0.803
230000,0.115,0.111,0.774
231000,0.100,0.120,0.780
232000,0.120,0.068,0.812
233000,0.128,0.088,0.784
234000,0.147,0.084,0.769
235000,0.120,0.098,0.782
236000,0.137,0.094,0.769
237000,0.105,0.111,0.784
238000,0.090,0.092,0.818
239000,0.112,0.085,0.803
240000,0.124,0.073,0.803
241000,0.122,0.097,0.781
242000,0.096,0.095,0.809
243000,0.173,0.119,0.708
244000,0.109,0.133,0.758
245000,0.105,0.115,0.780
246000,0.124,0.097,0.779
247000,0.104,0.131,0.765
248000,0.074,0.164,0.762
249000,0.116,0.141,0.743
250000,0.116,0.136,0.748
251000,0.089,0.104,0.807
252000,0.120,0.103,0.777
253000,0.082,0.119,0.799
254000,0.124,0.117,0.759
255000,0.096,0.139,0.765
256000,0.098,0.128,0.774
257000,0.102,0.110,0.788
258000,0.085,0.117,0.798
259000,0.133,0.110,0.757
260000,0.109,0.121,0.770
261000,0.084,0.116,0.800
262000,0.119,0.108,0.773
263000,0.092,0.104,0.804
264000,0.124,0.110,0.766
265000,0.145,0.105,0.750
266000,0.116,0.104,0.780
267000,0.105,0.119,0.776
268000,0.118,0.107,0.775
269000,0.124,0.113,0.763
270000,0.141,0.118,0.741
271000,0.105,0.099,0.796
272000,0.143,0.118,0.739
273000,0.127,0.132,0.741
274000,0.098,0.126,0.776
275000,0.106,0.108,0.786
276000,0.088,0.116,0.796
277000,0.121,0.093,0.786
278000,0.137,0.107,0.756
279000,0.113,0.101,0.786
280000,0.089,0.151,0.760
281000,0.107,0.116,0.777
282000,0.132,0.130,0.738
283000,0.118,0.118,0.764
284000,0.118,0.126,0.756
285000,0.116,0.098,0.786
286000,0.120,0.121,0.759
287000,0.117,0.098,0.785
288000,0.097,0.126,0.777
289000,0.123,0.127,0.750
290000,0.128,0.081,0.791
291000,0.124,0.086,0.790
292000,0.120,0.122,0.758
293000,0.083,0.086,0.831
294000,0.098,0.108,0.794
295000,0.091,0.140,0.769
296000,0.101,0.124,0.775
297000,0.100,0.120,0.780
298000,0.119,0.119,0.762
299000,0.100,0.135,0.765
300000,0.118,0.108,0.774
301000,0.137,0.115,0.748
302000,0.092,0.126,0.782
303000,0.115,0.101,0.784
304000,0.107,0.098,0.795
305000,0.099,0.111,0.790
306000,0.109,0.139,0.752
307000,0.096,0.142,0.762
308000,0.080,0.119,0.801
309000,0.080,0.110,0.810
310000,0.084,0.125,0.791
311000,0.083,0.162,0.755
312000,0.085,0.130,0.785
313000,0.079,0.128,0.793
314000,0.118,0.108,0.774
315000,0.132,0.089,0.779
316000,0.102,0.099,0.799
317000,0.104,0.117,0.779
318000,0.091,0.102,0.807
319000,0.122,0.081,0.797
320000,0.092,0.064,0.844
321000,0.091,0.130,0.779
322000,0.113,0.118,0.769
323000,0.111,0.093,0.796
324000,0.117,0.107,0.776
325000,0.107,0.098,0.795
326000,0.110,0.109,0.781
327000,0.095,0.107,0.798
328000,0.111,0.092,0.797
329000,0.083,0.123,0.794
330000,0.084,0.132,0.784
331000,0.136,0.132,0.732
332000,0.141,0.114,0.745
333000,0.098,0.121,0.781
334000,0.115,0.119,0.766
335000,0.094,0.159,0.747
336000,0.073,0.110,0.817
337000,0.149,0.103,0.748
338000,0.109,0.095,0.796
339000,0.119,0.114,0.767
340000,0.133,0.136,0.731
341000,0.123,0.104,0.773
342000,0.105,0.131,0.764
343000,0.099,0.142,0.759
344000,0.118,0.124,0.758
345000,0.126,0.112,0.762
346000,0.097,0.110,0.793
347000,0.106,0.100,0.794
348000,0.120,0.114,0.766
349000,0.121,0.120,0.759
350000,0.105,0.092,0.803
351000,0.111,0.090,0.799
352000,0.124,0.120,0.756
353000,0.121,0.118,0.761
354000,0.116,0.128,0.756
355000,0.113,0.089,0.798
356000,0.132,0.112,0.756
357000,0.128,0.121,0.751
358000,0.119,0.086,0.795
359000,0.130,0.100,0.770
360000,0.085,0.130,0.785
361000,0.127,0.154,0.719
362000,0.088,0.156,0.756
363000,0.103,0.100,0.797
364000,0.107,0.125,0.768
365000,0.121,0.091,0.788
366000,0.132,0.103,0.765
367000,0.096,0.104,0.800
368000,0.095,0.127,0.778
369000,0.099,0.132,0.769
370000,0.144,0.096,0.760
371000,0.117,0.098,0.785
372000,0.132,0.080,0.788
373000,0.131,0.098,0.771
374000,0.132,0.118,0.750
375000,0.089,0.138,0.773
376000,0.092,0.062,0.846
377000,0.120,0.100,0.780
378000,0.096,0.110,0.794
379000,0.099,0.098,0.803
380000,0.115,0.109,0.776
381000,0.132,0.103,0.765
382000,0.129,0.073,0.798
383000,0.150,0.109,0.741
384000,0.104,0.118,0.778
385000,0.071,0.136,0.793
386000,0.086,0.137,0.777
387000,0.094,0.136,0.770
388000,0.094,0.101,0.805
389000,0.098,0.114,0.788
390000,0.103,0.113,0.784
391000,0.120,0.075,0.805
392000,0.106,0.075,0.819
393000,0.134,0.101,0.765
394000,0.111,0.093,0.796
395000,0.113,0.144,0.743
396000,0.088,0.119,0.793
397000,0.075,0.088,0.837
398000,0.096,0.120,0.784
399000,0.153,0.075,0.772
400000,0.105,0.089,0.806
401000,0.090,0.103,0.807
402000,0.092,0.121,0.787
403000,0.111,0.110,0.779
404000,0.110,0.096,0.794
405000,0.090,0.119,0.791
406000,0.100,0.110,0.790
407000,0.111,0.125,0.764
408000,0.116,0.120,0.764
409000,0.126,0.108,0.766
410000,0.114,0.107,0.779
411000,0.141,0.120,0.739
412000,0.154,0.059,0.787
413000,0.131,0.106,0.763
414000,0.121,0.103,0.776
415000,0.129,0.107,0.764
416000,0.124,0.143,0.733
417000,0.112,0.124,0.764
418000,0.095,0.136,0.769
419000,0.136,0.108,0.756
420000,0.094,0.103,0.803
421000,0.104,0.097,0.799
422000,0.149,0.095,0.756
423000,0.130,0.088,0.782
424000,0.115,0.114,0.771
425000,0.118,0.122,0.760
426000,0.098,0.143,0.759
427000,0.100,0.130,0.770
428000,0.116,0.094,0.790
429000,0.106,0.108,0.786
430000,0.104,0.155,0.741
431000,0.107,0.107,0.786
432000,0.129,0.093,0.778
433000,0.106,0.110,0.784
434000,0.103,0.105,0.792
435000,0.130,0.086,0.784
436000,0.111,0.111,0.778
437000,0.109,0.100,0.791
438000,0.149,0.094,0.757
439000,0.102,0.070,0.828
440000,0.108,0.123,0.769
441000,0.115,0.120,0.765
442000,0.130,0.098,0.772
443000,0.060,0.119,0.821
444000,0.084,0.120,0.796
445000,0.113,0.089,0.798
446000,0.131,0.096,0.773
447000,0.119,0.120,0.761
448000,0.121,0.129,0.750
449000,0.144,0.095,0.761
450000,0.107,0.129,0.764
451000,0.128,0.114,0.758
452000,0.100,0.121,0.779
453000,0.128,0.122,0.750
454000,0.151,0.127,0.722
455000,0.132,0.105,0.763
456000,0.130,0.136,0.734
457000,0.126,0.085,0.789
458000,0.128,0.107,0.765
459000,0.097,0.102,0.801
460000,0.110,0.131,0.759
461000,0.108,0.074,0.818
462000,0.128,0.090,0.782
463000,0.117,0.115,0.768
464000,0.065,0.102,0.833
465000,0.088,0.113,0.799
466000,0.126,0.110,0.764
467000,0.090,0.120,0.790
468000,0.082,0.126,0.792
469000,0.095,0.108,0.797
470000,0.094,0.125,0.781
471000,0.121,0.104,0.775
472000,0.123,0.087,0.790
473000,0.085,0.095,0.820
474000,0.126,0.118,0.756
475000,0.121,0.119,0.760
476000,0.117,0.120,0.763
477000,0.139,0.087,0.774
478000,0.096,0.098,0.806
479000,0.101,0.136,0.763
480000,0.090,0.110,0.800
481000,0.110,0.118,0.772
482000,0.116,0.154,0.730
483000,0.120,0.112,0.768
484000,0.112,0.092,0.796
485000,0.125,0.089,0.786
486000,0.098,0.077,0.825
487000,0.100,0.105,0.795
488000,0.098,0.119,0.783
489000,0.122,0.123,0.755
490000,0.063,0.124,0.813
491000,0.095,0.110,0.795
492000,0.113,0.098,0.789
493000,0.110,0.110,0.780
494000,0.120,0.122,0.758
495000,0.109,0.103,0.788
496000,0.090,0.148,0.762
497000,0.102,0.134,0.764
498000,0.112,0.108,0.780
499000,0.145,0.119,0.736
500000,0.096,0.163,0.741
501000,0.112,0.108,0.780
502000,0.102,0.125,0.773
503000,0.119,0.147,0.734
504000,0.091,0.119,0.790
505000,0.090,0.091,0.819
506000,0.141,0.060,0.799
507000,0.177,0.082,0.741
508000,0.119,0.096,0.785
509000,0.081,0.125,0.794
510000,0.116,0.150,0.734
511000,0.117,0.137,0.746
512000,0.110,0.129,0.761
513000,0.108,0.107,0.785
514000,0.122,0.115,0.763
515000,0.100,0.105,0.795
516000,0.126,0.130,0.744
517000,0.112,0.091,0.797
518000,0.083,0.117,0.800
519000,0.126,0.094,0.780
520000,0.111,0.069,0.820
521000,0.102,0.104,0.794
522000,0.077,0.072,0.851
523000,0.105,0.097,0.798
524000,0.110,0.124,0.766
525000,0.094,0.090,0.816
526000,0.136,0.112,0.752
527000,0.102,0.117,0.781
528000,0.113,0.109,0.778
529000,0.101,0.102,0.797
530000,0.100,0.138,0.762
531000,0.086,0.141,0.773
532000,0.098,0.098,0.804
533000,0.115,0.093,0.792
534000,0.135,0.099,0.766
535000,0.110,0.103,0.787
536000,0.101,0.132,0.767
537000,0.118,0.072,0.810
538000,0.114,0.131,0.755
539000,0.101,0.114,0.785
540000,0.120,0.118,0.762
541000,0.114,0.153,0.733
542000,0.098,0.160,0.742
543000,0.093,0.131,0.776
544000,0.137,0.089,0.774
545000,0.114,0.097,0.789
546000,0.121,0.114,0.765
547000,0.135,0.092,0.773
548000,0.115,0.116,0.769
549000,0.093,0.132,0.775
550000,0.135,0.108,0.757
551000,0.122,0.094,0.784
552000,0.124,0.082,0.794
553000,0.113,0.135,0.752
554000,0.098,0.118,0.784
555000,0.121,0.109,0.770
556000,0.100,0.110,0.790
557000,0.128,0.111,0.761
558000,0.111,0.112,0.777
559000,0.107,0.130,0.763
560000,0.102,0.121,0.777
561000,0.103,0.137,0.760
562000,0.113,0.127,0.760
563000,0.107,0.101,0.792
564000,0.090,0.132,0.778
565000,0.102,0.108,0.790
566000,0.125,0.129,0.746
567000,0.154,0.102,0.744
568000,0.110,0.112,0.778
569000,0.120,0.112,0.768
570000,0.120,0.082,0.798
571000,0.119,0.106,0.775
572000,0.116,0.118,0.766
573000,0.136,0.101,0.763
574000,0.115,0.119,0.766
575000,0.104,0.092,0.804
576000,0.120,0.124,0.756
577000,0.083,0.125,0.792
578000,0.125,0.104,0.771
579000,0.103,0.112,0.785
580000,0.112,0.073,0.815
581000,0.079,0.088,0.833
582000,0.117,0.109,0.774
583000,0.124,0.087,0.789
584000,0.111,0.113,0.776
585000,0.123,0.092,0.785
586000,0.123,0.115,0.762
587000,0.123,0.089,0.788
588000,0.106,0.133,0.761
589000,0.122,0.113,0.765
590000,0.115,0.150,0.735
591000,0.136,0.124,0.740
592000,0.107,0.134,0.759
593000,0.105,0.111,0.784
594000,0.116,0.100,0.784
595000,0.090,0.114,0.796
596000,0.136,0.096,0.768
597000,0.108,0.134,0.758
598000,0.130,0.083,0.787
599000,0.109,0.099,0.792
600000,0.120,0.147,0.733
601000,0.107,0.137,0.756
602000,0.123,0.116,0.761
603000,0.126,0.092,0.782
604000,0.146,0.105,0.749
605000,0.092,0.089,0.819
606000,0.100,0.101,0.799
607000,0.112,0.105,0.783
608000,0.102,0.100,0.798
609000,0.137,0.091,0.772
610000,0.143,0.090,0.767
611000,0.103,0.140,0.757
612000,0.063,0.136,0.801
613000,0.105,0.084,0.811
614000,0.120,0.113,0.767
615000,0.114,0.108,0.778
616000,0.115,0.148,0.737
617000,0.104,0.112,0.784
618000,0.091,0.122,0.787
619000,0.077,0.153,0.770
620000,0.127,0.094,0.779
621000,0.161,0.085,0.754
622000,0.117,0.092,0.791
623000,0.117,0.094,0.789
624000,0.126,0.128,0.746
625000,0.091,0.141,0.768
626000,0.084,0.129,0.787
627000,0.133,0.125,0.742
628000,0.092,0.099,0.809
629000,0.118,0.099,0.783
630000,0.120,0.104,0.776
631000,0.087,0.099,0.814
632000,0.146,0.117,0.737
633000,0.119,0.110,0.771
634000,0.111,0.128,0.761
635000,0.148,0.056,0.796
636000,0.111,0.126,0.763
637000,0.122,0.094,0.784
638000,0.126,0.083,0.791
639000,0.106,0.119,0.775
640000,0.106,0.116,0.778
641000,0.096,0.088,0.816
642000,0.117,0.104,0.779
643000,0.068,0.098,0.834
644000,0.083,0.099,0.818
645000,0.104,0.109,0.787
646000,0.082,0.091,0.827
647000,0.132,0.132,0.736
648000,0.091,0.114,0.795
649000,0.146,0.118,0.736
650000,0.105,0.152,0.743
651000,0.105,0.111,0.784
652000,0.129,0.097,0.774
653000,0.114,0.096,0.790
654000,0.140,0.093,0.767
655000,0.136,0.104,0.760
656000,0.111,0.114,0.775
657000,0.083,0.155,0.762
658000,0.062,0.138,0.800
659000,0.088,0.109,0.803
660000,0.118,0.097,0.785
661000,0.152,0.106,0.742
662000,0.116,0.093,0.791
663000,0.126,0.100,0.774
664000,0.154,0.139,0.707
665000,0.103,0.123,0.774
666000,0.112,0.145,0.743
667000,0.121,0.108,0.771
668000,0.102,0.142,0.756
669000,0.174,0.084,0.742
670000,0.123,0.090,0.787
671000,0.148,0.076,0.776
672000,0.087,0.123,0.790
673000,0.103,0.113,0.784
674000,0.083,0.133,0.784
675000,0.148,0.103,0.749
676000,0.142,0.093,0.765
677000,0.106,0.130,0.764
678000,0.080,0.155,0.765
679000,0.134,0.099,0.767
680000,0.129,0.139,0.732
681000,0.142,0.124,0.734
682000,0.121,0.085,0.794
683000,0.102,0.139,0.759
684000,0.111,0.150,0.739
685000,0.079,0.129,0.792
686000,0.092,0.129,0.779
687000,0.125,0.113,0.762
688000,0.097,0.118,0.785
689000,0.109,0.109,0.782
690000,0.121,0.079,0.800
691000,0.124,0.130,0.746
692000,0.108,0.073,0.819
693000,0.139,0.097,0.764
694000,0.115,0.082,0.803
695000,0.094,0.105,0.801
696000,0.124,0.102,0.774
697000,0.104,0.106,0.790
698000,0.122,0.129,0.749
699000,0.132,0.101,0.767
700000,0.096,0.106,0.798
701000,0.116,0.108,0.776
702000,0.132,0.079,0.789
703000,0.122,0.092,0.786
704000,0.132,0.105,0.763
705000,0.089,0.118,0.793
706000,0.105,0.111,0.784
707000,0.129,0.130,0.741
708000,0.149,0.127,0.724
709000,0.128,0.111,0.761
710000,0.116,0.089,0.795
711000,0.110,0.101,0.789
712000,0.107,0.118,0.775
713000,0.135,0.107,0.758
714000,0.140,0.098,0.762
715000,0.124,0.105,0.771
716000,0.096,0.137,0.767
717000,0.099,0.122,0.779
718000,0.113,0.101,0.786
719000,0.105,0.102,0.793
720000,0.143,0.124,0.733
721000,0.114,0.099,0.787
722000,0.101,0.131,0.768
723000,0.094,0.152,0.754
724000,0.128,0.131,0.741
725000,0.096,0.107,0.797
726000,0.128,0.104,0.768
727000,0.094,0.100,0.806
728000,0.127,0.091,0.782
729000,0.132,0.129,0.739
730000,0.129,0.093,0.778
731000,0.123,0.114,0.763
732000,0.094,0.117,0.789
733000,0.090,0.108,0.802
734000,0.118,0.133,0.749
735000,0.141,0.101,0.758
736000,0.108,0.107,0.785
737000,0.112,0.085,0.803
738000,0.092,0.108,0.800
739000,0.114,0.091,0.795
740000,0.104,0.108,0.788
741000,0.148,0.122,0.730
742000,0.111,0.115,0.774
743000,0.129,0.116,0.755
744000,0.114,0.117,0.769
745000,0.160,0.083,0.757
746000,0.095,0.108,0.797
747000,0.136,0.089,0.775
748000,0.125,0.098,0.777
749000,0.138,0.092,0.770
750000,0.105,0.103,0.792
751000,0.124,0.113,0.763
752000,0.123,0.108,0.769
753000,0.104,0.126,0.770
754000,0.091,0.093,0.816
755000,0.106,0.101,0.793
756000,0.074,0.114,0.812
757000,0.119,0.095,0.786
758000,0.097,0.130,0.773
759000,0.118,0.118,0.764
760000,0.166,0.069,0.765
761000,0.137,0.099,0.764
762000,0.137,0.105,0.758
763000,0.122,0.112,0.766
764000,0.107,0.119,0.774
765000,0.108,0.122,0.770
766000,0.125,0.093,0.782
767000,0.113,0.115,0.772
768000,0.129,0.113,0.758
769000,0.130,0.122,0.748
770000,0.113,0.113,0.774
771000,0.110,0.131,0.759
772000,0.119,0.119,0.762
773000,0.138,0.110,0.752
774000,0.135,0.094,0.771
775000,0.132,0.091,0.777
776000,0.126,0.112,0.762
777000,0.155,0.082,0.763
778000,0.094,0.117,0.789
779000,0.108,0.130,0.762
780000,0.085,0.141,0.774
781000,0.119,0.126,0.755
782000,0.089,0.078,0.833
783000,0.112,0.133,0.755
784000,0.119,0.111,0.770
785000,0.140,0.102,0.758
786000,0.166,0.077,0.757
787000,0.143,0.106,0.751
788000,0.132,0.101,0.767
789000,0.133,0.113,0.754
790000,0.146,0.089,0.765
791000,0.121,0.102,0.777
792000,0.119,0.136,0.745
793000,0.134,0.110,0.756
794000,0.131,0.120,0.749
795000,0.079,0.111,0.810
796000,0.094,0.117,0.789
797000,0.132,0.115,0.753
798000,0.119,0.133,0.748
799000,0.124,0.123,0.753
800000,0.127,0.106,0.767
801000,0.111,0.126,0.763
802000,0.090,0.127,0.783
803000,0.122,0.136,0.742
804000,0.137,0.105,0.758
805000,0.126,0.113,0.761
806000,0.079,0.134,0.787
807000,0.111,0.121,0.768
808000,0.073,0.122,0.805
809000,0.083,0.115,0.802
810000,0.116,0.126,0.758
811000,0.100,0.125,0.775
812000,0.079,0.148,0.773
813000,0.078,0.160,0.762
814000,0.088,0.143,0.769
815000,0.141,0.113,0.746
816000,0.113,0.113,0.774
817000,0.113,0.125,0.762
818000,0.111,0.098,0.791
819000,0.119,0.084,0.797
820000,0.131,0.099,0.770
821000,0.132,0.133,0.735
822000,0.109,0.114,0.777
823000,0.075,0.125,0.800
824000,0.151,0.116,0.733
825000,0.137,0.113,0.750
826000,0.133,0.105,0.762
827000,0.139,0.123,0.738
828000,0.103,0.146,0.751
829000,0.120,0.145,0.735
830000,0.076,0.152,0.772
831000,0.102,0.110,0.788
832000,0.095,0.133,0.772
833000,0.112,0.102,0.786
834000,0.106,0.097,0.797
835000,0.097,0.158,0.745
836000,0.122,0.129,0.749
837000,0.135,0.104,0.761
838000,0.106,0.081,0.813
839000,0.123,0.094,0.783
840000,0.121,0.105,0.774
841000,0.126,0.113,0.761
842000,0.123,0.089,0.788
843000,0.144,0.097,0.759
844000,0.102,0.120,0.778
845000,0.110,0.100,0.790
846000,0.105,0.158,0.737
847000,0.112,0.145,0.743
848000,0.086,0.139,0.775
849000,0.087,0.139,0.774
850000,0.069,0.149,0.782
851000,0.091,0.098,0.811
852000,0.106,0.106,0.788
853000,0.100,0.109,0.791
854000,0.113,0.093,0.794
855000,0.153,0.104,0.743
856000,0.108,0.115,0.777
857000,0.140,0.132,0.728
858000,0.108,0.116,0.776
859000,0.124,0.104,0.772
860000,0.122,0.088,0.790
861000,0.140,0.106,0.754
862000,0.137,0.111,0.752
863000,0.116,0.096,0.788
864000,0.101,0.147,0.752
865000,0.130,0.114,0.756
866000,0.150,0.112,0.738
867000,0.096,0.135,0.769
868000,0.097,0.134,0.769
869000,0.106,0.134,0.760
870000,0.095,0.112,0.793
871000,0.104,0.123,0.773
872000,0.121,0.117,0.762
873000,0.123,0.097,0.780
874000,0.108,0.142,0.750
875000,0.110,0.128,0.762
876000,0.150,0.087,0.763
877000,0.111,0.120,0.769
878000,0.083,0.123,0.794
879000,0.104,0.110,0.786
880000,0.129,0.105,0.766
881000,0.117,0.100,0.783
882000,0.116,0.122,0.762
883000,0.138,0.077,0.785
884000,0.139,0.100,0.761
885000,0.119,0.095,0.786
886000,0.130,0.109,0.761
887000,0.118,0.104,0.778
888000,0.114,0.118,0.768
889000,0.099,0.118,0.783
890000,0.106,0.117,0.777
891000,0.102,0.139,0.759
892000,0.102,0.098,0.800
893000,0.087,0.125,0.788
894000,0.125,0.108,0.767
895000,0.137,0.084,0.779
896000,0.120,0.101,0.779
897000,0.116,0.087,0.797
898000,0.139,0.105,0.756
899000,0.127,0.127,0.746
900000,0.120,0.113,0.767
901000,0.139,0.083,0.778
902000,0.093,0.105,0.802
903000,0.109,0.100,0.791
904000,0.123,0.134,0.743
905000,0.086,0.138,0.776
906000,0.132,0.120,0.748
907000,0.126,0.129,0.745
908000,0.120,0.126,0.754
909000,0.104,0.133,0.763
910000,0.107,0.093,0.800
911000,0.076,0.127,0.797
912000,0.121,0.130,0.749
913000,0.114,0.093,0.793
914000,0.117,0.098,0.785
915000,0.081,0.138,0.781
916000,0.097,0.132,0.771
917000,0.120,0.089,0.791
918000,0.114,0.094,0.792
919000,0.140,0.098,0.762
920000,0.105,0.134,0.761
921000,0.067,0.145,0.788
922000,0.079,0.132,0.789
923000,0.112,0.141,0.747
924000,0.147,0.110,0.743
925000,0.122,0.095,0.783
926000,0.104,0.099,0.797
927000,0.107,0.114,0.779
928000,0.086,0.125,0.789
929000,0.087,0.111,0.802
930000,0.121,0.099,0.780
931000,0.067,0.147,0.786
