time,n_A+p,n_B,n_AB
67000,0.196,0.403,0.401
68000,0.204,0.399,0.397
69000,0.245,0.363,0.392
70000,0.327,0.287,0.386
71000,0.359,0.243,0.398
72000,0.263,0.310,0.427
73000,0.294,0.314,0.392
74000,0.283,0.332,0.385
75000,0.289,0.346,0.365
76000,0.252,0.355,0.393
77000,0.296,0.295,0.409
78000,0.253,0.337,0.410
79000,0.242,0.359,0.399
80000,0.239,0.350,0.411
81000,0.295,0.278,0.427
82000,0.345,0.227,0.428
83000,0.364,0.230,0.406
84000,0.311,0.267,0.422
85000,0.331,0.291,0.378
86000,0.339,0.216,0.445
87000,0.356,0.237,0.407
88000,0.316,0.285,0.399
89000,0.315,0.307,0.378
90000,0.299,0.244,0.457
91000,0.340,0.266,0.394
92000,0.262,0.304,0.434
93000,0.299,0.282,0.419
94000,0.366,0.237,0.397
95000,0.284,0.283,0.433
96000,0.299,0.339,0.362
97000,0.289,0.269,0.442
98000,0.310,0.292,0.398
99000,0.303,0.270,0.427
100000,0.306,0.291,0.403
101000,0.259,0.381,0.360
102000,0.252,0.367,0.381
103000,0.310,0.307,0.383
104000,0.355,0.236,0.409
105000,0.323,0.292,0.385
106000,0.405,0.206,0.389
107000,0.321,0.263,0.416
108000,0.315,0.319,0.366
109000,0.350,0.233,0.417
110000,0.303,0.294,0.403
111000,0.352,0.267,0.381
112000,0.352,0.246,0.402
113000,0.287,0.286,0.427
114000,0.278,0.266,0.456
115000,0.308,0.291,0.401
116000,0.255,0.325,0.420
117000,0.268,0.295,0.437
118000,0.308,0.311,0.381
119000,0.346,0.228,0.426
120000,0.324,0.262,0.414
121000,0.286,0.295,0.419
122000,0.274,0.303,0.423
123000,0.285,0.318,0.397
124000,0.227,0.376,0.397
125000,0.306,0.287,0.407
126000,0.262,0.349,0.389
127000,0.281,0.270,0.449
128000,0.228,0.362,0.410
129000,0.222,0.347,0.431
130000,0.204,0.398,0.398
131000,0.185,0.421,0.394
132000,0.203,0.389,0.408
133000,0.280,0.317,0.403
134000,0.283,0.303,0.414
135000,0.323,0.291,0.386
136000,0.329,0.263,0.408
137000,0.320,0.272,0.408
138000,0.307,0.279,0.414
139000,0.332,0.248,0.420
140000,0.243,0.300,0.457
141000,0.305,0.311,0.384
142000,0.348,0.245,0.407
143000,0.384,0.265,0.351
144000,0.326,0.224,0.450
145000,0.344,0.250,0.406
146000,0.358,0.221,0.421
147000,0.318,0.259,0.423
148000,0.359,0.210,0.431
149000,0.359,0.260,0.381
150000,0.316,0.261,0.423
151000,0.299,0.317,0.384
152000,0.313,0.282,0.405
153000,0.266,0.351,0.383
154000,0.241,0.344,0.415
155000,0.270,0.359,0.371
156000,0.231,0.349,0.420
157000,0.284,0.302,0.414
158000,0.281,0.277,0.442
159000,0.275,0.318,0.407
160000,0.251,0.291,0.458
161000,0.362,0.222,0.416
162000,0.342,0.253,0.405
163000,0.372,0.216,0.412
164000,0.404,0.221,0.375
165000,0.356,0.278,0.366
166000,0.293,0.344,0.363
167000,0.273,0.293,0.434
168000,0.265,0.337,0.398
169000,0.297,0.305,0.398
170000,0.305,0.301,0.394
171000,0.386,0.210,0.404
172000,0.359,0.274,0.367
173000,0.289,0.323,0.388
174000,0.274,0.320,0.406
175000,0.296,0.281,0.423
176000,0.213,0.389,0.398
177000,0.239,0.379,0.382
178000,0.223,0.386,0.391
179000,0.236,0.367,0.397
180000,0.335,0.259,0.406
181000,0.328,0.268,0.404
182000,0.342,0.256,0.402
183000,0.354,0.263,0.383
184000,0.359,0.248,0.393
185000,0.362,0.218,0.420
186000,0.374,0.245,0.381
187000,0.267,0.343,0.390
188000,0.319,0.317,0.364
189000,0.313,0.296,0.391
190000,0.305,0.290,0.405
191000,0.248,0.342,0.410
192000,0.288,0.306,0.406
193000,0.349,0.243,0.408
194000,0.277,0.289,0.434
195000,0.310,0.317,0.373
196000,0.271,0.306,0.423
197000,0.235,0.345,0.420
198000,0.303,0.268,0.429
199000,0.276,0.311,0.413
200000,0.310,0.296,0.394
201000,0.346,0.257,0.397
202000,0.311,0.287,0.402
203000,0.273,0.321,0.406
204000,0.330,0.282,0.388
205000,0.352,0.246,0.402
206000,0.320,0.276,0.404
207000,0.264,0.325,0.411
208000,0.295,0.291,0.414
209000,0.328,0.267,0.405
210000,0.320,0.258,0.422
211000,0.330,0.284,0.386
212000,0.350,0.248,0.402
213000,0.283,0.298,0.419
214000,0.240,0.305,0.455
215000,0.269,0.348,0.383
216000,0.248,0.329,0.423
217000,0.211,0.373,0.416
218000,0.214,0.362,0.424
219000,0.339,0.300,0.361
220000,0.341,0.233,0.426
221000,0.389,0.211,0.400
222000,0.320,0.281,0.399
223000,0.285,0.325,0.390
224000,0.216,0.325,0.459
225000,0.230,0.339,0.431
226000,0.262,0.362,0.376
227000,0.288,0.326,0.386
228000,0.353,0.270,0.377
229000,0.341,0.251,0.408
230000,0.228,0.374,0.398
231000,0.281,0.356,0.363
232000,0.311,0.313,0.376
233000,0.293,0.323,0.384
234000,0.324,0.282,0.394
235000,0.332,0.261,0.407
236000,0.329,0.258,0.413
237000,0.358,0.221,0.421
238000,0.383,0.211,0.406
239000,0.293,0.246,0.461
240000,0.301,0.280,0.419
241000,0.404,0.195,0.401
242000,0.319,0.235,0.446
243000,0.375,0.249,0.376
244000,0.261,0.357,0.382
245000,0.232,0.355,0.413
246000,0.269,0.307,0.424
247000,0.289,0.297,0.414
248000,0.256,0.350,0.394
249000,0.273,0.308,0.419
250000,0.285,0.285,0.430
251000,0.272,0.315,0.413
252000,0.323,0.334,0.343
253000,0.332,0.255,0.413
254000,0.319,0.283,0.398
255000,0.355,0.256,0.389
256000,0.361,0.204,0.435
257000,0.339,0.206,0.455
258000,0.355,0.263,0.382
259000,0.322,0.291,0.387
260000,0.283,0.315,0.402
261000,0.250,0.328,0.422
262000,0.323,0.285,0.392
263000,0.279,0.301,0.420
264000,0.257,0.327,0.416
265000,0.284,0.314,0.402
266000,0.319,0.310,0.371
267000,0.265,0.337,0.398
268000,0.330,0.263,0.407
269000,0.322,0.260,0.418
270000,0.292,0.294,0.414
271000,0.381,0.248,0.371
272000,0.474,0.194,0.332
273000,0.380,0.220,0.400
274000,0.346,0.248,0.406
275000,0.363,0.246,0.391
276000,0.288,0.285,0.427
277000,0.240,0.351,0.409
278000,0.260,0.302,0.438
279000,0.281,0.277,0.442
280000,0.363,0.277,0.360
281000,0.341,0.250,0.409
282000,0.356,0.257,0.387
283000,0.298,0.284,0.418
284000,0.262,0.325,0.413
285000,0.216,0.358,0.426
286000,0.216,0.361,0.423
287000,0.246,0.377,0.377
288000,0.318,0.299,0.383
289000,0.245,0.350,0.405
290000,0.280,0.326,0.394
291000,0.219,0.370,0.411
292000,0.250,0.322,0.428
293000,0.298,0.272,0.430
294000,0.258,0.363,0.379
295000,0.220,0.403,0.377
296000,0.261,0.350,0.389
297000,0.264,0.373,0.363
298000,0.306,0.301,0.393
299000,0.309,0.286,0.405
300000,0.265,0.341,0.394
301000,0.280,0.309,0.411
302000,0.294,0.265,0.441
303000,0.246,0.378,0.376
304000,0.211,0.373,0.416
305000,0.265,0.402,0.333
306000,0.256,0.373,0.371
307000,0.275,0.322,0.403
308000,0.294,0.320,0.386
309000,0.255,0.359,0.386
310000,0.254,0.365,0.381
311000,0.242,0.380,0.378
312000,0.260,0.358,0.382
313000,0.247,0.374,0.379
314000,0.255,0.352,0.393
315000,0.306,0.309,0.385
316000,0.325,0.302,0.373
317000,0.297,0.283,0.420
318000,0.339,0.292,0.369
319000,0.340,0.238,0.422
320000,0.281,0.253,0.466
321000,0.307,0.297,0.396
322000,0.303,0.274,0.423
323000,0.321,0.323,0.356
324000,0.255,0.345,0.400
325000,0.247,0.350,0.403
326000,0.244,0.339,0.417
327000,0.289,0.292,0.419
328000,0.336,0.275,0.389
329000,0.280,0.311,0.409
330000,0.319,0.259,0.422
331000,0.264,0.289,0.447
332000,0.309,0.305,0.386
333000,0.298,0.315,0.387
334000,0.259,0.339,0.402
335000,0.286,0.303,0.411
336000,0.332,0.259,0.409
337000,0.381,0.247,0.372
338000,0.286,0.281,0.433
339000,0.272,0.313,0.415
340000,0.288,0.266,0.446
341000,0.353,0.260,0.387
342000,0.298,0.302,0.400
343000,0.294,0.294,0.412
344000,0.246,0.351,0.403
345000,0.236,0.328,0.436
346000,0.270,0.325,0.405
347000,0.264,0.319,0.417
348000,0.225,0.386,0.389
349000,0.259,0.338,0.403
350000,0.301,0.282,0.417
351000,0.345,0.270,0.385
352000,0.348,0.292,0.360
353000,0.392,0.252,0.356
354000,0.354,0.233,0.413
355000,0.419,0.228,0.353
356000,0.349,0.264,0.387
357000,0.327,0.302,0.371
358000,0.319,0.262,0.419
359000,0.322,0.263,0.415
360000,0.226,0.347,0.427
361000,0.222,0.358,0.420
362000,0.255,0.323,0.422
363000,0.277,0.267,0.456
364000,0.247,0.342,0.411
365000,0.259,0.390,0.351
366000,0.242,0.360,0.398
367000,0.235,0.382,0.383
368000,0.284,0.298,0.418
369000,0.267,0.319,0.414
370000,0.323,0.296,0.381
371000,0.318,0.240,0.442
372000,0.222,0.348,0.430
373000,0.281,0.327,0.392
374000,0.275,0.349,0.376
375000,0.296,0.322,0.382
376000,0.274,0.343,0.383
377000,0.245,0.359,0.396
378000,0.274,0.301,0.425
379000,0.334,0.243,0.423
380000,0.359,0.243,0.398
381000,0.302,0.304,0.394
382000,0.238,0.336,0.426
383000,0.246,0.329,0.425
384000,0.255,0.312,0.433
385000,0.306,0.288,0.406
386000,0.365,0.233,0.402
387000,0.343,0.218,0.439
388000,0.329,0.263,0.408
389000,0.322,0.259,0.419
390000,0.347,0.240,0.413
391000,0.364,0.226,0.410
392000,0.311,0.202,0.487
393000,0.375,0.248,0.377
394000,0.321,0.269,0.410
395000,0.319,0.260,0.421
396000,0.315,0.287,0.398
397000,0.274,0.337,0.389
398000,0.308,0.295,0.397
399000,0.343,0.254,0.403
400000,0.357,0.230,0.413
401000,0.373,0.201,0.426
402000,0.357,0.242,0.401
403000,0.379,0.231,0.390
404000,0.380,0.220,0.400
405000,0.344,0.266,0.390
406000,0.340,0.283,0.377
407000,0.290,0.300,0.410
408000,0.305,0.291,0.404
409000,0.385,0.247,0.368
410000,0.351,0.270,0.379
411000,0.267,0.341,0.392
412000,0.246,0.342,0.412
413000,0.209,0.383,0.408
414000,0.300,0.333,0.367
415000,0.326,0.281,0.393
416000,0.326,0.270,0.404
417000,0.260,0.290,0.450
418000,0.290,0.278,0.432
419000,0.267,0.326,0.407
420000,0.263,0.320,0.417
421000,0.275,0.333,0.392
422000,0.296,0.320,0.384
423000,0.186,0.373,0.441
424000,0.242,0.396,0.362
425000,0.300,0.307,0.393
426000,0.450,0.155,0.395
427000,0.465,0.153,0.382
428000,0.347,0.256,0.397
429000,0.317,0.275,0.408
430000,0.315,0.272,0.413
431000,0.251,0.333,0.416
432000,0.312,0.264,0.424
433000,0.255,0.312,0.433
434000,0.272,0.347,0.381
435000,0.228,0.358,0.414
436000,0.281,0.332,0.387
437000,0.255,0.292,0.453
438000,0.248,0.315,0.437
439000,0.225,0.380,0.395
440000,0.287,0.318,0.395
441000,0.314,0.291,0.395
442000,0.246,0.337,0.417
443000,0.236,0.379,0.385
444000,0.233,0.358,0.409
445000,0.270,0.323,0.407
446000,0.335,0.262,0.403
447000,0.349,0.264,0.387
448000,0.265,0.317,0.418
449000,0.298,0.317,0.385
450000,0.242,0.379,0.379
451000,0.240,0.350,0.410
452000,0.379,0.226,0.395
453000,0.346,0.265,0.389
454000,0.282,0.311,0.407
455000,0.350,0.246,0.404
456000,0.288,0.268,0.444
457000,0.295,0.296,0.409
458000,0.254,0.275,0.471
459000,0.274,0.347,0.379
460000,0.254,0.308,0.438
461000,0.205,0.384,0.411
462000,0.228,0.355,0.417
463000,0.175,0.439,0.386
464000,0.221,0.366,0.413
465000,0.267,0.363,0.370
466000,0.303,0.299,0.398
467000,0.312,0.259,0.429
468000,0.368,0.250,0.382
469000,0.335,0.262,0.403
470000,0.328,0.294,0.378
471000,0.296,0.292,0.412
472000,0.399,0.213,0.388
473000,0.430,0.183,0.387
474000,0.392,0.217,0.391
475000,0.380,0.200,0.420
476000,0.341,0.272,0.387
477000,0.292,0.289,0.419
478000,0.298,0.341,0.361
479000,0.266,0.333,0.401
480000,0.313,0.311,0.376
481000,0.346,0.288,0.366
482000,0.263,0.346,0.391
483000,0.257,0.317,0.426
484000,0.263,0.362,0.375
485000,0.291,0.311,0.398
486000,0.294,0.282,0.424
487000,0.275,0.286,0.439
488000,0.296,0.295,0.409
489000,0.247,0.338,0.415
490000,0.202,0.415,0.383
491000,0.213,0.404,0.383
492000,0.233,0.393,0.374
493000,0.229,0.396,0.375
494000,0.255,0.306,0.439
495000,0.324,0.261,0.415
496000,0.321,0.268,0.411
497000,0.258,0.388,0.354
498000,0.241,0.360,0.399
499000,0.261,0.366,0.373
500000,0.203,0.389,0.408
501000,0.222,0.401,0.377
502000,0.241,0.337,0.422
503000,0.286,0.315,0.399
504000,0.298,0.288,0.414
505000,0.173,0.422,0.405
506000,0.185,0.398,0.417
507000,0.234,0.377,0.389
508000,0.261,0.330,0.409
509000,0.210,0.413,0.377
510000,0.188,0.372,0.440
511000,0.138,0.425,0.437
512000,0.181,0.391,0.428
513000,0.227,0.321,0.452
514000,0.202,0.368,0.430
515000,0.289,0.281,0.430
516000,0.309,0.319,0.372
517000,0.274,0.304,0.422
518000,0.274,0.305,0.421
519000,0.269,0.294,0.437
520000,0.342,0.255,0.403
521000,0.341,0.250,0.409
522000,0.285,0.295,0.420
523000,0.307,0.269,0.424
524000,0.333,0.266,0.401
525000,0.339,0.254,0.407
526000,0.344,0.241,0.415
527000,0.358,0.237,0.405
528000,0.255,0.328,0.417
529000,0.304,0.316,0.380
530000,0.228,0.353,0.419
531000,0.253,0.333,0.414
532000,0.262,0.336,0.402
533000,0.303,0.297,0.400
534000,0.266,0.307,0.427
535000,0.288,0.301,0.411
536000,0.322,0.283,0.395
537000,0.326,0.296,0.378
538000,0.306,0.320,0.374
539000,0.286,0.277,0.437
540000,0.240,0.364,0.396
541000,0.253,0.347,0.400
542000,0.294,0.292,0.414
543000,0.302,0.329,0.369
544000,0.224,0.365,0.411
545000,0.262,0.357,0.381
546000,0.300,0.307,0.393
547000,0.277,0.283,0.440
548000,0.256,0.362,0.382
549000,0.296,0.294,0.410
550000,0.291,0.308,0.401
551000,0.362,0.213,0.425
552000,0.373,0.236,0.391
553000,0.362,0.257,0.381
554000,0.253,0.342,0.405
555000,0.237,0.387,0.376
556000,0.312,0.269,0.419
557000,0.285,0.263,0.452
558000,0.297,0.345,0.358
559000,0.302,0.285,0.413
560000,0.333,0.267,0.400
561000,0.312,0.262,0.426
562000,0.310,0.300,0.390
563000,0.352,0.253,0.395
564000,0.282,0.301,0.417
565000,0.288,0.271,0.441
566000,0.247,0.338,0.415
567000,0.254,0.342,0.404
568000,0.243,0.361,0.396
569000,0.303,0.293,0.404
570000,0.208,0.375,0.417
571000,0.296,0.258,0.446
572000,0.346,0.277,0.377
573000,0.310,0.309,0.381
574000,0.275,0.306,0.419
575000,0.293,0.331,0.376
576000,0.266,0.286,0.448
577000,0.316,0.295,0.389
578000,0.297,0.317,0.386
579000,0.284,0.296,0.420
580000,0.301,0.304,0.395
581000,0.329,0.268,0.403
582000,0.364,0.265,0.371
583000,0.343,0.235,0.422
584000,0.295,0.291,0.414
585000,0.298,0.306,0.396
586000,0.305,0.290,0.405
587000,0.216,0.376,0.408
588000,0.266,0.324,0.410
589000,0.243,0.356,0.401
590000,0.229,0.373,0.398
591000,0.237,0.301,0.462
592000,0.346,0.265,0.389
593000,0.261,0.325,0.414
594000,0.230,0.317,0.453
595000,0.311,0.287,0.402
596000,0.308,0.288,0.404
597000,0.290,0.332,0.378
598000,0.232,0.391,0.377
599000,0.232,0.400,0.368
600000,0.267,0.351,0.382
601000,0.321,0.261,0.418
602000,0.353,0.234,0.413
603000,0.347,0.264,0.389
604000,0.272,0.285,0.443
605000,0.250,0.347,0.403
606000,0.308,0.291,0.401
607000,0.327,0.284,0.389
608000,0.358,0.215,0.427
609000,0.362,0.231,0.407
610000,0.378,0.211,0.411
611000,0.315,0.268,0.417
612000,0.297,0.321,0.382
613000,0.279,0.353,0.368
614000,0.282,0.261,0.457
615000,0.298,0.298,0.404
616000,0.324,0.246,0.430
617000,0.301,0.281,0.418
618000,0.317,0.267,0.416
619000,0.305,0.271,0.424
620000,0.348,0.223,0.429
621000,0.275,0.288,0.437
622000,0.297,0.295,0.408
623000,0.329,0.247,0.424
624000,0.282,0.296,0.422
625000,0.323,0.284,0.393
626000,0.339,0.257,0.404
627000,0.278,0.298,0.424
628000,0.282,0.308,0.410
629000,0.343,0.261,0.396
630000,0.450,0.185,0.365
631000,0.412,0.220,0.368
632000,0.337,0.296,0.367
633000,0.269,0.328,0.403
634000,0.283,0.366,0.351
635000,0.228,0.373,0.399
636000,0.271,0.308,0.421
637000,0.321,0.253,0.426
638000,0.409,0.199,0.392
639000,0.381,0.252,0.367
640000,0.292,0.284,0.424
641000,0.264,0.342,0.394
642000,0.321,0.311,0.368
643000,0.277,0.295,0.428
644000,0.302,0.277,0.421
645000,0.255,0.287,0.458
646000,0.263,0.335,0.402
647000,0.316,0.254,0.430
648000,0.352,0.272,0.376
649000,0.274,0.308,0.418
650000,0.316,0.306,0.378
651000,0.277,0.324,0.399
652000,0.334,0.277,0.389
653000,0.254,0.311,0.435
654000,0.297,0.303,0.400
655000,0.343,0.322,0.335
656000,0.318,0.306,0.376
657000,0.304,0.270,0.426
658000,0.306,0.272,0.422
659000,0.285,0.296,0.419
660000,0.249,0.344,0.407
661000,0.224,0.374,0.402
662000,0.253,0.337,0.410
663000,0.227,0.371,0.402
664000,0.246,0.358,0.396
665000,0.235,0.427,0.338
666000,0.188,0.460,0.352
667000,0.237,0.400,0.363
668000,0.217,0.393,0.390
669000,0.279,0.340,0.381
670000,0.279,0.355,0.366
671000,0.268,0.287,0.445
672000,0.324,0.262,0.414
673000,0.286,0.289,0.425
674000,0.208,0.336,0.456
675000,0.295,0.335,0.370
676000,0.235,0.351,0.414
677000,0.251,0.309,0.440
678000,0.171,0.384,0.445
679000,0.304,0.285,0.411
680000,0.292,0.284,0.424
681000,0.264,0.353,0.383
682000,0.321,0.291,0.388
683000,0.360,0.262,0.378
684000,0.364,0.221,0.415
685000,0.395,0.203,0.402
686000,0.360,0.240,0.400
687000,0.375,0.200,0.425
688000,0.303,0.251,0.446
689000,0.309,0.252,0.439
690000,0.339,0.228,0.433
691000,0.358,0.224,0.418
692000,0.211,0.348,0.441
693000,0.286,0.305,0.409
694000,0.333,0.297,0.370
695000,0.275,0.320,0.405
696000,0.265,0.353,0.382
697000,0.252,0.349,0.399
698000,0.312,0.279,0.409
699000,0.301,0.319,0.380
700000,0.235,0.344,0.421
701000,0.265,0.340,0.395
702000,0.279,0.302,0.419
703000,0.281,0.360,0.359
704000,0.301,0.267,0.432
705000,0.354,0.223,0.423
706000,0.357,0.246,0.397
707000,0.388,0.215,0.397
708000,0.403,0.234,0.363
709000,0.440,0.215,0.345
710000,0.359,0.237,0.404
711000,0.286,0.283,0.431
712000,0.358,0.254,0.388
713000,0.380,0.231,0.389
714000,0.351,0.259,0.390
715000,0.359,0.256,0.385
716000,0.317,0.298,0.385
717000,0.364,0.251,0.385
718000,0.394,0.214,0.392
719000,0.324,0.267,0.409
720000,0.334,0.245,0.421
721000,0.362,0.257,0.381
722000,0.301,0.317,0.382
723000,0.314,0.302,0.384
724000,0.398,0.230,0.372
725000,0.369,0.221,0.410
726000,0.339,0.262,0.399
727000,0.363,0.191,0.446
728000,0.403,0.206,0.391
729000,0.371,0.271,0.358
730000,0.330,0.274,0.396
731000,0.330,0.268,0.402
732000,0.280,0.307,0.413
733000,0.311,0.293,0.396
734000,0.309,0.277,0.414
735000,0.281,0.329,0.390
736000,0.302,0.283,0.415
737000,0.335,0.268,0.397
738000,0.304,0.269,0.427
739000,0.272,0.316,0.412
740000,0.278,0.336,0.386
741000,0.236,0.345,0.419
742000,0.242,0.352,0.406
743000,0.234,0.395,0.371
744000,0.286,0.331,0.383
745000,0.201,0.412,0.387
746000,0.171,0.460,0.369
747000,0.189,0.437,0.374
748000,0.233,0.408,0.359
749000,0.214,0.415,0.371
750000,0.279,0.309,0.412
751000,0.286,0.326,0.388
752000,0.258,0.301,0.441
753000,0.290,0.291,0.419
754000,0.210,0.358,0.432
755000,0.290,0.324,0.386
756000,0.330,0.292,0.378
757000,0.363,0.255,0.382
758000,0.324,0.262,0.414
759000,0.353,0.264,0.383
760000,0.306,0.274,0.420
761000,0.274,0.332,0.394
762000,0.301,0.291,0.408
763000,0.260,0.347,0.393
764000,0.235,0.409,0.356
765000,0.262,0.363,0.375
766000,0.229,0.414,0.357
767000,0.194,0.409,0.397
768000,0.231,0.396,0.373
769000,0.197,0.396,0.407
770000,0.210,0.338,0.452
771000,0.210,0.388,0.402
772000,0.276,0.338,0.386
773000,0.270,0.331,0.399
774000,0.271,0.278,0.451
775000,0.266,0.363,0.371
776000,0.233,0.375,0.392
777000,0.243,0.380,0.377
778000,0.267,0.366,0.367
779000,0.280,0.319,0.401
780000,0.268,0.300,0.432
781000,0.204,0.398,0.398
782000,0.227,0.350,0.423
783000,0.259,0.352,0.389
784000,0.241,0.352,0.407
785000,0.256,0.329,0.415
786000,0.362,0.227,0.411
787000,0.341,0.280,0.379
788000,0.347,0.288,0.365
789000,0.292,0.247,0.461
790000,0.329,0.276,0.395
791000,0.363,0.264,0.373
792000,0.370,0.244,0.386
793000,0.275,0.302,0.423
794000,0.364,0.207,0.429
795000,0.407,0.204,0.389
796000,0.295,0.290,0.415
797000,0.286,0.309,0.405
798000,0.310,0.303,0.387
799000,0.302,0.323,0.375
800000,0.301,0.322,0.377
801000,0.266,0.351,0.383
802000,0.304,0.284,0.412
803000,0.332,0.261,0.407
804000,0.390,0.233,0.377
805000,0.406,0.215,0.379
806000,0.484,0.158,0.358
807000,0.412,0.218,0.370
808000,0.394,0.213,0.393
809000,0.367,0.254,0.379
810000,0.342,0.263,0.395
811000,0.314,0.293,0.393
812000,0.400,0.220,0.380
813000,0.298,0.326,0.376
814000,0.382,0.261,0.357
815000,0.369,0.252,0.379
816000,0.343,0.237,0.420
817000,0.362,0.229,0.409
818000,0.298,0.277,0.425
819000,0.260,0.360,0.380
820000,0.296,0.289,0.415
821000,0.252,0.322,0.426
822000,0.290,0.314,0.396
823000,0.299,0.291,0.410
824000,0.221,0.368,0.411
825000,0.219,0.365,0.416
826000,0.341,0.223,0.436
827000,0.376,0.207,0.417
828000,0.396,0.191,0.413
829000,0.405,0.206,0.389
830000,0.352,0.274,0.374
831000,0.346,0.328,0.326
832000,0.378,0.220,0.402
833000,0.376,0.237,0.387
834000,0.399,0.190,0.411
835000,0.345,0.231,0.424
836000,0.338,0.260,0.402
837000,0.350,0.249,0.401
838000,0.349,0.274,0.377
839000,0.306,0.281,0.413
840000,0.326,0.278,0.396
841000,0.263,0.324,0.413
842000,0.283,0.336,0.381
843000,0.278,0.339,0.383
844000,0.273,0.345,0.382
845000,0.301,0.293,0.406
846000,0.386,0.218,0.396
847000,0.357,0.292,0.351
848000,0.258,0.375,0.367
849000,0.283,0.289,0.428
850000,0.300,0.325,0.375
851000,0.275,0.282,0.443
852000,0.289,0.332,0.379
853000,0.221,0.389,0.390
854000,0.188,0.440,0.372
855000,0.202,0.417,0.381
856000,0.249,0.385,0.366
857000,0.256,0.315,0.429
858000,0.242,0.321,0.437
859000,0.324,0.301,0.375
860000,0.363,0.265,0.372
861000,0.277,0.336,0.387
862000,0.350,0.252,0.398
863000,0.226,0.337,0.437
864000,0.295,0.309,0.396
865000,0.300,0.335,0.365
866000,0.223,0.419,0.358
867000,0.206,0.443,0.351
868000,0.184,0.426,0.390
869000,0.209,0.415,0.376
870000,0.259,0.334,0.407
871000,0.232,0.414,0.354
872000,0.200,0.376,0.424
873000,0.185,0.353,0.462
874000,0.284,0.283,0.433
875000,0.264,0.290,0.446
876000,0.304,0.300,0.396
877000,0.350,0.245,0.405
878000,0.331,0.249,0.420
879000,0.338,0.292,0.370
880000,0.281,0.303,0.416
881000,0.307,0.249,0.444
882000,0.331,0.239,0.430
883000,0.357,0.262,0.381
884000,0.333,0.233,0.434
885000,0.292,0.306,0.402
886000,0.238,0.371,0.391
887000,0.245,0.341,0.414
888000,0.321,0.295,0.384
889000,0.353,0.242,0.405
890000,0.357,0.210,0.433
891000,0.330,0.240,0.430
892000,0.357,0.212,0.431
893000,0.360,0.238,0.402
894000,0.288,0.285,0.427
895000,0.288,0.304,0.408
896000,0.330,0.275,0.395
897000,0.288,0.325,0.387
898000,0.246,0.326,0.428
899000,0.278,0.314,0.408
900000,0.220,0.336,0.444
901000,0.295,0.318,0.387
902000,0.333,0.219,0.448
903000,0.268,0.277,0.455
904000,0.238,0.348,0.414
905000,0.225,0.395,0.380
906000,0.285,0.304,0.411
907000,0.306,0.276,0.418
908000,0.402,0.215,0.383
909000,0.372,0.245,0.383
910000,0.409,0.197,0.394
911000,0.337,0.228,0.435
912000,0.409,0.220,0.371
913000,0.398,0.193,0.409
914000,0.391,0.233,0.376
915000,0.298,0.289,0.413
916000,0.276,0.321,0.403
917000,0.249,0.355,0.396
918000,0.252,0.347,0.401
919000,0.298,0.255,0.447
920000,0.253,0.317,0.430
921000,0.244,0.352,0.404
922000,0.264,0.305,0.431
923000,0.235,0.323,0.442
924000,0.199,0.371,0.430
925000,0.213,0.342,0.445
926000,0.261,0.358,0.381
927000,0.264,0.309,0.427
928000,0.278,0.321,0.401
929000,0.276,0.301,0.423
930000,0.332,0.245,0.423
931000,0.297,0.254,0.449
