time,n_A+p,n_B,n_AB
129000,0.200,0.146,0.654
130000,0.189,0.159,0.652
131000,0.173,0.144,0.683
132000,0.197,0.101,0.702
133000,0.162,0.136,0.702
134000,0.134,0.167,0.699
135000,0.163,0.180,0.657
136000,0.165,0.145,0.690
137000,0.209,0.140,0.651
138000,0.170,0.161,0.669
139000,0.194,0.146,0.660
140000,0.152,0.188,0.660
141000,0.182,0.176,0.642
142000,0.136,0.201,0.663
143000,0.148,0.147,0.705
144000,0.146,0.202,0.652
145000,0.175,0.209,0.616
146000,0.175,0.171,0.654
147000,0.133,0.176,0.691
148000,0.190,0.167,0.643
149000,0.200,0.184,0.616
150000,0.177,0.165,0.658
151000,0.150,0.175,0.675
152000,0.174,0.185,0.641
153000,0.230,0.120,0.650
154000,0.240,0.116,0.644
155000,0.199,0.153,0.648
156000,0.205,0.161,0.634
157000,0.140,0.198,0.662
158000,0.173,0.153,0.674
159000,0.126,0.191,0.683
160000,0.149,0.233,0.618
161000,0.149,0.206,0.645
162000,0.219,0.178,0.603
163000,0.136,0.203,0.661
164000,0.156,0.154,0.690
165000,0.139,0.162,0.699
166000,0.134,0.167,0.699
167000,0.107,0.213,0.680
168000,0.149,0.206,0.645
169000,0.126,0.213,0.661
170000,0.197,0.152,0.651
171000,0.158,0.188,0.654
172000,0.183,0.155,0.662
173000,0.193,0.161,0.646
174000,0.191,0.141,0.668
175000,0.155,0.171,0.674
176000,0.191,0.127,0.682
177000,0.189,0.114,0.697
178000,0.147,0.205,0.648
179000,0.175,0.154,0.671
180000,0.172,0.201,0.627
181000,0.100,0.213,0.687
182000,0.136,0.188,0.676
183000,0.170,0.147,0.683
184000,0.157,0.153,0.690
185000,0.175,0.147,0.678
186000,0.157,0.164,0.679
187000,0.192,0.159,0.649
188000,0.168,0.156,0.676
189000,0.164,0.149,0.687
190000,0.214,0.180,0.606
191000,0.193,0.120,0.687
192000,0.154,0.162,0.684
193000,0.230,0.134,0.636
194000,0.206,0.136,0.658
195000,0.185,0.153,0.662
196000,0.121,0.172,0.707
197000,0.165,0.149,0.686
198000,0.169,0.148,0.683
199000,0.173,0.160,0.667
200000,0.201,0.190,0.609
201000,0.189,0.159,0.652
202000,0.193,0.165,0.642
203000,0.208,0.140,0.652
204000,0.145,0.196,0.659
205000,0.141,0.174,0.685
206000,0.170,0.175,0.655
207000,0.168,0.179,0.653
208000,0.174,0.128,0.698
209000,0.136,0.191,0.673
210000,0.186,0.152,0.662
211000,0.158,0.171,0.671
212000,0.166,0.172,0.662
213000,0.129,0.217,0.654
214000,0.177,0.170,0.653
215000,0.150,0.220,0.630
216000,0.161,0.174,0.665
217000,0.153,0.150,0.697
218000,0.150,0.119,0.731
219000,0.171,0.157,0.672
220000,0.143,0.132,0.725
221000,0.146,0.163,0.691
222000,0.161,0.184,0.655
223000,0.165,0.146,0.689
224000,0.175,0.148,0.677
225000,0.192,0.183,0.625
226000,0.197,0.164,0.639
227000,0.144,0.217,0.639
228000,0.152,0.189,0.659
229000,0.112,0.206,0.682
230000,0.134,0.142,0.724
231000,0.132,0.193,0.675
232000,0.145,0.173,0.682
233000,0.163,0.193,0.644
234000,0.151,0.142,0.707
235000,0.161,0.135,0.704
236000,0.170,0.136,0.694
237000,0.152,0.125,0.723
238000,0.188,0.128,0.684
239000,0.166,0.169,0.665
240000,0.179,0.150,0.671
241000,0.131,0.170,0.699
242000,0.143,0.181,0.676
243000,0.136,0.232,0.632
244000,0.159,0.199,0.642
245000,0.155,0.181,0.664
246000,0.169,0.192,0.639
247000,0.180,0.156,0.664
248000,0.138,0.149,0.713
249000,0.199,0.149,0.652
250000,0.193,0.151,0.656
251000,0.206,0.111,0.683
252000,0.151,0.157,0.692
253000,0.182,0.154,0.664
254000,0.165,0.152,0.683
255000,0.182,0.178,0.640
256000,0.184,0.146,0.670
257000,0.157,0.147,0.696
258000,0.123,0.202,0.675
259000,0.177,0.173,0.650
260000,0.199,0.131,0.670
261000,0.192,0.141,0.667
262000,0.197,0.120,0.683
263000,0.174,0.158,0.668
264000,0.132,0.193,0.675
265000,0.174,0.177,0.649
266000,0.161,0.160,0.679
267000,0.138,0.134,0.728
268000,0.135,0.149,0.716
269000,0.188,0.154,0.658
270000,0.154,0.179,0.667
271000,0.161,0.155,0.684
272000,0.163,0.154,0.683
273000,0.130,0.186,0.684
274000,0.170,0.181,0.649
275000,0.207,0.133,0.660
276000,0.189,0.157,0.654
277000,0.133,0.200,0.667
278000,0.153,0.145,0.702
279000,0.181,0.140,0.679
280000,0.144,0.201,0.655
281000,0.208,0.163,0.629
282000,0.163,0.174,0.663
283000,0.144,0.162,0.694
284000,0.121,0.198,0.681
285000,0.140,0.209,0.651
286000,0.138,0.208,0.654
287000,0.127,0.182,0.691
288000,0.162,0.183,0.655
289000,0.118,0.205,0.677
290000,0.216,0.160,0.624
291000,0.178,0.155,0.667
292000,0.188,0.187,0.625
293000,0.154,0.161,0.685
294000,0.206,0.138,0.656
295000,0.238,0.137,0.625
296000,0.182,0.178,0.640
297000,0.157,0.178,0.665
298000,0.130,0.224,0.646
299000,0.136,0.163,0.701
300000,0.177,0.190,0.633
301000,0.146,0.179,0.675
302000,0.178,0.149,0.673
303000,0.179,0.182,0.639
304000,0.187,0.177,0.636
305000,0.152,0.184,0.664
306000,0.126,0.143,0.731
307000,0.143,0.152,0.705
308000,0.160,0.215,0.625
309000,0.107,0.230,0.663
310000,0.138,0.203,0.659
311000,0.145,0.237,0.618
312000,0.149,0.186,0.665
313000,0.128,0.249,0.623
314000,0.139,0.202,0.659
315000,0.199,0.161,0.640
316000,0.195,0.153,0.652
317000,0.222,0.144,0.634
318000,0.163,0.160,0.677
319000,0.171,0.147,0.682
320000,0.169,0.222,0.609
321000,0.161,0.176,0.663
322000,0.171,0.172,0.657
323000,0.150,0.192,0.658
324000,0.185,0.179,0.636
325000,0.205,0.180,0.615
326000,0.133,0.171,0.696
327000,0.176,0.201,0.623
328000,0.197,0.190,0.613
329000,0.145,0.133,0.722
330000,0.188,0.175,0.637
331000,0.219,0.127,0.654
332000,0.221,0.127,0.652
333000,0.152,0.168,0.680
334000,0.154,0.119,0.727
335000,0.129,0.195,0.676
336000,0.141,0.172,0.687
337000,0.174,0.148,0.678
338000,0.191,0.138,0.671
339000,0.176,0.182,0.642
340000,0.135,0.238,0.627
341000,0.207,0.174,0.619
342000,0.184,0.156,0.660
343000,0.204,0.162,0.634
344000,0.166,0.189,0.645
345000,0.178,0.199,0.623
346000,0.187,0.179,0.634
347000,0.144,0.218,0.638
348000,0.225,0.154,0.621
349000,0.236,0.149,0.615
350000,0.197,0.134,0.669
351000,0.169,0.146,0.685
352000,0.153,0.193,0.654
353000,0.169,0.173,0.658
354000,0.143,0.217,0.640
355000,0.184,0.137,0.679
356000,0.166,0.198,0.636
357000,0.181,0.165,0.654
358000,0.152,0.122,0.726
359000,0.218,0.104,0.678
360000,0.195,0.137,0.668
361000,0.206,0.126,0.668
362000,0.210,0.147,0.643
363000,0.169,0.155,0.676
364000,0.147,0.169,0.684
365000,0.160,0.177,0.663
366000,0.200,0.145,0.655
367000,0.169,0.170,0.661
368000,0.169,0.203,0.628
369000,0.157,0.212,0.631
370000,0.141,0.217,0.642
371000,0.127,0.238,0.635
372000,0.113,0.200,0.687
373000,0.093,0.184,0.723
374000,0.152,0.178,0.670
375000,0.173,0.144,0.683
376000,0.181,0.162,0.657
377000,0.161,0.188,0.651
378000,0.137,0.190,0.673
379000,0.155,0.195,0.650
380000,0.198,0.146,0.656
381000,0.134,0.218,0.648
382000,0.137,0.184,0.679
383000,0.145,0.199,0.656
384000,0.172,0.201,0.627
385000,0.161,0.154,0.685
386000,0.157,0.177,0.666
387000,0.161,0.172,0.667
388000,0.162,0.161,0.677
389000,0.169,0.151,0.680
390000,0.147,0.129,0.724
391000,0.171,0.160,0.669
392000,0.163,0.194,0.643
393000,0.232,0.116,0.652
394000,0.205,0.156,0.639
395000,0.176,0.125,0.699
396000,0.144,0.147,0.709
397000,0.164,0.181,0.655
398000,0.212,0.153,0.635
399000,0.168,0.159,0.673
400000,0.150,0.141,0.709
401000,0.165,0.195,0.640
402000,0.172,0.183,0.645
403000,0.164,0.174,0.662
404000,0.130,0.149,0.721
405000,0.127,0.205,0.668
406000,0.137,0.176,0.687
407000,0.157,0.158,0.685
408000,0.197,0.114,0.689
409000,0.187,0.202,0.611
410000,0.134,0.139,0.727
411000,0.188,0.149,0.663
412000,0.138,0.165,0.697
413000,0.170,0.165,0.665
414000,0.160,0.155,0.685
415000,0.149,0.104,0.747
416000,0.155,0.144,0.701
417000,0.131,0.175,0.694
418000,0.113,0.206,0.681
419000,0.120,0.223,0.657
420000,0.136,0.212,0.652
421000,0.092,0.246,0.662
422000,0.107,0.203,0.690
423000,0.157,0.182,0.661
424000,0.175,0.178,0.647
425000,0.165,0.166,0.669
426000,0.146,0.151,0.703
427000,0.158,0.138,0.704
428000,0.155,0.198,0.647
429000,0.190,0.157,0.653
430000,0.169,0.160,0.671
431000,0.156,0.174,0.670
432000,0.127,0.197,0.676
433000,0.160,0.145,0.695
434000,0.139,0.195,0.666
435000,0.109,0.192,0.699
436000,0.157,0.143,0.700
437000,0.197,0.181,0.622
438000,0.201,0.143,0.656
439000,0.216,0.153,0.631
440000,0.199,0.153,0.648
441000,0.155,0.207,0.638
442000,0.148,0.165,0.687
443000,0.146,0.237,0.617
444000,0.161,0.183,0.656
445000,0.160,0.166,0.674
446000,0.168,0.162,0.670
447000,0.157,0.165,0.678
448000,0.135,0.161,0.704
449000,0.151,0.129,0.720
450000,0.135,0.161,0.704
451000,0.197,0.163,0.640
452000,0.169,0.164,0.667
453000,0.151,0.148,0.701
454000,0.170,0.165,0.665
455000,0.174,0.173,0.653
456000,0.152,0.167,0.681
457000,0.153,0.187,0.660
458000,0.218,0.122,0.660
459000,0.172,0.163,0.665
460000,0.202,0.166,0.632
461000,0.157,0.195,0.648
462000,0.153,0.155,0.692
463000,0.171,0.196,0.633
464000,0.237,0.185,0.578
465000,0.173,0.151,0.676
466000,0.154,0.214,0.632
467000,0.182,0.167,0.651
468000,0.140,0.169,0.691
469000,0.128,0.178,0.694
470000,0.177,0.157,0.666
471000,0.142,0.196,0.662
472000,0.191,0.166,0.643
473000,0.174,0.136,0.690
474000,0.133,0.164,0.703
475000,0.159,0.177,0.664
476000,0.174,0.194,0.632
477000,0.163,0.146,0.691
478000,0.206,0.148,0.646
479000,0.157,0.172,0.671
480000,0.169,0.191,0.640
481000,0.193,0.140,0.667
482000,0.167,0.147,0.686
483000,0.188,0.139,0.673
484000,0.126,0.209,0.665
485000,0.144,0.129,0.727
486000,0.156,0.173,0.671
487000,0.207,0.146,0.647
488000,0.184,0.148,0.668
489000,0.218,0.152,0.630
490000,0.189,0.185,0.626
491000,0.188,0.126,0.686
492000,0.182,0.124,0.694
493000,0.178,0.185,0.637
494000,0.164,0.182,0.654
495000,0.164,0.149,0.687
496000,0.132,0.195,0.673
497000,0.166,0.157,0.677
498000,0.201,0.158,0.641
499000,0.148,0.145,0.707
500000,0.157,0.158,0.685
501000,0.186,0.166,0.648
502000,0.177,0.175,0.648
503000,0.199,0.145,0.656
504000,0.185,0.157,0.658
505000,0.144,0.190,0.666
506000,0.148,0.172,0.680
507000,0.196,0.162,0.642
508000,0.218,0.113,0.669
509000,0.210,0.127,0.663
510000,0.187,0.140,0.673
511000,0.178,0.150,0.672
512000,0.145,0.169,0.686
513000,0.152,0.161,0.687
514000,0.154,0.188,0.658
515000,0.178,0.154,0.668
516000,0.155,0.190,0.655
517000,0.155,0.167,0.678
518000,0.126,0.111,0.763
519000,0.174,0.158,0.668
520000,0.188,0.126,0.686
521000,0.220,0.102,0.678
522000,0.200,0.135,0.665
523000,0.166,0.145,0.689
524000,0.182,0.149,0.669
525000,0.185,0.154,0.661
526000,0.165,0.179,0.656
527000,0.191,0.168,0.641
528000,0.148,0.171,0.681
529000,0.179,0.158,0.663
530000,0.183,0.135,0.682
531000,0.146,0.206,0.648
532000,0.141,0.216,0.643
533000,0.156,0.178,0.666
534000,0.185,0.135,0.680
535000,0.143,0.198,0.659
536000,0.184,0.178,0.638
537000,0.169,0.182,0.649
538000,0.176,0.204,0.620
539000,0.162,0.167,0.671
540000,0.183,0.151,0.666
541000,0.169,0.150,0.681
542000,0.157,0.188,0.655
543000,0.180,0.140,0.680
544000,0.150,0.162,0.688
545000,0.199,0.097,0.704
546000,0.185,0.139,0.676
547000,0.177,0.167,0.656
548000,0.181,0.127,0.692
549000,0.165,0.190,0.645
550000,0.176,0.196,0.628
551000,0.111,0.196,0.693
552000,0.138,0.159,0.703
553000,0.136,0.197,0.667
554000,0.158,0.162,0.680
555000,0.134,0.193,0.673
556000,0.156,0.173,0.671
557000,0.136,0.171,0.693
558000,0.174,0.167,0.659
559000,0.189,0.168,0.643
560000,0.204,0.130,0.666
561000,0.154,0.179,0.667
562000,0.191,0.144,0.665
563000,0.190,0.169,0.641
564000,0.141,0.194,0.665
565000,0.096,0.255,0.649
566000,0.121,0.218,0.661
567000,0.206,0.164,0.630
568000,0.154,0.201,0.645
569000,0.161,0.201,0.638
570000,0.153,0.172,0.675
571000,0.189,0.169,0.642
572000,0.165,0.150,0.685
573000,0.187,0.149,0.664
574000,0.156,0.194,0.650
575000,0.148,0.176,0.676
576000,0.151,0.175,0.674
577000,0.189,0.111,0.700
578000,0.225,0.135,0.640
579000,0.151,0.137,0.712
580000,0.178,0.159,0.663
581000,0.173,0.159,0.668
582000,0.210,0.179,0.611
583000,0.199,0.151,0.650
584000,0.186,0.165,0.649
585000,0.190,0.161,0.649
586000,0.191,0.165,0.644
587000,0.136,0.165,0.699
588000,0.167,0.130,0.703
589000,0.221,0.113,0.666
590000,0.164,0.224,0.612
591000,0.153,0.170,0.677
592000,0.163,0.156,0.681
593000,0.199,0.146,0.655
594000,0.159,0.169,0.672
595000,0.137,0.182,0.681
596000,0.188,0.182,0.630
597000,0.170,0.171,0.659
598000,0.149,0.185,0.666
599000,0.137,0.207,0.656
600000,0.141,0.216,0.643
601000,0.184,0.153,0.663
602000,0.185,0.130,0.685
603000,0.173,0.135,0.692
604000,0.150,0.172,0.678
605000,0.168,0.152,0.680
606000,0.152,0.165,0.683
607000,0.171,0.169,0.660
608000,0.144,0.193,0.663
609000,0.176,0.143,0.681
610000,0.147,0.175,0.678
611000,0.110,0.204,0.686
612000,0.170,0.138,0.692
613000,0.231,0.122,0.647
614000,0.233,0.144,0.623
615000,0.170,0.141,0.689
616000,0.181,0.107,0.712
617000,0.165,0.145,0.690
618000,0.173,0.146,0.681
619000,0.185,0.139,0.676
620000,0.189,0.146,0.665
621000,0.198,0.144,0.658
622000,0.143,0.203,0.654
623000,0.162,0.156,0.682
624000,0.151,0.184,0.665
625000,0.192,0.145,0.663
626000,0.161,0.170,0.669
627000,0.202,0.140,0.658
628000,0.160,0.119,0.721
629000,0.138,0.183,0.679
630000,0.212,0.122,0.666
631000,0.207,0.117,0.676
632000,0.142,0.195,0.663
633000,0.144,0.178,0.678
634000,0.169,0.181,0.650
635000,0.183,0.130,0.687
636000,0.162,0.161,0.677
637000,0.132,0.215,0.653
638000,0.142,0.210,0.648
639000,0.165,0.167,0.668
640000,0.138,0.164,0.698
641000,0.146,0.154,0.700
642000,0.177,0.151,0.672
643000,0.204,0.133,0.663
644000,0.217,0.149,0.634
645000,0.149,0.219,0.632
646000,0.125,0.170,0.705
647000,0.133,0.168,0.699
648000,0.205,0.121,0.674
649000,0.153,0.192,0.655
650000,0.161,0.144,0.695
651000,0.125,0.164,0.711
652000,0.165,0.158,0.677
653000,0.184,0.202,0.614
654000,0.165,0.188,0.647
655000,0.184,0.167,0.649
656000,0.164,0.179,0.657
657000,0.180,0.153,0.667
658000,0.186,0.118,0.696
659000,0.230,0.120,0.650
660000,0.230,0.120,0.650
661000,0.190,0.147,0.663
662000,0.164,0.146,0.690
663000,0.179,0.144,0.677
664000,0.187,0.140,0.673
665000,0.166,0.157,0.677
666000,0.165,0.167,0.668
667000,0.149,0.159,0.692
668000,0.148,0.185,0.667
669000,0.134,0.193,0.673
670000,0.186,0.166,0.648
671000,0.180,0.133,0.687
672000,0.178,0.128,0.694
673000,0.176,0.129,0.695
674000,0.230,0.140,0.630
675000,0.160,0.171,0.669
676000,0.179,0.192,0.629
677000,0.153,0.185,0.662
678000,0.181,0.158,0.661
679000,0.163,0.191,0.646
680000,0.151,0.169,0.680
681000,0.167,0.134,0.699
682000,0.173,0.165,0.662
683000,0.174,0.173,0.653
684000,0.147,0.182,0.671
685000,0.196,0.131,0.673
686000,0.207,0.139,0.654
687000,0.267,0.092,0.641
688000,0.244,0.099,0.657
689000,0.177,0.127,0.696
690000,0.185,0.170,0.645
691000,0.139,0.174,0.687
692000,0.205,0.115,0.680
693000,0.164,0.166,0.670
694000,0.153,0.169,0.678
695000,0.178,0.148,0.674
696000,0.192,0.149,0.659
697000,0.142,0.134,0.724
698000,0.142,0.150,0.708
699000,0.199,0.126,0.675
700000,0.189,0.143,0.668
701000,0.165,0.176,0.659
702000,0.194,0.144,0.662
703000,0.181,0.143,0.676
704000,0.168,0.162,0.670
705000,0.114,0.194,0.692
706000,0.150,0.193,0.657
707000,0.181,0.190,0.629
708000,0.170,0.175,0.655
709000,0.207,0.166,0.627
710000,0.156,0.193,0.651
711000,0.166,0.189,0.645
712000,0.154,0.210,0.636
713000,0.164,0.152,0.684
714000,0.178,0.162,0.660
715000,0.186,0.153,0.661
716000,0.185,0.190,0.625
717000,0.171,0.165,0.664
718000,0.152,0.229,0.619
719000,0.160,0.186,0.654
720000,0.097,0.204,0.699
721000,0.165,0.193,0.642
722000,0.141,0.183,0.676
723000,0.174,0.177,0.649
724000,0.167,0.164,0.669
725000,0.178,0.142,0.680
726000,0.166,0.167,0.667
727000,0.153,0.162,0.685
728000,0.144,0.204,0.652
729000,0.120,0.234,0.646
730000,0.101,0.223,0.676
731000,0.139,0.219,0.642
732000,0.191,0.181,0.628
733000,0.216,0.166,0.618
734000,0.148,0.173,0.679
735000,0.163,0.149,0.688
736000,0.156,0.163,0.681
737000,0.130,0.198,0.672
738000,0.158,0.142,0.700
739000,0.175,0.191,0.634
740000,0.147,0.141,0.712
741000,0.176,0.136,0.688
742000,0.149,0.187,0.664
743000,0.160,0.168,0.672
744000,0.188,0.156,0.656
745000,0.161,0.146,0.693
746000,0.139,0.185,0.676
747000,0.172,0.143,0.685
748000,0.206,0.153,0.641
749000,0.169,0.165,0.666
750000,0.169,0.175,0.656
751000,0.202,0.134,0.664
752000,0.211,0.175,0.614
753000,0.135,0.191,0.674
754000,0.182,0.155,0.663
755000,0.183,0.144,0.673
756000,0.149,0.200,0.651
757000,0.112,0.150,0.738
758000,0.178,0.181,0.641
759000,0.189,0.179,0.632
760000,0.144,0.168,0.688
761000,0.181,0.152,0.667
762000,0.199,0.150,0.651
763000,0.216,0.137,0.647
764000,0.220,0.129,0.651
765000,0.149,0.190,0.661
766000,0.176,0.200,0.624
767000,0.115,0.200,0.685
768000,0.117,0.163,0.720
769000,0.174,0.156,0.670
770000,0.119,0.178,0.703
771000,0.119,0.199,0.682
772000,0.163,0.178,0.659
773000,0.158,0.118,0.724
774000,0.118,0.235,0.647
775000,0.151,0.189,0.660
776000,0.133,0.206,0.661
777000,0.144,0.158,0.698
778000,0.161,0.176,0.663
779000,0.177,0.150,0.673
780000,0.199,0.151,0.650
781000,0.192,0.138,0.670
782000,0.143,0.156,0.701
783000,0.094,0.208,0.698
784000,0.136,0.169,0.695
785000,0.199,0.188,0.613
786000,0.175,0.152,0.673
787000,0.201,0.101,0.698
788000,0.198,0.138,0.664
789000,0.208,0.112,0.680
790000,0.149,0.169,0.682
791000,0.185,0.158,0.657
792000,0.113,0.198,0.689
793000,0.117,0.229,0.654
794000,0.152,0.189,0.659
795000,0.146,0.163,0.691
796000,0.186,0.125,0.689
797000,0.191,0.149,0.660
798000,0.165,0.160,0.675
799000,0.139,0.181,0.680
800000,0.144,0.147,0.709
801000,0.213,0.099,0.688
802000,0.178,0.157,0.665
803000,0.162,0.148,0.690
804000,0.171,0.158,0.671
805000,0.178,0.143,0.679
806000,0.165,0.192,0.643
807000,0.183,0.156,0.661
808000,0.135,0.193,0.672
809000,0.142,0.144,0.714
810000,0.187,0.161,0.652
811000,0.145,0.185,0.670
812000,0.146,0.168,0.686
813000,0.162,0.195,0.643
814000,0.079,0.214,0.707
815000,0.123,0.202,0.675
816000,0.131,0.220,0.649
817000,0.120,0.203,0.677
818000,0.145,0.183,0.672
819000,0.150,0.183,0.667
820000,0.200,0.110,0.690
821000,0.190,0.160,0.650
822000,0.154,0.159,0.687
823000,0.135,0.189,0.676
824000,0.164,0.192,0.644
825000,0.171,0.152,0.677
826000,0.199,0.117,0.684
827000,0.181,0.163,0.656
828000,0.153,0.184,0.663
829000,0.145,0.206,0.649
830000,0.135,0.158,0.707
831000,0.163,0.158,0.679
832000,0.208,0.151,0.641
833000,0.199,0.157,0.644
834000,0.124,0.174,0.702
835000,0.174,0.194,0.632
836000,0.174,0.201,0.625
837000,0.113,0.206,0.681
838000,0.191,0.183,0.626
839000,0.168,0.151,0.681
840000,0.167,0.136,0.697
841000,0.185,0.098,0.717
842000,0.172,0.143,0.685
843000,0.164,0.141,0.695
844000,0.161,0.155,0.684
845000,0.191,0.133,0.676
846000,0.180,0.152,0.668
847000,0.142,0.175,0.683
848000,0.172,0.130,0.698
849000,0.140,0.222,0.638
850000,0.182,0.131,0.687
851000,0.163,0.161,0.676
852000,0.182,0.164,0.654
853000,0.182,0.119,0.699
854000,0.161,0.128,0.711
855000,0.189,0.182,0.629
856000,0.163,0.193,0.644
857000,0.165,0.199,0.636
858000,0.184,0.165,0.651
859000,0.135,0.193,0.672
860000,0.191,0.149,0.660
861000,0.179,0.156,0.665
862000,0.193,0.144,0.663
863000,0.200,0.116,0.684
864000,0.175,0.128,0.697
865000,0.165,0.184,0.651
866000,0.164,0.149,0.687
867000,0.114,0.212,0.674
868000,0.130,0.179,0.691
869000,0.159,0.196,0.645
870000,0.169,0.174,0.657
871000,0.135,0.195,0.670
872000,0.153,0.214,0.633
873000,0.166,0.154,0.680
874000,0.137,0.185,0.678
875000,0.143,0.190,0.667
876000,0.190,0.164,0.646
877000,0.232,0.119,0.649
878000,0.174,0.177,0.649
879000,0.106,0.211,0.683
880000,0.118,0.202,0.680
881000,0.151,0.177,0.672
882000,0.153,0.159,0.688
883000,0.164,0.171,0.665
884000,0.149,0.168,0.683
885000,0.206,0.149,0.645
886000,0.157,0.135,0.708
887000,0.165,0.133,0.702
888000,0.144,0.165,0.691
889000,0.138,0.156,0.706
890000,0.183,0.118,0.699
891000,0.183,0.171,0.646
892000,0.172,0.184,0.644
893000,0.156,0.202,0.642
894000,0.144,0.160,0.696
895000,0.152,0.196,0.652
896000,0.155,0.139,0.706
897000,0.194,0.137,0.669
898000,0.164,0.163,0.673
899000,0.123,0.192,0.685
900000,0.138,0.168,0.694
901000,0.166,0.148,0.686
902000,0.195,0.176,0.629
903000,0.141,0.176,0.683
904000,0.128,0.204,0.668
905000,0.137,0.166,0.697
906000,0.179,0.162,0.659
907000,0.146,0.149,0.705
908000,0.213,0.108,0.679
909000,0.245,0.129,0.626
910000,0.204,0.128,0.668
911000,0.161,0.166,0.673
912000,0.170,0.117,0.713
913000,0.151,0.199,0.650
914000,0.194,0.186,0.620
915000,0.173,0.150,0.677
916000,0.214,0.167,0.619
917000,0.187,0.137,0.676
918000,0.214,0.145,0.641
919000,0.164,0.170,0.666
920000,0.171,0.157,0.672
921000,0.137,0.178,0.685
922000,0.164,0.147,0.689
923000,0.173,0.124,0.703
924000,0.161,0.168,0.671
925000,0.162,0.189,0.649
926000,0.196,0.163,0.641
927000,0.206,0.150,0.644
928000,0.138,0.162,0.700
929000,0.162,0.159,0.679
930000,0.167,0.173,0.660
931000,0.185,0.162,0.653
