time,n_A+p,n_B,n_AB
131000,0.305,0.239,0.456
132000,0.289,0.288,0.423
133000,0.221,0.315,0.464
134000,0.218,0.319,0.463
135000,0.306,0.290,0.404
136000,0.252,0.293,0.455
137000,0.265,0.257,0.478
138000,0.256,0.286,0.458
139000,0.198,0.369,0.433
140000,0.284,0.281,0.435
141000,0.330,0.206,0.464
142000,0.294,0.207,0.499
143000,0.290,0.253,0.457
144000,0.273,0.293,0.434
145000,0.314,0.272,0.414
146000,0.364,0.187,0.449
147000,0.342,0.206,0.452
148000,0.281,0.308,0.411
149000,0.271,0.285,0.444
150000,0.217,0.321,0.462
151000,0.298,0.290,0.412
152000,0.292,0.262,0.446
153000,0.277,0.269,0.454
154000,0.261,0.326,0.413
155000,0.264,0.278,0.458
156000,0.245,0.283,0.472
157000,0.220,0.288,0.492
158000,0.231,0.280,0.489
159000,0.284,0.253,0.463
160000,0.312,0.241,0.447
161000,0.288,0.252,0.460
162000,0.336,0.200,0.464
163000,0.310,0.246,0.444
164000,0.297,0.273,0.430
165000,0.259,0.284,0.457
166000,0.276,0.293,0.431
167000,0.286,0.223,0.491
168000,0.258,0.280,0.462
169000,0.215,0.316,0.469
170000,0.257,0.332,0.411
171000,0.272,0.273,0.455
172000,0.240,0.291,0.469
173000,0.221,0.321,0.458
174000,0.233,0.335,0.432
175000,0.249,0.313,0.438
176000,0.287,0.279,0.434
177000,0.329,0.246,0.425
178000,0.307,0.245,0.448
179000,0.268,0.288,0.444
180000,0.277,0.261,0.462
181000,0.383,0.178,0.439
182000,0.366,0.207,0.427
183000,0.365,0.201,0.434
184000,0.349,0.241,0.410
185000,0.266,0.240,0.494
186000,0.248,0.280,0.472
187000,0.253,0.315,0.432
188000,0.217,0.307,0.476
189000,0.218,0.301,0.481
190000,0.321,0.250,0.429
191000,0.409,0.194,0.397
192000,0.350,0.233,0.417
193000,0.293,0.274,0.433
194000,0.275,0.232,0.493
195000,0.259,0.276,0.465
196000,0.389,0.190,0.421
197000,0.416,0.149,0.435
198000,0.396,0.149,0.455
199000,0.390,0.188,0.422
200000,0.307,0.223,0.470
201000,0.260,0.286,0.454
202000,0.292,0.241,0.467
203000,0.192,0.372,0.436
204000,0.309,0.259,0.432
205000,0.204,0.287,0.509
206000,0.248,0.292,0.460
207000,0.303,0.257,0.440
208000,0.273,0.253,0.474
209000,0.240,0.282,0.478
210000,0.250,0.294,0.456
211000,0.318,0.229,0.453
212000,0.293,0.238,0.469
213000,0.234,0.280,0.486
214000,0.331,0.208,0.461
215000,0.306,0.237,0.457
216000,0.315,0.254,0.431
217000,0.287,0.260,0.453
218000,0.230,0.300,0.470
219000,0.279,0.264,0.457
220000,0.282,0.301,0.417
221000,0.308,0.283,0.409
222000,0.362,0.232,0.406
223000,0.306,0.227,0.467
224000,0.331,0.212,0.457
225000,0.328,0.220,0.452
226000,0.330,0.245,0.425
227000,0.231,0.299,0.470
228000,0.280,0.287,0.433
229000,0.299,0.287,0.414
230000,0.283,0.261,0.456
231000,0.253,0.304,0.443
232000,0.195,0.335,0.470
233000,0.229,0.326,0.445
234000,0.285,0.273,0.442
235000,0.240,0.317,0.443
236000,0.223,0.287,0.490
237000,0.246,0.273,0.481
238000,0.256,0.294,0.450
239000,0.305,0.277,0.418
240000,0.331,0.215,0.454
241000,0.277,0.268,0.455
242000,0.272,0.260,0.468
243000,0.282,0.244,0.474
244000,0.258,0.261,0.481
245000,0.231,0.346,0.423
246000,0.234,0.354,0.412
247000,0.189,0.357,0.454
248000,0.298,0.272,0.430
249000,0.274,0.281,0.445
250000,0.254,0.283,0.463
251000,0.312,0.210,0.478
252000,0.360,0.261,0.379
253000,0.277,0.308,0.415
254000,0.210,0.367,0.423
255000,0.238,0.334,0.428
256000,0.301,0.293,0.406
257000,0.341,0.236,0.423
258000,0.299,0.238,0.463
259000,0.245,0.287,0.468
260000,0.293,0.308,0.399
261000,0.177,0.369,0.454
262000,0.191,0.364,0.445
263000,0.181,0.380,0.439
264000,0.239,0.368,0.393
265000,0.227,0.370,0.403
266000,0.242,0.341,0.417
267000,0.239,0.309,0.452
268000,0.283,0.291,0.426
269000,0.335,0.223,0.442
270000,0.241,0.299,0.460
271000,0.249,0.303,0.448
272000,0.238,0.327,0.435
273000,0.143,0.442,0.415
274000,0.152,0.411,0.437
275000,0.278,0.253,0.469
276000,0.321,0.254,0.425
277000,0.280,0.255,0.465
278000,0.338,0.249,0.413
279000,0.321,0.238,0.441
280000,0.295,0.255,0.450
281000,0.298,0.247,0.455
282000,0.319,0.265,0.416
283000,0.314,0.260,0.426
284000,0.309,0.248,0.443
285000,0.271,0.282,0.447
286000,0.292,0.259,0.449
287000,0.332,0.221,0.447
288000,0.210,0.383,0.407
289000,0.198,0.350,0.452
290000,0.253,0.325,0.422
291000,0.292,0.263,0.445
292000,0.239,0.362,0.399
293000,0.311,0.237,0.452
294000,0.300,0.283,0.417
295000,0.286,0.255,0.459
296000,0.275,0.242,0.483
297000,0.270,0.267,0.463
298000,0.258,0.292,0.450
299000,0.262,0.301,0.437
300000,0.340,0.234,0.426
301000,0.335,0.231,0.434
302000,0.311,0.249,0.440
303000,0.256,0.284,0.460
304000,0.264,0.331,0.405
305000,0.283,0.271,0.446
306000,0.259,0.302,0.439
307000,0.247,0.282,0.471
308000,0.230,0.318,0.452
309000,0.298,0.277,0.425
310000,0.272,0.292,0.436
311000,0.225,0.324,0.451
312000,0.258,0.323,0.419
313000,0.227,0.318,0.455
314000,0.182,0.333,0.485
315000,0.240,0.360,0.400
316000,0.194,0.371,0.435
317000,0.210,0.304,0.486
318000,0.257,0.258,0.485
319000,0.314,0.208,0.478
320000,0.307,0.263,0.430
321000,0.306,0.283,0.411
322000,0.270,0.275,0.455
323000,0.265,0.286,0.449
324000,0.216,0.362,0.422
325000,0.247,0.299,0.454
326000,0.265,0.274,0.461
327000,0.297,0.261,0.442
328000,0.288,0.284,0.428
329000,0.329,0.225,0.446
330000,0.287,0.266,0.447
331000,0.278,0.260,0.462
332000,0.214,0.351,0.435
333000,0.222,0.380,0.398
334000,0.218,0.304,0.478
335000,0.272,0.288,0.440
336000,0.311,0.270,0.419
337000,0.229,0.310,0.461
338000,0.281,0.261,0.458
339000,0.249,0.325,0.426
340000,0.262,0.279,0.459
341000,0.246,0.270,0.484
342000,0.233,0.360,0.407
343000,0.253,0.284,0.463
344000,0.301,0.280,0.419
345000,0.275,0.322,0.403
346000,0.209,0.315,0.476
347000,0.209,0.294,0.497
348000,0.264,0.288,0.448
349000,0.310,0.231,0.459
350000,0.280,0.274,0.446
351000,0.261,0.297,0.442
352000,0.268,0.325,0.407
353000,0.312,0.265,0.423
354000,0.370,0.226,0.404
355000,0.295,0.294,0.411
356000,0.248,0.240,0.512
357000,0.264,0.281,0.455
358000,0.263,0.275,0.462
359000,0.262,0.278,0.460
360000,0.301,0.303,0.396
361000,0.314,0.228,0.458
362000,0.279,0.253,0.468
363000,0.280,0.284,0.436
364000,0.263,0.241,0.496
365000,0.367,0.257,0.376
366000,0.315,0.251,0.434
367000,0.277,0.296,0.427
368000,0.236,0.285,0.479
369000,0.261,0.297,0.442
370000,0.229,0.311,0.460
371000,0.228,0.303,0.469
372000,0.254,0.289,0.457
373000,0.247,0.333,0.420
374000,0.252,0.277,0.471
375000,0.323,0.266,0.411
376000,0.315,0.213,0.472
377000,0.390,0.187,0.423
378000,0.359,0.201,0.440
379000,0.239,0.304,0.457
380000,0.249,0.327,0.424
381000,0.249,0.354,0.397
382000,0.239,0.292,0.469
383000,0.245,0.304,0.451
384000,0.310,0.289,0.401
385000,0.288,0.267,0.445
386000,0.280,0.274,0.446
387000,0.270,0.271,0.459
388000,0.241,0.304,0.455
389000,0.234,0.307,0.459
390000,0.269,0.262,0.469
391000,0.248,0.332,0.420
392000,0.227,0.308,0.465
393000,0.247,0.355,0.398
394000,0.275,0.290,0.435
395000,0.240,0.282,0.478
396000,0.248,0.301,0.451
397000,0.266,0.285,0.449
398000,0.182,0.307,0.511
399000,0.250,0.268,0.482
400000,0.278,0.242,0.480
401000,0.315,0.248,0.437
402000,0.317,0.253,0.430
403000,0.253,0.306,0.441
404000,0.249,0.288,0.463
405000,0.337,0.189,0.474
406000,0.368,0.214,0.418
407000,0.399,0.201,0.400
408000,0.292,0.248,0.460
409000,0.258,0.244,0.498
410000,0.267,0.284,0.449
411000,0.275,0.270,0.455
412000,0.248,0.270,0.482
413000,0.285,0.275,0.440
414000,0.321,0.254,0.425
415000,0.288,0.273,0.439
416000,0.294,0.268,0.438
417000,0.269,0.304,0.427
418000,0.337,0.225,0.438
419000,0.288,0.277,0.435
420000,0.277,0.260,0.463
421000,0.359,0.193,0.448
422000,0.332,0.209,0.459
423000,0.340,0.240,0.420
424000,0.349,0.226,0.425
425000,0.303,0.209,0.488
426000,0.345,0.176,0.479
427000,0.383,0.176,0.441
428000,0.275,0.267,0.458
429000,0.252,0.288,0.460
430000,0.276,0.273,0.451
431000,0.253,0.313,0.434
432000,0.265,0.271,0.464
433000,0.260,0.266,0.474
434000,0.295,0.269,0.436
435000,0.286,0.249,0.465
436000,0.245,0.278,0.477
437000,0.257,0.314,0.429
438000,0.276,0.274,0.450
439000,0.305,0.240,0.455
440000,0.264,0.307,0.429
441000,0.219,0.321,0.460
442000,0.252,0.326,0.422
443000,0.277,0.241,0.482
444000,0.249,0.341,0.410
445000,0.273,0.267,0.460
446000,0.202,0.323,0.475
447000,0.228,0.330,0.442
448000,0.217,0.304,0.479
449000,0.271,0.272,0.457
450000,0.269,0.290,0.441
451000,0.240,0.307,0.453
452000,0.293,0.271,0.436
453000,0.372,0.168,0.460
454000,0.349,0.236,0.415
455000,0.318,0.258,0.424
456000,0.291,0.285,0.424
457000,0.346,0.222,0.432
458000,0.323,0.229,0.448
459000,0.316,0.199,0.485
460000,0.301,0.286,0.413
461000,0.366,0.218,0.416
462000,0.359,0.185,0.456
463000,0.372,0.169,0.459
464000,0.366,0.194,0.440
465000,0.409,0.156,0.435
466000,0.349,0.227,0.424
467000,0.281,0.276,0.443
468000,0.290,0.257,0.453
469000,0.290,0.292,0.418
470000,0.223,0.294,0.483
471000,0.257,0.291,0.452
472000,0.234,0.306,0.460
473000,0.263,0.256,0.481
474000,0.263,0.293,0.444
475000,0.243,0.342,0.415
476000,0.217,0.275,0.508
477000,0.311,0.252,0.437
478000,0.313,0.256,0.431
479000,0.328,0.260,0.412
480000,0.332,0.210,0.458
481000,0.324,0.220,0.456
482000,0.407,0.192,0.401
483000,0.367,0.230,0.403
484000,0.292,0.242,0.466
485000,0.355,0.217,0.428
486000,0.338,0.227,0.435
487000,0.304,0.242,0.454
488000,0.336,0.207,0.457
489000,0.345,0.178,0.477
490000,0.245,0.263,0.492
491000,0.301,0.203,0.496
492000,0.291,0.255,0.454
493000,0.343,0.231,0.426
494000,0.281,0.260,0.459
495000,0.254,0.247,0.499
496000,0.258,0.323,0.419
497000,0.283,0.261,0.456
498000,0.249,0.282,0.469
499000,0.264,0.271,0.465
500000,0.304,0.259,0.437
501000,0.249,0.263,0.488
502000,0.297,0.242,0.461
503000,0.331,0.215,0.454
504000,0.262,0.284,0.454
505000,0.266,0.270,0.464
506000,0.233,0.302,0.465
507000,0.199,0.339,0.462
508000,0.218,0.355,0.427
509000,0.276,0.279,0.445
510000,0.237,0.293,0.470
511000,0.243,0.305,0.452
512000,0.250,0.280,0.470
513000,0.259,0.274,0.467
514000,0.219,0.359,0.422
515000,0.244,0.304,0.452
516000,0.230,0.314,0.456
517000,0.180,0.360,0.460
518000,0.195,0.387,0.418
519000,0.190,0.382,0.428
520000,0.213,0.346,0.441
521000,0.249,0.284,0.467
522000,0.270,0.300,0.430
523000,0.269,0.302,0.429
524000,0.255,0.282,0.463
525000,0.230,0.299,0.471
526000,0.219,0.351,0.430
527000,0.171,0.479,0.350
528000,0.248,0.349,0.403
529000,0.196,0.414,0.390
530000,0.200,0.344,0.456
531000,0.213,0.337,0.450
532000,0.226,0.313,0.461
533000,0.247,0.307,0.446
534000,0.254,0.273,0.473
535000,0.323,0.244,0.433
536000,0.335,0.229,0.436
537000,0.243,0.297,0.460
538000,0.251,0.300,0.449
539000,0.209,0.344,0.447
540000,0.258,0.305,0.437
541000,0.194,0.374,0.432
542000,0.233,0.307,0.460
543000,0.255,0.300,0.445
544000,0.253,0.264,0.483
545000,0.309,0.257,0.434
546000,0.275,0.292,0.433
547000,0.291,0.266,0.443
548000,0.282,0.278,0.440
549000,0.359,0.198,0.443
550000,0.348,0.209,0.443
551000,0.280,0.279,0.441
552000,0.342,0.264,0.394
553000,0.285,0.291,0.424
554000,0.220,0.306,0.474
555000,0.182,0.364,0.454
556000,0.218,0.393,0.389
557000,0.200,0.391,0.409
558000,0.229,0.369,0.402
559000,0.264,0.312,0.424
560000,0.263,0.272,0.465
561000,0.336,0.221,0.443
562000,0.316,0.266,0.418
563000,0.284,0.247,0.469
564000,0.292,0.270,0.438
565000,0.257,0.251,0.492
566000,0.315,0.228,0.457
567000,0.246,0.267,0.487
568000,0.244,0.270,0.486
569000,0.248,0.275,0.477
570000,0.295,0.314,0.391
571000,0.246,0.292,0.462
572000,0.211,0.325,0.464
573000,0.264,0.239,0.497
574000,0.249,0.331,0.420
575000,0.267,0.248,0.485
576000,0.252,0.286,0.462
577000,0.293,0.258,0.449
578000,0.281,0.283,0.436
579000,0.236,0.316,0.448
580000,0.233,0.289,0.478
581000,0.308,0.260,0.432
582000,0.260,0.248,0.492
583000,0.256,0.277,0.467
584000,0.302,0.249,0.449
585000,0.334,0.194,0.472
586000,0.323,0.235,0.442
587000,0.290,0.246,0.464
588000,0.286,0.271,0.443
589000,0.285,0.263,0.452
590000,0.293,0.283,0.424
591000,0.333,0.230,0.437
592000,0.209,0.351,0.440
593000,0.204,0.351,0.445
594000,0.211,0.352,0.437
595000,0.197,0.420,0.383
596000,0.208,0.336,0.456
597000,0.276,0.270,0.454
598000,0.295,0.318,0.387
599000,0.227,0.337,0.436
600000,0.272,0.277,0.451
601000,0.272,0.258,0.470
602000,0.293,0.250,0.457
603000,0.287,0.243,0.470
604000,0.298,0.297,0.405
605000,0.226,0.327,0.447
606000,0.256,0.292,0.452
607000,0.317,0.213,0.470
608000,0.350,0.211,0.439
609000,0.335,0.233,0.432
610000,0.295,0.269,0.436
611000,0.256,0.333,0.411
612000,0.317,0.265,0.418
613000,0.280,0.281,0.439
614000,0.284,0.236,0.480
615000,0.315,0.247,0.438
616000,0.334,0.232,0.434
617000,0.334,0.231,0.435
618000,0.337,0.218,0.445
619000,0.323,0.220,0.457
620000,0.262,0.272,0.466
621000,0.268,0.275,0.457
622000,0.279,0.283,0.438
623000,0.283,0.255,0.462
624000,0.230,0.318,0.452
625000,0.243,0.311,0.446
626000,0.268,0.271,0.461
627000,0.271,0.268,0.461
628000,0.308,0.259,0.433
629000,0.321,0.247,0.432
630000,0.244,0.305,0.451
631000,0.215,0.368,0.417
632000,0.278,0.299,0.423
633000,0.238,0.301,0.461
634000,0.257,0.325,0.418
635000,0.264,0.287,0.449
636000,0.241,0.314,0.445
637000,0.184,0.311,0.505
638000,0.282,0.256,0.462
639000,0.262,0.311,0.427
640000,0.305,0.246,0.449
641000,0.261,0.286,0.453
642000,0.272,0.311,0.417
643000,0.238,0.316,0.446
644000,0.274,0.327,0.399
645000,0.283,0.308,0.409
646000,0.290,0.282,0.428
647000,0.300,0.260,0.440
648000,0.295,0.264,0.441
649000,0.220,0.301,0.479
650000,0.283,0.260,0.457
651000,0.310,0.275,0.415
652000,0.319,0.240,0.441
653000,0.295,0.260,0.445
654000,0.243,0.330,0.427
655000,0.250,0.312,0.438
656000,0.248,0.271,0.481
657000,0.306,0.232,0.462
658000,0.301,0.277,0.422
659000,0.246,0.288,0.466
660000,0.250,0.265,0.485
661000,0.230,0.295,0.475
662000,0.248,0.266,0.486
663000,0.221,0.342,0.437
664000,0.266,0.284,0.450
665000,0.354,0.218,0.428
666000,0.252,0.309,0.439
667000,0.331,0.214,0.455
668000,0.293,0.252,0.455
669000,0.264,0.275,0.461
670000,0.235,0.315,0.450
671000,0.247,0.316,0.437
672000,0.264,0.260,0.476
673000,0.209,0.337,0.454
674000,0.160,0.389,0.451
675000,0.201,0.339,0.460
676000,0.233,0.348,0.419
677000,0.202,0.359,0.439
678000,0.251,0.301,0.448
679000,0.256,0.340,0.404
680000,0.192,0.365,0.443
681000,0.279,0.281,0.440
682000,0.296,0.267,0.437
683000,0.299,0.240,0.461
684000,0.277,0.286,0.437
685000,0.252,0.326,0.422
686000,0.270,0.227,0.503
687000,0.360,0.219,0.421
688000,0.295,0.234,0.471
689000,0.322,0.232,0.446
690000,0.329,0.225,0.446
691000,0.356,0.217,0.427
692000,0.281,0.242,0.477
693000,0.233,0.327,0.440
694000,0.186,0.369,0.445
695000,0.255,0.308,0.437
696000,0.263,0.299,0.438
697000,0.300,0.217,0.483
698000,0.334,0.234,0.432
699000,0.230,0.301,0.469
700000,0.228,0.302,0.470
701000,0.275,0.293,0.432
702000,0.230,0.291,0.479
703000,0.306,0.294,0.400
704000,0.308,0.243,0.449
705000,0.399,0.150,0.451
706000,0.328,0.224,0.448
707000,0.294,0.244,0.462
708000,0.286,0.280,0.434
709000,0.278,0.255,0.467
710000,0.285,0.293,0.422
711000,0.269,0.266,0.465
712000,0.273,0.274,0.453
713000,0.275,0.289,0.436
714000,0.212,0.345,0.443
715000,0.239,0.340,0.421
716000,0.275,0.316,0.409
717000,0.272,0.277,0.451
718000,0.284,0.282,0.434
719000,0.355,0.217,0.428
720000,0.253,0.279,0.468
721000,0.298,0.232,0.470
722000,0.396,0.191,0.413
723000,0.387,0.190,0.423
724000,0.330,0.216,0.454
725000,0.357,0.209,0.434
726000,0.301,0.243,0.456
727000,0.295,0.271,0.434
728000,0.311,0.246,0.443
729000,0.268,0.349,0.383
730000,0.322,0.223,0.455
731000,0.246,0.275,0.479
732000,0.296,0.250,0.454
733000,0.284,0.282,0.434
734000,0.238,0.278,0.484
735000,0.274,0.279,0.447
736000,0.242,0.340,0.418
737000,0.339,0.253,0.408
738000,0.238,0.336,0.426
739000,0.303,0.226,0.471
740000,0.293,0.254,0.453
741000,0.296,0.235,0.469
742000,0.266,0.273,0.461
743000,0.331,0.222,0.447
744000,0.244,0.305,0.451
745000,0.318,0.236,0.446
746000,0.288,0.279,0.433
747000,0.301,0.230,0.469
748000,0.306,0.237,0.457
749000,0.285,0.276,0.439
750000,0.267,0.232,0.501
751000,0.278,0.238,0.484
752000,0.309,0.242,0.449
753000,0.272,0.260,0.468
754000,0.281,0.276,0.443
755000,0.268,0.242,0.490
756000,0.259,0.303,0.438
757000,0.274,0.281,0.445
758000,0.265,0.243,0.492
759000,0.247,0.268,0.485
760000,0.295,0.234,0.471
761000,0.279,0.237,0.484
762000,0.268,0.290,0.442
763000,0.273,0.297,0.430
764000,0.277,0.334,0.389
765000,0.275,0.289,0.436
766000,0.319,0.273,0.408
767000,0.292,0.224,0.484
768000,0.308,0.300,0.392
769000,0.258,0.285,0.457
770000,0.229,0.331,0.440
771000,0.227,0.326,0.447
772000,0.250,0.314,0.436
773000,0.245,0.286,0.469
774000,0.323,0.256,0.421
775000,0.284,0.241,0.475
776000,0.274,0.274,0.452
777000,0.268,0.259,0.473
778000,0.332,0.202,0.466
779000,0.358,0.219,0.423
780000,0.291,0.252,0.457
781000,0.281,0.317,0.402
782000,0.271,0.267,0.462
783000,0.320,0.238,0.442
784000,0.315,0.248,0.437
785000,0.327,0.251,0.422
786000,0.289,0.237,0.474
787000,0.253,0.263,0.484
788000,0.271,0.327,0.402
789000,0.242,0.303,0.455
790000,0.305,0.309,0.386
791000,0.308,0.253,0.439
792000,0.368,0.213,0.419
793000,0.354,0.166,0.480
794000,0.347,0.231,0.422
795000,0.349,0.221,0.430
796000,0.329,0.220,0.451
797000,0.421,0.174,0.405
798000,0.317,0.233,0.450
799000,0.250,0.270,0.480
800000,0.288,0.238,0.474
801000,0.293,0.265,0.442
802000,0.307,0.231,0.462
803000,0.371,0.185,0.444
804000,0.328,0.219,0.453
805000,0.338,0.219,0.443
806000,0.397,0.191,0.412
807000,0.313,0.220,0.467
808000,0.319,0.236,0.445
809000,0.296,0.244,0.460
810000,0.247,0.307,0.446
811000,0.267,0.293,0.440
812000,0.268,0.292,0.440
813000,0.212,0.305,0.483
814000,0.290,0.282,0.428
815000,0.327,0.214,0.459
816000,0.379,0.211,0.410
817000,0.349,0.187,0.464
818000,0.228,0.302,0.470
819000,0.260,0.315,0.425
820000,0.258,0.300,0.442
821000,0.304,0.263,0.433
822000,0.345,0.217,0.438
823000,0.341,0.197,0.462
824000,0.316,0.255,0.429
825000,0.344,0.241,0.415
826000,0.392,0.183,0.425
827000,0.338,0.241,0.421
828000,0.365,0.181,0.454
829000,0.327,0.196,0.477
830000,0.358,0.207,0.435
831000,0.303,0.253,0.444
832000,0.369,0.206,0.425
833000,0.335,0.208,0.457
834000,0.353,0.235,0.412
835000,0.333,0.211,0.456
836000,0.268,0.301,0.431
837000,0.270,0.261,0.469
838000,0.317,0.265,0.418
839000,0.337,0.217,0.446
840000,0.310,0.248,0.442
841000,0.241,0.268,0.491
842000,0.248,0.308,0.444
843000,0.285,0.292,0.423
844000,0.276,0.249,0.475
845000,0.234,0.311,0.455
846000,0.346,0.236,0.418
847000,0.278,0.290,0.432
848000,0.307,0.290,0.403
849000,0.295,0.257,0.448
850000,0.216,0.342,0.442
851000,0.229,0.345,0.426
852000,0.214,0.324,0.462
853000,0.266,0.306,0.428
854000,0.314,0.245,0.441
855000,0.340,0.208,0.452
856000,0.250,0.273,0.477
857000,0.279,0.276,0.445
858000,0.231,0.312,0.457
859000,0.280,0.250,0.470
860000,0.296,0.233,0.471
861000,0.251,0.312,0.437
862000,0.243,0.326,0.431
863000,0.257,0.319,0.424
864000,0.239,0.301,0.460
865000,0.249,0.287,0.464
866000,0.275,0.277,0.448
867000,0.295,0.255,0.450
868000,0.275,0.308,0.417
869000,0.171,0.372,0.457
870000,0.173,0.390,0.437
871000,0.245,0.292,0.463
872000,0.231,0.389,0.380
873000,0.251,0.332,0.417
874000,0.219,0.350,0.431
875000,0.221,0.351,0.428
876000,0.206,0.337,0.457
877000,0.244,0.321,0.435
878000,0.250,0.317,0.433
879000,0.265,0.301,0.434
880000,0.243,0.285,0.472
881000,0.271,0.286,0.443
882000,0.303,0.244,0.453
883000,0.289,0.265,0.446
884000,0.308,0.266,0.426
885000,0.316,0.254,0.430
886000,0.270,0.274,0.456
887000,0.291,0.258,0.451
888000,0.260,0.308,0.432
889000,0.244,0.346,0.410
890000,0.274,0.272,0.454
891000,0.385,0.172,0.443
892000,0.401,0.149,0.450
893000,0.319,0.226,0.455
894000,0.358,0.216,0.426
895000,0.387,0.175,0.438
896000,0.351,0.200,0.449
897000,0.297,0.235,0.468
898000,0.237,0.323,0.440
899000,0.248,0.304,0.448
900000,0.194,0.377,0.429
901000,0.235,0.329,0.436
902000,0.314,0.236,0.450
903000,0.277,0.262,0.461
904000,0.250,0.311,0.439
905000,0.238,0.312,0.450
906000,0.262,0.271,0.467
907000,0.281,0.277,0.442
908000,0.239,0.306,0.455
909000,0.317,0.213,0.470
910000,0.299,0.289,0.412
911000,0.238,0.326,0.436
912000,0.263,0.314,0.423
913000,0.169,0.432,0.399
914000,0.198,0.415,0.387
915000,0.198,0.365,0.437
916000,0.219,0.338,0.443
917000,0.279,0.251,0.470
918000,0.218,0.326,0.456
919000,0.200,0.365,0.435
920000,0.235,0.258,0.507
921000,0.249,0.302,0.449
922000,0.251,0.268,0.481
923000,0.237,0.328,0.435
924000,0.284,0.276,0.440
925000,0.257,0.305,0.438
926000,0.285,0.255,0.460
927000,0.322,0.205,0.473
928000,0.298,0.230,0.472
929000,0.296,0.248,0.456
930000,0.330,0.202,0.468
931000,0.350,0.227,0.423
