time,n_A+p,n_B,n_AB
69000,0.213,0.284,0.503
70000,0.288,0.225,0.487
71000,0.236,0.277,0.487
72000,0.251,0.266,0.483
73000,0.226,0.306,0.468
74000,0.218,0.287,0.495
75000,0.232,0.304,0.464
76000,0.198,0.324,0.478
77000,0.232,0.297,0.471
78000,0.317,0.233,0.450
79000,0.316,0.197,0.487
80000,0.292,0.217,0.491
81000,0.308,0.197,0.495
82000,0.273,0.246,0.481
83000,0.305,0.266,0.429
84000,0.332,0.230,0.438
85000,0.311,0.207,0.482
86000,0.265,0.252,0.483
87000,0.169,0.409,0.422
88000,0.120,0.395,0.485
89000,0.155,0.398,0.447
90000,0.314,0.218,0.468
91000,0.351,0.187,0.462
92000,0.281,0.247,0.472
93000,0.306,0.213,0.481
94000,0.293,0.233,0.474
95000,0.267,0.275,0.458
96000,0.341,0.222,0.437
97000,0.288,0.224,0.488
98000,0.261,0.242,0.497
99000,0.241,0.313,0.446
100000,0.258,0.266,0.476
101000,0.212,0.362,0.426
102000,0.228,0.331,0.441
103000,0.248,0.238,0.514
104000,0.263,0.276,0.461
105000,0.282,0.237,0.481
106000,0.302,0.232,0.466
107000,0.280,0.272,0.448
108000,0.241,0.298,0.461
109000,0.198,0.283,0.519
110000,0.262,0.272,0.466
111000,0.268,0.260,0.472
112000,0.280,0.220,0.500
113000,0.307,0.253,0.440
114000,0.208,0.299,0.493
115000,0.236,0.316,0.448
116000,0.299,0.203,0.498
117000,0.272,0.255,0.473
118000,0.268,0.251,0.481
119000,0.339,0.220,0.441
120000,0.334,0.236,0.430
121000,0.256,0.276,0.468
122000,0.278,0.264,0.458
123000,0.289,0.283,0.428
124000,0.330,0.208,0.462
125000,0.282,0.225,0.493
126000,0.296,0.237,0.467
127000,0.276,0.226,0.498
128000,0.325,0.270,0.405
129000,0.281,0.246,0.473
130000,0.260,0.263,0.477
131000,0.216,0.289,0.495
132000,0.272,0.257,0.471
133000,0.218,0.309,0.473
134000,0.239,0.299,0.462
135000,0.255,0.289,0.456
136000,0.263,0.281,0.456
137000,0.251,0.248,0.501
138000,0.255,0.243,0.502
139000,0.274,0.237,0.489
140000,0.262,0.229,0.509
141000,0.327,0.225,0.448
142000,0.260,0.298,0.442
143000,0.252,0.235,0.513
144000,0.302,0.222,0.476
145000,0.348,0.186,0.466
146000,0.328,0.205,0.467
147000,0.286,0.270,0.444
148000,0.236,0.305,0.459
149000,0.233,0.281,0.486
150000,0.274,0.218,0.508
151000,0.340,0.194,0.466
152000,0.288,0.241,0.471
153000,0.263,0.269,0.468
154000,0.268,0.251,0.481
155000,0.276,0.245,0.479
156000,0.264,0.265,0.471
157000,0.325,0.236,0.439
158000,0.329,0.208,0.463
159000,0.360,0.188,0.452
160000,0.385,0.183,0.432
161000,0.352,0.234,0.414
162000,0.267,0.262,0.471
163000,0.224,0.281,0.495
164000,0.249,0.282,0.469
165000,0.213,0.295,0.492
166000,0.273,0.294,0.433
167000,0.281,0.265,0.454
168000,0.226,0.299,0.475
169000,0.289,0.207,0.504
170000,0.298,0.227,0.475
171000,0.276,0.236,0.488
172000,0.291,0.231,0.478
173000,0.282,0.249,0.469
174000,0.307,0.245,0.448
175000,0.304,0.212,0.484
176000,0.287,0.216,0.497
177000,0.334,0.202,0.464
178000,0.416,0.162,0.422
179000,0.368,0.179,0.453
180000,0.348,0.229,0.423
181000,0.281,0.259,0.460
182000,0.242,0.311,0.447
183000,0.176,0.319,0.505
184000,0.238,0.303,0.459
185000,0.264,0.283,0.453
186000,0.147,0.380,0.473
187000,0.220,0.354,0.426
188000,0.273,0.243,0.484
189000,0.321,0.190,0.489
190000,0.295,0.243,0.462
191000,0.283,0.241,0.476
192000,0.267,0.264,0.469
193000,0.263,0.254,0.483
194000,0.270,0.261,0.469
195000,0.253,0.288,0.459
196000,0.280,0.250,0.470
197000,0.232,0.285,0.483
198000,0.250,0.246,0.504
199000,0.272,0.261,0.467
200000,0.226,0.295,0.479
201000,0.272,0.274,0.454
202000,0.206,0.315,0.479
203000,0.205,0.276,0.519
204000,0.195,0.313,0.492
205000,0.200,0.353,0.447
206000,0.210,0.333,0.457
207000,0.226,0.332,0.442
208000,0.251,0.273,0.476
209000,0.275,0.254,0.471
210000,0.281,0.255,0.464
211000,0.319,0.240,0.441
212000,0.332,0.227,0.441
213000,0.275,0.259,0.466
214000,0.245,0.295,0.460
215000,0.214,0.306,0.480
216000,0.272,0.245,0.483
217000,0.267,0.322,0.411
218000,0.222,0.298,0.480
219000,0.298,0.256,0.446
220000,0.231,0.259,0.510
221000,0.255,0.283,0.462
222000,0.269,0.263,0.468
223000,0.255,0.252,0.493
224000,0.293,0.214,0.493
225000,0.289,0.253,0.458
226000,0.191,0.303,0.506
227000,0.227,0.294,0.479
228000,0.279,0.279,0.442
229000,0.273,0.237,0.490
230000,0.292,0.239,0.469
231000,0.373,0.180,0.447
232000,0.313,0.228,0.459
233000,0.279,0.238,0.483
234000,0.280,0.288,0.432
235000,0.245,0.290,0.465
236000,0.234,0.292,0.474
237000,0.224,0.326,0.450
238000,0.253,0.317,0.430
239000,0.266,0.290,0.444
240000,0.276,0.242,0.482
241000,0.302,0.245,0.453
242000,0.322,0.241,0.437
243000,0.293,0.276,0.431
244000,0.257,0.267,0.476
245000,0.269,0.232,0.499
246000,0.315,0.224,0.461
247000,0.274,0.285,0.441
248000,0.275,0.270,0.455
249000,0.299,0.227,0.474
250000,0.263,0.223,0.514
251000,0.267,0.260,0.473
252000,0.291,0.237,0.472
253000,0.272,0.261,0.467
254000,0.236,0.304,0.460
255000,0.300,0.221,0.479
256000,0.283,0.202,0.515
257000,0.237,0.308,0.455
258000,0.243,0.291,0.466
259000,0.225,0.273,0.502
260000,0.261,0.261,0.478
261000,0.334,0.244,0.422
262000,0.308,0.207,0.485
263000,0.261,0.249,0.490
264000,0.309,0.208,0.483
265000,0.336,0.214,0.450
266000,0.227,0.304,0.469
267000,0.252,0.274,0.474
268000,0.263,0.256,0.481
269000,0.207,0.336,0.457
270000,0.256,0.300,0.444
271000,0.260,0.285,0.455
272000,0.281,0.224,0.495
273000,0.334,0.174,0.492
274000,0.295,0.212,0.493
275000,0.298,0.227,0.475
276000,0.352,0.210,0.438
277000,0.277,0.246,0.477
278000,0.265,0.266,0.469
279000,0.233,0.315,0.452
280000,0.292,0.234,0.474
281000,0.274,0.252,0.474
282000,0.270,0.253,0.477
283000,0.297,0.239,0.464
284000,0.250,0.255,0.495
285000,0.290,0.209,0.501
286000,0.281,0.241,0.478
287000,0.251,0.272,0.477
288000,0.261,0.261,0.478
289000,0.328,0.213,0.459
290000,0.308,0.222,0.470
291000,0.263,0.319,0.418
292000,0.238,0.302,0.460
293000,0.244,0.268,0.488
294000,0.247,0.285,0.468
295000,0.264,0.240,0.496
296000,0.238,0.266,0.496
297000,0.263,0.271,0.466
298000,0.295,0.241,0.464
299000,0.251,0.262,0.487
300000,0.253,0.247,0.500
301000,0.244,0.320,0.436
302000,0.228,0.324,0.448
303000,0.168,0.324,0.508
304000,0.238,0.253,0.509
305000,0.294,0.281,0.425
306000,0.247,0.290,0.463
307000,0.270,0.264,0.466
308000,0.308,0.241,0.451
309000,0.354,0.218,0.428
310000,0.276,0.250,0.474
311000,0.296,0.240,0.464
312000,0.315,0.214,0.471
313000,0.313,0.224,0.463
314000,0.269,0.237,0.494
315000,0.288,0.264,0.448
316000,0.251,0.299,0.450
317000,0.209,0.273,0.518
318000,0.232,0.307,0.461
319000,0.254,0.244,0.502
320000,0.273,0.291,0.436
321000,0.293,0.220,0.487
322000,0.263,0.267,0.470
323000,0.267,0.221,0.512
324000,0.311,0.225,0.464
325000,0.253,0.247,0.500
326000,0.252,0.257,0.491
327000,0.254,0.265,0.481
328000,0.231,0.300,0.469
329000,0.273,0.233,0.494
330000,0.259,0.240,0.501
331000,0.256,0.269,0.475
332000,0.268,0.256,0.476
333000,0.249,0.303,0.448
334000,0.222,0.301,0.477
335000,0.293,0.241,0.466
336000,0.346,0.167,0.487
337000,0.346,0.191,0.463
338000,0.318,0.239,0.443
339000,0.301,0.225,0.474
340000,0.328,0.198,0.474
341000,0.289,0.254,0.457
342000,0.272,0.266,0.462
343000,0.196,0.319,0.485
344000,0.207,0.277,0.516
345000,0.252,0.259,0.489
346000,0.241,0.273,0.486
347000,0.240,0.313,0.447
348000,0.238,0.329,0.433
349000,0.216,0.330,0.454
350000,0.259,0.261,0.480
351000,0.342,0.212,0.446
352000,0.319,0.216,0.465
353000,0.330,0.166,0.504
354000,0.345,0.229,0.426
355000,0.399,0.164,0.437
356000,0.387,0.163,0.450
357000,0.337,0.198,0.465
358000,0.289,0.221,0.490
359000,0.245,0.247,0.508
360000,0.249,0.272,0.479
361000,0.212,0.335,0.453
362000,0.262,0.278,0.460
363000,0.343,0.247,0.410
364000,0.245,0.290,0.465
365000,0.233,0.267,0.500
366000,0.221,0.309,0.470
367000,0.227,0.317,0.456
368000,0.216,0.321,0.463
369000,0.246,0.280,0.474
370000,0.256,0.280,0.464
371000,0.283,0.271,0.446
372000,0.317,0.197,0.486
373000,0.362,0.217,0.421
374000,0.351,0.190,0.459
375000,0.298,0.204,0.498
376000,0.300,0.258,0.442
377000,0.275,0.266,0.459
378000,0.248,0.268,0.484
379000,0.248,0.274,0.478
380000,0.261,0.253,0.486
381000,0.238,0.294,0.468
382000,0.248,0.310,0.442
383000,0.230,0.272,0.498
384000,0.277,0.257,0.466
385000,0.308,0.215,0.477
386000,0.278,0.241,0.481
387000,0.323,0.198,0.479
388000,0.272,0.279,0.449
389000,0.236,0.318,0.446
390000,0.238,0.289,0.473
391000,0.322,0.229,0.449
392000,0.293,0.236,0.471
393000,0.198,0.362,0.440
394000,0.262,0.261,0.477
395000,0.252,0.222,0.526
396000,0.280,0.285,0.435
397000,0.268,0.328,0.404
398000,0.218,0.318,0.464
399000,0.286,0.247,0.467
400000,0.326,0.213,0.461
401000,0.300,0.201,0.499
402000,0.302,0.233,0.465
403000,0.246,0.264,0.490
404000,0.233,0.257,0.510
405000,0.210,0.325,0.465
406000,0.199,0.318,0.483
407000,0.201,0.387,0.412
408000,0.261,0.248,0.491
409000,0.267,0.226,0.507
410000,0.256,0.245,0.499
411000,0.234,0.283,0.483
412000,0.320,0.227,0.453
413000,0.335,0.238,0.427
414000,0.226,0.298,0.476
415000,0.213,0.305,0.482
416000,0.268,0.309,0.423
417000,0.230,0.311,0.459
418000,0.296,0.230,0.474
419000,0.263,0.227,0.510
420000,0.308,0.221,0.471
421000,0.244,0.272,0.484
422000,0.257,0.262,0.481
423000,0.250,0.267,0.483
424000,0.269,0.276,0.455
425000,0.256,0.276,0.468
426000,0.296,0.294,0.410
427000,0.226,0.280,0.494
428000,0.213,0.321,0.466
429000,0.285,0.246,0.469
430000,0.304,0.239,0.457
431000,0.316,0.200,0.484
432000,0.233,0.278,0.489
433000,0.294,0.260,0.446
434000,0.269,0.271,0.460
435000,0.262,0.273,0.465
436000,0.303,0.228,0.469
437000,0.278,0.272,0.450
438000,0.223,0.288,0.489
439000,0.272,0.254,0.474
440000,0.219,0.265,0.516
441000,0.285,0.237,0.478
442000,0.200,0.366,0.434
443000,0.188,0.356,0.456
444000,0.202,0.360,0.438
445000,0.164,0.390,0.446
446000,0.144,0.414,0.442
447000,0.213,0.339,0.448
448000,0.259,0.283,0.458
449000,0.270,0.252,0.478
450000,0.247,0.300,0.453
451000,0.217,0.277,0.506
452000,0.237,0.287,0.476
453000,0.238,0.332,0.430
454000,0.298,0.233,0.469
455000,0.297,0.256,0.447
456000,0.267,0.279,0.454
457000,0.263,0.246,0.491
458000,0.278,0.220,0.502
459000,0.308,0.213,0.479
460000,0.346,0.193,0.461
461000,0.331,0.193,0.476
462000,0.378,0.174,0.448
463000,0.319,0.187,0.494
464000,0.271,0.245,0.484
465000,0.190,0.292,0.518
466000,0.230,0.313,0.457
467000,0.287,0.229,0.484
468000,0.341,0.174,0.485
469000,0.304,0.194,0.502
470000,0.326,0.227,0.447
471000,0.273,0.270,0.457
472000,0.293,0.242,0.465
473000,0.317,0.221,0.462
474000,0.263,0.226,0.511
475000,0.333,0.170,0.497
476000,0.298,0.253,0.449
477000,0.295,0.226,0.479
478000,0.208,0.293,0.499
479000,0.288,0.273,0.439
480000,0.290,0.260,0.450
481000,0.299,0.244,0.457
482000,0.279,0.234,0.487
483000,0.279,0.224,0.497
484000,0.293,0.264,0.443
485000,0.251,0.243,0.506
486000,0.301,0.224,0.475
487000,0.316,0.233,0.451
488000,0.278,0.246,0.476
489000,0.224,0.296,0.480
490000,0.271,0.252,0.477
491000,0.213,0.317,0.470
492000,0.250,0.256,0.494
493000,0.250,0.259,0.491
494000,0.225,0.298,0.477
495000,0.292,0.272,0.436
496000,0.272,0.268,0.460
497000,0.199,0.342,0.459
498000,0.225,0.317,0.458
499000,0.246,0.308,0.446
500000,0.237,0.332,0.431
501000,0.187,0.358,0.455
502000,0.228,0.287,0.485
503000,0.233,0.308,0.459
504000,0.201,0.296,0.503
505000,0.157,0.329,0.514
506000,0.233,0.287,0.480
507000,0.260,0.248,0.492
508000,0.268,0.227,0.505
509000,0.269,0.250,0.481
510000,0.398,0.159,0.443
511000,0.306,0.213,0.481
512000,0.331,0.187,0.482
513000,0.295,0.203,0.502
514000,0.279,0.218,0.503
515000,0.328,0.200,0.472
516000,0.296,0.223,0.481
517000,0.231,0.276,0.493
518000,0.358,0.223,0.419
519000,0.285,0.274,0.441
520000,0.256,0.236,0.508
521000,0.264,0.284,0.452
522000,0.250,0.280,0.470
523000,0.228,0.279,0.493
524000,0.222,0.300,0.478
525000,0.229,0.279,0.492
526000,0.265,0.236,0.499
527000,0.356,0.223,0.421
528000,0.322,0.235,0.443
529000,0.297,0.239,0.464
530000,0.307,0.233,0.460
531000,0.310,0.226,0.464
532000,0.267,0.263,0.470
533000,0.251,0.272,0.477
534000,0.256,0.267,0.477
535000,0.269,0.284,0.447
536000,0.318,0.209,0.473
537000,0.333,0.208,0.459
538000,0.260,0.240,0.500
539000,0.271,0.239,0.490
540000,0.273,0.250,0.477
541000,0.228,0.300,0.472
542000,0.225,0.260,0.515
543000,0.266,0.262,0.472
544000,0.245,0.294,0.461
545000,0.288,0.236,0.476
546000,0.226,0.277,0.497
547000,0.340,0.208,0.452
548000,0.309,0.235,0.456
549000,0.261,0.274,0.465
550000,0.231,0.297,0.472
551000,0.217,0.292,0.491
552000,0.263,0.312,0.425
553000,0.280,0.253,0.467
554000,0.289,0.234,0.477
555000,0.245,0.251,0.504
556000,0.272,0.259,0.469
557000,0.223,0.287,0.490
558000,0.285,0.253,0.462
559000,0.183,0.341,0.476
560000,0.255,0.323,0.422
561000,0.226,0.254,0.520
562000,0.214,0.324,0.462
563000,0.277,0.272,0.451
564000,0.303,0.261,0.436
565000,0.255,0.269,0.476
566000,0.250,0.302,0.448
567000,0.236,0.248,0.516
568000,0.290,0.192,0.518
569000,0.377,0.200,0.423
570000,0.287,0.224,0.489
571000,0.310,0.190,0.500
572000,0.233,0.291,0.476
573000,0.317,0.247,0.436
574000,0.260,0.237,0.503
575000,0.288,0.290,0.422
576000,0.266,0.284,0.450
577000,0.252,0.313,0.435
578000,0.239,0.269,0.492
579000,0.164,0.337,0.499
580000,0.211,0.337,0.452
581000,0.228,0.288,0.484
582000,0.253,0.279,0.468
583000,0.203,0.288,0.509
584000,0.302,0.232,0.466
585000,0.309,0.229,0.462
586000,0.223,0.320,0.457
587000,0.197,0.315,0.488
588000,0.139,0.318,0.543
589000,0.243,0.306,0.451
590000,0.220,0.305,0.475
591000,0.268,0.254,0.478
592000,0.334,0.189,0.477
593000,0.279,0.242,0.479
594000,0.258,0.274,0.468
595000,0.208,0.318,0.474
596000,0.225,0.312,0.463
597000,0.233,0.332,0.435
598000,0.242,0.294,0.464
599000,0.268,0.275,0.457
600000,0.251,0.259,0.490
601000,0.273,0.234,0.493
602000,0.202,0.318,0.480
603000,0.263,0.297,0.440
604000,0.263,0.248,0.489
605000,0.211,0.289,0.500
606000,0.192,0.299,0.509
607000,0.251,0.308,0.441
608000,0.258,0.305,0.437
609000,0.236,0.228,0.536
610000,0.235,0.259,0.506
611000,0.240,0.278,0.482
612000,0.238,0.266,0.496
613000,0.262,0.263,0.475
614000,0.255,0.301,0.444
615000,0.287,0.260,0.453
616000,0.281,0.237,0.482
617000,0.217,0.323,0.460
618000,0.291,0.274,0.435
619000,0.225,0.319,0.456
620000,0.258,0.304,0.438
621000,0.197,0.343,0.460
622000,0.187,0.350,0.463
623000,0.214,0.305,0.481
624000,0.204,0.322,0.474
625000,0.241,0.269,0.490
626000,0.265,0.257,0.478
627000,0.254,0.278,0.468
628000,0.236,0.297,0.467
629000,0.198,0.327,0.475
630000,0.201,0.341,0.458
631000,0.237,0.298,0.465
632000,0.240,0.287,0.473
633000,0.270,0.275,0.455
634000,0.216,0.341,0.443
635000,0.253,0.264,0.483
636000,0.252,0.252,0.496
637000,0.239,0.305,0.456
638000,0.236,0.274,0.490
639000,0.321,0.259,0.420
640000,0.211,0.293,0.496
641000,0.210,0.343,0.447
642000,0.277,0.297,0.426
643000,0.261,0.260,0.479
644000,0.247,0.295,0.458
645000,0.282,0.262,0.456
646000,0.307,0.244,0.449
647000,0.306,0.264,0.430
648000,0.224,0.301,0.475
649000,0.248,0.293,0.459
650000,0.291,0.246,0.463
651000,0.251,0.293,0.456
652000,0.266,0.312,0.422
653000,0.284,0.289,0.427
654000,0.282,0.250,0.468
655000,0.297,0.234,0.469
656000,0.313,0.245,0.442
657000,0.269,0.270,0.461
658000,0.298,0.253,0.449
659000,0.294,0.232,0.474
660000,0.232,0.305,0.463
661000,0.211,0.296,0.493
662000,0.323,0.210,0.467
663000,0.310,0.210,0.480
664000,0.278,0.216,0.506
665000,0.237,0.259,0.504
666000,0.280,0.253,0.467
667000,0.335,0.196,0.469
668000,0.339,0.220,0.441
669000,0.301,0.224,0.475
670000,0.257,0.309,0.434
671000,0.263,0.257,0.480
672000,0.277,0.251,0.472
673000,0.253,0.252,0.495
674000,0.266,0.268,0.466
675000,0.243,0.282,0.475
676000,0.215,0.305,0.480
677000,0.206,0.310,0.484
678000,0.266,0.254,0.480
679000,0.173,0.347,0.480
680000,0.165,0.379,0.456
681000,0.207,0.296,0.497
682000,0.222,0.280,0.498
683000,0.254,0.257,0.489
684000,0.289,0.245,0.466
685000,0.243,0.314,0.443
686000,0.249,0.258,0.493
687000,0.265,0.200,0.535
688000,0.320,0.217,0.463
689000,0.278,0.263,0.459
690000,0.275,0.267,0.458
691000,0.336,0.224,0.440
692000,0.317,0.236,0.447
693000,0.285,0.206,0.509
694000,0.297,0.223,0.480
695000,0.332,0.202,0.466
696000,0.283,0.253,0.464
697000,0.287,0.203,0.510
698000,0.241,0.275,0.484
699000,0.227,0.321,0.452
700000,0.251,0.231,0.518
701000,0.298,0.228,0.474
702000,0.278,0.237,0.485
703000,0.192,0.328,0.480
704000,0.215,0.340,0.445
705000,0.207,0.371,0.422
706000,0.241,0.283,0.476
707000,0.287,0.324,0.389
708000,0.256,0.289,0.455
709000,0.287,0.277,0.436
710000,0.274,0.254,0.472
711000,0.274,0.231,0.495
712000,0.275,0.252,0.473
713000,0.293,0.261,0.446
714000,0.331,0.173,0.496
715000,0.382,0.186,0.432
716000,0.281,0.261,0.458
717000,0.262,0.265,0.473
718000,0.225,0.287,0.488
719000,0.262,0.238,0.500
720000,0.213,0.284,0.503
721000,0.220,0.285,0.495
722000,0.241,0.292,0.467
723000,0.203,0.318,0.479
724000,0.183,0.339,0.478
725000,0.241,0.299,0.460
726000,0.258,0.287,0.455
727000,0.295,0.249,0.456
728000,0.230,0.243,0.527
729000,0.276,0.253,0.471
730000,0.234,0.284,0.482
731000,0.270,0.270,0.460
732000,0.259,0.269,0.472
733000,0.303,0.230,0.467
734000,0.242,0.298,0.460
735000,0.229,0.287,0.484
736000,0.239,0.284,0.477
737000,0.274,0.246,0.480
738000,0.351,0.185,0.464
739000,0.338,0.209,0.453
740000,0.338,0.178,0.484
741000,0.282,0.224,0.494
742000,0.322,0.250,0.428
743000,0.271,0.255,0.474
744000,0.319,0.214,0.467
745000,0.257,0.242,0.501
746000,0.232,0.306,0.462
747000,0.197,0.286,0.517
748000,0.213,0.330,0.457
749000,0.224,0.307,0.469
750000,0.156,0.334,0.510
751000,0.209,0.348,0.443
752000,0.329,0.220,0.451
753000,0.372,0.175,0.453
754000,0.283,0.243,0.474
755000,0.223,0.286,0.491
756000,0.258,0.251,0.491
757000,0.294,0.258,0.448
758000,0.283,0.247,0.470
759000,0.245,0.278,0.477
760000,0.247,0.309,0.444
761000,0.259,0.276,0.465
762000,0.257,0.278,0.465
763000,0.269,0.257,0.474
764000,0.242,0.261,0.497
765000,0.293,0.242,0.465
766000,0.303,0.216,0.481
767000,0.332,0.208,0.460
768000,0.307,0.243,0.450
769000,0.342,0.233,0.425
770000,0.277,0.246,0.477
771000,0.254,0.262,0.484
772000,0.277,0.245,0.478
773000,0.331,0.248,0.421
774000,0.267,0.256,0.477
775000,0.235,0.297,0.468
776000,0.235,0.309,0.456
777000,0.242,0.307,0.451
778000,0.235,0.318,0.447
779000,0.269,0.249,0.482
780000,0.297,0.218,0.485
781000,0.388,0.166,0.446
782000,0.332,0.173,0.495
783000,0.347,0.177,0.476
784000,0.366,0.217,0.417
785000,0.303,0.246,0.451
786000,0.279,0.234,0.487
787000,0.273,0.259,0.468
788000,0.312,0.217,0.471
789000,0.281,0.263,0.456
790000,0.307,0.257,0.436
791000,0.259,0.255,0.486
792000,0.240,0.266,0.494
793000,0.234,0.272,0.494
794000,0.236,0.311,0.453
795000,0.220,0.325,0.455
796000,0.239,0.283,0.478
797000,0.219,0.332,0.449
798000,0.226,0.275,0.499
799000,0.304,0.232,0.464
800000,0.248,0.289,0.463
801000,0.272,0.239,0.489
802000,0.259,0.261,0.480
803000,0.257,0.290,0.453
804000,0.305,0.252,0.443
805000,0.238,0.307,0.455
806000,0.285,0.264,0.451
807000,0.270,0.268,0.462
808000,0.247,0.294,0.459
809000,0.295,0.249,0.456
810000,0.266,0.233,0.501
811000,0.301,0.211,0.488
812000,0.345,0.220,0.435
813000,0.310,0.209,0.481
814000,0.302,0.235,0.463
815000,0.225,0.291,0.484
816000,0.330,0.207,0.463
817000,0.311,0.204,0.485
818000,0.232,0.272,0.496
819000,0.188,0.306,0.506
820000,0.262,0.264,0.474
821000,0.313,0.237,0.450
822000,0.321,0.178,0.501
823000,0.278,0.247,0.475
824000,0.241,0.259,0.500
825000,0.246,0.278,0.476
826000,0.267,0.273,0.460
827000,0.324,0.237,0.439
828000,0.297,0.216,0.487
829000,0.258,0.277,0.465
830000,0.217,0.306,0.477
831000,0.204,0.318,0.478
832000,0.267,0.247,0.486
833000,0.202,0.311,0.487
834000,0.242,0.321,0.437
835000,0.281,0.263,0.456
836000,0.234,0.309,0.457
837000,0.223,0.274,0.503
838000,0.240,0.221,0.539
839000,0.283,0.232,0.485
840000,0.239,0.275,0.486
841000,0.276,0.237,0.487
842000,0.234,0.274,0.492
843000,0.269,0.268,0.463
844000,0.214,0.343,0.443
845000,0.164,0.400,0.436
846000,0.261,0.324,0.415
847000,0.189,0.301,0.510
848000,0.207,0.351,0.442
849000,0.209,0.353,0.438
850000,0.270,0.289,0.441
851000,0.200,0.297,0.503
852000,0.221,0.302,0.477
853000,0.219,0.324,0.457
854000,0.263,0.288,0.449
855000,0.205,0.332,0.463
856000,0.226,0.269,0.505
857000,0.252,0.296,0.452
858000,0.197,0.283,0.520
859000,0.250,0.264,0.486
860000,0.256,0.247,0.497
861000,0.292,0.262,0.446
862000,0.247,0.227,0.526
863000,0.265,0.285,0.450
864000,0.252,0.251,0.497
865000,0.234,0.301,0.465
866000,0.241,0.264,0.495
867000,0.297,0.253,0.450
868000,0.354,0.214,0.432
869000,0.313,0.225,0.462
870000,0.263,0.220,0.517
871000,0.293,0.267,0.440
872000,0.287,0.264,0.449
873000,0.234,0.281,0.485
874000,0.285,0.254,0.461
875000,0.249,0.252,0.499
876000,0.243,0.295,0.462
877000,0.240,0.291,0.469
878000,0.229,0.314,0.457
879000,0.280,0.248,0.472
880000,0.335,0.193,0.472
881000,0.318,0.193,0.489
882000,0.290,0.247,0.463
883000,0.293,0.242,0.465
884000,0.276,0.265,0.459
885000,0.218,0.249,0.533
886000,0.171,0.377,0.452
887000,0.293,0.250,0.457
888000,0.303,0.226,0.471
889000,0.327,0.182,0.491
890000,0.306,0.217,0.477
891000,0.250,0.251,0.499
892000,0.232,0.273,0.495
893000,0.289,0.256,0.455
894000,0.271,0.255,0.474
895000,0.300,0.211,0.489
896000,0.287,0.240,0.473
897000,0.243,0.233,0.524
898000,0.275,0.212,0.513
899000,0.251,0.266,0.483
900000,0.306,0.279,0.415
901000,0.276,0.281,0.443
902000,0.249,0.282,0.469
903000,0.235,0.336,0.429
904000,0.252,0.304,0.444
905000,0.239,0.312,0.449
906000,0.211,0.301,0.488
907000,0.254,0.278,0.468
908000,0.237,0.276,0.487
909000,0.244,0.300,0.456
910000,0.235,0.272,0.493
911000,0.234,0.274,0.492
912000,0.288,0.241,0.471
913000,0.327,0.211,0.462
914000,0.283,0.252,0.465
915000,0.296,0.219,0.485
916000,0.340,0.213,0.447
917000,0.277,0.253,0.470
918000,0.265,0.225,0.510
919000,0.296,0.220,0.484
920000,0.281,0.254,0.465
921000,0.252,0.277,0.471
922000,0.301,0.252,0.447
923000,0.213,0.335,0.452
924000,0.255,0.313,0.432
925000,0.214,0.344,0.442
926000,0.221,0.316,0.463
927000,0.187,0.330,0.483
928000,0.253,0.279,0.468
929000,0.191,0.370,0.439
930000,0.227,0.357,0.416
931000,0.208,0.308,0.484
