time,n_A+p,n_B,n_AB
225000,0.192,0.428,0.380
226000,0.193,0.444,0.363
227000,0.236,0.378,0.386
228000,0.273,0.333,0.394
229000,0.401,0.283,0.316
230000,0.401,0.295,0.304
231000,0.411,0.246,0.343
232000,0.391,0.255,0.354
233000,0.421,0.246,0.333
234000,0.374,0.276,0.350
235000,0.370,0.295,0.335
236000,0.375,0.271,0.354
237000,0.353,0.283,0.364
238000,0.358,0.256,0.386
239000,0.387,0.269,0.344
240000,0.364,0.246,0.390
241000,0.375,0.255,0.370
242000,0.415,0.262,0.323
243000,0.436,0.202,0.362
244000,0.339,0.305,0.356
245000,0.328,0.297,0.375
246000,0.352,0.293,0.355
247000,0.297,0.335,0.368
248000,0.281,0.374,0.345
249000,0.396,0.244,0.360
250000,0.342,0.266,0.392
251000,0.242,0.356,0.402
252000,0.285,0.326,0.389
253000,0.317,0.313,0.370
254000,0.246,0.359,0.395
255000,0.263,0.369,0.368
256000,0.226,0.398,0.376
257000,0.211,0.414,0.375
258000,0.238,0.437,0.325
259000,0.268,0.394,0.338
260000,0.274,0.369,0.357
261000,0.331,0.302,0.367
262000,0.291,0.330,0.379
263000,0.421,0.245,0.334
264000,0.361,0.259,0.380
265000,0.380,0.292,0.328
266000,0.392,0.252,0.356
267000,0.335,0.286,0.379
268000,0.308,0.295,0.397
269000,0.314,0.307,0.379
270000,0.373,0.271,0.356
271000,0.384,0.278,0.338
272000,0.289,0.293,0.418
273000,0.290,0.357,0.353
274000,0.264,0.395,0.341
275000,0.331,0.268,0.401
276000,0.388,0.266,0.346
277000,0.380,0.258,0.362
278000,0.475,0.188,0.337
279000,0.395,0.256,0.349
280000,0.404,0.282,0.314
281000,0.460,0.174,0.366
282000,0.384,0.278,0.338
283000,0.417,0.220,0.363
284000,0.411,0.266,0.323
285000,0.441,0.186,0.373
286000,0.388,0.218,0.394
287000,0.331,0.322,0.347
288000,0.438,0.228,0.334
289000,0.362,0.257,0.381
290000,0.342,0.284,0.374
291000,0.367,0.240,0.393
292000,0.318,0.294,0.388
293000,0.370,0.267,0.363
294000,0.335,0.252,0.413
295000,0.433,0.251,0.316
296000,0.368,0.243,0.389
297000,0.443,0.210,0.347
298000,0.409,0.225,0.366
299000,0.266,0.377,0.357
300000,0.285,0.380,0.335
301000,0.254,0.333,0.413
302000,0.215,0.425,0.360
303000,0.234,0.392,0.374
304000,0.330,0.321,0.349
305000,0.380,0.269,0.351
306000,0.317,0.313,0.370
307000,0.318,0.335,0.347
308000,0.281,0.345,0.374
309000,0.290,0.364,0.346
310000,0.313,0.309,0.378
311000,0.347,0.285,0.368
312000,0.273,0.368,0.359
313000,0.289,0.343,0.368
314000,0.218,0.442,0.340
315000,0.199,0.499,0.302
316000,0.297,0.353,0.350
317000,0.320,0.337,0.343
318000,0.376,0.262,0.362
319000,0.266,0.336,0.398
320000,0.254,0.356,0.390
321000,0.217,0.424,0.359
322000,0.281,0.401,0.318
323000,0.276,0.381,0.343
324000,0.243,0.412,0.345
325000,0.230,0.406,0.364
326000,0.252,0.368,0.380
327000,0.265,0.375,0.360
328000,0.269,0.345,0.386
329000,0.266,0.338,0.396
330000,0.331,0.322,0.347
331000,0.293,0.339,0.368
332000,0.277,0.367,0.356
333000,0.291,0.316,0.393
334000,0.311,0.327,0.362
335000,0.315,0.326,0.359
336000,0.338,0.277,0.385
337000,0.247,0.386,0.367
338000,0.225,0.408,0.367
339000,0.246,0.405,0.349
340000,0.197,0.451,0.352
341000,0.247,0.371,0.382
342000,0.291,0.357,0.352
343000,0.349,0.296,0.355
344000,0.337,0.283,0.380
345000,0.330,0.288,0.382
346000,0.262,0.357,0.381
347000,0.235,0.408,0.357
348000,0.268,0.342,0.390
349000,0.294,0.372,0.334
350000,0.337,0.278,0.385
351000,0.306,0.316,0.378
352000,0.290,0.365,0.345
353000,0.261,0.356,0.383
354000,0.249,0.387,0.364
355000,0.311,0.333,0.356
356000,0.295,0.328,0.377
357000,0.313,0.332,0.355
358000,0.334,0.329,0.337
359000,0.347,0.276,0.377
360000,0.403,0.216,0.381
361000,0.312,0.279,0.409
362000,0.344,0.276,0.380
363000,0.288,0.341,0.371
364000,0.277,0.367,0.356
365000,0.308,0.330,0.362
366000,0.265,0.363,0.372
367000,0.251,0.400,0.349
368000,0.218,0.437,0.345
369000,0.286,0.394,0.320
370000,0.261,0.369,0.370
371000,0.241,0.402,0.357
372000,0.217,0.420,0.363
373000,0.248,0.352,0.400
374000,0.278,0.328,0.394
375000,0.242,0.387,0.371
376000,0.198,0.475,0.327
377000,0.219,0.426,0.355
378000,0.162,0.506,0.332
379000,0.231,0.426,0.343
380000,0.286,0.350,0.364
381000,0.262,0.359,0.379
382000,0.235,0.391,0.374
383000,0.290,0.358,0.352
384000,0.261,0.398,0.341
385000,0.239,0.370,0.391
386000,0.285,0.364,0.351
387000,0.302,0.324,0.374
388000,0.258,0.379,0.363
389000,0.259,0.385,0.356
390000,0.310,0.321,0.369
391000,0.330,0.310,0.360
392000,0.347,0.303,0.350
393000,0.394,0.242,0.364
394000,0.334,0.301,0.365
395000,0.301,0.322,0.377
396000,0.319,0.329,0.352
397000,0.282,0.329,0.389
398000,0.332,0.276,0.392
399000,0.334,0.287,0.379
400000,0.403,0.248,0.349
401000,0.319,0.314,0.367
402000,0.339,0.283,0.378
403000,0.319,0.276,0.405
404000,0.386,0.265,0.349
405000,0.416,0.248,0.336
406000,0.405,0.225,0.370
407000,0.418,0.271,0.311
408000,0.399,0.250,0.351
409000,0.377,0.217,0.406
410000,0.372,0.257,0.371
411000,0.370,0.257,0.373
412000,0.399,0.235,0.366
413000,0.483,0.155,0.362
414000,0.436,0.207,0.357
415000,0.379,0.271,0.350
416000,0.392,0.257,0.351
417000,0.426,0.204,0.370
418000,0.344,0.265,0.391
419000,0.342,0.333,0.325
420000,0.245,0.401,0.354
421000,0.319,0.320,0.361
422000,0.256,0.377,0.367
423000,0.287,0.290,0.423
424000,0.346,0.328,0.326
425000,0.374,0.268,0.358
426000,0.313,0.333,0.354
427000,0.312,0.341,0.347
428000,0.312,0.298,0.390
429000,0.340,0.325,0.335
430000,0.323,0.323,0.354
431000,0.265,0.368,0.367
432000,0.272,0.348,0.380
433000,0.266,0.367,0.367
434000,0.323,0.292,0.385
435000,0.378,0.281,0.341
436000,0.318,0.304,0.378
437000,0.281,0.326,0.393
438000,0.370,0.288,0.342
439000,0.366,0.245,0.389
440000,0.491,0.178,0.331
441000,0.450,0.208,0.342
442000,0.327,0.315,0.358
443000,0.362,0.250,0.388
444000,0.339,0.266,0.395
445000,0.333,0.317,0.350
446000,0.372,0.290,0.338
447000,0.331,0.295,0.374
448000,0.320,0.337,0.343
449000,0.279,0.358,0.363
450000,0.230,0.400,0.370
451000,0.258,0.356,0.386
452000,0.282,0.338,0.380
453000,0.326,0.281,0.393
454000,0.339,0.307,0.354
455000,0.224,0.395,0.381
456000,0.244,0.396,0.360
457000,0.270,0.382,0.348
458000,0.367,0.269,0.364
459000,0.280,0.324,0.396
460000,0.332,0.275,0.393
461000,0.326,0.282,0.392
462000,0.371,0.257,0.372
463000,0.365,0.224,0.411
464000,0.290,0.368,0.342
465000,0.284,0.372,0.344
466000,0.310,0.305,0.385
467000,0.326,0.306,0.368
468000,0.292,0.349,0.359
469000,0.258,0.347,0.395
470000,0.198,0.436,0.366
471000,0.207,0.419,0.374
472000,0.157,0.467,0.376
473000,0.170,0.484,0.346
474000,0.181,0.502,0.317
475000,0.228,0.449,0.323
476000,0.206,0.446,0.348
477000,0.239,0.403,0.358
478000,0.294,0.321,0.385
479000,0.300,0.317,0.383
480000,0.359,0.296,0.345
481000,0.296,0.290,0.414
482000,0.374,0.251,0.375
483000,0.326,0.277,0.397
484000,0.326,0.281,0.393
485000,0.312,0.322,0.366
486000,0.307,0.290,0.403
487000,0.372,0.255,0.373
488000,0.348,0.290,0.362
489000,0.238,0.422,0.340
490000,0.303,0.359,0.338
491000,0.263,0.319,0.418
492000,0.316,0.343,0.341
493000,0.347,0.322,0.331
494000,0.316,0.276,0.408
495000,0.390,0.256,0.354
496000,0.387,0.262,0.351
497000,0.377,0.263,0.360
498000,0.294,0.362,0.344
499000,0.299,0.342,0.359
500000,0.326,0.330,0.344
501000,0.261,0.384,0.355
502000,0.305,0.328,0.367
503000,0.275,0.372,0.353
504000,0.247,0.367,0.386
505000,0.265,0.369,0.366
506000,0.225,0.401,0.374
507000,0.314,0.331,0.355
508000,0.303,0.334,0.363
509000,0.332,0.326,0.342
510000,0.367,0.269,0.364
511000,0.430,0.202,0.368
512000,0.451,0.229,0.320
513000,0.377,0.250,0.373
514000,0.475,0.206,0.319
515000,0.458,0.202,0.340
516000,0.341,0.303,0.356
517000,0.385,0.277,0.338
518000,0.256,0.363,0.381
519000,0.352,0.309,0.339
520000,0.302,0.330,0.368
521000,0.330,0.308,0.362
522000,0.348,0.293,0.359
523000,0.267,0.367,0.366
524000,0.302,0.311,0.387
525000,0.380,0.276,0.344
526000,0.386,0.291,0.323
527000,0.352,0.333,0.315
528000,0.345,0.301,0.354
529000,0.331,0.301,0.368
530000,0.282,0.368,0.350
531000,0.280,0.380,0.340
532000,0.301,0.337,0.362
533000,0.333,0.325,0.342
534000,0.338,0.299,0.363
535000,0.334,0.330,0.336
536000,0.322,0.319,0.359
537000,0.348,0.329,0.323
538000,0.416,0.249,0.335
539000,0.394,0.280,0.326
540000,0.427,0.244,0.329
541000,0.377,0.264,0.359
542000,0.242,0.359,0.399
543000,0.210,0.454,0.336
544000,0.185,0.490,0.325
545000,0.159,0.503,0.338
546000,0.204,0.451,0.345
547000,0.315,0.356,0.329
548000,0.319,0.355,0.326
549000,0.302,0.316,0.382
550000,0.339,0.318,0.343
551000,0.296,0.311,0.393
552000,0.311,0.329,0.360
553000,0.322,0.304,0.374
554000,0.298,0.312,0.390
555000,0.277,0.334,0.389
556000,0.280,0.351,0.369
557000,0.263,0.360,0.377
558000,0.256,0.382,0.362
559000,0.250,0.410,0.340
560000,0.241,0.371,0.388
561000,0.204,0.405,0.391
562000,0.223,0.421,0.356
563000,0.285,0.355,0.360
564000,0.292,0.316,0.392
565000,0.315,0.322,0.363
566000,0.354,0.280,0.366
567000,0.342,0.323,0.335
568000,0.393,0.244,0.363
569000,0.420,0.217,0.363
570000,0.344,0.231,0.425
571000,0.267,0.364,0.369
572000,0.291,0.360,0.349
573000,0.235,0.383,0.382
574000,0.278,0.372,0.350
575000,0.389,0.249,0.362
576000,0.303,0.329,0.368
577000,0.197,0.453,0.350
578000,0.215,0.406,0.379
579000,0.270,0.352,0.378
580000,0.248,0.394,0.358
581000,0.226,0.395,0.379
582000,0.340,0.286,0.374
583000,0.382,0.244,0.374
584000,0.366,0.262,0.372
585000,0.392,0.244,0.364
586000,0.320,0.326,0.354
587000,0.333,0.315,0.352
588000,0.327,0.275,0.398
589000,0.369,0.266,0.365
590000,0.340,0.306,0.354
591000,0.366,0.274,0.360
592000,0.320,0.306,0.374
593000,0.474,0.175,0.351
594000,0.426,0.208,0.366
595000,0.309,0.350,0.341
596000,0.308,0.363,0.329
597000,0.326,0.310,0.364
598000,0.275,0.347,0.378
599000,0.351,0.264,0.385
600000,0.376,0.294,0.330
601000,0.416,0.185,0.399
602000,0.396,0.222,0.382
603000,0.361,0.267,0.372
604000,0.427,0.202,0.371
605000,0.459,0.192,0.349
606000,0.486,0.211,0.303
607000,0.410,0.245,0.345
608000,0.364,0.282,0.354
609000,0.371,0.297,0.332
610000,0.286,0.342,0.372
611000,0.324,0.338,0.338
612000,0.279,0.365,0.356
613000,0.239,0.367,0.394
614000,0.254,0.416,0.330
615000,0.177,0.495,0.328
616000,0.168,0.502,0.330
617000,0.228,0.416,0.356
618000,0.357,0.299,0.344
619000,0.295,0.336,0.369
620000,0.361,0.255,0.384
621000,0.348,0.238,0.414
622000,0.357,0.317,0.326
623000,0.297,0.317,0.386
624000,0.400,0.239,0.361
625000,0.319,0.354,0.327
626000,0.357,0.265,0.378
627000,0.323,0.333,0.344
628000,0.382,0.267,0.351
629000,0.410,0.243,0.347
630000,0.441,0.211,0.348
631000,0.461,0.170,0.369
632000,0.466,0.197,0.337
633000,0.425,0.221,0.354
634000,0.415,0.218,0.367
635000,0.469,0.195,0.336
636000,0.457,0.167,0.376
637000,0.434,0.226,0.340
638000,0.394,0.258,0.348
639000,0.408,0.287,0.305
640000,0.315,0.323,0.362
641000,0.381,0.255,0.364
642000,0.383,0.248,0.369
643000,0.363,0.287,0.350
644000,0.429,0.199,0.372
645000,0.400,0.274,0.326
646000,0.289,0.351,0.360
647000,0.350,0.281,0.369
648000,0.369,0.296,0.335
649000,0.312,0.297,0.391
650000,0.337,0.313,0.350
651000,0.291,0.294,0.415
652000,0.332,0.314,0.354
653000,0.266,0.349,0.385
654000,0.221,0.401,0.378
655000,0.257,0.383,0.360
656000,0.312,0.366,0.322
657000,0.286,0.382,0.332
658000,0.204,0.418,0.378
659000,0.286,0.345,0.369
660000,0.238,0.320,0.442
661000,0.257,0.365,0.378
662000,0.298,0.338,0.364
663000,0.361,0.308,0.331
664000,0.273,0.349,0.378
665000,0.221,0.412,0.367
666000,0.223,0.424,0.353
667000,0.259,0.405,0.336
668000,0.238,0.396,0.366
669000,0.274,0.363,0.363
670000,0.256,0.350,0.394
671000,0.350,0.305,0.345
672000,0.255,0.406,0.339
673000,0.289,0.385,0.326
674000,0.222,0.414,0.364
675000,0.232,0.425,0.343
676000,0.249,0.419,0.332
677000,0.194,0.475,0.331
678000,0.209,0.399,0.392
679000,0.269,0.358,0.373
680000,0.266,0.405,0.329
681000,0.279,0.372,0.349
682000,0.318,0.362,0.320
683000,0.308,0.329,0.363
684000,0.224,0.420,0.356
685000,0.221,0.419,0.360
686000,0.283,0.342,0.375
687000,0.250,0.350,0.400
688000,0.268,0.366,0.366
689000,0.170,0.467,0.363
690000,0.241,0.395,0.364
691000,0.281,0.366,0.353
692000,0.247,0.370,0.383
693000,0.259,0.405,0.336
694000,0.271,0.390,0.339
695000,0.216,0.467,0.317
696000,0.227,0.409,0.364
697000,0.232,0.389,0.379
698000,0.248,0.378,0.374
699000,0.235,0.385,0.380
700000,0.295,0.372,0.333
701000,0.304,0.333,0.363
702000,0.288,0.348,0.364
703000,0.241,0.417,0.342
704000,0.222,0.442,0.336
705000,0.296,0.396,0.308
706000,0.349,0.284,0.367
707000,0.347,0.316,0.337
708000,0.324,0.331,0.345
709000,0.345,0.330,0.325
710000,0.293,0.334,0.373
711000,0.344,0.294,0.362
712000,0.377,0.252,0.371
713000,0.364,0.236,0.400
714000,0.287,0.311,0.402
715000,0.300,0.334,0.366
716000,0.287,0.314,0.399
717000,0.350,0.261,0.389
718000,0.344,0.281,0.375
719000,0.432,0.226,0.342
720000,0.460,0.186,0.354
721000,0.483,0.174,0.343
722000,0.421,0.180,0.399
723000,0.478,0.213,0.309
724000,0.519,0.185,0.296
725000,0.539,0.164,0.297
726000,0.475,0.195,0.330
727000,0.324,0.310,0.366
728000,0.334,0.304,0.362
729000,0.398,0.269,0.333
730000,0.401,0.257,0.342
731000,0.377,0.248,0.375
732000,0.312,0.298,0.390
733000,0.379,0.239,0.382
734000,0.340,0.304,0.356
735000,0.431,0.203,0.366
736000,0.367,0.257,0.376
737000,0.366,0.252,0.382
738000,0.347,0.277,0.376
739000,0.408,0.200,0.392
740000,0.386,0.235,0.379
741000,0.377,0.278,0.345
742000,0.414,0.245,0.341
743000,0.456,0.205,0.339
744000,0.346,0.272,0.382
745000,0.371,0.290,0.339
746000,0.367,0.256,0.377
747000,0.344,0.262,0.394
748000,0.393,0.221,0.386
749000,0.346,0.315,0.339
750000,0.369,0.284,0.347
751000,0.367,0.271,0.362
752000,0.417,0.218,0.365
753000,0.444,0.263,0.293
754000,0.422,0.238,0.340
755000,0.381,0.263,0.356
756000,0.359,0.285,0.356
757000,0.257,0.360,0.383
758000,0.335,0.307,0.358
759000,0.363,0.253,0.384
760000,0.341,0.250,0.409
761000,0.377,0.253,0.370
762000,0.348,0.304,0.348
763000,0.326,0.296,0.378
764000,0.311,0.298,0.391
765000,0.342,0.285,0.373
766000,0.378,0.288,0.334
767000,0.355,0.269,0.376
768000,0.315,0.290,0.395
769000,0.374,0.287,0.339
770000,0.338,0.318,0.344
771000,0.244,0.402,0.354
772000,0.257,0.371,0.372
773000,0.308,0.336,0.356
774000,0.329,0.322,0.349
775000,0.338,0.286,0.376
776000,0.367,0.251,0.382
777000,0.274,0.326,0.400
778000,0.329,0.309,0.362
779000,0.294,0.314,0.392
780000,0.242,0.433,0.325
781000,0.282,0.324,0.394
782000,0.291,0.331,0.378
783000,0.298,0.351,0.351
784000,0.258,0.405,0.337
785000,0.237,0.423,0.340
786000,0.300,0.366,0.334
787000,0.367,0.279,0.354
788000,0.411,0.247,0.342
789000,0.321,0.327,0.352
790000,0.398,0.232,0.370
791000,0.386,0.258,0.356
792000,0.334,0.316,0.350
793000,0.399,0.250,0.351
794000,0.348,0.292,0.360
795000,0.367,0.264,0.369
796000,0.390,0.246,0.364
797000,0.393,0.233,0.374
798000,0.373,0.264,0.363
799000,0.287,0.354,0.359
800000,0.374,0.297,0.329
801000,0.373,0.289,0.338
802000,0.325,0.297,0.378
803000,0.280,0.337,0.383
804000,0.309,0.303,0.388
805000,0.328,0.313,0.359
806000,0.277,0.343,0.380
807000,0.264,0.376,0.360
808000,0.242,0.356,0.402
809000,0.278,0.354,0.368
810000,0.250,0.418,0.332
811000,0.213,0.402,0.385
812000,0.264,0.387,0.349
813000,0.241,0.426,0.333
814000,0.224,0.399,0.377
815000,0.250,0.371,0.379
816000,0.356,0.294,0.350
817000,0.293,0.335,0.372
818000,0.290,0.328,0.382
819000,0.321,0.295,0.384
820000,0.296,0.295,0.409
821000,0.362,0.242,0.396
822000,0.353,0.307,0.340
823000,0.395,0.269,0.336
824000,0.335,0.295,0.370
825000,0.324,0.329,0.347
826000,0.236,0.381,0.383
827000,0.201,0.424,0.375
828000,0.290,0.337,0.373
829000,0.342,0.308,0.350
830000,0.398,0.287,0.315
831000,0.327,0.332,0.341
832000,0.349,0.301,0.350
833000,0.311,0.343,0.346
834000,0.307,0.334,0.359
835000,0.365,0.273,0.362
836000,0.300,0.339,0.361
837000,0.229,0.399,0.372
838000,0.227,0.429,0.344
839000,0.248,0.429,0.323
840000,0.381,0.292,0.327
841000,0.266,0.321,0.413
842000,0.235,0.391,0.374
843000,0.199,0.407,0.394
844000,0.240,0.385,0.375
845000,0.283,0.335,0.382
846000,0.383,0.264,0.353
847000,0.386,0.277,0.337
848000,0.430,0.232,0.338
849000,0.387,0.280,0.333
850000,0.293,0.332,0.375
851000,0.309,0.354,0.337
852000,0.349,0.295,0.356
853000,0.317,0.325,0.358
854000,0.321,0.307,0.372
855000,0.290,0.364,0.346
856000,0.265,0.384,0.351
857000,0.371,0.248,0.381
858000,0.385,0.255,0.360
859000,0.394,0.254,0.352
860000,0.463,0.198,0.339
861000,0.432,0.194,0.374
862000,0.362,0.270,0.368
863000,0.326,0.274,0.400
864000,0.330,0.297,0.373
865000,0.262,0.374,0.364
866000,0.258,0.381,0.361
867000,0.291,0.329,0.380
868000,0.275,0.397,0.328
869000,0.260,0.401,0.339
870000,0.241,0.407,0.352
871000,0.258,0.353,0.389
872000,0.275,0.364,0.361
873000,0.217,0.414,0.369
874000,0.158,0.519,0.323
875000,0.177,0.521,0.302
876000,0.192,0.487,0.321
877000,0.241,0.403,0.356
878000,0.258,0.365,0.377
879000,0.296,0.319,0.385
880000,0.290,0.372,0.338
881000,0.295,0.351,0.354
882000,0.265,0.359,0.376
883000,0.289,0.300,0.411
884000,0.247,0.387,0.366
885000,0.204,0.417,0.379
886000,0.289,0.388,0.323
887000,0.319,0.297,0.384
888000,0.311,0.285,0.404
889000,0.324,0.265,0.411
890000,0.332,0.283,0.385
891000,0.430,0.210,0.360
892000,0.411,0.231,0.358
893000,0.447,0.182,0.371
894000,0.388,0.235,0.377
895000,0.324,0.331,0.345
896000,0.318,0.324,0.358
897000,0.448,0.225,0.327
898000,0.456,0.186,0.358
899000,0.463,0.211,0.326
900000,0.315,0.328,0.357
901000,0.325,0.298,0.377
902000,0.354,0.282,0.364
903000,0.314,0.318,0.368
904000,0.363,0.295,0.342
905000,0.326,0.272,0.402
906000,0.340,0.264,0.396
907000,0.321,0.294,0.385
908000,0.348,0.299,0.353
909000,0.377,0.251,0.372
910000,0.324,0.283,0.393
911000,0.276,0.368,0.356
912000,0.288,0.379,0.333
913000,0.363,0.277,0.360
914000,0.300,0.379,0.321
915000,0.299,0.368,0.333
916000,0.339,0.280,0.381
917000,0.283,0.316,0.401
918000,0.295,0.292,0.413
919000,0.334,0.294,0.372
920000,0.372,0.274,0.354
921000,0.410,0.272,0.318
922000,0.377,0.288,0.335
923000,0.272,0.376,0.352
924000,0.356,0.304,0.340
925000,0.325,0.295,0.380
926000,0.357,0.280,0.363
927000,0.308,0.314,0.378
928000,0.274,0.324,0.402
929000,0.336,0.310,0.354
930000,0.334,0.303,0.363
931000,0.308,0.283,0.409
