time,n_A+p,n_B,n_AB
104000,0.202,0.104,0.694
105000,0.140,0.125,0.735
106000,0.135,0.153,0.712
107000,0.166,0.149,0.685
108000,0.151,0.136,0.713
109000,0.150,0.155,0.695
110000,0.161,0.131,0.708
111000,0.142,0.118,0.740
112000,0.151,0.122,0.727
113000,0.130,0.186,0.684
114000,0.132,0.205,0.663
115000,0.133,0.193,0.674
116000,0.109,0.165,0.726
117000,0.128,0.193,0.679
118000,0.155,0.130,0.715
119000,0.147,0.171,0.682
120000,0.175,0.115,0.710
121000,0.139,0.146,0.715
122000,0.133,0.133,0.734
123000,0.177,0.129,0.694
124000,0.127,0.155,0.718
125000,0.145,0.154,0.701
126000,0.160,0.176,0.664
127000,0.122,0.178,0.700
128000,0.158,0.157,0.685
129000,0.111,0.178,0.711
130000,0.187,0.120,0.693
131000,0.167,0.114,0.719
132000,0.110,0.189,0.701
133000,0.128,0.121,0.751
134000,0.154,0.150,0.696
135000,0.159,0.123,0.718
136000,0.119,0.120,0.761
137000,0.169,0.142,0.689
138000,0.162,0.120,0.718
139000,0.142,0.123,0.735
140000,0.131,0.131,0.738
141000,0.140,0.152,0.708
142000,0.180,0.135,0.685
143000,0.156,0.164,0.680
144000,0.118,0.172,0.710
145000,0.128,0.184,0.688
146000,0.182,0.139,0.679
147000,0.176,0.107,0.717
148000,0.187,0.129,0.684
149000,0.124,0.199,0.677
150000,0.115,0.189,0.696
151000,0.138,0.159,0.703
152000,0.152,0.118,0.730
153000,0.147,0.154,0.699
154000,0.137,0.178,0.685
155000,0.157,0.151,0.692
156000,0.152,0.157,0.691
157000,0.144,0.156,0.700
158000,0.169,0.145,0.686
159000,0.130,0.171,0.699
160000,0.151,0.153,0.696
161000,0.137,0.184,0.679
162000,0.104,0.168,0.728
163000,0.116,0.157,0.727
164000,0.190,0.118,0.692
165000,0.178,0.124,0.698
166000,0.143,0.168,0.689
167000,0.120,0.143,0.737
168000,0.166,0.152,0.682
169000,0.126,0.146,0.728
170000,0.170,0.163,0.667
171000,0.150,0.162,0.688
172000,0.130,0.155,0.715
173000,0.155,0.119,0.726
174000,0.167,0.138,0.695
175000,0.158,0.110,0.732
176000,0.111,0.170,0.719
177000,0.117,0.157,0.726
178000,0.123,0.139,0.738
179000,0.148,0.184,0.668
180000,0.125,0.142,0.733
181000,0.143,0.186,0.671
182000,0.123,0.167,0.710
183000,0.121,0.191,0.688
184000,0.169,0.148,0.683
185000,0.155,0.125,0.720
186000,0.152,0.111,0.737
187000,0.160,0.121,0.719
188000,0.198,0.094,0.708
189000,0.123,0.142,0.735
190000,0.139,0.130,0.731
191000,0.175,0.131,0.694
192000,0.165,0.126,0.709
193000,0.124,0.118,0.758
194000,0.113,0.170,0.717
195000,0.134,0.168,0.698
196000,0.158,0.154,0.688
197000,0.194,0.163,0.643
198000,0.194,0.132,0.674
199000,0.195,0.113,0.692
200000,0.148,0.128,0.724
201000,0.166,0.110,0.724
202000,0.129,0.149,0.722
203000,0.132,0.141,0.727
204000,0.155,0.124,0.721
205000,0.162,0.145,0.693
206000,0.186,0.126,0.688
207000,0.144,0.134,0.722
208000,0.152,0.149,0.699
209000,0.130,0.143,0.727
210000,0.145,0.162,0.693
211000,0.131,0.162,0.707
212000,0.130,0.183,0.687
213000,0.126,0.166,0.708
214000,0.131,0.187,0.682
215000,0.127,0.198,0.675
216000,0.123,0.210,0.667
217000,0.105,0.186,0.709
218000,0.131,0.155,0.714
219000,0.145,0.147,0.708
220000,0.146,0.175,0.679
221000,0.156,0.159,0.685
222000,0.124,0.153,0.723
223000,0.190,0.163,0.647
224000,0.160,0.123,0.717
225000,0.206,0.126,0.668
226000,0.102,0.138,0.760
227000,0.121,0.156,0.723
228000,0.108,0.160,0.732
229000,0.140,0.129,0.731
230000,0.165,0.192,0.643
231000,0.156,0.161,0.683
232000,0.163,0.142,0.695
233000,0.145,0.151,0.704
234000,0.117,0.177,0.706
235000,0.122,0.175,0.703
236000,0.158,0.135,0.707
237000,0.183,0.137,0.680
238000,0.165,0.128,0.707
239000,0.152,0.188,0.660
240000,0.133,0.143,0.724
241000,0.166,0.120,0.714
242000,0.167,0.138,0.695
243000,0.165,0.180,0.655
244000,0.180,0.122,0.698
245000,0.145,0.108,0.747
246000,0.146,0.114,0.740
247000,0.208,0.127,0.665
248000,0.178,0.104,0.718
249000,0.200,0.085,0.715
250000,0.142,0.197,0.661
251000,0.161,0.134,0.705
252000,0.177,0.154,0.669
253000,0.125,0.164,0.711
254000,0.148,0.173,0.679
255000,0.156,0.148,0.696
256000,0.182,0.151,0.667
257000,0.155,0.175,0.670
258000,0.133,0.146,0.721
259000,0.146,0.164,0.690
260000,0.147,0.150,0.703
261000,0.100,0.181,0.719
262000,0.167,0.155,0.678
263000,0.145,0.144,0.711
264000,0.144,0.148,0.708
265000,0.144,0.162,0.694
266000,0.129,0.144,0.727
267000,0.171,0.159,0.670
268000,0.144,0.128,0.728
269000,0.132,0.144,0.724
270000,0.172,0.147,0.681
271000,0.145,0.168,0.687
272000,0.173,0.176,0.651
273000,0.109,0.170,0.721
274000,0.152,0.150,0.698
275000,0.136,0.161,0.703
276000,0.144,0.134,0.722
277000,0.154,0.160,0.686
278000,0.186,0.123,0.691
279000,0.187,0.129,0.684
280000,0.120,0.133,0.747
281000,0.109,0.124,0.767
282000,0.177,0.151,0.672
283000,0.162,0.127,0.711
284000,0.142,0.160,0.698
285000,0.143,0.202,0.655
286000,0.162,0.178,0.660
287000,0.163,0.122,0.715
288000,0.138,0.116,0.746
289000,0.138,0.138,0.724
290000,0.162,0.174,0.664
291000,0.159,0.158,0.683
292000,0.156,0.177,0.667
293000,0.109,0.175,0.716
294000,0.113,0.154,0.733
295000,0.116,0.135,0.749
296000,0.115,0.200,0.685
297000,0.151,0.149,0.700
298000,0.130,0.155,0.715
299000,0.164,0.132,0.704
300000,0.154,0.154,0.692
301000,0.203,0.091,0.706
302000,0.151,0.127,0.722
303000,0.112,0.143,0.745
304000,0.109,0.149,0.742
305000,0.103,0.163,0.734
306000,0.138,0.155,0.707
307000,0.142,0.143,0.715
308000,0.135,0.135,0.730
309000,0.116,0.146,0.738
310000,0.174,0.122,0.704
311000,0.206,0.108,0.686
312000,0.146,0.193,0.661
313000,0.148,0.141,0.711
314000,0.136,0.145,0.719
315000,0.145,0.127,0.728
316000,0.133,0.126,0.741
317000,0.186,0.131,0.683
318000,0.170,0.133,0.697
319000,0.146,0.148,0.706
320000,0.142,0.158,0.700
321000,0.176,0.105,0.719
322000,0.211,0.096,0.693
323000,0.176,0.128,0.696
324000,0.146,0.136,0.718
325000,0.170,0.113,0.717
326000,0.155,0.159,0.686
327000,0.118,0.153,0.729
328000,0.128,0.155,0.717
329000,0.172,0.155,0.673
330000,0.151,0.151,0.698
331000,0.116,0.193,0.691
332000,0.132,0.158,0.710
333000,0.102,0.171,0.727
334000,0.133,0.157,0.710
335000,0.130,0.156,0.714
336000,0.144,0.172,0.684
337000,0.166,0.132,0.702
338000,0.186,0.134,0.680
339000,0.188,0.143,0.669
340000,0.160,0.130,0.710
341000,0.169,0.141,0.690
342000,0.110,0.202,0.688
343000,0.094,0.203,0.703
344000,0.116,0.201,0.683
345000,0.122,0.194,0.684
346000,0.154,0.149,0.697
347000,0.191,0.088,0.721
348000,0.168,0.164,0.668
349000,0.138,0.182,0.680
350000,0.149,0.119,0.732
351000,0.134,0.153,0.713
352000,0.189,0.117,0.694
353000,0.128,0.160,0.712
354000,0.115,0.151,0.734
355000,0.109,0.165,0.726
356000,0.143,0.158,0.699
357000,0.135,0.165,0.700
358000,0.152,0.141,0.707
359000,0.127,0.146,0.727
360000,0.114,0.158,0.728
361000,0.125,0.195,0.680
362000,0.114,0.173,0.713
363000,0.130,0.168,0.702
364000,0.136,0.166,0.698
365000,0.145,0.102,0.753
366000,0.166,0.150,0.684
367000,0.181,0.137,0.682
368000,0.169,0.110,0.721
369000,0.152,0.111,0.737
370000,0.149,0.163,0.688
371000,0.149,0.144,0.707
372000,0.153,0.141,0.706
373000,0.185,0.123,0.692
374000,0.214,0.141,0.645
375000,0.202,0.104,0.694
376000,0.215,0.105,0.680
377000,0.140,0.180,0.680
378000,0.122,0.192,0.686
379000,0.114,0.179,0.707
380000,0.173,0.167,0.660
381000,0.110,0.172,0.718
382000,0.154,0.160,0.686
383000,0.125,0.182,0.693
384000,0.156,0.149,0.695
385000,0.137,0.166,0.697
386000,0.156,0.143,0.701
387000,0.148,0.161,0.691
388000,0.156,0.144,0.700
389000,0.147,0.162,0.691
390000,0.137,0.202,0.661
391000,0.197,0.161,0.642
392000,0.135,0.167,0.698
393000,0.129,0.126,0.745
394000,0.182,0.099,0.719
395000,0.173,0.158,0.669
396000,0.147,0.177,0.676
397000,0.136,0.188,0.676
398000,0.135,0.144,0.721
399000,0.159,0.148,0.693
400000,0.164,0.178,0.658
401000,0.140,0.215,0.645
402000,0.162,0.132,0.706
403000,0.156,0.151,0.693
404000,0.125,0.214,0.661
405000,0.122,0.191,0.687
406000,0.139,0.137,0.724
407000,0.189,0.147,0.664
408000,0.161,0.132,0.707
409000,0.119,0.184,0.697
410000,0.160,0.130,0.710
411000,0.205,0.099,0.696
412000,0.180,0.145,0.675
413000,0.135,0.130,0.735
414000,0.156,0.141,0.703
415000,0.153,0.165,0.682
416000,0.189,0.100,0.711
417000,0.172,0.135,0.693
418000,0.162,0.150,0.688
419000,0.107,0.182,0.711
420000,0.162,0.127,0.711
421000,0.161,0.140,0.699
422000,0.156,0.145,0.699
423000,0.140,0.157,0.703
424000,0.161,0.152,0.687
425000,0.171,0.124,0.705
426000,0.136,0.150,0.714
427000,0.143,0.192,0.665
428000,0.098,0.145,0.757
429000,0.090,0.142,0.768
430000,0.136,0.161,0.703
431000,0.133,0.178,0.689
432000,0.130,0.155,0.715
433000,0.158,0.141,0.701
434000,0.162,0.186,0.652
435000,0.163,0.150,0.687
436000,0.192,0.112,0.696
437000,0.125,0.151,0.724
438000,0.152,0.163,0.685
439000,0.199,0.124,0.677
440000,0.177,0.169,0.654
441000,0.172,0.128,0.700
442000,0.158,0.139,0.703
443000,0.157,0.098,0.745
444000,0.135,0.128,0.737
445000,0.147,0.153,0.700
446000,0.168,0.122,0.710
447000,0.165,0.138,0.697
448000,0.189,0.133,0.678
449000,0.189,0.116,0.695
450000,0.171,0.179,0.650
451000,0.153,0.155,0.692
452000,0.168,0.142,0.690
453000,0.121,0.148,0.731
454000,0.122,0.150,0.728
455000,0.084,0.163,0.753
456000,0.140,0.139,0.721
457000,0.171,0.125,0.704
458000,0.163,0.151,0.686
459000,0.151,0.144,0.705
460000,0.173,0.141,0.686
461000,0.136,0.133,0.731
462000,0.166,0.138,0.696
463000,0.146,0.119,0.735
464000,0.153,0.151,0.696
465000,0.175,0.147,0.678
466000,0.135,0.155,0.710
467000,0.149,0.126,0.725
468000,0.143,0.134,0.723
469000,0.142,0.192,0.666
470000,0.151,0.140,0.709
471000,0.168,0.158,0.674
472000,0.177,0.124,0.699
473000,0.143,0.156,0.701
474000,0.114,0.166,0.720
475000,0.162,0.166,0.672
476000,0.164,0.118,0.718
477000,0.177,0.140,0.683
478000,0.129,0.169,0.702
479000,0.139,0.151,0.710
480000,0.102,0.155,0.743
481000,0.119,0.190,0.691
482000,0.174,0.139,0.687
483000,0.134,0.177,0.689
484000,0.149,0.154,0.697
485000,0.165,0.139,0.696
486000,0.200,0.111,0.689
487000,0.108,0.149,0.743
488000,0.144,0.163,0.693
489000,0.148,0.145,0.707
490000,0.167,0.139,0.694
491000,0.180,0.137,0.683
492000,0.160,0.137,0.703
493000,0.114,0.173,0.713
494000,0.129,0.216,0.655
495000,0.118,0.204,0.678
496000,0.120,0.145,0.735
497000,0.147,0.167,0.686
498000,0.185,0.166,0.649
499000,0.182,0.151,0.667
500000,0.190,0.112,0.698
501000,0.154,0.112,0.734
502000,0.128,0.136,0.736
503000,0.162,0.137,0.701
504000,0.201,0.102,0.697
505000,0.175,0.141,0.684
506000,0.197,0.138,0.665
507000,0.146,0.185,0.669
508000,0.108,0.207,0.685
509000,0.101,0.148,0.751
510000,0.123,0.124,0.753
511000,0.116,0.168,0.716
512000,0.148,0.199,0.653
513000,0.154,0.166,0.680
514000,0.152,0.111,0.737
515000,0.162,0.165,0.673
516000,0.168,0.134,0.698
517000,0.188,0.117,0.695
518000,0.157,0.167,0.676
519000,0.109,0.168,0.723
520000,0.150,0.140,0.710
521000,0.163,0.166,0.671
522000,0.196,0.134,0.670
523000,0.112,0.163,0.725
524000,0.121,0.179,0.700
525000,0.131,0.132,0.737
526000,0.164,0.119,0.717
527000,0.165,0.141,0.694
528000,0.116,0.166,0.718
529000,0.147,0.153,0.700
530000,0.153,0.144,0.703
531000,0.143,0.176,0.681
532000,0.125,0.182,0.693
533000,0.114,0.197,0.689
534000,0.181,0.179,0.640
535000,0.128,0.166,0.706
536000,0.135,0.144,0.721
537000,0.135,0.151,0.714
538000,0.173,0.165,0.662
539000,0.126,0.197,0.677
540000,0.131,0.149,0.720
541000,0.162,0.158,0.680
542000,0.142,0.160,0.698
543000,0.145,0.164,0.691
544000,0.169,0.152,0.679
545000,0.183,0.149,0.668
546000,0.127,0.180,0.693
547000,0.174,0.183,0.643
548000,0.140,0.135,0.725
549000,0.160,0.129,0.711
550000,0.162,0.150,0.688
551000,0.165,0.191,0.644
552000,0.121,0.156,0.723
553000,0.140,0.155,0.705
554000,0.135,0.169,0.696
555000,0.145,0.153,0.702
556000,0.125,0.136,0.739
557000,0.171,0.119,0.710
558000,0.173,0.117,0.710
559000,0.161,0.133,0.706
560000,0.164,0.144,0.692
561000,0.150,0.163,0.687
562000,0.139,0.147,0.714
563000,0.134,0.150,0.716
564000,0.186,0.134,0.680
565000,0.210,0.086,0.704
566000,0.136,0.133,0.731
567000,0.140,0.144,0.716
568000,0.143,0.126,0.731
569000,0.112,0.186,0.702
570000,0.145,0.182,0.673
571000,0.127,0.204,0.669
572000,0.135,0.174,0.691
573000,0.132,0.168,0.700
574000,0.149,0.147,0.704
575000,0.172,0.139,0.689
576000,0.113,0.200,0.687
577000,0.097,0.232,0.671
578000,0.116,0.175,0.709
579000,0.125,0.178,0.697
580000,0.111,0.193,0.696
581000,0.185,0.134,0.681
582000,0.194,0.154,0.652
583000,0.146,0.139,0.715
584000,0.153,0.113,0.734
585000,0.155,0.160,0.685
586000,0.144,0.200,0.656
587000,0.143,0.131,0.726
588000,0.145,0.168,0.687
589000,0.104,0.141,0.755
590000,0.121,0.172,0.707
591000,0.138,0.171,0.691
592000,0.125,0.183,0.692
593000,0.136,0.235,0.629
594000,0.132,0.188,0.680
595000,0.178,0.112,0.710
596000,0.215,0.091,0.694
597000,0.182,0.144,0.674
598000,0.160,0.190,0.650
599000,0.154,0.136,0.710
600000,0.119,0.127,0.754
601000,0.124,0.144,0.732
602000,0.120,0.156,0.724
603000,0.135,0.161,0.704
604000,0.135,0.156,0.709
605000,0.146,0.165,0.689
606000,0.163,0.120,0.717
607000,0.170,0.164,0.666
608000,0.138,0.145,0.717
609000,0.175,0.149,0.676
610000,0.150,0.161,0.689
611000,0.163,0.123,0.714
612000,0.151,0.158,0.691
613000,0.151,0.129,0.720
614000,0.173,0.128,0.699
615000,0.191,0.127,0.682
616000,0.175,0.092,0.733
617000,0.194,0.115,0.691
618000,0.226,0.112,0.662
619000,0.160,0.108,0.732
620000,0.167,0.131,0.702
621000,0.175,0.100,0.725
622000,0.156,0.127,0.717
623000,0.133,0.182,0.685
624000,0.142,0.164,0.694
625000,0.193,0.163,0.644
626000,0.195,0.117,0.688
627000,0.152,0.138,0.710
628000,0.122,0.163,0.715
629000,0.184,0.129,0.687
630000,0.162,0.129,0.709
631000,0.132,0.139,0.729
632000,0.171,0.145,0.684
633000,0.186,0.129,0.685
634000,0.141,0.147,0.712
635000,0.150,0.103,0.747
636000,0.164,0.128,0.708
637000,0.144,0.167,0.689
638000,0.168,0.099,0.733
639000,0.129,0.116,0.755
640000,0.157,0.153,0.690
641000,0.122,0.180,0.698
642000,0.137,0.169,0.694
643000,0.136,0.151,0.713
644000,0.167,0.133,0.700
645000,0.144,0.153,0.703
646000,0.163,0.136,0.701
647000,0.154,0.129,0.717
648000,0.176,0.126,0.698
649000,0.179,0.092,0.729
650000,0.136,0.114,0.750
651000,0.117,0.114,0.769
652000,0.134,0.142,0.724
653000,0.130,0.160,0.710
654000,0.113,0.175,0.712
655000,0.146,0.157,0.697
656000,0.144,0.126,0.730
657000,0.135,0.149,0.716
658000,0.116,0.187,0.697
659000,0.192,0.147,0.661
660000,0.191,0.090,0.719
661000,0.162,0.144,0.694
662000,0.155,0.106,0.739
663000,0.185,0.121,0.694
664000,0.129,0.176,0.695
665000,0.155,0.165,0.680
666000,0.151,0.146,0.703
667000,0.121,0.133,0.746
668000,0.115,0.197,0.688
669000,0.095,0.168,0.737
670000,0.113,0.159,0.728
671000,0.155,0.180,0.665
672000,0.168,0.101,0.731
673000,0.137,0.165,0.698
674000,0.133,0.182,0.685
675000,0.166,0.144,0.690
676000,0.169,0.117,0.714
677000,0.153,0.206,0.641
678000,0.178,0.144,0.678
679000,0.182,0.115,0.703
680000,0.146,0.130,0.724
681000,0.102,0.194,0.704
682000,0.158,0.154,0.688
683000,0.140,0.164,0.696
684000,0.161,0.136,0.703
685000,0.184,0.118,0.698
686000,0.193,0.092,0.715
687000,0.174,0.128,0.698
688000,0.143,0.182,0.675
689000,0.179,0.117,0.704
690000,0.170,0.137,0.693
691000,0.186,0.121,0.693
692000,0.188,0.165,0.647
693000,0.137,0.141,0.722
694000,0.106,0.192,0.702
695000,0.106,0.161,0.733
696000,0.123,0.139,0.738
697000,0.135,0.139,0.726
698000,0.197,0.119,0.684
699000,0.146,0.137,0.717
700000,0.162,0.129,0.709
701000,0.129,0.155,0.716
702000,0.124,0.147,0.729
703000,0.165,0.142,0.693
704000,0.160,0.157,0.683
705000,0.132,0.158,0.710
706000,0.123,0.169,0.708
707000,0.109,0.164,0.727
708000,0.134,0.140,0.726
709000,0.133,0.154,0.713
710000,0.169,0.145,0.686
711000,0.131,0.129,0.740
712000,0.185,0.137,0.678
713000,0.157,0.133,0.710
714000,0.142,0.159,0.699
715000,0.117,0.175,0.708
716000,0.134,0.186,0.680
717000,0.117,0.163,0.720
718000,0.171,0.134,0.695
719000,0.160,0.136,0.704
720000,0.122,0.147,0.731
721000,0.152,0.120,0.728
722000,0.138,0.103,0.759
723000,0.147,0.139,0.714
724000,0.157,0.163,0.680
725000,0.155,0.161,0.684
726000,0.157,0.145,0.698
727000,0.142,0.161,0.697
728000,0.147,0.166,0.687
729000,0.221,0.127,0.652
730000,0.152,0.097,0.751
731000,0.134,0.167,0.699
732000,0.162,0.131,0.707
733000,0.161,0.123,0.716
734000,0.137,0.117,0.746
735000,0.117,0.141,0.742
736000,0.141,0.135,0.724
737000,0.166,0.127,0.707
738000,0.109,0.147,0.744
739000,0.084,0.203,0.713
740000,0.132,0.192,0.676
741000,0.119,0.161,0.720
742000,0.113,0.167,0.720
743000,0.153,0.135,0.712
744000,0.139,0.146,0.715
745000,0.146,0.164,0.690
746000,0.118,0.168,0.714
747000,0.124,0.140,0.736
748000,0.125,0.135,0.740
749000,0.107,0.137,0.756
750000,0.101,0.170,0.729
751000,0.167,0.148,0.685
752000,0.165,0.135,0.700
753000,0.144,0.166,0.690
754000,0.138,0.151,0.711
755000,0.177,0.147,0.676
756000,0.162,0.145,0.693
757000,0.145,0.134,0.721
758000,0.124,0.180,0.696
759000,0.134,0.160,0.706
760000,0.131,0.138,0.731
761000,0.138,0.145,0.717
762000,0.170,0.153,0.677
763000,0.140,0.168,0.692
764000,0.136,0.134,0.730
765000,0.138,0.177,0.685
766000,0.153,0.143,0.704
767000,0.168,0.125,0.707
768000,0.167,0.136,0.697
769000,0.134,0.140,0.726
770000,0.159,0.134,0.707
771000,0.161,0.137,0.702
772000,0.170,0.139,0.691
773000,0.165,0.126,0.709
774000,0.196,0.104,0.700
775000,0.154,0.185,0.661
776000,0.178,0.131,0.691
777000,0.135,0.141,0.724
778000,0.159,0.151,0.690
779000,0.154,0.156,0.690
780000,0.149,0.129,0.722
781000,0.114,0.153,0.733
782000,0.152,0.173,0.675
783000,0.133,0.134,0.733
784000,0.160,0.123,0.717
785000,0.167,0.157,0.676
786000,0.152,0.149,0.699
787000,0.122,0.141,0.737
788000,0.142,0.164,0.694
789000,0.126,0.179,0.695
790000,0.177,0.144,0.679
791000,0.157,0.145,0.698
792000,0.143,0.192,0.665
793000,0.108,0.172,0.720
794000,0.129,0.152,0.719
795000,0.165,0.144,0.691
796000,0.117,0.173,0.710
797000,0.129,0.127,0.744
798000,0.186,0.167,0.647
799000,0.151,0.133,0.716
800000,0.138,0.160,0.702
801000,0.129,0.182,0.689
802000,0.155,0.160,0.685
803000,0.172,0.121,0.707
804000,0.157,0.161,0.682
805000,0.130,0.156,0.714
806000,0.165,0.160,0.675
807000,0.180,0.159,0.661
808000,0.145,0.159,0.696
809000,0.141,0.122,0.737
810000,0.151,0.157,0.692
811000,0.176,0.145,0.679
812000,0.176,0.109,0.715
813000,0.149,0.182,0.669
814000,0.165,0.117,0.718
815000,0.175,0.133,0.692
816000,0.139,0.181,0.680
817000,0.145,0.167,0.688
818000,0.134,0.165,0.701
819000,0.119,0.134,0.747
820000,0.123,0.165,0.712
821000,0.149,0.102,0.749
822000,0.104,0.174,0.722
823000,0.139,0.154,0.707
824000,0.172,0.157,0.671
825000,0.160,0.126,0.714
826000,0.156,0.177,0.667
827000,0.164,0.157,0.679
828000,0.155,0.130,0.715
829000,0.189,0.129,0.682
830000,0.142,0.151,0.707
831000,0.152,0.192,0.656
832000,0.199,0.142,0.659
833000,0.150,0.138,0.712
834000,0.184,0.113,0.703
835000,0.173,0.119,0.708
836000,0.178,0.115,0.707
837000,0.141,0.131,0.728
838000,0.142,0.142,0.716
839000,0.124,0.157,0.719
840000,0.073,0.185,0.742
841000,0.157,0.169,0.674
842000,0.131,0.145,0.724
843000,0.121,0.159,0.720
844000,0.133,0.157,0.710
845000,0.168,0.144,0.688
846000,0.150,0.138,0.712
847000,0.164,0.140,0.696
848000,0.152,0.124,0.724
849000,0.122,0.142,0.736
850000,0.156,0.177,0.667
851000,0.125,0.151,0.724
852000,0.142,0.134,0.724
853000,0.190,0.140,0.670
854000,0.176,0.163,0.661
855000,0.136,0.188,0.676
856000,0.149,0.168,0.683
857000,0.146,0.154,0.700
858000,0.168,0.142,0.690
859000,0.150,0.126,0.724
860000,0.141,0.148,0.711
861000,0.179,0.118,0.703
862000,0.118,0.106,0.776
863000,0.171,0.130,0.699
864000,0.155,0.118,0.727
865000,0.152,0.157,0.691
866000,0.117,0.142,0.741
867000,0.160,0.136,0.704
868000,0.149,0.119,0.732
869000,0.179,0.126,0.695
870000,0.199,0.133,0.668
871000,0.164,0.098,0.738
872000,0.155,0.129,0.716
873000,0.133,0.153,0.714
874000,0.154,0.116,0.730
875000,0.132,0.162,0.706
876000,0.128,0.165,0.707
877000,0.171,0.149,0.680
878000,0.201,0.144,0.655
879000,0.157,0.137,0.706
880000,0.128,0.155,0.717
881000,0.165,0.165,0.670
882000,0.161,0.145,0.694
883000,0.166,0.110,0.724
884000,0.174,0.121,0.705
885000,0.130,0.152,0.718
886000,0.129,0.154,0.717
887000,0.125,0.151,0.724
888000,0.167,0.170,0.663
889000,0.139,0.135,0.726
890000,0.134,0.151,0.715
891000,0.143,0.162,0.695
892000,0.125,0.147,0.728
893000,0.133,0.170,0.697
894000,0.142,0.183,0.675
895000,0.144,0.210,0.646
896000,0.138,0.135,0.727
897000,0.120,0.132,0.748
898000,0.132,0.167,0.701
899000,0.152,0.133,0.715
900000,0.150,0.167,0.683
901000,0.142,0.137,0.721
902000,0.206,0.131,0.663
903000,0.137,0.139,0.724
904000,0.150,0.118,0.732
905000,0.164,0.158,0.678
906000,0.148,0.099,0.753
907000,0.115,0.166,0.719
908000,0.134,0.146,0.720
909000,0.173,0.133,0.694
910000,0.118,0.153,0.729
911000,0.147,0.148,0.705
912000,0.183,0.120,0.697
913000,0.167,0.120,0.713
914000,0.169,0.114,0.717
915000,0.148,0.168,0.684
916000,0.139,0.194,0.667
917000,0.143,0.157,0.700
918000,0.182,0.165,0.653
919000,0.182,0.134,0.684
920000,0.190,0.111,0.699
921000,0.160,0.112,0.728
922000,0.132,0.118,0.750
923000,0.190,0.118,0.692
924000,0.170,0.132,0.698
925000,0.219,0.117,0.664
926000,0.146,0.136,0.718
927000,0.157,0.102,0.741
928000,0.112,0.192,0.696
929000,0.159,0.176,0.665
930000,0.163,0.160,0.677
931000,0.137,0.180,0.683
