time,n_A+p,n_B,n_AB
245000,0.219,0.184,0.597
246000,0.128,0.230,0.642
247000,0.143,0.280,0.577
248000,0.153,0.211,0.636
249000,0.150,0.232,0.618
250000,0.165,0.220,0.615
251000,0.154,0.204,0.642
252000,0.129,0.240,0.631
253000,0.149,0.221,0.630
254000,0.227,0.207,0.566
255000,0.204,0.216,0.580
256000,0.230,0.176,0.594
257000,0.242,0.187,0.571
258000,0.138,0.217,0.645
259000,0.177,0.205,0.618
260000,0.205,0.164,0.631
261000,0.212,0.129,0.659
262000,0.213,0.151,0.636
263000,0.223,0.152,0.625
264000,0.195,0.170,0.635
265000,0.169,0.180,0.651
266000,0.242,0.181,0.577
267000,0.228,0.212,0.560
268000,0.176,0.241,0.583
269000,0.258,0.211,0.531
270000,0.233,0.163,0.604
271000,0.209,0.174,0.617
272000,0.191,0.190,0.619
273000,0.145,0.217,0.638
274000,0.162,0.231,0.607
275000,0.242,0.160,0.598
276000,0.239,0.168,0.593
277000,0.158,0.180,0.662
278000,0.268,0.189,0.543
279000,0.210,0.192,0.598
280000,0.194,0.210,0.596
281000,0.228,0.216,0.556
282000,0.227,0.180,0.593
283000,0.229,0.237,0.534
284000,0.224,0.207,0.569
285000,0.203,0.215,0.582
286000,0.211,0.174,0.615
287000,0.212,0.199,0.589
288000,0.220,0.175,0.605
289000,0.185,0.236,0.579
290000,0.164,0.261,0.575
291000,0.218,0.186,0.596
292000,0.199,0.198,0.603
293000,0.168,0.214,0.618
294000,0.190,0.197,0.613
295000,0.208,0.223,0.569
296000,0.139,0.281,0.580
297000,0.120,0.259,0.621
298000,0.182,0.215,0.603
299000,0.209,0.200,0.591
300000,0.243,0.145,0.612
301000,0.164,0.216,0.620
302000,0.153,0.222,0.625
303000,0.165,0.257,0.578
304000,0.143,0.266,0.591
305000,0.189,0.233,0.578
306000,0.203,0.190,0.607
307000,0.200,0.207,0.593
308000,0.234,0.182,0.584
309000,0.177,0.181,0.642
310000,0.187,0.221,0.592
311000,0.189,0.224,0.587
312000,0.158,0.236,0.606
313000,0.179,0.199,0.622
314000,0.159,0.202,0.639
315000,0.246,0.153,0.601
316000,0.252,0.170,0.578
317000,0.176,0.181,0.643
318000,0.254,0.163,0.583
319000,0.232,0.174,0.594
320000,0.209,0.197,0.594
321000,0.237,0.174,0.589
322000,0.280,0.117,0.603
323000,0.255,0.115,0.630
324000,0.182,0.158,0.660
325000,0.224,0.195,0.581
326000,0.222,0.210,0.568
327000,0.208,0.188,0.604
328000,0.174,0.251,0.575
329000,0.206,0.180,0.614
330000,0.254,0.157,0.589
331000,0.234,0.168,0.598
332000,0.231,0.187,0.582
333000,0.218,0.216,0.566
334000,0.171,0.202,0.627
335000,0.214,0.159,0.627
336000,0.223,0.163,0.614
337000,0.174,0.196,0.630
338000,0.189,0.191,0.620
339000,0.196,0.229,0.575
340000,0.239,0.148,0.613
341000,0.191,0.207,0.602
342000,0.145,0.186,0.669
343000,0.171,0.182,0.647
344000,0.197,0.191,0.612
345000,0.187,0.174,0.639
346000,0.185,0.198,0.617
347000,0.212,0.210,0.578
348000,0.167,0.238,0.595
349000,0.212,0.182,0.606
350000,0.191,0.200,0.609
351000,0.193,0.214,0.593
352000,0.225,0.164,0.611
353000,0.172,0.219,0.609
354000,0.202,0.181,0.617
355000,0.210,0.163,0.627
356000,0.206,0.185,0.609
357000,0.192,0.215,0.593
358000,0.187,0.188,0.625
359000,0.238,0.178,0.584
360000,0.198,0.208,0.594
361000,0.198,0.206,0.596
362000,0.205,0.183,0.612
363000,0.204,0.234,0.562
364000,0.220,0.188,0.592
365000,0.124,0.223,0.653
366000,0.181,0.254,0.565
367000,0.226,0.241,0.533
368000,0.174,0.217,0.609
369000,0.167,0.224,0.609
370000,0.213,0.230,0.557
371000,0.218,0.210,0.572
372000,0.189,0.162,0.649
373000,0.185,0.204,0.611
374000,0.228,0.200,0.572
375000,0.206,0.197,0.597
376000,0.221,0.177,0.602
377000,0.171,0.234,0.595
378000,0.209,0.193,0.598
379000,0.206,0.202,0.592
380000,0.207,0.188,0.605
381000,0.220,0.165,0.615
382000,0.222,0.139,0.639
383000,0.160,0.214,0.626
384000,0.198,0.201,0.601
385000,0.251,0.186,0.563
386000,0.201,0.226,0.573
387000,0.233,0.154,0.613
388000,0.192,0.188,0.620
389000,0.169,0.194,0.637
390000,0.147,0.155,0.698
391000,0.254,0.143,0.603
392000,0.226,0.192,0.582
393000,0.160,0.277,0.563
394000,0.140,0.240,0.620
395000,0.186,0.205,0.609
396000,0.176,0.174,0.650
397000,0.217,0.182,0.601
398000,0.279,0.147,0.574
399000,0.203,0.188,0.609
400000,0.180,0.169,0.651
401000,0.197,0.199,0.604
402000,0.224,0.184,0.592
403000,0.267,0.158,0.575
404000,0.298,0.131,0.571
405000,0.248,0.177,0.575
406000,0.189,0.210,0.601
407000,0.150,0.274,0.576
408000,0.187,0.193,0.620
409000,0.179,0.247,0.574
410000,0.151,0.217,0.632
411000,0.144,0.206,0.650
412000,0.164,0.230,0.606
413000,0.225,0.187,0.588
414000,0.243,0.162,0.595
415000,0.234,0.181,0.585
416000,0.195,0.198,0.607
417000,0.177,0.222,0.601
418000,0.219,0.215,0.566
419000,0.181,0.238,0.581
420000,0.172,0.237,0.591
421000,0.173,0.210,0.617
422000,0.182,0.219,0.599
423000,0.220,0.210,0.570
424000,0.202,0.196,0.602
425000,0.182,0.208,0.610
426000,0.207,0.209,0.584
427000,0.222,0.165,0.613
428000,0.204,0.200,0.596
429000,0.184,0.189,0.627
430000,0.177,0.170,0.653
431000,0.172,0.200,0.628
432000,0.197,0.211,0.592
433000,0.138,0.255,0.607
434000,0.182,0.217,0.601
435000,0.196,0.179,0.625
436000,0.219,0.193,0.588
437000,0.190,0.183,0.627
438000,0.166,0.179,0.655
439000,0.186,0.172,0.642
440000,0.179,0.206,0.615
441000,0.192,0.203,0.605
442000,0.213,0.206,0.581
443000,0.176,0.219,0.605
444000,0.147,0.233,0.620
445000,0.216,0.162,0.622
446000,0.180,0.213,0.607
447000,0.173,0.233,0.594
448000,0.204,0.206,0.590
449000,0.133,0.236,0.631
450000,0.205,0.170,0.625
451000,0.221,0.183,0.596
452000,0.166,0.191,0.643
453000,0.207,0.147,0.646
454000,0.208,0.151,0.641
455000,0.215,0.222,0.563
456000,0.158,0.224,0.618
457000,0.204,0.144,0.652
458000,0.190,0.168,0.642
459000,0.236,0.179,0.585
460000,0.198,0.214,0.588
461000,0.201,0.206,0.593
462000,0.153,0.258,0.589
463000,0.167,0.165,0.668
464000,0.245,0.131,0.624
465000,0.257,0.147,0.596
466000,0.252,0.168,0.580
467000,0.195,0.221,0.584
468000,0.201,0.158,0.641
469000,0.179,0.244,0.577
470000,0.149,0.175,0.676
471000,0.161,0.240,0.599
472000,0.146,0.256,0.598
473000,0.184,0.174,0.642
474000,0.190,0.202,0.608
475000,0.247,0.150,0.603
476000,0.227,0.190,0.583
477000,0.174,0.231,0.595
478000,0.178,0.273,0.549
479000,0.169,0.218,0.613
480000,0.150,0.212,0.638
481000,0.244,0.189,0.567
482000,0.198,0.178,0.624
483000,0.182,0.172,0.646
484000,0.189,0.198,0.613
485000,0.157,0.220,0.623
486000,0.187,0.209,0.604
487000,0.149,0.275,0.576
488000,0.193,0.216,0.591
489000,0.181,0.179,0.640
490000,0.161,0.218,0.621
491000,0.211,0.236,0.553
492000,0.169,0.240,0.591
493000,0.213,0.181,0.606
494000,0.188,0.174,0.638
495000,0.171,0.181,0.648
496000,0.238,0.170,0.592
497000,0.202,0.198,0.600
498000,0.201,0.246,0.553
499000,0.231,0.191,0.578
500000,0.219,0.180,0.601
501000,0.211,0.201,0.588
502000,0.239,0.156,0.605
503000,0.232,0.145,0.623
504000,0.189,0.193,0.618
505000,0.166,0.227,0.607
506000,0.170,0.216,0.614
507000,0.204,0.183,0.613
508000,0.197,0.236,0.567
509000,0.220,0.171,0.609
510000,0.227,0.163,0.610
511000,0.203,0.166,0.631
512000,0.246,0.173,0.581
513000,0.163,0.205,0.632
514000,0.160,0.181,0.659
515000,0.210,0.187,0.603
516000,0.229,0.210,0.561
517000,0.203,0.185,0.612
518000,0.222,0.184,0.594
519000,0.163,0.222,0.615
520000,0.182,0.195,0.623
521000,0.200,0.179,0.621
522000,0.180,0.223,0.597
523000,0.177,0.243,0.580
524000,0.168,0.214,0.618
525000,0.164,0.234,0.602
526000,0.164,0.248,0.588
527000,0.168,0.229,0.603
528000,0.176,0.145,0.679
529000,0.197,0.177,0.626
530000,0.215,0.206,0.579
531000,0.143,0.236,0.621
532000,0.202,0.218,0.580
533000,0.228,0.198,0.574
534000,0.239,0.172,0.589
535000,0.160,0.245,0.595
536000,0.185,0.215,0.600
537000,0.194,0.228,0.578
538000,0.161,0.213,0.626
539000,0.202,0.207,0.591
540000,0.171,0.218,0.611
541000,0.187,0.179,0.634
542000,0.179,0.171,0.650
543000,0.176,0.226,0.598
544000,0.157,0.217,0.626
545000,0.180,0.195,0.625
546000,0.139,0.201,0.660
547000,0.263,0.158,0.579
548000,0.212,0.198,0.590
549000,0.204,0.179,0.617
550000,0.224,0.154,0.622
551000,0.188,0.209,0.603
552000,0.190,0.193,0.617
553000,0.171,0.222,0.607
554000,0.193,0.187,0.620
555000,0.208,0.197,0.595
556000,0.226,0.159,0.615
557000,0.215,0.141,0.644
558000,0.221,0.208,0.571
559000,0.178,0.239,0.583
560000,0.203,0.201,0.596
561000,0.185,0.212,0.603
562000,0.210,0.206,0.584
563000,0.197,0.222,0.581
564000,0.227,0.159,0.614
565000,0.205,0.197,0.598
566000,0.258,0.169,0.573
567000,0.199,0.184,0.617
568000,0.194,0.187,0.619
569000,0.171,0.217,0.612
570000,0.191,0.202,0.607
571000,0.178,0.190,0.632
572000,0.174,0.234,0.592
573000,0.278,0.128,0.594
574000,0.245,0.161,0.594
575000,0.213,0.219,0.568
576000,0.196,0.207,0.597
577000,0.179,0.206,0.615
578000,0.241,0.123,0.636
579000,0.174,0.222,0.604
580000,0.206,0.216,0.578
581000,0.216,0.202,0.582
582000,0.215,0.205,0.580
583000,0.156,0.200,0.644
584000,0.222,0.176,0.602
585000,0.196,0.197,0.607
586000,0.183,0.216,0.601
587000,0.160,0.260,0.580
588000,0.166,0.191,0.643
589000,0.199,0.193,0.608
590000,0.164,0.218,0.618
591000,0.166,0.235,0.599
592000,0.164,0.245,0.591
593000,0.139,0.269,0.592
594000,0.183,0.206,0.611
595000,0.218,0.181,0.601
596000,0.191,0.237,0.572
597000,0.178,0.228,0.594
598000,0.218,0.183,0.599
599000,0.239,0.181,0.580
600000,0.167,0.228,0.605
601000,0.191,0.193,0.616
602000,0.164,0.249,0.587
603000,0.164,0.244,0.592
604000,0.158,0.269,0.573
605000,0.216,0.199,0.585
606000,0.194,0.194,0.612
607000,0.205,0.206,0.589
608000,0.174,0.180,0.646
609000,0.119,0.262,0.619
610000,0.187,0.261,0.552
611000,0.215,0.206,0.579
612000,0.193,0.161,0.646
613000,0.123,0.248,0.629
614000,0.219,0.189,0.592
615000,0.150,0.218,0.632
616000,0.198,0.205,0.597
617000,0.157,0.229,0.614
618000,0.175,0.257,0.568
619000,0.169,0.225,0.606
620000,0.172,0.264,0.564
621000,0.152,0.246,0.602
622000,0.211,0.181,0.608
623000,0.222,0.195,0.583
624000,0.211,0.196,0.593
625000,0.253,0.185,0.562
626000,0.213,0.140,0.647
627000,0.236,0.182,0.582
628000,0.212,0.238,0.550
629000,0.183,0.185,0.632
630000,0.218,0.179,0.603
631000,0.140,0.238,0.622
632000,0.165,0.217,0.618
633000,0.222,0.232,0.546
634000,0.211,0.170,0.619
635000,0.227,0.156,0.617
636000,0.193,0.229,0.578
637000,0.142,0.272,0.586
638000,0.191,0.204,0.605
639000,0.194,0.174,0.632
640000,0.207,0.210,0.583
641000,0.218,0.198,0.584
642000,0.186,0.234,0.580
643000,0.157,0.273,0.570
644000,0.184,0.200,0.616
645000,0.215,0.197,0.588
646000,0.233,0.151,0.616
647000,0.194,0.208,0.598
648000,0.202,0.124,0.674
649000,0.250,0.155,0.595
650000,0.232,0.169,0.599
651000,0.197,0.199,0.604
652000,0.224,0.192,0.584
653000,0.243,0.171,0.586
654000,0.176,0.191,0.633
655000,0.150,0.235,0.615
656000,0.155,0.208,0.637
657000,0.173,0.229,0.598
658000,0.170,0.223,0.607
659000,0.134,0.223,0.643
660000,0.188,0.229,0.583
661000,0.243,0.205,0.552
662000,0.202,0.209,0.589
663000,0.215,0.184,0.601
664000,0.224,0.177,0.599
665000,0.193,0.156,0.651
666000,0.225,0.148,0.627
667000,0.208,0.186,0.606
668000,0.248,0.169,0.583
669000,0.265,0.191,0.544
670000,0.242,0.166,0.592
671000,0.226,0.153,0.621
672000,0.196,0.188,0.616
673000,0.219,0.182,0.599
674000,0.195,0.174,0.631
675000,0.220,0.181,0.599
676000,0.183,0.188,0.629
677000,0.199,0.170,0.631
678000,0.175,0.175,0.650
679000,0.217,0.173,0.610
680000,0.240,0.165,0.595
681000,0.221,0.195,0.584
682000,0.165,0.185,0.650
683000,0.251,0.154,0.595
684000,0.177,0.213,0.610
685000,0.192,0.176,0.632
686000,0.205,0.198,0.597
687000,0.199,0.212,0.589
688000,0.137,0.228,0.635
689000,0.206,0.173,0.621
690000,0.247,0.124,0.629
691000,0.210,0.158,0.632
692000,0.200,0.192,0.608
693000,0.213,0.153,0.634
694000,0.198,0.233,0.569
695000,0.181,0.197,0.622
696000,0.168,0.199,0.633
697000,0.204,0.206,0.590
698000,0.218,0.211,0.571
699000,0.203,0.191,0.606
700000,0.168,0.221,0.611
701000,0.161,0.265,0.574
702000,0.169,0.218,0.613
703000,0.180,0.213,0.607
704000,0.176,0.195,0.629
705000,0.187,0.213,0.600
706000,0.170,0.217,0.613
707000,0.198,0.174,0.628
708000,0.236,0.149,0.615
709000,0.219,0.199,0.582
710000,0.211,0.202,0.587
711000,0.170,0.239,0.591
712000,0.138,0.243,0.619
713000,0.168,0.238,0.594
714000,0.150,0.195,0.655
715000,0.174,0.208,0.618
716000,0.163,0.212,0.625
717000,0.253,0.180,0.567
718000,0.165,0.219,0.616
719000,0.172,0.204,0.624
720000,0.199,0.189,0.612
721000,0.197,0.168,0.635
722000,0.220,0.195,0.585
723000,0.191,0.195,0.614
724000,0.222,0.147,0.631
725000,0.199,0.204,0.597
726000,0.204,0.185,0.611
727000,0.212,0.215,0.573
728000,0.158,0.202,0.640
729000,0.216,0.189,0.595
730000,0.138,0.226,0.636
731000,0.133,0.211,0.656
732000,0.206,0.140,0.654
733000,0.212,0.189,0.599
734000,0.180,0.201,0.619
735000,0.202,0.189,0.609
736000,0.214,0.182,0.604
737000,0.180,0.236,0.584
738000,0.165,0.232,0.603
739000,0.156,0.247,0.597
740000,0.196,0.226,0.578
741000,0.184,0.244,0.572
742000,0.168,0.180,0.652
743000,0.197,0.211,0.592
744000,0.224,0.192,0.584
745000,0.225,0.173,0.602
746000,0.247,0.177,0.576
747000,0.239,0.153,0.608
748000,0.181,0.217,0.602
749000,0.227,0.184,0.589
750000,0.229,0.191,0.580
751000,0.153,0.241,0.606
752000,0.200,0.172,0.628
753000,0.178,0.141,0.681
754000,0.175,0.196,0.629
755000,0.202,0.188,0.610
756000,0.181,0.218,0.601
757000,0.191,0.196,0.613
758000,0.227,0.205,0.568
759000,0.198,0.216,0.586
760000,0.198,0.213,0.589
761000,0.164,0.215,0.621
762000,0.190,0.238,0.572
763000,0.165,0.219,0.616
764000,0.226,0.176,0.598
765000,0.180,0.190,0.630
766000,0.190,0.189,0.621
767000,0.199,0.192,0.609
768000,0.238,0.154,0.608
769000,0.188,0.186,0.626
770000,0.181,0.198,0.621
771000,0.211,0.179,0.610
772000,0.235,0.201,0.564
773000,0.228,0.200,0.572
774000,0.146,0.232,0.622
775000,0.214,0.189,0.597
776000,0.190,0.216,0.594
777000,0.194,0.180,0.626
778000,0.236,0.161,0.603
779000,0.215,0.202,0.583
780000,0.221,0.194,0.585
781000,0.219,0.167,0.614
782000,0.204,0.201,0.595
783000,0.169,0.242,0.589
784000,0.204,0.179,0.617
785000,0.133,0.273,0.594
786000,0.151,0.275,0.574
787000,0.152,0.241,0.607
788000,0.177,0.243,0.580
789000,0.194,0.223,0.583
790000,0.216,0.190,0.594
791000,0.215,0.180,0.605
792000,0.223,0.166,0.611
793000,0.213,0.182,0.605
794000,0.198,0.191,0.611
795000,0.234,0.156,0.610
796000,0.206,0.190,0.604
797000,0.160,0.220,0.620
798000,0.157,0.210,0.633
799000,0.164,0.216,0.620
800000,0.165,0.212,0.623
801000,0.211,0.186,0.603
802000,0.204,0.161,0.635
803000,0.189,0.222,0.589
804000,0.189,0.193,0.618
805000,0.230,0.192,0.578
806000,0.196,0.199,0.605
807000,0.189,0.196,0.615
808000,0.187,0.158,0.655
809000,0.228,0.150,0.622
810000,0.230,0.185,0.585
811000,0.211,0.157,0.632
812000,0.240,0.159,0.601
813000,0.190,0.194,0.616
814000,0.156,0.201,0.643
815000,0.188,0.201,0.611
816000,0.161,0.192,0.647
817000,0.188,0.245,0.567
818000,0.164,0.229,0.607
819000,0.163,0.236,0.601
820000,0.201,0.190,0.609
821000,0.188,0.247,0.565
822000,0.207,0.206,0.587
823000,0.198,0.176,0.626
824000,0.202,0.175,0.623
825000,0.228,0.174,0.598
826000,0.271,0.137,0.592
827000,0.211,0.134,0.655
828000,0.186,0.224,0.590
829000,0.230,0.174,0.596
830000,0.209,0.221,0.570
831000,0.256,0.175,0.569
832000,0.202,0.168,0.630
833000,0.154,0.249,0.597
834000,0.192,0.220,0.588
835000,0.230,0.158,0.612
836000,0.194,0.220,0.586
837000,0.230,0.173,0.597
838000,0.214,0.171,0.615
839000,0.223,0.188,0.589
840000,0.197,0.229,0.574
841000,0.181,0.200,0.619
842000,0.226,0.188,0.586
843000,0.223,0.204,0.573
844000,0.175,0.208,0.617
845000,0.211,0.147,0.642
846000,0.244,0.159,0.597
847000,0.245,0.170,0.585
848000,0.192,0.204,0.604
849000,0.180,0.223,0.597
850000,0.192,0.178,0.630
851000,0.231,0.187,0.582
852000,0.199,0.201,0.600
853000,0.219,0.186,0.595
854000,0.200,0.165,0.635
855000,0.210,0.213,0.577
856000,0.222,0.205,0.573
857000,0.158,0.195,0.647
858000,0.235,0.195,0.570
859000,0.252,0.158,0.590
860000,0.156,0.209,0.635
861000,0.213,0.195,0.592
862000,0.199,0.216,0.585
863000,0.204,0.208,0.588
864000,0.231,0.179,0.590
865000,0.227,0.207,0.566
866000,0.182,0.190,0.628
867000,0.190,0.224,0.586
868000,0.159,0.223,0.618
869000,0.199,0.165,0.636
870000,0.171,0.193,0.636
871000,0.213,0.202,0.585
872000,0.198,0.211,0.591
873000,0.198,0.176,0.626
874000,0.202,0.171,0.627
875000,0.240,0.164,0.596
876000,0.237,0.124,0.639
877000,0.189,0.232,0.579
878000,0.183,0.238,0.579
879000,0.184,0.224,0.592
880000,0.203,0.206,0.591
881000,0.203,0.207,0.590
882000,0.203,0.202,0.595
883000,0.183,0.228,0.589
884000,0.231,0.212,0.557
885000,0.194,0.228,0.578
886000,0.202,0.188,0.610
887000,0.203,0.182,0.615
888000,0.199,0.209,0.592
889000,0.188,0.188,0.624
890000,0.168,0.256,0.576
891000,0.144,0.255,0.601
892000,0.204,0.199,0.597
893000,0.204,0.209,0.587
894000,0.175,0.220,0.605
895000,0.169,0.213,0.618
896000,0.173,0.180,0.647
897000,0.228,0.186,0.586
898000,0.167,0.228,0.605
899000,0.163,0.263,0.574
900000,0.190,0.207,0.603
901000,0.219,0.232,0.549
902000,0.182,0.228,0.590
903000,0.222,0.178,0.600
904000,0.214,0.175,0.611
905000,0.233,0.167,0.600
906000,0.254,0.163,0.583
907000,0.277,0.113,0.610
908000,0.288,0.169,0.543
909000,0.223,0.156,0.621
910000,0.239,0.170,0.591
911000,0.194,0.189,0.617
912000,0.212,0.185,0.603
913000,0.170,0.176,0.654
914000,0.220,0.169,0.611
915000,0.209,0.176,0.615
916000,0.180,0.192,0.628
917000,0.211,0.163,0.626
918000,0.145,0.244,0.611
919000,0.132,0.203,0.665
920000,0.213,0.199,0.588
921000,0.189,0.198,0.613
922000,0.192,0.184,0.624
923000,0.194,0.213,0.593
924000,0.214,0.193,0.593
925000,0.187,0.193,0.620
926000,0.210,0.254,0.536
927000,0.203,0.191,0.606
928000,0.179,0.201,0.620
929000,0.161,0.213,0.626
930000,0.179,0.238,0.583
931000,0.156,0.229,0.615
