time,n_A+p,n_B,n_AB
83000,0.357,0.301,0.342
84000,0.362,0.277,0.361
85000,0.350,0.301,0.349
86000,0.348,0.262,0.390
87000,0.359,0.287,0.354
88000,0.368,0.282,0.350
89000,0.315,0.340,0.345
90000,0.272,0.384,0.344
91000,0.185,0.474,0.341
92000,0.131,0.573,0.296
93000,0.123,0.608,0.269
94000,0.105,0.617,0.278
95000,0.133,0.609,0.258
96000,0.203,0.461,0.336
97000,0.194,0.433,0.373
98000,0.231,0.458,0.311
99000,0.219,0.434,0.347
100000,0.165,0.496,0.339
101000,0.160,0.500,0.340
102000,0.194,0.497,0.309
103000,0.180,0.475,0.345
104000,0.189,0.471,0.340
105000,0.192,0.447,0.361
106000,0.167,0.534,0.299
107000,0.211,0.436,0.353
108000,0.362,0.275,0.363
109000,0.380,0.270,0.350
110000,0.409,0.267,0.324
111000,0.322,0.281,0.397
112000,0.358,0.295,0.347
113000,0.329,0.338,0.333
114000,0.400,0.261,0.339
115000,0.425,0.227,0.348
116000,0.442,0.224,0.334
117000,0.374,0.290,0.336
118000,0.379,0.293,0.328
119000,0.446,0.230,0.324
120000,0.414,0.271,0.315
121000,0.436,0.239,0.325
122000,0.456,0.231,0.313
123000,0.360,0.259,0.381
124000,0.344,0.338,0.318
125000,0.352,0.280,0.368
126000,0.342,0.310,0.348
127000,0.382,0.279,0.339
128000,0.318,0.329,0.353
129000,0.305,0.313,0.382
130000,0.330,0.352,0.318
131000,0.266,0.348,0.386
132000,0.324,0.333,0.343
133000,0.329,0.320,0.351
134000,0.393,0.252,0.355
135000,0.283,0.375,0.342
136000,0.288,0.364,0.348
137000,0.256,0.393,0.351
138000,0.278,0.395,0.327
139000,0.231,0.461,0.308
140000,0.246,0.432,0.322
141000,0.265,0.382,0.353
142000,0.268,0.415,0.317
143000,0.312,0.332,0.356
144000,0.353,0.303,0.344
145000,0.327,0.349,0.324
146000,0.331,0.348,0.321
147000,0.318,0.339,0.343
148000,0.306,0.314,0.380
149000,0.266,0.403,0.331
150000,0.359,0.289,0.352
151000,0.420,0.259,0.321
152000,0.487,0.199,0.314
153000,0.441,0.234,0.325
154000,0.393,0.259,0.348
155000,0.337,0.311,0.352
156000,0.391,0.243,0.366
157000,0.409,0.262,0.329
158000,0.365,0.263,0.372
159000,0.304,0.359,0.337
160000,0.195,0.443,0.362
161000,0.239,0.404,0.357
162000,0.324,0.366,0.310
163000,0.321,0.352,0.327
164000,0.356,0.266,0.378
165000,0.363,0.268,0.369
166000,0.334,0.312,0.354
167000,0.272,0.375,0.353
168000,0.296,0.369,0.335
169000,0.272,0.384,0.344
170000,0.244,0.428,0.328
171000,0.275,0.399,0.326
172000,0.231,0.473,0.296
173000,0.241,0.435,0.324
174000,0.223,0.438,0.339
175000,0.293,0.338,0.369
176000,0.324,0.316,0.360
177000,0.367,0.323,0.310
178000,0.368,0.293,0.339
179000,0.394,0.222,0.384
180000,0.323,0.332,0.345
181000,0.224,0.468,0.308
182000,0.229,0.453,0.318
183000,0.263,0.404,0.333
184000,0.259,0.406,0.335
185000,0.239,0.430,0.331
186000,0.256,0.443,0.301
187000,0.346,0.308,0.346
188000,0.296,0.371,0.333
189000,0.402,0.276,0.322
190000,0.441,0.238,0.321
191000,0.479,0.211,0.310
192000,0.416,0.267,0.317
193000,0.330,0.324,0.346
194000,0.410,0.227,0.363
195000,0.398,0.264,0.338
196000,0.398,0.270,0.332
197000,0.374,0.262,0.364
198000,0.373,0.285,0.342
199000,0.334,0.350,0.316
200000,0.290,0.359,0.351
201000,0.290,0.378,0.332
202000,0.309,0.311,0.380
203000,0.317,0.343,0.340
204000,0.337,0.335,0.328
205000,0.346,0.306,0.348
206000,0.255,0.401,0.344
207000,0.267,0.368,0.365
208000,0.355,0.335,0.310
209000,0.296,0.361,0.343
210000,0.414,0.248,0.338
211000,0.468,0.223,0.309
212000,0.431,0.250,0.319
213000,0.405,0.272,0.323
214000,0.319,0.269,0.412
215000,0.342,0.308,0.350
216000,0.278,0.340,0.382
217000,0.242,0.432,0.326
218000,0.249,0.397,0.354
219000,0.228,0.431,0.341
220000,0.250,0.393,0.357
221000,0.300,0.358,0.342
222000,0.249,0.433,0.318
223000,0.334,0.315,0.351
224000,0.260,0.389,0.351
225000,0.337,0.318,0.345
226000,0.390,0.261,0.349
227000,0.367,0.292,0.341
228000,0.320,0.318,0.362
229000,0.420,0.249,0.331
230000,0.359,0.314,0.327
231000,0.396,0.254,0.350
232000,0.313,0.365,0.322
233000,0.342,0.334,0.324
234000,0.372,0.269,0.359
235000,0.402,0.278,0.320
236000,0.317,0.315,0.368
237000,0.344,0.298,0.358
238000,0.395,0.247,0.358
239000,0.373,0.241,0.386
240000,0.435,0.238,0.327
241000,0.513,0.197,0.290
242000,0.526,0.144,0.330
243000,0.519,0.180,0.301
244000,0.549,0.154,0.297
245000,0.547,0.146,0.307
246000,0.480,0.182,0.338
247000,0.563,0.154,0.283
248000,0.506,0.170,0.324
249000,0.474,0.221,0.305
250000,0.346,0.333,0.321
251000,0.309,0.349,0.342
252000,0.275,0.368,0.357
253000,0.218,0.429,0.353
254000,0.306,0.318,0.376
255000,0.343,0.308,0.349
256000,0.435,0.229,0.336
257000,0.426,0.232,0.342
258000,0.363,0.260,0.377
259000,0.372,0.290,0.338
260000,0.422,0.232,0.346
261000,0.470,0.194,0.336
262000,0.509,0.164,0.327
263000,0.447,0.204,0.349
264000,0.449,0.213,0.338
265000,0.413,0.250,0.337
266000,0.383,0.263,0.354
267000,0.342,0.304,0.354
268000,0.324,0.323,0.353
269000,0.336,0.318,0.346
270000,0.345,0.320,0.335
271000,0.375,0.278,0.347
272000,0.382,0.265,0.353
273000,0.418,0.222,0.360
274000,0.373,0.281,0.346
275000,0.339,0.324,0.337
276000,0.323,0.311,0.366
277000,0.304,0.352,0.344
278000,0.309,0.317,0.374
279000,0.358,0.278,0.364
280000,0.350,0.302,0.348
281000,0.381,0.297,0.322
282000,0.479,0.206,0.315
283000,0.479,0.210,0.311
284000,0.442,0.220,0.338
285000,0.376,0.259,0.365
286000,0.379,0.286,0.335
287000,0.334,0.346,0.320
288000,0.317,0.303,0.380
289000,0.301,0.358,0.341
290000,0.279,0.392,0.329
291000,0.306,0.332,0.362
292000,0.282,0.392,0.326
293000,0.284,0.395,0.321
294000,0.255,0.403,0.342
295000,0.281,0.373,0.346
296000,0.206,0.430,0.364
297000,0.308,0.371,0.321
298000,0.260,0.412,0.328
299000,0.300,0.316,0.384
300000,0.333,0.301,0.366
301000,0.283,0.346,0.371
302000,0.261,0.409,0.330
303000,0.286,0.383,0.331
304000,0.255,0.401,0.344
305000,0.314,0.384,0.302
306000,0.301,0.339,0.360
307000,0.308,0.343,0.349
308000,0.362,0.270,0.368
309000,0.462,0.227,0.311
310000,0.456,0.192,0.352
311000,0.499,0.151,0.350
312000,0.526,0.152,0.322
313000,0.476,0.223,0.301
314000,0.436,0.213,0.351
315000,0.351,0.326,0.323
316000,0.310,0.325,0.365
317000,0.318,0.301,0.381
318000,0.224,0.407,0.369
319000,0.309,0.323,0.368
320000,0.274,0.368,0.358
321000,0.258,0.397,0.345
322000,0.295,0.376,0.329
323000,0.267,0.399,0.334
324000,0.281,0.395,0.324
325000,0.283,0.388,0.329
326000,0.279,0.322,0.399
327000,0.307,0.362,0.331
328000,0.269,0.381,0.350
329000,0.337,0.382,0.281
330000,0.360,0.329,0.311
331000,0.260,0.369,0.371
332000,0.360,0.300,0.340
333000,0.410,0.263,0.327
334000,0.320,0.316,0.364
335000,0.321,0.369,0.310
336000,0.323,0.348,0.329
337000,0.226,0.390,0.384
338000,0.244,0.431,0.325
339000,0.341,0.301,0.358
340000,0.346,0.293,0.361
341000,0.299,0.367,0.334
342000,0.279,0.383,0.338
343000,0.256,0.365,0.379
344000,0.272,0.382,0.346
345000,0.293,0.394,0.313
346000,0.269,0.410,0.321
347000,0.261,0.379,0.360
348000,0.366,0.318,0.316
349000,0.350,0.342,0.308
350000,0.317,0.330,0.353
351000,0.274,0.359,0.367
352000,0.294,0.359,0.347
353000,0.318,0.347,0.335
354000,0.354,0.231,0.415
355000,0.351,0.324,0.325
356000,0.347,0.313,0.340
357000,0.298,0.324,0.378
358000,0.262,0.376,0.362
359000,0.221,0.417,0.362
360000,0.212,0.413,0.375
361000,0.282,0.385,0.333
362000,0.254,0.393,0.353
363000,0.242,0.439,0.319
364000,0.191,0.507,0.302
365000,0.205,0.469,0.326
366000,0.269,0.408,0.323
367000,0.314,0.326,0.360
368000,0.348,0.322,0.330
369000,0.326,0.314,0.360
370000,0.259,0.344,0.397
371000,0.392,0.260,0.348
372000,0.402,0.272,0.326
373000,0.389,0.266,0.345
374000,0.375,0.271,0.354
375000,0.351,0.305,0.344
376000,0.377,0.293,0.330
377000,0.342,0.339,0.319
378000,0.273,0.372,0.355
379000,0.276,0.371,0.353
380000,0.342,0.314,0.344
381000,0.327,0.347,0.326
382000,0.358,0.350,0.292
383000,0.302,0.360,0.338
384000,0.406,0.279,0.315
385000,0.461,0.210,0.329
386000,0.495,0.163,0.342
387000,0.471,0.197,0.332
388000,0.309,0.309,0.382
389000,0.274,0.402,0.324
390000,0.284,0.349,0.367
391000,0.287,0.390,0.323
392000,0.226,0.424,0.350
393000,0.261,0.375,0.364
394000,0.305,0.356,0.339
395000,0.344,0.291,0.365
396000,0.292,0.332,0.376
397000,0.305,0.318,0.377
398000,0.311,0.313,0.376
399000,0.288,0.376,0.336
400000,0.265,0.398,0.337
401000,0.283,0.390,0.327
402000,0.323,0.349,0.328
403000,0.327,0.345,0.328
404000,0.424,0.235,0.341
405000,0.420,0.235,0.345
406000,0.396,0.248,0.356
407000,0.287,0.379,0.334
408000,0.340,0.325,0.335
409000,0.367,0.277,0.356
410000,0.277,0.355,0.368
411000,0.344,0.310,0.346
412000,0.403,0.246,0.351
413000,0.429,0.250,0.321
414000,0.408,0.256,0.336
415000,0.396,0.237,0.367
416000,0.368,0.306,0.326
417000,0.364,0.295,0.341
418000,0.426,0.203,0.371
419000,0.296,0.348,0.356
420000,0.301,0.351,0.348
421000,0.238,0.436,0.326
422000,0.351,0.329,0.320
423000,0.403,0.297,0.300
424000,0.399,0.254,0.347
425000,0.350,0.288,0.362
426000,0.228,0.463,0.309
427000,0.211,0.443,0.346
428000,0.211,0.430,0.359
429000,0.263,0.377,0.360
430000,0.280,0.325,0.395
431000,0.318,0.320,0.362
432000,0.290,0.397,0.313
433000,0.321,0.342,0.337
434000,0.336,0.329,0.335
435000,0.294,0.329,0.377
436000,0.281,0.343,0.376
437000,0.317,0.356,0.327
438000,0.300,0.385,0.315
439000,0.272,0.364,0.364
440000,0.288,0.383,0.329
441000,0.322,0.357,0.321
442000,0.313,0.328,0.359
443000,0.338,0.310,0.352
444000,0.424,0.258,0.318
445000,0.444,0.223,0.333
446000,0.443,0.228,0.329
447000,0.494,0.229,0.277
448000,0.427,0.226,0.347
449000,0.392,0.285,0.323
450000,0.408,0.222,0.370
451000,0.498,0.195,0.307
452000,0.516,0.171,0.313
453000,0.484,0.207,0.309
454000,0.478,0.197,0.325
455000,0.559,0.136,0.305
456000,0.493,0.203,0.304
457000,0.434,0.234,0.332
458000,0.458,0.247,0.295
459000,0.420,0.197,0.383
460000,0.471,0.185,0.344
461000,0.446,0.195,0.359
462000,0.452,0.213,0.335
463000,0.419,0.229,0.352
464000,0.420,0.223,0.357
465000,0.370,0.271,0.359
466000,0.387,0.298,0.315
467000,0.301,0.356,0.343
468000,0.244,0.407,0.349
469000,0.282,0.381,0.337
470000,0.299,0.338,0.363
471000,0.294,0.373,0.333
472000,0.234,0.424,0.342
473000,0.276,0.386,0.338
474000,0.268,0.445,0.287
475000,0.222,0.486,0.292
476000,0.229,0.436,0.335
477000,0.230,0.455,0.315
478000,0.208,0.508,0.284
479000,0.221,0.403,0.376
480000,0.227,0.433,0.340
481000,0.233,0.456,0.311
482000,0.184,0.436,0.380
483000,0.289,0.394,0.317
484000,0.267,0.353,0.380
485000,0.345,0.309,0.346
486000,0.364,0.271,0.365
487000,0.343,0.319,0.338
488000,0.362,0.287,0.351
489000,0.387,0.275,0.338
490000,0.279,0.387,0.334
491000,0.289,0.383,0.328
492000,0.217,0.422,0.361
493000,0.216,0.409,0.375
494000,0.293,0.396,0.311
495000,0.278,0.353,0.369
496000,0.343,0.314,0.343
497000,0.281,0.335,0.384
498000,0.368,0.303,0.329
499000,0.334,0.338,0.328
500000,0.272,0.382,0.346
501000,0.312,0.374,0.314
502000,0.293,0.355,0.352
503000,0.290,0.374,0.336
504000,0.318,0.312,0.370
505000,0.249,0.368,0.383
506000,0.381,0.300,0.319
507000,0.349,0.275,0.376
508000,0.240,0.393,0.367
509000,0.292,0.356,0.352
510000,0.351,0.267,0.382
511000,0.317,0.337,0.346
512000,0.302,0.361,0.337
513000,0.291,0.361,0.348
514000,0.371,0.313,0.316
515000,0.386,0.250,0.364
516000,0.467,0.243,0.290
517000,0.405,0.260,0.335
518000,0.358,0.318,0.324
519000,0.410,0.255,0.335
520000,0.384,0.284,0.332
521000,0.346,0.351,0.303
522000,0.328,0.356,0.316
523000,0.222,0.433,0.345
524000,0.290,0.354,0.356
525000,0.381,0.256,0.363
526000,0.302,0.368,0.330
527000,0.289,0.364,0.347
528000,0.295,0.340,0.365
529000,0.337,0.322,0.341
530000,0.326,0.319,0.355
531000,0.251,0.358,0.391
532000,0.319,0.284,0.397
533000,0.373,0.302,0.325
534000,0.326,0.325,0.349
535000,0.361,0.317,0.322
536000,0.358,0.307,0.335
537000,0.377,0.324,0.299
538000,0.224,0.378,0.398
539000,0.310,0.332,0.358
540000,0.338,0.317,0.345
541000,0.288,0.398,0.314
542000,0.310,0.336,0.354
543000,0.239,0.383,0.378
544000,0.295,0.394,0.311
545000,0.181,0.460,0.359
546000,0.295,0.393,0.312
547000,0.236,0.468,0.296
548000,0.213,0.457,0.330
549000,0.174,0.434,0.392
550000,0.233,0.421,0.346
551000,0.237,0.452,0.311
552000,0.331,0.334,0.335
553000,0.380,0.260,0.360
554000,0.327,0.338,0.335
555000,0.352,0.305,0.343
556000,0.327,0.256,0.417
557000,0.324,0.289,0.387
558000,0.357,0.317,0.326
559000,0.353,0.329,0.318
560000,0.332,0.332,0.336
561000,0.334,0.302,0.364
562000,0.325,0.349,0.326
563000,0.258,0.398,0.344
564000,0.342,0.293,0.365
565000,0.347,0.319,0.334
566000,0.307,0.328,0.365
567000,0.330,0.308,0.362
568000,0.332,0.311,0.357
569000,0.402,0.237,0.361
570000,0.324,0.302,0.374
571000,0.295,0.385,0.320
572000,0.282,0.393,0.325
573000,0.288,0.372,0.340
574000,0.259,0.388,0.353
575000,0.315,0.355,0.330
576000,0.350,0.302,0.348
577000,0.343,0.311,0.346
578000,0.284,0.314,0.402
579000,0.251,0.439,0.310
580000,0.297,0.400,0.303
581000,0.298,0.346,0.356
582000,0.393,0.283,0.324
583000,0.361,0.306,0.333
584000,0.335,0.299,0.366
585000,0.381,0.303,0.316
586000,0.362,0.275,0.363
587000,0.454,0.242,0.304
588000,0.280,0.393,0.327
589000,0.312,0.370,0.318
590000,0.201,0.431,0.368
591000,0.244,0.440,0.316
592000,0.217,0.424,0.359
593000,0.270,0.385,0.345
594000,0.332,0.319,0.349
595000,0.309,0.365,0.326
596000,0.325,0.313,0.362
597000,0.314,0.344,0.342
598000,0.236,0.376,0.388
599000,0.310,0.341,0.349
600000,0.232,0.456,0.312
601000,0.234,0.402,0.364
602000,0.210,0.435,0.355
603000,0.277,0.384,0.339
604000,0.301,0.358,0.341
605000,0.297,0.344,0.359
606000,0.339,0.276,0.385
607000,0.368,0.277,0.355
608000,0.343,0.339,0.318
609000,0.410,0.245,0.345
610000,0.419,0.246,0.335
611000,0.281,0.363,0.356
612000,0.337,0.326,0.337
613000,0.323,0.305,0.372
614000,0.306,0.332,0.362
615000,0.421,0.237,0.342
616000,0.434,0.213,0.353
617000,0.440,0.211,0.349
618000,0.470,0.184,0.346
619000,0.490,0.184,0.326
620000,0.487,0.188,0.325
621000,0.458,0.230,0.312
622000,0.408,0.272,0.320
623000,0.399,0.257,0.344
624000,0.385,0.306,0.309
625000,0.425,0.271,0.304
626000,0.334,0.305,0.361
627000,0.235,0.389,0.376
628000,0.393,0.278,0.329
629000,0.364,0.286,0.350
630000,0.381,0.249,0.370
631000,0.290,0.350,0.360
632000,0.345,0.279,0.376
633000,0.376,0.271,0.353
634000,0.301,0.314,0.385
635000,0.334,0.264,0.402
636000,0.299,0.367,0.334
637000,0.278,0.371,0.351
638000,0.315,0.356,0.329
639000,0.237,0.410,0.353
640000,0.229,0.412,0.359
641000,0.326,0.306,0.368
642000,0.358,0.272,0.370
643000,0.331,0.278,0.391
644000,0.464,0.253,0.283
645000,0.415,0.260,0.325
646000,0.460,0.203,0.337
647000,0.357,0.309,0.334
648000,0.305,0.360,0.335
649000,0.258,0.404,0.338
650000,0.285,0.382,0.333
651000,0.320,0.322,0.358
652000,0.266,0.374,0.360
653000,0.242,0.445,0.313
654000,0.180,0.512,0.308
655000,0.153,0.484,0.363
656000,0.329,0.305,0.366
657000,0.241,0.414,0.345
658000,0.269,0.382,0.349
659000,0.290,0.374,0.336
660000,0.319,0.302,0.379
661000,0.309,0.326,0.365
662000,0.253,0.357,0.390
663000,0.280,0.394,0.326
664000,0.262,0.383,0.355
665000,0.204,0.457,0.339
666000,0.219,0.458,0.323
667000,0.267,0.382,0.351
668000,0.274,0.401,0.325
669000,0.281,0.378,0.341
670000,0.331,0.303,0.366
671000,0.327,0.331,0.342
672000,0.395,0.299,0.306
673000,0.353,0.301,0.346
674000,0.323,0.310,0.367
675000,0.324,0.333,0.343
676000,0.373,0.280,0.347
677000,0.310,0.334,0.356
678000,0.411,0.289,0.300
679000,0.310,0.342,0.348
680000,0.350,0.319,0.331
681000,0.229,0.392,0.379
682000,0.252,0.434,0.314
683000,0.210,0.479,0.311
684000,0.196,0.496,0.308
685000,0.236,0.410,0.354
686000,0.267,0.355,0.378
687000,0.428,0.227,0.345
688000,0.400,0.238,0.362
689000,0.436,0.220,0.344
690000,0.395,0.305,0.300
691000,0.316,0.368,0.316
692000,0.340,0.323,0.337
693000,0.284,0.351,0.365
694000,0.295,0.319,0.386
695000,0.299,0.341,0.360
696000,0.216,0.441,0.343
697000,0.210,0.465,0.325
698000,0.209,0.490,0.301
699000,0.244,0.392,0.364
700000,0.394,0.276,0.330
701000,0.334,0.291,0.375
702000,0.267,0.350,0.383
703000,0.250,0.446,0.304
704000,0.215,0.444,0.341
705000,0.259,0.417,0.324
706000,0.244,0.438,0.318
707000,0.250,0.410,0.340
708000,0.233,0.410,0.357
709000,0.280,0.342,0.378
710000,0.337,0.332,0.331
711000,0.367,0.307,0.326
712000,0.339,0.342,0.319
713000,0.360,0.293,0.347
714000,0.408,0.266,0.326
715000,0.377,0.300,0.323
716000,0.330,0.315,0.355
717000,0.282,0.382,0.336
718000,0.176,0.501,0.323
719000,0.245,0.441,0.314
720000,0.202,0.505,0.293
721000,0.182,0.467,0.351
722000,0.188,0.458,0.354
723000,0.198,0.483,0.319
724000,0.258,0.375,0.367
725000,0.320,0.296,0.384
726000,0.213,0.398,0.389
727000,0.278,0.373,0.349
728000,0.304,0.367,0.329
729000,0.304,0.337,0.359
730000,0.370,0.312,0.318
731000,0.317,0.353,0.330
732000,0.337,0.372,0.291
733000,0.356,0.278,0.366
734000,0.454,0.233,0.313
735000,0.436,0.215,0.349
736000,0.389,0.254,0.357
737000,0.355,0.289,0.356
738000,0.364,0.285,0.351
739000,0.329,0.303,0.368
740000,0.309,0.331,0.360
741000,0.261,0.375,0.364
742000,0.255,0.403,0.342
743000,0.356,0.296,0.348
744000,0.306,0.301,0.393
745000,0.285,0.346,0.369
746000,0.279,0.378,0.343
747000,0.251,0.391,0.358
748000,0.291,0.373,0.336
749000,0.283,0.382,0.335
750000,0.276,0.391,0.333
751000,0.321,0.336,0.343
752000,0.395,0.267,0.338
753000,0.355,0.323,0.322
754000,0.302,0.355,0.343
755000,0.277,0.346,0.377
756000,0.235,0.417,0.348
757000,0.330,0.333,0.337
758000,0.339,0.318,0.343
759000,0.313,0.286,0.401
760000,0.361,0.278,0.361
761000,0.335,0.314,0.351
762000,0.417,0.271,0.312
763000,0.455,0.218,0.327
764000,0.423,0.198,0.379
765000,0.388,0.271,0.341
766000,0.344,0.320,0.336
767000,0.279,0.380,0.341
768000,0.332,0.365,0.303
769000,0.291,0.362,0.347
770000,0.338,0.334,0.328
771000,0.451,0.193,0.356
772000,0.342,0.314,0.344
773000,0.428,0.259,0.313
774000,0.370,0.272,0.358
775000,0.432,0.255,0.313
776000,0.403,0.237,0.360
777000,0.408,0.253,0.339
778000,0.420,0.214,0.366
779000,0.491,0.197,0.312
780000,0.474,0.176,0.350
781000,0.469,0.202,0.329
782000,0.523,0.175,0.302
783000,0.418,0.242,0.340
784000,0.358,0.297,0.345
785000,0.358,0.313,0.329
786000,0.294,0.359,0.347
787000,0.263,0.359,0.378
788000,0.294,0.384,0.322
789000,0.336,0.294,0.370
790000,0.379,0.260,0.361
791000,0.337,0.311,0.352
792000,0.407,0.241,0.352
793000,0.372,0.268,0.360
794000,0.436,0.225,0.339
795000,0.368,0.271,0.361
796000,0.353,0.265,0.382
797000,0.379,0.250,0.371
798000,0.327,0.333,0.340
799000,0.235,0.452,0.313
800000,0.183,0.488,0.329
801000,0.221,0.435,0.344
802000,0.269,0.369,0.362
803000,0.301,0.338,0.361
804000,0.340,0.324,0.336
805000,0.280,0.387,0.333
806000,0.314,0.384,0.302
807000,0.306,0.396,0.298
808000,0.305,0.356,0.339
809000,0.299,0.346,0.355
810000,0.350,0.288,0.362
811000,0.390,0.273,0.337
812000,0.337,0.332,0.331
813000,0.322,0.317,0.361
814000,0.321,0.340,0.339
815000,0.284,0.399,0.317
816000,0.300,0.367,0.333
817000,0.366,0.295,0.339
818000,0.273,0.413,0.314
819000,0.293,0.364,0.343
820000,0.308,0.356,0.336
821000,0.281,0.383,0.336
822000,0.340,0.306,0.354
823000,0.285,0.371,0.344
824000,0.265,0.361,0.374
825000,0.347,0.342,0.311
826000,0.311,0.354,0.335
827000,0.302,0.355,0.343
828000,0.336,0.319,0.345
829000,0.309,0.367,0.324
830000,0.265,0.362,0.373
831000,0.272,0.378,0.350
832000,0.367,0.282,0.351
833000,0.389,0.269,0.342
834000,0.470,0.208,0.322
835000,0.396,0.278,0.326
836000,0.405,0.281,0.314
837000,0.375,0.270,0.355
838000,0.348,0.300,0.352
839000,0.368,0.328,0.304
840000,0.402,0.260,0.338
841000,0.370,0.300,0.330
842000,0.294,0.354,0.352
843000,0.302,0.366,0.332
844000,0.270,0.350,0.380
845000,0.304,0.356,0.340
846000,0.343,0.299,0.358
847000,0.291,0.290,0.419
848000,0.186,0.485,0.329
849000,0.306,0.328,0.366
850000,0.295,0.363,0.342
851000,0.277,0.413,0.310
852000,0.277,0.355,0.368
853000,0.261,0.375,0.364
854000,0.283,0.371,0.346
855000,0.329,0.329,0.342
856000,0.297,0.388,0.315
857000,0.336,0.358,0.306
858000,0.291,0.339,0.370
859000,0.288,0.352,0.360
860000,0.280,0.376,0.344
861000,0.306,0.363,0.331
862000,0.354,0.274,0.372
863000,0.371,0.292,0.337
864000,0.303,0.345,0.352
865000,0.303,0.365,0.332
866000,0.306,0.330,0.364
867000,0.315,0.343,0.342
868000,0.279,0.368,0.353
869000,0.286,0.397,0.317
870000,0.260,0.408,0.332
871000,0.255,0.423,0.322
872000,0.211,0.423,0.366
873000,0.273,0.353,0.374
874000,0.281,0.386,0.333
875000,0.372,0.290,0.338
876000,0.377,0.280,0.343
877000,0.369,0.285,0.346
878000,0.363,0.279,0.358
879000,0.397,0.272,0.331
880000,0.366,0.283,0.351
881000,0.367,0.291,0.342
882000,0.354,0.290,0.356
883000,0.385,0.259,0.356
884000,0.370,0.265,0.365
885000,0.446,0.190,0.364
886000,0.512,0.178,0.310
887000,0.390,0.286,0.324
888000,0.345,0.298,0.357
889000,0.372,0.277,0.351
890000,0.314,0.331,0.355
891000,0.363,0.298,0.339
892000,0.336,0.326,0.338
893000,0.392,0.272,0.336
894000,0.394,0.293,0.313
895000,0.370,0.259,0.371
896000,0.295,0.340,0.365
897000,0.260,0.393,0.347
898000,0.159,0.515,0.326
899000,0.235,0.446,0.319
900000,0.264,0.393,0.343
901000,0.224,0.439,0.337
902000,0.223,0.465,0.312
903000,0.237,0.452,0.311
904000,0.233,0.408,0.359
905000,0.171,0.535,0.294
906000,0.231,0.423,0.346
907000,0.266,0.394,0.340
908000,0.223,0.435,0.342
909000,0.190,0.527,0.283
910000,0.111,0.603,0.286
911000,0.150,0.596,0.254
912000,0.218,0.452,0.330
913000,0.303,0.356,0.341
914000,0.318,0.280,0.402
915000,0.414,0.257,0.329
916000,0.324,0.335,0.341
917000,0.356,0.314,0.330
918000,0.322,0.316,0.362
919000,0.328,0.341,0.331
920000,0.270,0.422,0.308
921000,0.264,0.368,0.368
922000,0.284,0.422,0.294
923000,0.241,0.445,0.314
924000,0.171,0.524,0.305
925000,0.159,0.558,0.283
926000,0.208,0.473,0.319
927000,0.175,0.509,0.316
928000,0.136,0.558,0.306
929000,0.184,0.507,0.309
930000,0.216,0.468,0.316
931000,0.209,0.449,0.342
