time,n_A+p,n_B,n_AB
129000,0.184,0.213,0.603
130000,0.177,0.201,0.622
131000,0.215,0.182,0.603
132000,0.158,0.184,0.658
133000,0.163,0.200,0.637
134000,0.176,0.217,0.607
135000,0.145,0.233,0.622
136000,0.127,0.246,0.627
137000,0.204,0.201,0.595
138000,0.181,0.202,0.617
139000,0.170,0.202,0.628
140000,0.174,0.200,0.626
141000,0.156,0.218,0.626
142000,0.143,0.184,0.673
143000,0.191,0.203,0.606
144000,0.199,0.201,0.600
145000,0.223,0.172,0.605
146000,0.223,0.134,0.643
147000,0.201,0.144,0.655
148000,0.212,0.157,0.631
149000,0.190,0.204,0.606
150000,0.109,0.233,0.658
151000,0.166,0.172,0.662
152000,0.195,0.136,0.669
153000,0.163,0.165,0.672
154000,0.189,0.144,0.667
155000,0.106,0.265,0.629
156000,0.171,0.180,0.649
157000,0.141,0.215,0.644
158000,0.139,0.182,0.679
159000,0.151,0.168,0.681
160000,0.174,0.139,0.687
161000,0.197,0.183,0.620
162000,0.249,0.148,0.603
163000,0.227,0.156,0.617
164000,0.205,0.151,0.644
165000,0.158,0.220,0.622
166000,0.187,0.197,0.616
167000,0.143,0.214,0.643
168000,0.195,0.186,0.619
169000,0.204,0.203,0.593
170000,0.175,0.191,0.634
171000,0.170,0.170,0.660
172000,0.205,0.238,0.557
173000,0.203,0.185,0.612
174000,0.154,0.172,0.674
175000,0.196,0.161,0.643
176000,0.230,0.164,0.606
177000,0.242,0.145,0.613
178000,0.190,0.157,0.653
179000,0.177,0.189,0.634
180000,0.181,0.205,0.614
181000,0.214,0.138,0.648
182000,0.182,0.161,0.657
183000,0.234,0.138,0.628
184000,0.230,0.127,0.643
185000,0.175,0.164,0.661
186000,0.197,0.155,0.648
187000,0.218,0.126,0.656
188000,0.198,0.192,0.610
189000,0.189,0.204,0.607
190000,0.190,0.132,0.678
191000,0.147,0.159,0.694
192000,0.183,0.195,0.622
193000,0.193,0.166,0.641
194000,0.216,0.131,0.653
195000,0.188,0.178,0.634
196000,0.217,0.151,0.632
197000,0.240,0.150,0.610
198000,0.180,0.172,0.648
199000,0.177,0.182,0.641
200000,0.161,0.204,0.635
201000,0.165,0.172,0.663
202000,0.188,0.172,0.640
203000,0.152,0.168,0.680
204000,0.202,0.158,0.640
205000,0.194,0.136,0.670
206000,0.161,0.172,0.667
207000,0.128,0.223,0.649
208000,0.161,0.180,0.659
209000,0.174,0.200,0.626
210000,0.191,0.191,0.618
211000,0.173,0.212,0.615
212000,0.178,0.170,0.652
213000,0.164,0.202,0.634
214000,0.190,0.172,0.638
215000,0.215,0.163,0.622
216000,0.175,0.181,0.644
217000,0.180,0.180,0.640
218000,0.173,0.179,0.648
219000,0.219,0.131,0.650
220000,0.210,0.139,0.651
221000,0.209,0.176,0.615
222000,0.171,0.200,0.629
223000,0.206,0.166,0.628
224000,0.226,0.148,0.626
225000,0.158,0.204,0.638
226000,0.147,0.205,0.648
227000,0.174,0.215,0.611
228000,0.186,0.174,0.640
229000,0.181,0.200,0.619
230000,0.203,0.183,0.614
231000,0.205,0.171,0.624
232000,0.166,0.177,0.657
233000,0.179,0.171,0.650
234000,0.215,0.175,0.610
235000,0.178,0.169,0.653
236000,0.189,0.196,0.615
237000,0.221,0.165,0.614
238000,0.222,0.166,0.612
239000,0.221,0.153,0.626
240000,0.206,0.158,0.636
241000,0.199,0.167,0.634
242000,0.212,0.197,0.591
243000,0.155,0.215,0.630
244000,0.150,0.176,0.674
245000,0.213,0.214,0.573
246000,0.187,0.197,0.616
247000,0.175,0.168,0.657
248000,0.192,0.161,0.647
249000,0.214,0.167,0.619
250000,0.196,0.159,0.645
251000,0.212,0.170,0.618
252000,0.193,0.197,0.610
253000,0.208,0.160,0.632
254000,0.212,0.164,0.624
255000,0.193,0.207,0.600
256000,0.187,0.210,0.603
257000,0.185,0.154,0.661
258000,0.168,0.191,0.641
259000,0.144,0.236,0.620
260000,0.169,0.195,0.636
261000,0.230,0.145,0.625
262000,0.142,0.231,0.627
263000,0.158,0.185,0.657
264000,0.180,0.219,0.601
265000,0.199,0.169,0.632
266000,0.213,0.170,0.617
267000,0.199,0.133,0.668
268000,0.241,0.168,0.591
269000,0.187,0.185,0.628
270000,0.136,0.213,0.651
271000,0.181,0.212,0.607
272000,0.151,0.234,0.615
273000,0.177,0.186,0.637
274000,0.208,0.142,0.650
275000,0.272,0.140,0.588
276000,0.213,0.128,0.659
277000,0.149,0.222,0.629
278000,0.194,0.195,0.611
279000,0.184,0.205,0.611
280000,0.229,0.191,0.580
281000,0.213,0.154,0.633
282000,0.211,0.132,0.657
283000,0.195,0.193,0.612
284000,0.208,0.136,0.656
285000,0.230,0.175,0.595
286000,0.190,0.144,0.666
287000,0.185,0.220,0.595
288000,0.162,0.218,0.620
289000,0.204,0.172,0.624
290000,0.174,0.184,0.642
291000,0.242,0.188,0.570
292000,0.235,0.168,0.597
293000,0.178,0.174,0.648
294000,0.205,0.134,0.661
295000,0.181,0.152,0.667
296000,0.153,0.186,0.661
297000,0.184,0.176,0.640
298000,0.145,0.223,0.632
299000,0.190,0.173,0.637
300000,0.198,0.178,0.624
301000,0.179,0.187,0.634
302000,0.176,0.166,0.658
303000,0.185,0.177,0.638
304000,0.201,0.183,0.616
305000,0.211,0.165,0.624
306000,0.195,0.182,0.623
307000,0.206,0.155,0.639
308000,0.204,0.191,0.605
309000,0.175,0.165,0.660
310000,0.174,0.211,0.615
311000,0.174,0.213,0.613
312000,0.169,0.200,0.631
313000,0.141,0.213,0.646
314000,0.204,0.165,0.631
315000,0.225,0.185,0.590
316000,0.200,0.175,0.625
317000,0.138,0.186,0.676
318000,0.189,0.151,0.660
319000,0.163,0.191,0.646
320000,0.193,0.158,0.649
321000,0.165,0.182,0.653
322000,0.139,0.237,0.624
323000,0.167,0.212,0.621
324000,0.192,0.173,0.635
325000,0.239,0.138,0.623
326000,0.236,0.144,0.620
327000,0.195,0.152,0.653
328000,0.137,0.204,0.659
329000,0.155,0.218,0.627
330000,0.190,0.142,0.668
331000,0.213,0.162,0.625
332000,0.229,0.166,0.605
333000,0.268,0.144,0.588
334000,0.194,0.164,0.642
335000,0.153,0.214,0.633
336000,0.155,0.206,0.639
337000,0.151,0.200,0.649
338000,0.183,0.189,0.628
339000,0.242,0.157,0.601
340000,0.200,0.154,0.646
341000,0.199,0.171,0.630
342000,0.211,0.186,0.603
343000,0.202,0.175,0.623
344000,0.182,0.199,0.619
345000,0.143,0.222,0.635
346000,0.209,0.146,0.645
347000,0.262,0.118,0.620
348000,0.183,0.185,0.632
349000,0.173,0.156,0.671
350000,0.186,0.154,0.660
351000,0.161,0.196,0.643
352000,0.196,0.201,0.603
353000,0.248,0.170,0.582
354000,0.214,0.177,0.609
355000,0.227,0.194,0.579
356000,0.231,0.155,0.614
357000,0.117,0.208,0.675
358000,0.215,0.149,0.636
359000,0.190,0.141,0.669
360000,0.211,0.169,0.620
361000,0.213,0.168,0.619
362000,0.172,0.179,0.649
363000,0.147,0.231,0.622
364000,0.163,0.219,0.618
365000,0.155,0.230,0.615
366000,0.144,0.202,0.654
367000,0.164,0.184,0.652
368000,0.190,0.171,0.639
369000,0.201,0.132,0.667
370000,0.197,0.212,0.591
371000,0.177,0.161,0.662
372000,0.142,0.206,0.652
373000,0.238,0.176,0.586
374000,0.186,0.139,0.675
375000,0.220,0.155,0.625
376000,0.182,0.172,0.646
377000,0.174,0.211,0.615
378000,0.193,0.196,0.611
379000,0.156,0.187,0.657
380000,0.169,0.214,0.617
381000,0.170,0.177,0.653
382000,0.194,0.172,0.634
383000,0.213,0.171,0.616
384000,0.181,0.189,0.630
385000,0.189,0.194,0.617
386000,0.169,0.175,0.656
387000,0.135,0.261,0.604
388000,0.180,0.221,0.599
389000,0.236,0.153,0.611
390000,0.180,0.215,0.605
391000,0.228,0.161,0.611
392000,0.244,0.144,0.612
393000,0.174,0.202,0.624
394000,0.172,0.203,0.625
395000,0.169,0.212,0.619
396000,0.144,0.201,0.655
397000,0.162,0.181,0.657
398000,0.157,0.176,0.667
399000,0.162,0.219,0.619
400000,0.187,0.152,0.661
401000,0.225,0.179,0.596
402000,0.142,0.187,0.671
403000,0.169,0.168,0.663
404000,0.181,0.157,0.662
405000,0.179,0.174,0.647
406000,0.188,0.150,0.662
407000,0.208,0.145,0.647
408000,0.131,0.233,0.636
409000,0.194,0.213,0.593
410000,0.160,0.208,0.632
411000,0.196,0.205,0.599
412000,0.167,0.171,0.662
413000,0.181,0.176,0.643
414000,0.156,0.197,0.647
415000,0.202,0.179,0.619
416000,0.154,0.151,0.695
417000,0.232,0.163,0.605
418000,0.149,0.195,0.656
419000,0.184,0.208,0.608
420000,0.178,0.198,0.624
421000,0.195,0.172,0.633
422000,0.191,0.190,0.619
423000,0.167,0.208,0.625
424000,0.146,0.206,0.648
425000,0.186,0.182,0.632
426000,0.201,0.142,0.657
427000,0.157,0.172,0.671
428000,0.184,0.163,0.653
429000,0.179,0.166,0.655
430000,0.193,0.185,0.622
431000,0.179,0.172,0.649
432000,0.195,0.176,0.629
433000,0.202,0.189,0.609
434000,0.175,0.188,0.637
435000,0.171,0.169,0.660
436000,0.218,0.151,0.631
437000,0.231,0.125,0.644
438000,0.149,0.229,0.622
439000,0.196,0.154,0.650
440000,0.135,0.213,0.652
441000,0.117,0.264,0.619
442000,0.117,0.227,0.656
443000,0.102,0.253,0.645
444000,0.189,0.213,0.598
445000,0.206,0.176,0.618
446000,0.204,0.135,0.661
447000,0.204,0.143,0.653
448000,0.189,0.175,0.636
449000,0.175,0.168,0.657
450000,0.216,0.159,0.625
451000,0.180,0.203,0.617
452000,0.183,0.138,0.679
453000,0.178,0.158,0.664
454000,0.174,0.186,0.640
455000,0.157,0.211,0.632
456000,0.120,0.220,0.660
457000,0.192,0.221,0.587
458000,0.196,0.204,0.600
459000,0.184,0.187,0.629
460000,0.159,0.214,0.627
461000,0.191,0.200,0.609
462000,0.216,0.142,0.642
463000,0.210,0.171,0.619
464000,0.154,0.203,0.643
465000,0.130,0.233,0.637
466000,0.158,0.206,0.636
467000,0.184,0.185,0.631
468000,0.153,0.190,0.657
469000,0.194,0.172,0.634
470000,0.185,0.229,0.586
471000,0.218,0.157,0.625
472000,0.212,0.198,0.590
473000,0.156,0.202,0.642
474000,0.156,0.168,0.676
475000,0.207,0.170,0.623
476000,0.176,0.157,0.667
477000,0.168,0.206,0.626
478000,0.194,0.165,0.641
479000,0.149,0.214,0.637
480000,0.217,0.160,0.623
481000,0.147,0.169,0.684
482000,0.155,0.240,0.605
483000,0.131,0.255,0.614
484000,0.175,0.208,0.617
485000,0.175,0.156,0.669
486000,0.197,0.175,0.628
487000,0.138,0.225,0.637
488000,0.175,0.228,0.597
489000,0.171,0.222,0.607
490000,0.181,0.200,0.619
491000,0.161,0.198,0.641
492000,0.126,0.212,0.662
493000,0.146,0.215,0.639
494000,0.196,0.158,0.646
495000,0.149,0.146,0.705
496000,0.173,0.175,0.652
497000,0.170,0.192,0.638
498000,0.154,0.208,0.638
499000,0.210,0.153,0.637
500000,0.153,0.171,0.676
501000,0.148,0.173,0.679
502000,0.214,0.166,0.620
503000,0.174,0.213,0.613
504000,0.170,0.221,0.609
505000,0.159,0.214,0.627
506000,0.164,0.193,0.643
507000,0.166,0.213,0.621
508000,0.227,0.202,0.571
509000,0.199,0.173,0.628
510000,0.221,0.164,0.615
511000,0.151,0.204,0.645
512000,0.197,0.199,0.604
513000,0.150,0.185,0.665
514000,0.163,0.204,0.633
515000,0.204,0.163,0.633
516000,0.141,0.228,0.631
517000,0.175,0.188,0.637
518000,0.201,0.161,0.638
519000,0.237,0.137,0.626
520000,0.191,0.200,0.609
521000,0.150,0.202,0.648
522000,0.153,0.242,0.605
523000,0.191,0.187,0.622
524000,0.215,0.154,0.631
525000,0.171,0.181,0.648
526000,0.135,0.193,0.672
527000,0.183,0.186,0.631
528000,0.209,0.155,0.636
529000,0.213,0.154,0.633
530000,0.247,0.148,0.605
531000,0.190,0.151,0.659
532000,0.188,0.156,0.656
533000,0.202,0.186,0.612
534000,0.214,0.209,0.577
535000,0.169,0.170,0.661
536000,0.194,0.172,0.634
537000,0.207,0.144,0.649
538000,0.191,0.179,0.630
539000,0.173,0.190,0.637
540000,0.222,0.204,0.574
541000,0.146,0.198,0.656
542000,0.192,0.141,0.667
543000,0.162,0.204,0.634
544000,0.161,0.176,0.663
545000,0.192,0.169,0.639
546000,0.192,0.149,0.659
547000,0.192,0.172,0.636
548000,0.181,0.144,0.675
549000,0.228,0.137,0.635
550000,0.241,0.126,0.633
551000,0.215,0.143,0.642
552000,0.166,0.207,0.627
553000,0.175,0.176,0.649
554000,0.193,0.214,0.593
555000,0.187,0.183,0.630
556000,0.180,0.171,0.649
557000,0.175,0.208,0.617
558000,0.170,0.202,0.628
559000,0.209,0.179,0.612
560000,0.168,0.186,0.646
561000,0.185,0.166,0.649
562000,0.179,0.150,0.671
563000,0.164,0.195,0.641
564000,0.193,0.163,0.644
565000,0.210,0.176,0.614
566000,0.190,0.145,0.665
567000,0.194,0.190,0.616
568000,0.170,0.199,0.631
569000,0.206,0.195,0.599
570000,0.192,0.158,0.650
571000,0.210,0.159,0.631
572000,0.205,0.195,0.600
573000,0.178,0.195,0.627
574000,0.156,0.154,0.690
575000,0.166,0.157,0.677
576000,0.160,0.243,0.597
577000,0.180,0.201,0.619
578000,0.201,0.175,0.624
579000,0.200,0.194,0.606
580000,0.164,0.213,0.623
581000,0.221,0.211,0.568
582000,0.203,0.147,0.650
583000,0.229,0.122,0.649
584000,0.171,0.205,0.624
585000,0.140,0.242,0.618
586000,0.201,0.175,0.624
587000,0.189,0.177,0.634
588000,0.203,0.128,0.669
589000,0.165,0.194,0.641
590000,0.168,0.155,0.677
591000,0.151,0.223,0.626
592000,0.204,0.164,0.632
593000,0.126,0.232,0.642
594000,0.164,0.245,0.591
595000,0.179,0.185,0.636
596000,0.151,0.224,0.625
597000,0.195,0.199,0.606
598000,0.192,0.185,0.623
599000,0.194,0.193,0.613
600000,0.199,0.156,0.645
601000,0.202,0.164,0.634
602000,0.160,0.187,0.653
603000,0.158,0.217,0.625
604000,0.206,0.169,0.625
605000,0.222,0.158,0.620
606000,0.200,0.200,0.600
607000,0.193,0.205,0.602
608000,0.176,0.200,0.624
609000,0.155,0.150,0.695
610000,0.182,0.209,0.609
611000,0.173,0.243,0.584
612000,0.170,0.180,0.650
613000,0.177,0.219,0.604
614000,0.186,0.172,0.642
615000,0.161,0.219,0.620
616000,0.208,0.192,0.600
617000,0.221,0.135,0.644
618000,0.244,0.156,0.600
619000,0.184,0.186,0.630
620000,0.217,0.178,0.605
621000,0.197,0.157,0.646
622000,0.172,0.168,0.660
623000,0.186,0.187,0.627
624000,0.203,0.189,0.608
625000,0.224,0.168,0.608
626000,0.201,0.179,0.620
627000,0.223,0.162,0.615
628000,0.224,0.148,0.628
629000,0.165,0.187,0.648
630000,0.210,0.171,0.619
631000,0.172,0.179,0.649
632000,0.127,0.262,0.611
633000,0.164,0.245,0.591
634000,0.154,0.199,0.647
635000,0.206,0.169,0.625
636000,0.232,0.157,0.611
637000,0.228,0.156,0.616
638000,0.186,0.183,0.631
639000,0.167,0.217,0.616
640000,0.230,0.149,0.621
641000,0.145,0.195,0.660
642000,0.188,0.195,0.617
643000,0.164,0.186,0.650
644000,0.181,0.197,0.622
645000,0.200,0.193,0.607
646000,0.203,0.150,0.647
647000,0.204,0.193,0.603
648000,0.180,0.178,0.642
649000,0.175,0.208,0.617
650000,0.250,0.132,0.618
651000,0.195,0.180,0.625
652000,0.195,0.196,0.609
653000,0.207,0.128,0.665
654000,0.241,0.152,0.607
655000,0.232,0.163,0.605
656000,0.182,0.192,0.626
657000,0.258,0.155,0.587
658000,0.239,0.160,0.601
659000,0.189,0.198,0.613
660000,0.217,0.146,0.637
661000,0.170,0.184,0.646
662000,0.205,0.203,0.592
663000,0.173,0.201,0.626
664000,0.178,0.173,0.649
665000,0.223,0.167,0.610
666000,0.196,0.141,0.663
667000,0.199,0.182,0.619
668000,0.191,0.159,0.650
669000,0.143,0.181,0.676
670000,0.163,0.186,0.651
671000,0.237,0.151,0.612
672000,0.189,0.167,0.644
673000,0.209,0.167,0.624
674000,0.225,0.158,0.617
675000,0.215,0.164,0.621
676000,0.180,0.176,0.644
677000,0.204,0.152,0.644
678000,0.167,0.213,0.620
679000,0.176,0.180,0.644
680000,0.178,0.181,0.641
681000,0.143,0.237,0.620
682000,0.213,0.170,0.617
683000,0.193,0.180,0.627
684000,0.181,0.179,0.640
685000,0.202,0.173,0.625
686000,0.128,0.172,0.700
687000,0.174,0.201,0.625
688000,0.175,0.201,0.624
689000,0.170,0.202,0.628
690000,0.162,0.220,0.618
691000,0.213,0.189,0.598
692000,0.163,0.196,0.641
693000,0.180,0.182,0.638
694000,0.143,0.220,0.637
695000,0.156,0.196,0.648
696000,0.157,0.188,0.655
697000,0.183,0.181,0.636
698000,0.129,0.213,0.658
699000,0.206,0.185,0.609
700000,0.187,0.200,0.613
701000,0.157,0.204,0.639
702000,0.236,0.148,0.616
703000,0.219,0.171,0.610
704000,0.170,0.198,0.632
705000,0.149,0.232,0.619
706000,0.175,0.205,0.620
707000,0.170,0.166,0.664
708000,0.157,0.166,0.677
709000,0.186,0.177,0.637
710000,0.159,0.187,0.654
711000,0.181,0.159,0.660
712000,0.219,0.147,0.634
713000,0.140,0.213,0.647
714000,0.178,0.173,0.649
715000,0.161,0.208,0.631
716000,0.148,0.218,0.634
717000,0.168,0.209,0.623
718000,0.196,0.167,0.637
719000,0.209,0.168,0.623
720000,0.169,0.212,0.619
721000,0.139,0.174,0.687
722000,0.145,0.154,0.701
723000,0.224,0.124,0.652
724000,0.195,0.149,0.656
725000,0.195,0.143,0.662
726000,0.196,0.194,0.610
727000,0.174,0.215,0.611
728000,0.180,0.208,0.612
729000,0.180,0.194,0.626
730000,0.223,0.199,0.578
731000,0.196,0.198,0.606
732000,0.197,0.189,0.614
733000,0.189,0.196,0.615
734000,0.206,0.191,0.603
735000,0.168,0.193,0.639
736000,0.173,0.178,0.649
737000,0.164,0.192,0.644
738000,0.153,0.172,0.675
739000,0.149,0.191,0.660
740000,0.160,0.213,0.627
741000,0.181,0.184,0.635
742000,0.202,0.162,0.636
743000,0.155,0.167,0.678
744000,0.170,0.200,0.630
745000,0.136,0.203,0.661
746000,0.179,0.160,0.661
747000,0.190,0.189,0.621
748000,0.197,0.202,0.601
749000,0.151,0.218,0.631
750000,0.175,0.169,0.656
751000,0.201,0.159,0.640
752000,0.193,0.143,0.664
753000,0.195,0.147,0.658
754000,0.203,0.154,0.643
755000,0.174,0.168,0.658
756000,0.223,0.151,0.626
757000,0.188,0.171,0.641
758000,0.177,0.166,0.657
759000,0.186,0.158,0.656
760000,0.174,0.201,0.625
761000,0.181,0.213,0.606
762000,0.168,0.179,0.653
763000,0.160,0.143,0.697
764000,0.200,0.178,0.622
765000,0.198,0.152,0.650
766000,0.225,0.138,0.637
767000,0.205,0.190,0.605
768000,0.203,0.206,0.591
769000,0.185,0.190,0.625
770000,0.202,0.170,0.628
771000,0.209,0.196,0.595
772000,0.225,0.183,0.592
773000,0.197,0.187,0.616
774000,0.177,0.166,0.657
775000,0.172,0.182,0.646
776000,0.173,0.175,0.652
777000,0.141,0.212,0.647
778000,0.194,0.174,0.632
779000,0.153,0.218,0.629
780000,0.204,0.194,0.602
781000,0.134,0.248,0.618
782000,0.185,0.203,0.612
783000,0.126,0.241,0.633
784000,0.141,0.211,0.648
785000,0.200,0.176,0.624
786000,0.215,0.169,0.616
787000,0.142,0.181,0.677
788000,0.159,0.159,0.682
789000,0.269,0.129,0.602
790000,0.182,0.178,0.640
791000,0.191,0.180,0.629
792000,0.199,0.189,0.612
793000,0.207,0.173,0.620
794000,0.193,0.173,0.634
795000,0.164,0.229,0.607
796000,0.094,0.280,0.626
797000,0.119,0.261,0.620
798000,0.172,0.194,0.634
799000,0.168,0.171,0.661
800000,0.157,0.212,0.631
801000,0.137,0.204,0.659
802000,0.182,0.192,0.626
803000,0.209,0.178,0.613
804000,0.173,0.178,0.649
805000,0.169,0.205,0.626
806000,0.210,0.150,0.640
807000,0.149,0.158,0.693
808000,0.209,0.134,0.657
809000,0.187,0.203,0.610
810000,0.184,0.223,0.593
811000,0.177,0.177,0.646
812000,0.145,0.189,0.666
813000,0.156,0.162,0.682
814000,0.143,0.206,0.651
815000,0.185,0.169,0.646
816000,0.137,0.208,0.655
817000,0.160,0.204,0.636
818000,0.215,0.158,0.627
819000,0.178,0.156,0.666
820000,0.165,0.158,0.677
821000,0.125,0.267,0.608
822000,0.146,0.198,0.656
823000,0.180,0.191,0.629
824000,0.196,0.205,0.599
825000,0.223,0.142,0.635
826000,0.185,0.157,0.658
827000,0.151,0.193,0.656
828000,0.231,0.130,0.639
829000,0.169,0.160,0.671
830000,0.183,0.184,0.633
831000,0.187,0.208,0.605
832000,0.145,0.233,0.622
833000,0.190,0.210,0.600
834000,0.210,0.163,0.627
835000,0.137,0.181,0.682
836000,0.210,0.164,0.626
837000,0.228,0.162,0.610
838000,0.233,0.181,0.586
839000,0.211,0.168,0.621
840000,0.202,0.195,0.603
841000,0.144,0.256,0.600
842000,0.153,0.204,0.643
843000,0.183,0.157,0.660
844000,0.220,0.136,0.644
845000,0.173,0.197,0.630
846000,0.208,0.130,0.662
847000,0.128,0.199,0.673
848000,0.128,0.242,0.630
849000,0.184,0.158,0.658
850000,0.230,0.167,0.603
851000,0.202,0.141,0.657
852000,0.199,0.159,0.642
853000,0.182,0.161,0.657
854000,0.164,0.174,0.662
855000,0.186,0.155,0.659
856000,0.188,0.135,0.677
857000,0.172,0.196,0.632
858000,0.160,0.192,0.648
859000,0.183,0.187,0.630
860000,0.213,0.159,0.628
861000,0.228,0.132,0.640
862000,0.225,0.143,0.632
863000,0.232,0.156,0.612
864000,0.181,0.213,0.606
865000,0.166,0.203,0.631
866000,0.207,0.161,0.632
867000,0.201,0.171,0.628
868000,0.173,0.219,0.608
869000,0.119,0.224,0.657
870000,0.201,0.226,0.573
871000,0.165,0.180,0.655
872000,0.187,0.167,0.646
873000,0.184,0.195,0.621
874000,0.172,0.225,0.603
875000,0.150,0.197,0.653
876000,0.159,0.223,0.618
877000,0.159,0.218,0.623
878000,0.181,0.207,0.612
879000,0.195,0.206,0.599
880000,0.163,0.192,0.645
881000,0.122,0.202,0.676
882000,0.206,0.193,0.601
883000,0.206,0.175,0.619
884000,0.229,0.131,0.640
885000,0.209,0.168,0.623
886000,0.185,0.183,0.632
887000,0.179,0.193,0.628
888000,0.179,0.190,0.631
889000,0.190,0.195,0.615
890000,0.188,0.191,0.621
891000,0.175,0.166,0.659
892000,0.149,0.202,0.649
893000,0.120,0.252,0.628
894000,0.174,0.175,0.651
895000,0.199,0.177,0.624
896000,0.194,0.163,0.643
897000,0.195,0.116,0.689
898000,0.154,0.188,0.658
899000,0.173,0.180,0.647
900000,0.160,0.182,0.658
901000,0.191,0.171,0.638
902000,0.143,0.208,0.649
903000,0.151,0.164,0.685
904000,0.174,0.171,0.655
905000,0.173,0.155,0.672
906000,0.228,0.144,0.628
907000,0.189,0.124,0.687
908000,0.209,0.187,0.604
909000,0.171,0.198,0.631
910000,0.117,0.216,0.667
911000,0.154,0.226,0.620
912000,0.156,0.194,0.650
913000,0.144,0.221,0.635
914000,0.120,0.208,0.672
915000,0.164,0.221,0.615
916000,0.190,0.174,0.636
917000,0.228,0.156,0.616
918000,0.167,0.176,0.657
919000,0.152,0.194,0.654
920000,0.147,0.191,0.662
921000,0.216,0.186,0.598
922000,0.180,0.208,0.612
923000,0.177,0.167,0.656
924000,0.201,0.145,0.654
925000,0.189,0.185,0.626
926000,0.227,0.185,0.588
927000,0.211,0.137,0.652
928000,0.187,0.176,0.637
929000,0.218,0.189,0.593
930000,0.227,0.120,0.653
931000,0.224,0.170,0.606
