time,n_A+p,n_B,n_AB
137000,0.410,0.267,0.323
138000,0.370,0.330,0.300
139000,0.325,0.365,0.310
140000,0.391,0.318,0.291
141000,0.417,0.288,0.295
142000,0.423,0.288,0.289
143000,0.376,0.312,0.312
144000,0.374,0.318,0.308
145000,0.424,0.267,0.309
146000,0.434,0.285,0.281
147000,0.453,0.271,0.276
148000,0.442,0.264,0.294
149000,0.427,0.284,0.289
150000,0.424,0.257,0.319
151000,0.392,0.311,0.297
152000,0.433,0.260,0.307
153000,0.318,0.315,0.367
154000,0.361,0.301,0.338
155000,0.356,0.308,0.336
156000,0.301,0.383,0.316
157000,0.334,0.351,0.315
158000,0.318,0.375,0.307
159000,0.389,0.271,0.340
160000,0.407,0.312,0.281
161000,0.350,0.305,0.345
162000,0.401,0.311,0.288
163000,0.450,0.273,0.277
164000,0.403,0.300,0.297
165000,0.454,0.222,0.324
166000,0.406,0.252,0.342
167000,0.459,0.257,0.284
168000,0.464,0.225,0.311
169000,0.447,0.243,0.310
170000,0.456,0.228,0.316
171000,0.455,0.217,0.328
172000,0.494,0.233,0.273
173000,0.572,0.161,0.267
174000,0.387,0.264,0.349
175000,0.380,0.316,0.304
176000,0.474,0.222,0.304
177000,0.442,0.273,0.285
178000,0.357,0.307,0.336
179000,0.443,0.259,0.298
180000,0.425,0.277,0.298
181000,0.439,0.269,0.292
182000,0.487,0.215,0.298
183000,0.444,0.240,0.316
184000,0.567,0.140,0.293
185000,0.464,0.221,0.315
186000,0.449,0.251,0.300
187000,0.403,0.292,0.305
188000,0.346,0.359,0.295
189000,0.393,0.267,0.340
190000,0.368,0.313,0.319
191000,0.417,0.298,0.285
192000,0.534,0.181,0.285
193000,0.552,0.177,0.271
194000,0.514,0.230,0.256
195000,0.501,0.187,0.312
196000,0.417,0.264,0.319
197000,0.435,0.287,0.278
198000,0.434,0.267,0.299
199000,0.455,0.262,0.283
200000,0.428,0.287,0.285
201000,0.377,0.302,0.321
202000,0.299,0.372,0.329
203000,0.290,0.400,0.310
204000,0.319,0.339,0.342
205000,0.296,0.367,0.337
206000,0.321,0.354,0.325
207000,0.345,0.362,0.293
208000,0.253,0.460,0.287
209000,0.271,0.410,0.319
210000,0.229,0.471,0.300
211000,0.170,0.556,0.274
212000,0.175,0.517,0.308
213000,0.241,0.453,0.306
214000,0.308,0.407,0.285
215000,0.292,0.401,0.307
216000,0.288,0.402,0.310
217000,0.203,0.476,0.321
218000,0.207,0.514,0.279
219000,0.200,0.495,0.305
220000,0.198,0.525,0.277
221000,0.223,0.457,0.320
222000,0.232,0.503,0.265
223000,0.257,0.412,0.331
224000,0.302,0.422,0.276
225000,0.317,0.350,0.333
226000,0.325,0.343,0.332
227000,0.262,0.421,0.317
228000,0.333,0.370,0.297
229000,0.298,0.368,0.334
230000,0.307,0.375,0.318
231000,0.366,0.338,0.296
232000,0.328,0.356,0.316
233000,0.356,0.319,0.325
234000,0.366,0.320,0.314
235000,0.418,0.291,0.291
236000,0.393,0.285,0.322
237000,0.301,0.381,0.318
238000,0.330,0.376,0.294
239000,0.335,0.338,0.327
240000,0.262,0.406,0.332
241000,0.252,0.454,0.294
242000,0.260,0.430,0.310
243000,0.232,0.439,0.329
244000,0.246,0.440,0.314
245000,0.187,0.510,0.303
246000,0.192,0.516,0.292
247000,0.151,0.538,0.311
248000,0.196,0.469,0.335
249000,0.277,0.396,0.327
250000,0.250,0.406,0.344
251000,0.218,0.470,0.312
252000,0.257,0.449,0.294
253000,0.305,0.376,0.319
254000,0.270,0.426,0.304
255000,0.283,0.417,0.300
256000,0.283,0.390,0.327
257000,0.376,0.321,0.303
258000,0.300,0.423,0.277
259000,0.323,0.348,0.329
260000,0.221,0.475,0.304
261000,0.242,0.450,0.308
262000,0.415,0.286,0.299
263000,0.376,0.255,0.369
264000,0.374,0.298,0.328
265000,0.367,0.309,0.324
266000,0.369,0.329,0.302
267000,0.406,0.291,0.303
268000,0.357,0.371,0.272
269000,0.278,0.436,0.286
270000,0.259,0.431,0.310
271000,0.156,0.594,0.250
272000,0.146,0.585,0.269
273000,0.102,0.627,0.271
274000,0.102,0.653,0.245
275000,0.155,0.538,0.307
276000,0.127,0.605,0.268
277000,0.150,0.555,0.295
278000,0.129,0.613,0.258
279000,0.171,0.580,0.249
280000,0.256,0.487,0.257
281000,0.264,0.386,0.350
282000,0.215,0.465,0.320
283000,0.194,0.501,0.305
284000,0.216,0.510,0.274
285000,0.244,0.486,0.270
286000,0.214,0.506,0.280
287000,0.228,0.449,0.323
288000,0.300,0.385,0.315
289000,0.298,0.384,0.318
290000,0.292,0.430,0.278
291000,0.264,0.402,0.334
292000,0.209,0.478,0.313
293000,0.255,0.440,0.305
294000,0.227,0.475,0.298
295000,0.214,0.481,0.305
296000,0.279,0.467,0.254
297000,0.275,0.442,0.283
298000,0.316,0.378,0.306
299000,0.323,0.373,0.304
300000,0.271,0.408,0.321
301000,0.356,0.322,0.322
302000,0.278,0.374,0.348
303000,0.234,0.446,0.320
304000,0.249,0.421,0.330
305000,0.317,0.376,0.307
306000,0.281,0.402,0.317
307000,0.219,0.524,0.257
308000,0.234,0.490,0.276
309000,0.167,0.549,0.284
310000,0.282,0.408,0.310
311000,0.298,0.400,0.302
312000,0.342,0.307,0.351
313000,0.382,0.302,0.316
314000,0.401,0.319,0.280
315000,0.370,0.343,0.287
316000,0.351,0.328,0.321
317000,0.474,0.234,0.292
318000,0.442,0.270,0.288
319000,0.424,0.266,0.310
320000,0.445,0.228,0.327
321000,0.444,0.243,0.313
322000,0.416,0.320,0.264
323000,0.365,0.290,0.345
324000,0.414,0.287,0.299
325000,0.426,0.272,0.302
326000,0.518,0.170,0.312
327000,0.554,0.179,0.267
328000,0.516,0.201,0.283
329000,0.410,0.246,0.344
330000,0.456,0.215,0.329
331000,0.498,0.208,0.294
332000,0.517,0.177,0.306
333000,0.610,0.113,0.277
334000,0.612,0.150,0.238
335000,0.526,0.206,0.268
336000,0.530,0.180,0.290
337000,0.521,0.195,0.284
338000,0.598,0.167,0.235
339000,0.523,0.197,0.280
340000,0.447,0.243,0.310
341000,0.409,0.271,0.320
342000,0.459,0.245,0.296
343000,0.460,0.242,0.298
344000,0.466,0.233,0.301
345000,0.483,0.216,0.301
346000,0.492,0.210,0.298
347000,0.486,0.230,0.284
348000,0.484,0.228,0.288
349000,0.525,0.176,0.299
350000,0.588,0.164,0.248
351000,0.511,0.198,0.291
352000,0.467,0.250,0.283
353000,0.514,0.183,0.303
354000,0.614,0.134,0.252
355000,0.595,0.157,0.248
356000,0.532,0.186,0.282
357000,0.496,0.171,0.333
358000,0.459,0.248,0.293
359000,0.474,0.240,0.286
360000,0.416,0.292,0.292
361000,0.431,0.275,0.294
362000,0.362,0.322,0.316
363000,0.400,0.282,0.318
364000,0.347,0.280,0.373
365000,0.352,0.310,0.338
366000,0.410,0.263,0.327
367000,0.373,0.319,0.308
368000,0.371,0.326,0.303
369000,0.389,0.303,0.308
370000,0.391,0.280,0.329
371000,0.340,0.366,0.294
372000,0.313,0.345,0.342
373000,0.290,0.357,0.353
374000,0.278,0.392,0.330
375000,0.290,0.391,0.319
376000,0.280,0.424,0.296
377000,0.318,0.358,0.324
378000,0.245,0.448,0.307
379000,0.307,0.425,0.268
380000,0.368,0.324,0.308
381000,0.390,0.278,0.332
382000,0.428,0.267,0.305
383000,0.391,0.279,0.330
384000,0.274,0.390,0.336
385000,0.349,0.361,0.290
386000,0.396,0.250,0.354
387000,0.458,0.237,0.305
388000,0.382,0.324,0.294
389000,0.379,0.303,0.318
390000,0.395,0.275,0.330
391000,0.420,0.294,0.286
392000,0.420,0.268,0.312
393000,0.292,0.377,0.331
394000,0.340,0.363,0.297
395000,0.421,0.266,0.313
396000,0.516,0.184,0.300
397000,0.410,0.290,0.300
398000,0.365,0.330,0.305
399000,0.286,0.401,0.313
400000,0.372,0.293,0.335
401000,0.437,0.287,0.276
402000,0.410,0.294,0.296
403000,0.438,0.267,0.295
404000,0.396,0.274,0.330
405000,0.483,0.229,0.288
406000,0.477,0.230,0.293
407000,0.643,0.121,0.236
408000,0.532,0.160,0.308
409000,0.493,0.211,0.296
410000,0.470,0.212,0.318
411000,0.526,0.162,0.312
412000,0.489,0.184,0.327
413000,0.499,0.220,0.281
414000,0.473,0.227,0.300
415000,0.467,0.230,0.303
416000,0.576,0.178,0.246
417000,0.499,0.196,0.305
418000,0.439,0.250,0.311
419000,0.551,0.188,0.261
420000,0.568,0.179,0.253
421000,0.545,0.140,0.315
422000,0.580,0.158,0.262
423000,0.573,0.179,0.248
424000,0.479,0.205,0.316
425000,0.440,0.245,0.315
426000,0.389,0.304,0.307
427000,0.276,0.403,0.321
428000,0.341,0.320,0.339
429000,0.388,0.310,0.302
430000,0.327,0.361,0.312
431000,0.345,0.350,0.305
432000,0.426,0.255,0.319
433000,0.476,0.233,0.291
434000,0.522,0.200,0.278
435000,0.520,0.220,0.260
436000,0.528,0.180,0.292
437000,0.553,0.179,0.268
438000,0.501,0.210,0.289
439000,0.445,0.248,0.307
440000,0.422,0.242,0.336
441000,0.287,0.394,0.319
442000,0.238,0.437,0.325
443000,0.236,0.441,0.323
444000,0.322,0.381,0.297
445000,0.428,0.289,0.283
446000,0.441,0.218,0.341
447000,0.515,0.216,0.269
448000,0.526,0.177,0.297
449000,0.561,0.164,0.275
450000,0.580,0.158,0.262
451000,0.549,0.186,0.265
452000,0.581,0.206,0.213
453000,0.525,0.189,0.286
454000,0.397,0.304,0.299
455000,0.363,0.305,0.332
456000,0.340,0.326,0.334
457000,0.366,0.335,0.299
458000,0.392,0.304,0.304
459000,0.336,0.319,0.345
460000,0.310,0.362,0.328
461000,0.369,0.348,0.283
462000,0.392,0.320,0.288
463000,0.374,0.313,0.313
464000,0.275,0.420,0.305
465000,0.201,0.518,0.281
466000,0.221,0.494,0.285
467000,0.222,0.440,0.338
468000,0.179,0.517,0.304
469000,0.143,0.603,0.254
470000,0.126,0.632,0.242
471000,0.113,0.683,0.204
472000,0.095,0.643,0.262
473000,0.092,0.719,0.189
474000,0.145,0.596,0.259
475000,0.148,0.561,0.291
476000,0.174,0.496,0.330
477000,0.293,0.419,0.288
478000,0.270,0.438,0.292
479000,0.233,0.435,0.332
480000,0.231,0.478,0.291
481000,0.250,0.472,0.278
482000,0.313,0.339,0.348
483000,0.364,0.358,0.278
484000,0.336,0.375,0.289
485000,0.339,0.336,0.325
486000,0.390,0.289,0.321
487000,0.336,0.361,0.303
488000,0.327,0.392,0.281
489000,0.324,0.362,0.314
490000,0.308,0.392,0.300
491000,0.283,0.426,0.291
492000,0.205,0.469,0.326
493000,0.272,0.442,0.286
494000,0.282,0.423,0.295
495000,0.307,0.393,0.300
496000,0.309,0.428,0.263
497000,0.315,0.396,0.289
498000,0.269,0.428,0.303
499000,0.289,0.376,0.335
500000,0.297,0.396,0.307
501000,0.364,0.325,0.311
502000,0.295,0.377,0.328
503000,0.353,0.312,0.335
504000,0.319,0.351,0.330
505000,0.363,0.324,0.313
506000,0.334,0.353,0.313
507000,0.313,0.318,0.369
508000,0.289,0.414,0.297
509000,0.353,0.316,0.331
510000,0.353,0.355,0.292
511000,0.418,0.270,0.312
512000,0.436,0.258,0.306
513000,0.423,0.253,0.324
514000,0.454,0.250,0.296
515000,0.480,0.242,0.278
516000,0.513,0.188,0.299
517000,0.457,0.237,0.306
518000,0.520,0.192,0.288
519000,0.520,0.198,0.282
520000,0.530,0.183,0.287
521000,0.494,0.203,0.303
522000,0.513,0.195,0.292
523000,0.479,0.205,0.316
524000,0.545,0.176,0.279
525000,0.505,0.236,0.259
526000,0.455,0.265,0.280
527000,0.459,0.220,0.321
528000,0.488,0.235,0.277
529000,0.418,0.281,0.301
530000,0.465,0.278,0.257
531000,0.435,0.264,0.301
532000,0.376,0.319,0.305
533000,0.349,0.338,0.313
534000,0.321,0.370,0.309
535000,0.279,0.382,0.339
536000,0.316,0.356,0.328
537000,0.390,0.276,0.334
538000,0.363,0.337,0.300
539000,0.337,0.340,0.323
540000,0.298,0.377,0.325
541000,0.251,0.417,0.332
542000,0.301,0.432,0.267
543000,0.259,0.406,0.335
544000,0.247,0.464,0.289
545000,0.319,0.399,0.282
546000,0.262,0.377,0.361
547000,0.313,0.384,0.303
548000,0.340,0.360,0.300
549000,0.333,0.358,0.309
550000,0.286,0.391,0.323
551000,0.267,0.397,0.336
552000,0.300,0.400,0.300
553000,0.323,0.385,0.292
554000,0.339,0.345,0.316
555000,0.344,0.317,0.339
556000,0.336,0.352,0.312
557000,0.381,0.315,0.304
558000,0.403,0.276,0.321
559000,0.406,0.284,0.310
560000,0.513,0.205,0.282
561000,0.530,0.237,0.233
562000,0.492,0.211,0.297
563000,0.428,0.268,0.304
564000,0.324,0.363,0.313
565000,0.360,0.319,0.321
566000,0.313,0.377,0.310
567000,0.301,0.372,0.327
568000,0.368,0.321,0.311
569000,0.389,0.315,0.296
570000,0.314,0.379,0.307
571000,0.305,0.378,0.317
572000,0.296,0.401,0.303
573000,0.282,0.420,0.298
574000,0.269,0.407,0.324
575000,0.295,0.396,0.309
576000,0.329,0.363,0.308
577000,0.320,0.343,0.337
578000,0.280,0.382,0.338
579000,0.274,0.431,0.295
580000,0.279,0.417,0.304
581000,0.276,0.407,0.317
582000,0.282,0.401,0.317
583000,0.289,0.424,0.287
584000,0.312,0.354,0.334
585000,0.339,0.327,0.334
586000,0.391,0.295,0.314
587000,0.406,0.294,0.300
588000,0.396,0.324,0.280
589000,0.380,0.306,0.314
590000,0.343,0.339,0.318
591000,0.275,0.388,0.337
592000,0.263,0.439,0.298
593000,0.226,0.474,0.300
594000,0.218,0.485,0.297
595000,0.157,0.563,0.280
596000,0.245,0.459,0.296
597000,0.235,0.476,0.289
598000,0.310,0.364,0.326
599000,0.333,0.340,0.327
600000,0.235,0.415,0.350
601000,0.140,0.566,0.294
602000,0.156,0.548,0.296
603000,0.212,0.461,0.327
604000,0.285,0.407,0.308
605000,0.375,0.305,0.320
606000,0.342,0.333,0.325
607000,0.250,0.436,0.314
608000,0.314,0.401,0.285
609000,0.313,0.327,0.360
610000,0.207,0.477,0.316
611000,0.137,0.610,0.253
612000,0.122,0.593,0.285
613000,0.192,0.562,0.246
614000,0.213,0.498,0.289
615000,0.203,0.504,0.293
616000,0.210,0.503,0.287
617000,0.189,0.551,0.260
618000,0.207,0.515,0.278
619000,0.226,0.468,0.306
620000,0.246,0.457,0.297
621000,0.144,0.593,0.263
622000,0.219,0.511,0.270
623000,0.228,0.467,0.305
624000,0.291,0.422,0.287
625000,0.165,0.557,0.278
626000,0.204,0.506,0.290
627000,0.280,0.442,0.278
628000,0.279,0.418,0.303
629000,0.324,0.370,0.306
630000,0.359,0.294,0.347
631000,0.444,0.257,0.299
632000,0.335,0.342,0.323
633000,0.410,0.271,0.319
634000,0.330,0.328,0.342
635000,0.372,0.345,0.283
636000,0.321,0.385,0.294
637000,0.329,0.359,0.312
638000,0.319,0.357,0.324
639000,0.375,0.310,0.315
640000,0.324,0.330,0.346
641000,0.385,0.298,0.317
642000,0.361,0.306,0.333
643000,0.423,0.249,0.328
644000,0.443,0.186,0.371
645000,0.425,0.239,0.336
646000,0.539,0.192,0.269
647000,0.543,0.203,0.254
648000,0.455,0.257,0.288
649000,0.446,0.263,0.291
650000,0.452,0.247,0.301
651000,0.392,0.272,0.336
652000,0.319,0.381,0.300
653000,0.310,0.368,0.322
654000,0.334,0.334,0.332
655000,0.381,0.325,0.294
656000,0.350,0.358,0.292
657000,0.236,0.460,0.304
658000,0.337,0.347,0.316
659000,0.324,0.357,0.319
660000,0.374,0.344,0.282
661000,0.431,0.273,0.296
662000,0.452,0.202,0.346
663000,0.428,0.308,0.264
664000,0.422,0.259,0.319
665000,0.409,0.298,0.293
666000,0.417,0.262,0.321
667000,0.404,0.317,0.279
668000,0.391,0.306,0.303
669000,0.396,0.309,0.295
670000,0.285,0.360,0.355
671000,0.271,0.444,0.285
672000,0.250,0.448,0.302
673000,0.190,0.487,0.323
674000,0.233,0.466,0.301
675000,0.347,0.363,0.290
676000,0.359,0.350,0.291
677000,0.343,0.329,0.328
678000,0.334,0.334,0.332
679000,0.326,0.391,0.283
680000,0.305,0.369,0.326
681000,0.334,0.359,0.307
682000,0.297,0.411,0.292
683000,0.329,0.366,0.305
684000,0.335,0.335,0.330
685000,0.255,0.366,0.379
686000,0.329,0.343,0.328
687000,0.333,0.330,0.337
688000,0.410,0.264,0.326
689000,0.353,0.313,0.334
690000,0.404,0.286,0.310
691000,0.343,0.362,0.295
692000,0.394,0.285,0.321
693000,0.406,0.293,0.301
694000,0.349,0.285,0.366
695000,0.325,0.381,0.294
696000,0.240,0.473,0.287
697000,0.251,0.432,0.317
698000,0.351,0.386,0.263
699000,0.262,0.413,0.325
700000,0.293,0.410,0.297
701000,0.308,0.359,0.333
702000,0.351,0.338,0.311
703000,0.402,0.309,0.289
704000,0.425,0.259,0.316
705000,0.391,0.316,0.293
706000,0.424,0.252,0.324
707000,0.374,0.293,0.333
708000,0.433,0.265,0.302
709000,0.520,0.178,0.302
710000,0.467,0.220,0.313
711000,0.459,0.237,0.304
712000,0.386,0.289,0.325
713000,0.396,0.262,0.342
714000,0.378,0.304,0.318
715000,0.361,0.266,0.373
716000,0.320,0.376,0.304
717000,0.308,0.360,0.332
718000,0.376,0.301,0.323
719000,0.495,0.231,0.274
720000,0.508,0.183,0.309
721000,0.521,0.206,0.273
722000,0.410,0.326,0.264
723000,0.356,0.335,0.309
724000,0.356,0.331,0.313
725000,0.322,0.389,0.289
726000,0.328,0.349,0.323
727000,0.286,0.384,0.330
728000,0.364,0.349,0.287
729000,0.363,0.338,0.299
730000,0.370,0.318,0.312
731000,0.398,0.282,0.320
732000,0.329,0.325,0.346
733000,0.353,0.345,0.302
734000,0.399,0.279,0.322
735000,0.380,0.329,0.291
736000,0.356,0.341,0.303
737000,0.249,0.414,0.337
738000,0.294,0.389,0.317
739000,0.339,0.327,0.334
740000,0.281,0.400,0.319
741000,0.377,0.298,0.325
742000,0.465,0.271,0.264
743000,0.460,0.210,0.330
744000,0.520,0.185,0.295
745000,0.526,0.200,0.274
746000,0.481,0.226,0.293
747000,0.446,0.261,0.293
748000,0.402,0.295,0.303
749000,0.331,0.384,0.285
750000,0.311,0.381,0.308
751000,0.284,0.372,0.344
752000,0.255,0.440,0.305
753000,0.271,0.415,0.314
754000,0.321,0.354,0.325
755000,0.355,0.303,0.342
756000,0.368,0.311,0.321
757000,0.332,0.332,0.336
758000,0.315,0.369,0.316
759000,0.403,0.304,0.293
760000,0.299,0.411,0.290
761000,0.326,0.343,0.331
762000,0.336,0.310,0.354
763000,0.363,0.318,0.319
764000,0.466,0.218,0.316
765000,0.495,0.205,0.300
766000,0.452,0.263,0.285
767000,0.480,0.225,0.295
768000,0.376,0.327,0.297
769000,0.317,0.352,0.331
770000,0.365,0.278,0.357
771000,0.379,0.343,0.278
772000,0.364,0.330,0.306
773000,0.343,0.366,0.291
774000,0.398,0.289,0.313
775000,0.347,0.361,0.292
776000,0.275,0.428,0.297
777000,0.329,0.346,0.325
778000,0.305,0.401,0.294
779000,0.305,0.376,0.319
780000,0.319,0.417,0.264
781000,0.286,0.407,0.307
782000,0.239,0.461,0.300
783000,0.253,0.424,0.323
784000,0.287,0.380,0.333
785000,0.349,0.312,0.339
786000,0.341,0.343,0.316
787000,0.213,0.474,0.313
788000,0.203,0.501,0.296
789000,0.143,0.553,0.304
790000,0.171,0.542,0.287
791000,0.177,0.511,0.312
792000,0.269,0.413,0.318
793000,0.345,0.377,0.278
794000,0.301,0.378,0.321
795000,0.326,0.293,0.381
796000,0.409,0.261,0.330
797000,0.386,0.268,0.346
798000,0.420,0.288,0.292
799000,0.490,0.197,0.313
800000,0.445,0.273,0.282
801000,0.485,0.216,0.299
802000,0.477,0.229,0.294
803000,0.473,0.208,0.319
804000,0.380,0.302,0.318
805000,0.485,0.217,0.298
806000,0.525,0.201,0.274
807000,0.381,0.304,0.315
808000,0.404,0.264,0.332
809000,0.397,0.305,0.298
810000,0.260,0.454,0.286
811000,0.241,0.432,0.327
812000,0.238,0.469,0.293
813000,0.209,0.472,0.319
814000,0.242,0.437,0.321
815000,0.279,0.426,0.295
816000,0.411,0.312,0.277
817000,0.317,0.364,0.319
818000,0.380,0.329,0.291
819000,0.424,0.278,0.298
820000,0.383,0.286,0.331
821000,0.407,0.288,0.305
822000,0.442,0.263,0.295
823000,0.345,0.335,0.320
824000,0.361,0.319,0.320
825000,0.322,0.365,0.313
826000,0.434,0.270,0.296
827000,0.368,0.341,0.291
828000,0.451,0.255,0.294
829000,0.440,0.242,0.318
830000,0.442,0.232,0.326
831000,0.410,0.249,0.341
832000,0.392,0.261,0.347
833000,0.448,0.253,0.299
834000,0.386,0.280,0.334
835000,0.285,0.402,0.313
836000,0.284,0.403,0.313
837000,0.375,0.323,0.302
838000,0.420,0.250,0.330
839000,0.368,0.325,0.307
840000,0.320,0.356,0.324
841000,0.299,0.426,0.275
842000,0.297,0.393,0.310
843000,0.340,0.384,0.276
844000,0.368,0.331,0.301
845000,0.359,0.364,0.277
846000,0.347,0.388,0.265
847000,0.343,0.371,0.286
848000,0.258,0.420,0.322
849000,0.313,0.409,0.278
850000,0.292,0.353,0.355
851000,0.323,0.331,0.346
852000,0.376,0.344,0.280
853000,0.422,0.301,0.277
854000,0.420,0.266,0.314
855000,0.346,0.372,0.282
856000,0.320,0.368,0.312
857000,0.249,0.432,0.319
858000,0.265,0.425,0.310
859000,0.266,0.391,0.343
860000,0.277,0.386,0.337
861000,0.277,0.403,0.320
862000,0.335,0.376,0.289
863000,0.314,0.367,0.319
864000,0.365,0.326,0.309
865000,0.368,0.311,0.321
866000,0.321,0.375,0.304
867000,0.249,0.448,0.303
868000,0.231,0.477,0.292
869000,0.284,0.384,0.332
870000,0.259,0.473,0.268
871000,0.267,0.407,0.326
872000,0.369,0.298,0.333
873000,0.346,0.315,0.339
874000,0.337,0.371,0.292
875000,0.353,0.355,0.292
876000,0.248,0.426,0.326
877000,0.237,0.475,0.288
878000,0.235,0.457,0.308
879000,0.209,0.508,0.283
880000,0.127,0.607,0.266
881000,0.175,0.519,0.306
882000,0.232,0.483,0.285
883000,0.251,0.411,0.338
884000,0.311,0.390,0.299
885000,0.307,0.390,0.303
886000,0.280,0.398,0.322
887000,0.268,0.425,0.307
888000,0.309,0.357,0.334
889000,0.368,0.288,0.344
890000,0.303,0.353,0.344
891000,0.328,0.367,0.305
892000,0.317,0.383,0.300
893000,0.295,0.381,0.324
894000,0.266,0.401,0.333
895000,0.304,0.409,0.287
896000,0.298,0.373,0.329
897000,0.385,0.314,0.301
898000,0.350,0.302,0.348
899000,0.393,0.302,0.305
900000,0.357,0.302,0.341
901000,0.395,0.294,0.311
902000,0.347,0.326,0.327
903000,0.331,0.312,0.357
904000,0.446,0.248,0.306
905000,0.363,0.286,0.351
906000,0.341,0.352,0.307
907000,0.319,0.354,0.327
908000,0.329,0.366,0.305
909000,0.202,0.498,0.300
910000,0.251,0.457,0.292
911000,0.228,0.464,0.308
912000,0.280,0.437,0.283
913000,0.265,0.407,0.328
914000,0.215,0.483,0.302
915000,0.240,0.436,0.324
916000,0.236,0.458,0.306
917000,0.291,0.390,0.319
918000,0.368,0.315,0.317
919000,0.385,0.326,0.289
920000,0.366,0.300,0.334
921000,0.385,0.272,0.343
922000,0.409,0.251,0.340
923000,0.406,0.275,0.319
924000,0.404,0.295,0.301
925000,0.372,0.315,0.313
926000,0.407,0.324,0.269
927000,0.329,0.359,0.312
928000,0.339,0.363,0.298
929000,0.383,0.264,0.353
930000,0.415,0.260,0.325
931000,0.469,0.248,0.283
