time,n_A+p,n_B,n_AB
74000,0.225,0.225,0.550
75000,0.261,0.235,0.504
76000,0.242,0.227,0.531
77000,0.237,0.226,0.537
78000,0.251,0.239,0.510
79000,0.254,0.253,0.493
80000,0.250,0.212,0.538
81000,0.230,0.246,0.524
82000,0.220,0.223,0.557
83000,0.201,0.270,0.529
84000,0.253,0.245,0.502
85000,0.226,0.237,0.537
86000,0.204,0.312,0.484
87000,0.202,0.282,0.516
88000,0.220,0.276,0.504
89000,0.218,0.233,0.549
90000,0.202,0.260,0.538
91000,0.236,0.235,0.529
92000,0.233,0.233,0.534
93000,0.232,0.236,0.532
94000,0.223,0.235,0.542
95000,0.252,0.221,0.527
96000,0.261,0.251,0.488
97000,0.231,0.231,0.538
98000,0.230,0.236,0.534
99000,0.279,0.211,0.510
100000,0.231,0.241,0.528
101000,0.178,0.254,0.568
102000,0.294,0.211,0.495
103000,0.290,0.205,0.505
104000,0.285,0.195,0.520
105000,0.270,0.224,0.506
106000,0.254,0.253,0.493
107000,0.250,0.249,0.501
108000,0.285,0.225,0.490
109000,0.297,0.183,0.520
110000,0.311,0.175,0.514
111000,0.227,0.235,0.538
112000,0.240,0.294,0.466
113000,0.202,0.243,0.555
114000,0.227,0.253,0.520
115000,0.261,0.223,0.516
116000,0.248,0.221,0.531
117000,0.169,0.291,0.540
118000,0.248,0.242,0.510
119000,0.232,0.223,0.545
120000,0.301,0.175,0.524
121000,0.242,0.191,0.567
122000,0.244,0.231,0.525
123000,0.216,0.213,0.571
124000,0.248,0.221,0.531
125000,0.326,0.203,0.471
126000,0.291,0.160,0.549
127000,0.276,0.225,0.499
128000,0.258,0.215,0.527
129000,0.247,0.215,0.538
130000,0.244,0.242,0.514
131000,0.234,0.258,0.508
132000,0.234,0.266,0.500
133000,0.207,0.313,0.480
134000,0.220,0.240,0.540
135000,0.245,0.251,0.504
136000,0.259,0.238,0.503
137000,0.222,0.238,0.540
138000,0.273,0.191,0.536
139000,0.282,0.204,0.514
140000,0.261,0.206,0.533
141000,0.243,0.278,0.479
142000,0.236,0.241,0.523
143000,0.217,0.293,0.490
144000,0.192,0.322,0.486
145000,0.190,0.335,0.475
146000,0.245,0.220,0.535
147000,0.245,0.234,0.521
148000,0.261,0.255,0.484
149000,0.241,0.214,0.545
150000,0.202,0.265,0.533
151000,0.253,0.190,0.557
152000,0.276,0.205,0.519
153000,0.228,0.208,0.564
154000,0.274,0.208,0.518
155000,0.264,0.217,0.519
156000,0.293,0.186,0.521
157000,0.325,0.184,0.491
158000,0.356,0.149,0.495
159000,0.355,0.180,0.465
160000,0.319,0.206,0.475
161000,0.251,0.238,0.511
162000,0.315,0.159,0.526
163000,0.278,0.203,0.519
164000,0.267,0.210,0.523
165000,0.276,0.176,0.548
166000,0.274,0.215,0.511
167000,0.299,0.181,0.520
168000,0.271,0.229,0.500
169000,0.234,0.202,0.564
170000,0.208,0.273,0.519
171000,0.204,0.320,0.476
172000,0.225,0.256,0.519
173000,0.215,0.293,0.492
174000,0.228,0.245,0.527
175000,0.241,0.232,0.527
176000,0.249,0.217,0.534
177000,0.274,0.210,0.516
178000,0.235,0.227,0.538
179000,0.208,0.232,0.560
180000,0.245,0.214,0.541
181000,0.197,0.219,0.584
182000,0.173,0.260,0.567
183000,0.242,0.221,0.537
184000,0.272,0.199,0.529
185000,0.270,0.201,0.529
186000,0.261,0.212,0.527
187000,0.289,0.241,0.470
188000,0.253,0.262,0.485
189000,0.236,0.228,0.536
190000,0.247,0.208,0.545
191000,0.243,0.221,0.536
192000,0.255,0.208,0.537
193000,0.266,0.222,0.512
194000,0.237,0.231,0.532
195000,0.240,0.252,0.508
196000,0.262,0.285,0.453
197000,0.221,0.257,0.522
198000,0.257,0.213,0.530
199000,0.252,0.245,0.503
200000,0.226,0.249,0.525
201000,0.271,0.233,0.496
202000,0.253,0.216,0.531
203000,0.243,0.212,0.545
204000,0.263,0.189,0.548
205000,0.298,0.163,0.539
206000,0.326,0.155,0.519
207000,0.275,0.203,0.522
208000,0.263,0.244,0.493
209000,0.170,0.280,0.550
210000,0.227,0.241,0.532
211000,0.178,0.262,0.560
212000,0.221,0.262,0.517
213000,0.268,0.209,0.523
214000,0.240,0.254,0.506
215000,0.243,0.273,0.484
216000,0.249,0.217,0.534
217000,0.245,0.200,0.555
218000,0.273,0.206,0.521
219000,0.258,0.230,0.512
220000,0.217,0.245,0.538
221000,0.196,0.271,0.533
222000,0.254,0.200,0.546
223000,0.301,0.202,0.497
224000,0.239,0.229,0.532
225000,0.224,0.287,0.489
226000,0.271,0.260,0.469
227000,0.253,0.214,0.533
228000,0.238,0.233,0.529
229000,0.237,0.217,0.546
230000,0.319,0.200,0.481
231000,0.252,0.205,0.543
232000,0.213,0.284,0.503
233000,0.232,0.216,0.552
234000,0.207,0.282,0.511
235000,0.280,0.218,0.502
236000,0.205,0.267,0.528
237000,0.204,0.338,0.458
238000,0.199,0.272,0.529
239000,0.188,0.253,0.559
240000,0.242,0.268,0.490
241000,0.266,0.166,0.568
242000,0.276,0.217,0.507
243000,0.258,0.223,0.519
244000,0.242,0.214,0.544
245000,0.230,0.230,0.540
246000,0.172,0.302,0.526
247000,0.220,0.255,0.525
248000,0.226,0.198,0.576
249000,0.254,0.235,0.511
250000,0.264,0.235,0.501
251000,0.247,0.206,0.547
252000,0.244,0.245,0.511
253000,0.240,0.238,0.522
254000,0.279,0.218,0.503
255000,0.271,0.225,0.504
256000,0.228,0.249,0.523
257000,0.249,0.267,0.484
258000,0.204,0.254,0.542
259000,0.259,0.267,0.474
260000,0.255,0.208,0.537
261000,0.239,0.261,0.500
262000,0.247,0.234,0.519
263000,0.236,0.240,0.524
264000,0.243,0.268,0.489
265000,0.209,0.270,0.521
266000,0.215,0.277,0.508
267000,0.265,0.230,0.505
268000,0.242,0.231,0.527
269000,0.166,0.292,0.542
270000,0.213,0.256,0.531
271000,0.242,0.222,0.536
272000,0.253,0.226,0.521
273000,0.225,0.231,0.544
274000,0.201,0.299,0.500
275000,0.240,0.245,0.515
276000,0.220,0.245,0.535
277000,0.251,0.236,0.513
278000,0.252,0.252,0.496
279000,0.236,0.246,0.518
280000,0.232,0.249,0.519
281000,0.261,0.184,0.555
282000,0.264,0.242,0.494
283000,0.302,0.218,0.480
284000,0.267,0.214,0.519
285000,0.252,0.230,0.518
286000,0.284,0.213,0.503
287000,0.233,0.208,0.559
288000,0.297,0.201,0.502
289000,0.216,0.258,0.526
290000,0.228,0.264,0.508
291000,0.223,0.258,0.519
292000,0.231,0.255,0.514
293000,0.249,0.240,0.511
294000,0.230,0.313,0.457
295000,0.238,0.278,0.484
296000,0.172,0.329,0.499
297000,0.188,0.326,0.486
298000,0.209,0.261,0.530
299000,0.214,0.249,0.537
300000,0.203,0.242,0.555
301000,0.249,0.207,0.544
302000,0.288,0.189,0.523
303000,0.276,0.191,0.533
304000,0.308,0.157,0.535
305000,0.279,0.219,0.502
306000,0.284,0.174,0.542
307000,0.269,0.191,0.540
308000,0.282,0.200,0.518
309000,0.261,0.190,0.549
310000,0.316,0.179,0.505
311000,0.272,0.211,0.517
312000,0.248,0.243,0.509
313000,0.285,0.194,0.521
314000,0.256,0.252,0.492
315000,0.280,0.211,0.509
316000,0.269,0.251,0.480
317000,0.214,0.233,0.553
318000,0.322,0.154,0.524
319000,0.263,0.219,0.518
320000,0.234,0.229,0.537
321000,0.209,0.288,0.503
322000,0.260,0.201,0.539
323000,0.278,0.235,0.487
324000,0.268,0.220,0.512
325000,0.171,0.223,0.606
326000,0.222,0.262,0.516
327000,0.226,0.258,0.516
328000,0.270,0.243,0.487
329000,0.238,0.217,0.545
330000,0.277,0.240,0.483
331000,0.266,0.209,0.525
332000,0.267,0.215,0.518
333000,0.223,0.220,0.557
334000,0.217,0.236,0.547
335000,0.195,0.283,0.522
336000,0.170,0.319,0.511
337000,0.221,0.266,0.513
338000,0.222,0.179,0.599
339000,0.237,0.240,0.523
340000,0.231,0.244,0.525
341000,0.247,0.199,0.554
342000,0.199,0.243,0.558
343000,0.235,0.247,0.518
344000,0.233,0.224,0.543
345000,0.184,0.267,0.549
346000,0.230,0.279,0.491
347000,0.206,0.277,0.517
348000,0.279,0.199,0.522
349000,0.264,0.193,0.543
350000,0.305,0.183,0.512
351000,0.310,0.191,0.499
352000,0.290,0.166,0.544
353000,0.238,0.246,0.516
354000,0.197,0.258,0.545
355000,0.211,0.243,0.546
356000,0.274,0.247,0.479
357000,0.234,0.229,0.537
358000,0.304,0.198,0.498
359000,0.303,0.204,0.493
360000,0.279,0.204,0.517
361000,0.223,0.285,0.492
362000,0.169,0.310,0.521
363000,0.175,0.307,0.518
364000,0.198,0.261,0.541
365000,0.250,0.216,0.534
366000,0.233,0.239,0.528
367000,0.211,0.290,0.499
368000,0.222,0.235,0.543
369000,0.180,0.275,0.545
370000,0.174,0.292,0.534
371000,0.220,0.239,0.541
372000,0.305,0.163,0.532
373000,0.268,0.236,0.496
374000,0.244,0.217,0.539
375000,0.323,0.167,0.510
376000,0.270,0.175,0.555
377000,0.295,0.223,0.482
378000,0.206,0.222,0.572
379000,0.179,0.254,0.567
380000,0.231,0.259,0.510
381000,0.243,0.271,0.486
382000,0.210,0.303,0.487
383000,0.211,0.244,0.545
384000,0.199,0.295,0.506
385000,0.242,0.257,0.501
386000,0.210,0.282,0.508
387000,0.214,0.263,0.523
388000,0.242,0.263,0.495
389000,0.249,0.278,0.473
390000,0.226,0.227,0.547
391000,0.255,0.202,0.543
392000,0.244,0.175,0.581
393000,0.199,0.281,0.520
394000,0.181,0.330,0.489
395000,0.189,0.306,0.505
396000,0.144,0.356,0.500
397000,0.214,0.265,0.521
398000,0.228,0.253,0.519
399000,0.211,0.247,0.542
400000,0.195,0.292,0.513
401000,0.265,0.214,0.521
402000,0.192,0.268,0.540
403000,0.254,0.226,0.520
404000,0.214,0.231,0.555
405000,0.269,0.178,0.553
406000,0.281,0.221,0.498
407000,0.257,0.209,0.534
408000,0.342,0.192,0.466
409000,0.225,0.212,0.563
410000,0.210,0.256,0.534
411000,0.226,0.275,0.499
412000,0.256,0.265,0.479
413000,0.253,0.241,0.506
414000,0.200,0.244,0.556
415000,0.247,0.213,0.540
416000,0.192,0.312,0.496
417000,0.237,0.253,0.510
418000,0.194,0.236,0.570
419000,0.249,0.270,0.481
420000,0.227,0.239,0.534
421000,0.232,0.244,0.524
422000,0.219,0.270,0.511
423000,0.223,0.232,0.545
424000,0.193,0.277,0.530
425000,0.220,0.261,0.519
426000,0.337,0.174,0.489
427000,0.283,0.184,0.533
428000,0.312,0.179,0.509
429000,0.273,0.216,0.511
430000,0.289,0.182,0.529
431000,0.240,0.210,0.550
432000,0.259,0.211,0.530
433000,0.259,0.229,0.512
434000,0.223,0.267,0.510
435000,0.247,0.233,0.520
436000,0.246,0.253,0.501
437000,0.236,0.280,0.484
438000,0.189,0.287,0.524
439000,0.193,0.266,0.541
440000,0.233,0.239,0.528
441000,0.199,0.243,0.558
442000,0.237,0.249,0.514
443000,0.275,0.242,0.483
444000,0.239,0.250,0.511
445000,0.238,0.225,0.537
446000,0.255,0.198,0.547
447000,0.274,0.208,0.518
448000,0.205,0.263,0.532
449000,0.231,0.258,0.511
450000,0.258,0.229,0.513
451000,0.271,0.209,0.520
452000,0.231,0.262,0.507
453000,0.270,0.241,0.489
454000,0.224,0.270,0.506
455000,0.240,0.278,0.482
456000,0.240,0.225,0.535
457000,0.302,0.225,0.473
458000,0.303,0.182,0.515
459000,0.282,0.196,0.522
460000,0.280,0.195,0.525
461000,0.203,0.260,0.537
462000,0.211,0.301,0.488
463000,0.237,0.242,0.521
464000,0.281,0.201,0.518
465000,0.256,0.244,0.500
466000,0.254,0.211,0.535
467000,0.284,0.202,0.514
468000,0.284,0.208,0.508
469000,0.306,0.226,0.468
470000,0.262,0.183,0.555
471000,0.253,0.236,0.511
472000,0.242,0.224,0.534
473000,0.224,0.274,0.502
474000,0.238,0.232,0.530
475000,0.250,0.230,0.520
476000,0.226,0.223,0.551
477000,0.248,0.228,0.524
478000,0.258,0.267,0.475
479000,0.198,0.290,0.512
480000,0.204,0.264,0.532
481000,0.287,0.249,0.464
482000,0.259,0.199,0.542
483000,0.311,0.187,0.502
484000,0.229,0.241,0.530
485000,0.195,0.275,0.530
486000,0.310,0.162,0.528
487000,0.268,0.217,0.515
488000,0.196,0.265,0.539
489000,0.232,0.233,0.535
490000,0.245,0.231,0.524
491000,0.230,0.228,0.542
492000,0.231,0.287,0.482
493000,0.272,0.232,0.496
494000,0.213,0.232,0.555
495000,0.265,0.215,0.520
496000,0.268,0.201,0.531
497000,0.299,0.172,0.529
498000,0.256,0.225,0.519
499000,0.324,0.165,0.511
500000,0.213,0.221,0.566
501000,0.213,0.292,0.495
502000,0.232,0.246,0.522
503000,0.254,0.214,0.532
504000,0.218,0.226,0.556
505000,0.205,0.248,0.547
506000,0.262,0.230,0.508
507000,0.273,0.200,0.527
508000,0.245,0.223,0.532
509000,0.281,0.228,0.491
510000,0.316,0.205,0.479
511000,0.308,0.169,0.523
512000,0.252,0.229,0.519
513000,0.273,0.166,0.561
514000,0.304,0.176,0.520
515000,0.243,0.250,0.507
516000,0.183,0.309,0.508
517000,0.155,0.304,0.541
518000,0.209,0.281,0.510
519000,0.208,0.303,0.489
520000,0.227,0.264,0.509
521000,0.205,0.236,0.559
522000,0.265,0.235,0.500
523000,0.268,0.227,0.505
524000,0.287,0.208,0.505
525000,0.267,0.213,0.520
526000,0.263,0.236,0.501
527000,0.300,0.218,0.482
528000,0.316,0.189,0.495
529000,0.281,0.230,0.489
530000,0.299,0.212,0.489
531000,0.304,0.193,0.503
532000,0.280,0.203,0.517
533000,0.230,0.261,0.509
534000,0.178,0.282,0.540
535000,0.213,0.237,0.550
536000,0.259,0.244,0.497
537000,0.309,0.183,0.508
538000,0.265,0.200,0.535
539000,0.267,0.214,0.519
540000,0.280,0.210,0.510
541000,0.246,0.260,0.494
542000,0.305,0.206,0.489
543000,0.263,0.245,0.492
544000,0.238,0.249,0.513
545000,0.247,0.243,0.510
546000,0.251,0.245,0.504
547000,0.218,0.263,0.519
548000,0.242,0.205,0.553
549000,0.295,0.202,0.503
550000,0.313,0.154,0.533
551000,0.310,0.178,0.512
552000,0.251,0.223,0.526
553000,0.224,0.266,0.510
554000,0.307,0.221,0.472
555000,0.276,0.203,0.521
556000,0.306,0.188,0.506
557000,0.264,0.237,0.499
558000,0.295,0.206,0.499
559000,0.341,0.174,0.485
560000,0.263,0.194,0.543
561000,0.264,0.228,0.508
562000,0.224,0.239,0.537
563000,0.244,0.252,0.504
564000,0.239,0.254,0.507
565000,0.211,0.264,0.525
566000,0.244,0.227,0.529
567000,0.248,0.217,0.535
568000,0.356,0.137,0.507
569000,0.276,0.191,0.533
570000,0.252,0.218,0.530
571000,0.266,0.254,0.480
572000,0.211,0.263,0.526
573000,0.204,0.241,0.555
574000,0.261,0.257,0.482
575000,0.206,0.235,0.559
576000,0.224,0.280,0.496
577000,0.237,0.221,0.542
578000,0.218,0.254,0.528
579000,0.209,0.273,0.518
580000,0.221,0.259,0.520
581000,0.249,0.208,0.543
582000,0.184,0.263,0.553
583000,0.189,0.277,0.534
584000,0.194,0.318,0.488
585000,0.234,0.253,0.513
586000,0.218,0.264,0.518
587000,0.252,0.254,0.494
588000,0.214,0.248,0.538
589000,0.219,0.277,0.504
590000,0.240,0.258,0.502
591000,0.190,0.228,0.582
592000,0.216,0.241,0.543
593000,0.197,0.252,0.551
594000,0.289,0.206,0.505
595000,0.275,0.193,0.532
596000,0.268,0.210,0.522
597000,0.236,0.261,0.503
598000,0.248,0.244,0.508
599000,0.170,0.326,0.504
600000,0.253,0.248,0.499
601000,0.204,0.256,0.540
602000,0.227,0.241,0.532
603000,0.234,0.261,0.505
604000,0.208,0.204,0.588
605000,0.274,0.176,0.550
606000,0.248,0.234,0.518
607000,0.239,0.239,0.522
608000,0.286,0.211,0.503
609000,0.275,0.224,0.501
610000,0.218,0.269,0.513
611000,0.305,0.195,0.500
612000,0.282,0.167,0.551
613000,0.209,0.268,0.523
614000,0.244,0.250,0.506
615000,0.312,0.188,0.500
616000,0.222,0.219,0.559
617000,0.211,0.261,0.528
618000,0.214,0.266,0.520
619000,0.185,0.296,0.519
620000,0.206,0.285,0.509
621000,0.230,0.275,0.495
622000,0.257,0.212,0.531
623000,0.205,0.246,0.549
624000,0.290,0.180,0.530
625000,0.262,0.203,0.535
626000,0.284,0.218,0.498
627000,0.266,0.232,0.502
628000,0.217,0.184,0.599
629000,0.243,0.258,0.499
630000,0.253,0.248,0.499
631000,0.199,0.275,0.526
632000,0.244,0.237,0.519
633000,0.202,0.282,0.516
634000,0.185,0.301,0.514
635000,0.164,0.258,0.578
636000,0.204,0.270,0.526
637000,0.231,0.232,0.537
638000,0.221,0.296,0.483
639000,0.183,0.277,0.540
640000,0.258,0.246,0.496
641000,0.233,0.228,0.539
642000,0.263,0.214,0.523
643000,0.263,0.222,0.515
644000,0.229,0.208,0.563
645000,0.236,0.242,0.522
646000,0.273,0.263,0.464
647000,0.222,0.217,0.561
648000,0.241,0.251,0.508
649000,0.230,0.247,0.523
650000,0.268,0.195,0.537
651000,0.327,0.182,0.491
652000,0.194,0.249,0.557
653000,0.280,0.183,0.537
654000,0.258,0.221,0.521
655000,0.239,0.235,0.526
656000,0.240,0.221,0.539
657000,0.218,0.226,0.556
658000,0.227,0.206,0.567
659000,0.230,0.215,0.555
660000,0.279,0.225,0.496
661000,0.324,0.172,0.504
662000,0.246,0.230,0.524
663000,0.251,0.235,0.514
664000,0.239,0.252,0.509
665000,0.221,0.277,0.502
666000,0.225,0.263,0.512
667000,0.273,0.197,0.530
668000,0.290,0.202,0.508
669000,0.247,0.212,0.541
670000,0.288,0.176,0.536
671000,0.251,0.218,0.531
672000,0.231,0.209,0.560
673000,0.277,0.197,0.526
674000,0.256,0.254,0.490
675000,0.225,0.250,0.525
676000,0.271,0.219,0.510
677000,0.211,0.256,0.533
678000,0.241,0.260,0.499
679000,0.229,0.187,0.584
680000,0.221,0.251,0.528
681000,0.197,0.282,0.521
682000,0.224,0.240,0.536
683000,0.241,0.231,0.528
684000,0.231,0.238,0.531
685000,0.327,0.178,0.495
686000,0.284,0.214,0.502
687000,0.238,0.228,0.534
688000,0.221,0.252,0.527
689000,0.188,0.305,0.507
690000,0.193,0.311,0.496
691000,0.222,0.276,0.502
692000,0.199,0.276,0.525
693000,0.234,0.213,0.553
694000,0.260,0.211,0.529
695000,0.245,0.243,0.512
696000,0.198,0.247,0.555
697000,0.154,0.339,0.507
698000,0.161,0.322,0.517
699000,0.199,0.317,0.484
700000,0.249,0.253,0.498
701000,0.256,0.261,0.483
702000,0.219,0.223,0.558
703000,0.237,0.229,0.534
704000,0.263,0.171,0.566
705000,0.271,0.230,0.499
706000,0.233,0.245,0.522
707000,0.216,0.231,0.553
708000,0.222,0.249,0.529
709000,0.192,0.264,0.544
710000,0.175,0.241,0.584
711000,0.230,0.250,0.520
712000,0.260,0.189,0.551
713000,0.226,0.206,0.568
714000,0.218,0.219,0.563
715000,0.207,0.294,0.499
716000,0.220,0.240,0.540
717000,0.226,0.267,0.507
718000,0.270,0.234,0.496
719000,0.207,0.262,0.531
720000,0.249,0.218,0.533
721000,0.198,0.282,0.520
722000,0.207,0.274,0.519
723000,0.227,0.241,0.532
724000,0.266,0.210,0.524
725000,0.218,0.229,0.553
726000,0.216,0.269,0.515
727000,0.242,0.236,0.522
728000,0.241,0.201,0.558
729000,0.221,0.254,0.525
730000,0.243,0.254,0.503
731000,0.246,0.249,0.505
732000,0.231,0.235,0.534
733000,0.273,0.183,0.544
734000,0.304,0.157,0.539
735000,0.213,0.235,0.552
736000,0.239,0.240,0.521
737000,0.174,0.300,0.526
738000,0.191,0.297,0.512
739000,0.205,0.293,0.502
740000,0.232,0.224,0.544
741000,0.245,0.231,0.524
742000,0.206,0.267,0.527
743000,0.261,0.236,0.503
744000,0.227,0.246,0.527
745000,0.246,0.274,0.480
746000,0.276,0.212,0.512
747000,0.235,0.226,0.539
748000,0.241,0.217,0.542
749000,0.223,0.272,0.505
750000,0.239,0.252,0.509
751000,0.240,0.234,0.526
752000,0.262,0.204,0.534
753000,0.279,0.227,0.494
754000,0.272,0.232,0.496
755000,0.260,0.224,0.516
756000,0.232,0.236,0.532
757000,0.183,0.343,0.474
758000,0.167,0.272,0.561
759000,0.171,0.287,0.542
760000,0.232,0.253,0.515
761000,0.204,0.282,0.514
762000,0.224,0.249,0.527
763000,0.236,0.260,0.504
764000,0.242,0.227,0.531
765000,0.192,0.281,0.527
766000,0.177,0.297,0.526
767000,0.218,0.255,0.527
768000,0.237,0.255,0.508
769000,0.266,0.209,0.525
770000,0.315,0.196,0.489
771000,0.223,0.234,0.543
772000,0.262,0.244,0.494
773000,0.296,0.247,0.457
774000,0.284,0.205,0.511
775000,0.301,0.184,0.515
776000,0.277,0.201,0.522
777000,0.315,0.182,0.503
778000,0.246,0.198,0.556
779000,0.278,0.191,0.531
780000,0.303,0.227,0.470
781000,0.193,0.259,0.548
782000,0.205,0.247,0.548
783000,0.263,0.229,0.508
784000,0.247,0.227,0.526
785000,0.254,0.242,0.504
786000,0.276,0.245,0.479
787000,0.278,0.175,0.547
788000,0.289,0.180,0.531
789000,0.270,0.230,0.500
790000,0.310,0.146,0.544
791000,0.270,0.194,0.536
792000,0.266,0.198,0.536
793000,0.290,0.191,0.519
794000,0.226,0.240,0.534
795000,0.275,0.233,0.492
796000,0.308,0.170,0.522
797000,0.205,0.269,0.526
798000,0.234,0.245,0.521
799000,0.273,0.246,0.481
800000,0.264,0.197,0.539
801000,0.230,0.222,0.548
802000,0.309,0.172,0.519
803000,0.260,0.204,0.536
804000,0.286,0.235,0.479
805000,0.270,0.214,0.516
806000,0.221,0.251,0.528
807000,0.311,0.172,0.517
808000,0.259,0.224,0.517
809000,0.252,0.250,0.498
810000,0.253,0.238,0.509
811000,0.275,0.195,0.530
812000,0.320,0.164,0.516
813000,0.248,0.232,0.520
814000,0.241,0.237,0.522
815000,0.292,0.195,0.513
816000,0.242,0.244,0.514
817000,0.257,0.207,0.536
818000,0.214,0.221,0.565
819000,0.268,0.212,0.520
820000,0.222,0.210,0.568
821000,0.270,0.205,0.525
822000,0.302,0.197,0.501
823000,0.238,0.266,0.496
824000,0.254,0.234,0.512
825000,0.259,0.240,0.501
826000,0.226,0.293,0.481
827000,0.201,0.233,0.566
828000,0.227,0.219,0.554
829000,0.237,0.258,0.505
830000,0.145,0.316,0.539
831000,0.228,0.237,0.535
832000,0.215,0.263,0.522
833000,0.314,0.200,0.486
834000,0.260,0.233,0.507
835000,0.313,0.180,0.507
836000,0.308,0.198,0.494
837000,0.194,0.244,0.562
838000,0.228,0.279,0.493
839000,0.272,0.253,0.475
840000,0.234,0.259,0.507
841000,0.265,0.246,0.489
842000,0.285,0.159,0.556
843000,0.293,0.170,0.537
844000,0.330,0.177,0.493
845000,0.298,0.224,0.478
846000,0.296,0.233,0.471
847000,0.226,0.283,0.491
848000,0.217,0.256,0.527
849000,0.215,0.218,0.567
850000,0.266,0.191,0.543
851000,0.267,0.232,0.501
852000,0.263,0.224,0.513
853000,0.274,0.213,0.513
854000,0.225,0.256,0.519
855000,0.250,0.216,0.534
856000,0.270,0.216,0.514
857000,0.186,0.233,0.581
858000,0.285,0.202,0.513
859000,0.258,0.230,0.512
860000,0.261,0.198,0.541
861000,0.238,0.262,0.500
862000,0.267,0.226,0.507
863000,0.279,0.212,0.509
864000,0.194,0.316,0.490
865000,0.248,0.215,0.537
866000,0.244,0.239,0.517
867000,0.249,0.222,0.529
868000,0.271,0.152,0.577
869000,0.271,0.183,0.546
870000,0.261,0.236,0.503
871000,0.244,0.210,0.546
872000,0.207,0.263,0.530
873000,0.283,0.218,0.499
874000,0.278,0.239,0.483
875000,0.234,0.290,0.476
876000,0.208,0.309,0.483
877000,0.188,0.302,0.510
878000,0.187,0.299,0.514
879000,0.228,0.232,0.540
880000,0.255,0.238,0.507
881000,0.216,0.231,0.553
882000,0.206,0.320,0.474
883000,0.255,0.276,0.469
884000,0.246,0.228,0.526
885000,0.252,0.191,0.557
886000,0.285,0.189,0.526
887000,0.325,0.199,0.476
888000,0.221,0.250,0.529
889000,0.264,0.244,0.492
890000,0.240,0.213,0.547
891000,0.283,0.174,0.543
892000,0.263,0.186,0.551
893000,0.218,0.244,0.538
894000,0.232,0.252,0.516
895000,0.269,0.194,0.537
896000,0.260,0.229,0.511
897000,0.263,0.227,0.510
898000,0.334,0.184,0.482
899000,0.281,0.211,0.508
900000,0.249,0.179,0.572
901000,0.236,0.267,0.497
902000,0.245,0.251,0.504
903000,0.299,0.227,0.474
904000,0.247,0.239,0.514
905000,0.253,0.258,0.489
906000,0.234,0.281,0.485
907000,0.239,0.240,0.521
908000,0.194,0.248,0.558
909000,0.221,0.254,0.525
910000,0.221,0.258,0.521
911000,0.279,0.232,0.489
912000,0.254,0.220,0.526
913000,0.224,0.254,0.522
914000,0.212,0.260,0.528
915000,0.310,0.218,0.472
916000,0.256,0.240,0.504
917000,0.152,0.284,0.564
918000,0.233,0.264,0.503
919000,0.249,0.250,0.501
920000,0.248,0.256,0.496
921000,0.228,0.268,0.504
922000,0.150,0.336,0.514
923000,0.220,0.281,0.499
924000,0.216,0.303,0.481
925000,0.248,0.211,0.541
926000,0.256,0.194,0.550
927000,0.234,0.261,0.505
928000,0.236,0.243,0.521
929000,0.263,0.239,0.498
930000,0.238,0.240,0.522
931000,0.320,0.205,0.475
