time,n_A+p,n_B,n_AB
72000,0.029,0.012,0.959
73000,0.015,0.036,0.949
74000,0.029,0.025,0.946
75000,0.022,0.028,0.950
76000,0.032,0.024,0.944
77000,0.017,0.035,0.948
78000,0.027,0.031,0.942
79000,0.021,0.031,0.948
80000,0.025,0.047,0.928
81000,0.022,0.022,0.956
82000,0.015,0.030,0.955
83000,0.017,0.026,0.957
84000,0.012,0.022,0.966
85000,0.033,0.018,0.949
86000,0.010,0.026,0.964
87000,0.013,0.018,0.969
88000,0.021,0.040,0.939
89000,0.031,0.028,0.941
90000,0.019,0.016,0.965
91000,0.029,0.042,0.929
92000,0.007,0.035,0.958
93000,0.016,0.023,0.961
94000,0.028,0.025,0.947
95000,0.023,0.024,0.953
96000,0.033,0.029,0.938
97000,0.025,0.011,0.964
98000,0.017,0.038,0.945
99000,0.013,0.046,0.941
100000,0.021,0.033,0.946
101000,0.023,0.021,0.956
102000,0.025,0.043,0.932
103000,0.025,0.014,0.961
104000,0.029,0.014,0.957
105000,0.019,0.029,0.952
106000,0.005,0.034,0.961
107000,0.028,0.015,0.957
108000,0.026,0.034,0.940
109000,0.034,0.023,0.943
110000,0.037,0.021,0.942
111000,0.022,0.029,0.949
112000,0.023,0.018,0.959
113000,0.037,0.023,0.940
114000,0.027,0.032,0.941
115000,0.028,0.040,0.932
116000,0.021,0.026,0.953
117000,0.037,0.030,0.933
118000,0.018,0.018,0.964
119000,0.022,0.024,0.954
120000,0.024,0.020,0.956
121000,0.028,0.021,0.951
122000,0.030,0.038,0.932
123000,0.017,0.034,0.949
124000,0.020,0.031,0.949
125000,0.027,0.033,0.940
126000,0.024,0.031,0.945
127000,0.019,0.031,0.950
128000,0.023,0.020,0.957
129000,0.025,0.028,0.947
130000,0.030,0.016,0.954
131000,0.023,0.009,0.968
132000,0.023,0.031,0.946
133000,0.020,0.021,0.959
134000,0.022,0.034,0.944
135000,0.026,0.019,0.955
136000,0.018,0.026,0.956
137000,0.014,0.016,0.970
138000,0.019,0.015,0.966
139000,0.025,0.020,0.955
140000,0.026,0.019,0.955
141000,0.034,0.020,0.946
142000,0.040,0.030,0.930
143000,0.027,0.029,0.944
144000,0.033,0.023,0.944
145000,0.037,0.035,0.928
146000,0.015,0.016,0.969
147000,0.032,0.025,0.943
148000,0.032,0.032,0.936
149000,0.034,0.028,0.938
150000,0.027,0.041,0.932
151000,0.025,0.033,0.942
152000,0.032,0.011,0.957
153000,0.029,0.017,0.954
154000,0.026,0.027,0.947
155000,0.011,0.028,0.961
156000,0.024,0.012,0.964
157000,0.028,0.034,0.938
158000,0.030,0.019,0.951
159000,0.033,0.023,0.944
160000,0.036,0.028,0.936
161000,0.034,0.051,0.915
162000,0.037,0.041,0.922
163000,0.038,0.016,0.946
164000,0.019,0.018,0.963
165000,0.018,0.032,0.950
166000,0.018,0.043,0.939
167000,0.035,0.023,0.942
168000,0.023,0.024,0.953
169000,0.022,0.018,0.960
170000,0.013,0.020,0.967
171000,0.023,0.031,0.946
172000,0.018,0.021,0.961
173000,0.027,0.029,0.944
174000,0.010,0.041,0.949
175000,0.012,0.013,0.975
176000,0.017,0.010,0.973
177000,0.019,0.026,0.955
178000,0.018,0.027,0.955
179000,0.023,0.022,0.955
180000,0.020,0.033,0.947
181000,0.025,0.022,0.953
182000,0.032,0.010,0.958
183000,0.021,0.012,0.967
184000,0.009,0.006,0.985
185000,0.015,0.024,0.961
186000,0.012,0.029,0.959
187000,0.030,0.015,0.955
188000,0.021,0.018,0.961
189000,0.019,0.027,0.954
190000,0.017,0.035,0.948
191000,0.024,0.031,0.945
192000,0.025,0.031,0.944
193000,0.030,0.015,0.955
194000,0.016,0.020,0.964
195000,0.028,0.031,0.941
196000,0.033,0.034,0.933
197000,0.020,0.022,0.958
198000,0.021,0.027,0.952
199000,0.031,0.028,0.941
200000,0.013,0.022,0.965
201000,0.008,0.028,0.964
202000,0.028,0.011,0.961
203000,0.014,0.030,0.956
204000,0.004,0.034,0.962
205000,0.015,0.030,0.955
206000,0.033,0.023,0.944
207000,0.024,0.038,0.938
208000,0.032,0.029,0.939
209000,0.039,0.037,0.924
210000,0.031,0.028,0.941
211000,0.021,0.049,0.930
212000,0.024,0.018,0.958
213000,0.037,0.016,0.947
214000,0.027,0.031,0.942
215000,0.020,0.023,0.957
216000,0.025,0.016,0.959
217000,0.022,0.020,0.958
218000,0.020,0.024,0.956
219000,0.012,0.022,0.966
220000,0.019,0.027,0.954
221000,0.024,0.025,0.951
222000,0.007,0.053,0.940
223000,0.017,0.018,0.965
224000,0.035,0.035,0.930
225000,0.025,0.024,0.951
226000,0.025,0.021,0.954
227000,0.044,0.023,0.933
228000,0.041,0.038,0.921
229000,0.043,0.026,0.931
230000,0.045,0.018,0.937
231000,0.024,0.017,0.959
232000,0.030,0.025,0.945
233000,0.019,0.023,0.958
234000,0.026,0.025,0.949
235000,0.011,0.037,0.952
236000,0.023,0.026,0.951
237000,0.032,0.015,0.953
238000,0.023,0.019,0.958
239000,0.017,0.046,0.937
240000,0.015,0.014,0.971
241000,0.014,0.025,0.961
242000,0.027,0.019,0.954
243000,0.021,0.011,0.968
244000,0.009,0.021,0.970
245000,0.024,0.017,0.959
246000,0.042,0.018,0.940
247000,0.041,0.018,0.941
248000,0.018,0.045,0.937
249000,0.028,0.026,0.946
250000,0.033,0.018,0.949
251000,0.031,0.041,0.928
252000,0.029,0.018,0.953
253000,0.024,0.030,0.946
254000,0.024,0.028,0.948
255000,0.024,0.048,0.928
256000,0.022,0.013,0.965
257000,0.029,0.024,0.947
258000,0.020,0.019,0.961
259000,0.013,0.029,0.958
260000,0.016,0.042,0.942
261000,0.011,0.034,0.955
262000,0.025,0.024,0.951
263000,0.036,0.029,0.935
264000,0.042,0.021,0.937
265000,0.020,0.033,0.947
266000,0.019,0.019,0.962
267000,0.021,0.034,0.945
268000,0.021,0.019,0.960
269000,0.019,0.029,0.952
270000,0.021,0.021,0.958
271000,0.036,0.036,0.928
272000,0.029,0.020,0.951
273000,0.022,0.024,0.954
274000,0.040,0.027,0.933
275000,0.032,0.022,0.946
276000,0.028,0.033,0.939
277000,0.020,0.058,0.922
278000,0.008,0.036,0.956
279000,0.026,0.031,0.943
280000,0.023,0.027,0.950
281000,0.017,0.018,0.965
282000,0.043,0.014,0.943
283000,0.018,0.029,0.953
284000,0.017,0.021,0.962
285000,0.016,0.021,0.963
286000,0.025,0.014,0.961
287000,0.017,0.028,0.955
288000,0.027,0.013,0.960
289000,0.022,0.034,0.944
290000,0.028,0.017,0.955
291000,0.030,0.020,0.950
292000,0.025,0.013,0.962
293000,0.018,0.011,0.971
294000,0.016,0.017,0.967
295000,0.027,0.029,0.944
296000,0.041,0.023,0.936
297000,0.021,0.023,0.956
298000,0.028,0.020,0.952
299000,0.021,0.023,0.956
300000,0.039,0.018,0.943
301000,0.029,0.030,0.941
302000,0.028,0.047,0.925
303000,0.021,0.030,0.949
304000,0.034,0.032,0.934
305000,0.027,0.022,0.951
306000,0.021,0.035,0.944
307000,0.014,0.019,0.967
308000,0.015,0.025,0.960
309000,0.026,0.017,0.957
310000,0.012,0.036,0.952
311000,0.029,0.039,0.932
312000,0.039,0.028,0.933
313000,0.020,0.026,0.954
314000,0.010,0.021,0.969
315000,0.013,0.016,0.971
316000,0.007,0.030,0.963
317000,0.010,0.028,0.962
318000,0.024,0.017,0.959
319000,0.020,0.024,0.956
320000,0.024,0.032,0.944
321000,0.037,0.046,0.917
322000,0.029,0.026,0.945
323000,0.010,0.035,0.955
324000,0.037,0.030,0.933
325000,0.022,0.016,0.962
326000,0.026,0.016,0.958
327000,0.021,0.026,0.953
328000,0.033,0.026,0.941
329000,0.018,0.031,0.951
330000,0.026,0.018,0.956
331000,0.024,0.025,0.951
332000,0.043,0.036,0.921
333000,0.027,0.024,0.949
334000,0.026,0.034,0.940
335000,0.033,0.029,0.938
336000,0.027,0.015,0.958
337000,0.025,0.034,0.941
338000,0.017,0.005,0.978
339000,0.026,0.031,0.943
340000,0.028,0.024,0.948
341000,0.024,0.036,0.940
342000,0.023,0.033,0.944
343000,0.025,0.027,0.948
344000,0.027,0.032,0.941
345000,0.029,0.027,0.944
346000,0.028,0.027,0.945
347000,0.022,0.027,0.951
348000,0.035,0.020,0.945
349000,0.028,0.030,0.942
350000,0.030,0.039,0.931
351000,0.034,0.027,0.939
352000,0.030,0.037,0.933
353000,0.024,0.026,0.950
354000,0.018,0.028,0.954
355000,0.016,0.027,0.957
356000,0.024,0.021,0.955
357000,0.031,0.045,0.924
358000,0.024,0.031,0.945
359000,0.014,0.031,0.955
360000,0.036,0.033,0.931
361000,0.034,0.025,0.941
362000,0.036,0.022,0.942
363000,0.020,0.033,0.947
364000,0.020,0.023,0.957
365000,0.031,0.008,0.961
366000,0.023,0.026,0.951
367000,0.025,0.020,0.955
368000,0.035,0.028,0.937
369000,0.022,0.013,0.965
370000,0.026,0.005,0.969
371000,0.030,0.018,0.952
372000,0.018,0.026,0.956
373000,0.029,0.023,0.948
374000,0.018,0.024,0.958
375000,0.029,0.031,0.940
376000,0.013,0.040,0.947
377000,0.024,0.037,0.939
378000,0.025,0.035,0.940
379000,0.029,0.027,0.944
380000,0.021,0.011,0.968
381000,0.012,0.011,0.977
382000,0.015,0.012,0.973
383000,0.031,0.025,0.944
384000,0.045,0.028,0.927
385000,0.028,0.017,0.955
386000,0.014,0.032,0.954
387000,0.033,0.025,0.942
388000,0.028,0.030,0.942
389000,0.013,0.025,0.962
390000,0.023,0.031,0.946
391000,0.027,0.038,0.935
392000,0.007,0.038,0.955
393000,0.006,0.031,0.963
394000,0.023,0.041,0.936
395000,0.037,0.023,0.940
396000,0.038,0.023,0.939
397000,0.031,0.022,0.947
398000,0.024,0.029,0.947
399000,0.046,0.027,0.927
400000,0.023,0.021,0.956
401000,0.027,0.018,0.955
402000,0.026,0.023,0.951
403000,0.035,0.019,0.946
404000,0.027,0.025,0.948
405000,0.022,0.013,0.965
406000,0.026,0.013,0.961
407000,0.040,0.038,0.922
408000,0.028,0.022,0.950
409000,0.025,0.024,0.951
410000,0.025,0.024,0.951
411000,0.021,0.013,0.966
412000,0.019,0.031,0.950
413000,0.033,0.018,0.949
414000,0.027,0.052,0.921
415000,0.029,0.015,0.956
416000,0.029,0.024,0.947
417000,0.019,0.020,0.961
418000,0.008,0.017,0.975
419000,0.024,0.031,0.945
420000,0.017,0.036,0.947
421000,0.025,0.024,0.951
422000,0.029,0.020,0.951
423000,0.030,0.043,0.927
424000,0.025,0.022,0.953
425000,0.020,0.031,0.949
426000,0.044,0.020,0.936
427000,0.031,0.019,0.950
428000,0.047,0.033,0.920
429000,0.016,0.016,0.968
430000,0.041,0.026,0.933
431000,0.031,0.030,0.939
432000,0.031,0.020,0.949
433000,0.053,0.007,0.940
434000,0.028,0.015,0.957
435000,0.026,0.015,0.959
436000,0.027,0.021,0.952
437000,0.029,0.023,0.948
438000,0.016,0.042,0.942
439000,0.039,0.027,0.934
440000,0.025,0.025,0.950
441000,0.022,0.018,0.960
442000,0.027,0.032,0.941
443000,0.038,0.032,0.930
444000,0.022,0.024,0.954
445000,0.013,0.031,0.956
446000,0.029,0.024,0.947
447000,0.011,0.032,0.957
448000,0.022,0.031,0.947
449000,0.022,0.020,0.958
450000,0.033,0.011,0.956
451000,0.030,0.030,0.940
452000,0.032,0.034,0.934
453000,0.022,0.017,0.961
454000,0.019,0.017,0.964
455000,0.029,0.010,0.961
456000,0.020,0.019,0.961
457000,0.024,0.013,0.963
458000,0.043,0.028,0.929
459000,0.023,0.028,0.949
460000,0.033,0.019,0.948
461000,0.032,0.033,0.935
462000,0.033,0.024,0.943
463000,0.013,0.036,0.951
464000,0.013,0.024,0.963
465000,0.024,0.018,0.958
466000,0.020,0.033,0.947
467000,0.038,0.027,0.935
468000,0.036,0.031,0.933
469000,0.026,0.038,0.936
470000,0.022,0.021,0.957
471000,0.023,0.030,0.947
472000,0.019,0.022,0.959
473000,0.014,0.018,0.968
474000,0.031,0.034,0.935
475000,0.041,0.027,0.932
476000,0.047,0.037,0.916
477000,0.023,0.044,0.933
478000,0.032,0.024,0.944
479000,0.021,0.022,0.957
480000,0.026,0.016,0.958
481000,0.023,0.028,0.949
482000,0.022,0.033,0.945
483000,0.028,0.018,0.954
484000,0.027,0.029,0.944
485000,0.030,0.005,0.965
486000,0.025,0.018,0.957
487000,0.040,0.024,0.936
488000,0.021,0.023,0.956
489000,0.036,0.037,0.927
490000,0.022,0.022,0.956
491000,0.011,0.005,0.984
492000,0.021,0.031,0.948
493000,0.031,0.033,0.936
494000,0.023,0.014,0.963
495000,0.020,0.031,0.949
496000,0.029,0.013,0.958
497000,0.026,0.008,0.966
498000,0.022,0.020,0.958
499000,0.025,0.033,0.942
500000,0.025,0.022,0.953
501000,0.009,0.030,0.961
502000,0.027,0.019,0.954
503000,0.014,0.033,0.953
504000,0.028,0.037,0.935
505000,0.034,0.021,0.945
506000,0.035,0.007,0.958
507000,0.031,0.018,0.951
508000,0.036,0.020,0.944
509000,0.024,0.023,0.953
510000,0.020,0.022,0.958
511000,0.027,0.031,0.942
512000,0.019,0.015,0.966
513000,0.026,0.021,0.953
514000,0.025,0.027,0.948
515000,0.016,0.022,0.962
516000,0.021,0.022,0.957
517000,0.005,0.022,0.973
518000,0.026,0.024,0.950
519000,0.024,0.028,0.948
520000,0.018,0.029,0.953
521000,0.019,0.026,0.955
522000,0.033,0.029,0.938
523000,0.022,0.020,0.958
524000,0.021,0.036,0.943
525000,0.030,0.020,0.950
526000,0.023,0.018,0.959
527000,0.036,0.046,0.918
528000,0.018,0.026,0.956
529000,0.028,0.018,0.954
530000,0.014,0.020,0.966
531000,0.020,0.022,0.958
532000,0.026,0.050,0.924
533000,0.019,0.020,0.961
534000,0.031,0.028,0.941
535000,0.032,0.023,0.945
536000,0.034,0.036,0.930
537000,0.018,0.030,0.952
538000,0.028,0.011,0.961
539000,0.008,0.015,0.977
540000,0.016,0.018,0.966
541000,0.016,0.022,0.962
542000,0.029,0.021,0.950
543000,0.021,0.027,0.952
544000,0.015,0.009,0.976
545000,0.017,0.014,0.969
546000,0.017,0.032,0.951
547000,0.022,0.018,0.960
548000,0.014,0.015,0.971
549000,0.016,0.030,0.954
550000,0.008,0.021,0.971
551000,0.007,0.045,0.948
552000,0.030,0.028,0.942
553000,0.034,0.013,0.953
554000,0.026,0.019,0.955
555000,0.031,0.042,0.927
556000,0.021,0.020,0.959
557000,0.021,0.019,0.960
558000,0.029,0.017,0.954
559000,0.030,0.017,0.953
560000,0.026,0.034,0.940
561000,0.013,0.017,0.970
562000,0.018,0.030,0.952
563000,0.021,0.043,0.936
564000,0.014,0.024,0.962
565000,0.032,0.025,0.943
566000,0.015,0.034,0.951
567000,0.010,0.025,0.965
568000,0.013,0.021,0.966
569000,0.026,0.023,0.951
570000,0.034,0.019,0.947
571000,0.036,0.023,0.941
572000,0.016,0.021,0.963
573000,0.029,0.009,0.962
574000,0.031,0.028,0.941
575000,0.035,0.035,0.930
576000,0.037,0.013,0.950
577000,0.022,0.020,0.958
578000,0.028,0.030,0.942
579000,0.023,0.038,0.939
580000,0.025,0.045,0.930
581000,0.029,0.029,0.942
582000,0.023,0.025,0.952
583000,0.028,0.046,0.926
584000,0.029,0.034,0.937
585000,0.016,0.021,0.963
586000,0.037,0.015,0.948
587000,0.058,0.030,0.912
588000,0.032,0.014,0.954
589000,0.013,0.022,0.965
590000,0.026,0.021,0.953
591000,0.034,0.038,0.928
592000,0.015,0.042,0.943
593000,0.021,0.042,0.937
594000,0.015,0.033,0.952
595000,0.025,0.031,0.944
596000,0.022,0.033,0.945
597000,0.015,0.018,0.967
598000,0.034,0.027,0.939
599000,0.023,0.045,0.932
600000,0.022,0.048,0.930
601000,0.030,0.022,0.948
602000,0.021,0.027,0.952
603000,0.028,0.036,0.936
604000,0.041,0.022,0.937
605000,0.040,0.008,0.952
606000,0.030,0.018,0.952
607000,0.035,0.034,0.931
608000,0.014,0.037,0.949
609000,0.030,0.028,0.942
610000,0.016,0.030,0.954
611000,0.030,0.022,0.948
612000,0.033,0.040,0.927
613000,0.031,0.043,0.926
614000,0.029,0.035,0.936
615000,0.041,0.015,0.944
616000,0.015,0.018,0.967
617000,0.025,0.032,0.943
618000,0.033,0.013,0.954
619000,0.018,0.024,0.958
620000,0.030,0.021,0.949
621000,0.028,0.021,0.951
622000,0.020,0.015,0.965
623000,0.028,0.025,0.947
624000,0.026,0.036,0.938
625000,0.015,0.020,0.965
626000,0.021,0.027,0.952
627000,0.027,0.017,0.956
628000,0.020,0.024,0.956
629000,0.030,0.017,0.953
630000,0.011,0.032,0.957
631000,0.026,0.025,0.949
632000,0.024,0.015,0.961
633000,0.012,0.024,0.964
634000,0.016,0.028,0.956
635000,0.022,0.022,0.956
636000,0.009,0.019,0.972
637000,0.023,0.033,0.944
638000,0.023,0.011,0.966
639000,0.017,0.035,0.948
640000,0.031,0.030,0.939
641000,0.007,0.028,0.965
642000,0.027,0.036,0.937
643000,0.036,0.023,0.941
644000,0.045,0.024,0.931
645000,0.025,0.026,0.949
646000,0.040,0.014,0.946
647000,0.015,0.011,0.974
648000,0.039,0.042,0.919
649000,0.019,0.028,0.953
650000,0.037,0.033,0.930
651000,0.029,0.021,0.950
652000,0.015,0.032,0.953
653000,0.015,0.030,0.955
654000,0.015,0.014,0.971
655000,0.016,0.030,0.954
656000,0.019,0.026,0.955
657000,0.036,0.027,0.937
658000,0.022,0.027,0.951
659000,0.029,0.015,0.956
660000,0.025,0.032,0.943
661000,0.026,0.009,0.965
662000,0.019,0.024,0.957
663000,0.029,0.033,0.938
664000,0.017,0.026,0.957
665000,0.021,0.024,0.955
666000,0.023,0.031,0.946
667000,0.017,0.024,0.959
668000,0.028,0.022,0.950
669000,0.014,0.010,0.976
670000,0.025,0.011,0.964
671000,0.037,0.017,0.946
672000,0.033,0.023,0.944
673000,0.022,0.028,0.950
674000,0.031,0.022,0.947
675000,0.028,0.025,0.947
676000,0.024,0.028,0.948
677000,0.023,0.016,0.961
678000,0.025,0.030,0.945
679000,0.031,0.023,0.946
680000,0.015,0.010,0.975
681000,0.029,0.023,0.948
682000,0.020,0.017,0.963
683000,0.039,0.025,0.936
684000,0.039,0.026,0.935
685000,0.034,0.020,0.946
686000,0.022,0.032,0.946
687000,0.033,0.023,0.944
688000,0.024,0.034,0.942
689000,0.014,0.033,0.953
690000,0.013,0.020,0.967
691000,0.016,0.032,0.952
692000,0.019,0.052,0.929
693000,0.010,0.016,0.974
694000,0.028,0.031,0.941
695000,0.033,0.039,0.928
696000,0.026,0.021,0.953
697000,0.018,0.015,0.967
698000,0.022,0.041,0.937
699000,0.021,0.020,0.959
700000,0.022,0.006,0.972
701000,0.014,0.031,0.955
702000,0.022,0.020,0.958
703000,0.017,0.020,0.963
704000,0.019,0.023,0.958
705000,0.018,0.034,0.948
706000,0.017,0.028,0.955
707000,0.029,0.022,0.949
708000,0.030,0.033,0.937
709000,0.024,0.027,0.949
710000,0.024,0.055,0.921
711000,0.010,0.050,0.940
712000,0.018,0.036,0.946
713000,0.018,0.024,0.958
714000,0.012,0.016,0.972
715000,0.030,0.017,0.953
716000,0.020,0.015,0.965
717000,0.030,0.019,0.951
718000,0.038,0.030,0.932
719000,0.041,0.040,0.919
720000,0.030,0.033,0.937
721000,0.020,0.037,0.943
722000,0.045,0.031,0.924
723000,0.026,0.020,0.954
724000,0.016,0.021,0.963
725000,0.013,0.018,0.969
726000,0.027,0.022,0.951
727000,0.017,0.028,0.955
728000,0.021,0.021,0.958
729000,0.037,0.025,0.938
730000,0.018,0.030,0.952
731000,0.027,0.033,0.940
732000,0.022,0.031,0.947
733000,0.026,0.027,0.947
734000,0.025,0.026,0.949
735000,0.016,0.033,0.951
736000,0.022,0.030,0.948
737000,0.031,0.021,0.948
738000,0.014,0.030,0.956
739000,0.034,0.025,0.941
740000,0.030,0.031,0.939
741000,0.025,0.030,0.945
742000,0.011,0.013,0.976
743000,0.009,0.025,0.966
744000,0.029,0.038,0.933
745000,0.024,0.016,0.960
746000,0.020,0.016,0.964
747000,0.034,0.033,0.933
748000,0.039,0.029,0.932
749000,0.021,0.026,0.953
750000,0.025,0.026,0.949
751000,0.018,0.031,0.951
752000,0.016,0.013,0.971
753000,0.032,0.004,0.964
754000,0.027,0.017,0.956
755000,0.024,0.036,0.940
756000,0.029,0.047,0.924
757000,0.023,0.029,0.948
758000,0.034,0.029,0.937
759000,0.031,0.040,0.929
760000,0.015,0.032,0.953
761000,0.028,0.027,0.945
762000,0.021,0.015,0.964
763000,0.014,0.007,0.979
764000,0.021,0.033,0.946
765000,0.020,0.021,0.959
766000,0.017,0.025,0.958
767000,0.015,0.026,0.959
768000,0.031,0.040,0.929
769000,0.029,0.031,0.940
770000,0.018,0.027,0.955
771000,0.030,0.011,0.959
772000,0.016,0.023,0.961
773000,0.013,0.022,0.965
774000,0.037,0.023,0.940
775000,0.027,0.028,0.945
776000,0.037,0.018,0.945
777000,0.026,0.012,0.962
778000,0.028,0.026,0.946
779000,0.023,0.017,0.960
780000,0.025,0.019,0.956
781000,0.030,0.029,0.941
782000,0.028,0.036,0.936
783000,0.018,0.035,0.947
784000,0.021,0.034,0.945
785000,0.009,0.053,0.938
786000,0.018,0.025,0.957
787000,0.025,0.037,0.938
788000,0.033,0.017,0.950
789000,0.031,0.018,0.951
790000,0.025,0.025,0.950
791000,0.024,0.017,0.959
792000,0.021,0.024,0.955
793000,0.011,0.012,0.977
794000,0.014,0.032,0.954
795000,0.035,0.024,0.941
796000,0.013,0.026,0.961
797000,0.026,0.012,0.962
798000,0.026,0.021,0.953
799000,0.021,0.041,0.938
800000,0.035,0.022,0.943
801000,0.018,0.040,0.942
802000,0.014,0.018,0.968
803000,0.026,0.032,0.942
804000,0.018,0.040,0.942
805000,0.033,0.050,0.917
806000,0.018,0.034,0.948
807000,0.029,0.031,0.940
808000,0.035,0.039,0.926
809000,0.019,0.018,0.963
810000,0.027,0.019,0.954
811000,0.021,0.019,0.960
812000,0.028,0.022,0.950
813000,0.034,0.027,0.939
814000,0.034,0.024,0.942
815000,0.030,0.022,0.948
816000,0.015,0.023,0.962
817000,0.026,0.011,0.963
818000,0.026,0.008,0.966
819000,0.035,0.013,0.952
820000,0.043,0.022,0.935
821000,0.024,0.023,0.953
822000,0.021,0.009,0.970
823000,0.020,0.027,0.953
824000,0.011,0.021,0.968
825000,0.010,0.021,0.969
826000,0.031,0.020,0.949
827000,0.020,0.011,0.969
828000,0.023,0.012,0.965
829000,0.020,0.033,0.947
830000,0.010,0.029,0.961
831000,0.026,0.026,0.948
832000,0.045,0.052,0.903
833000,0.034,0.015,0.951
834000,0.023,0.030,0.947
835000,0.034,0.022,0.944
836000,0.030,0.033,0.937
837000,0.041,0.033,0.926
838000,0.030,0.031,0.939
839000,0.020,0.026,0.954
840000,0.031,0.024,0.945
841000,0.025,0.021,0.954
842000,0.038,0.021,0.941
843000,0.019,0.012,0.969
844000,0.022,0.019,0.959
845000,0.035,0.014,0.951
846000,0.024,0.036,0.940
847000,0.025,0.047,0.928
848000,0.023,0.041,0.936
849000,0.024,0.033,0.943
850000,0.014,0.042,0.944
851000,0.024,0.013,0.963
852000,0.031,0.028,0.941
853000,0.017,0.033,0.950
854000,0.026,0.022,0.952
855000,0.029,0.021,0.950
856000,0.026,0.032,0.942
857000,0.022,0.026,0.952
858000,0.022,0.019,0.959
859000,0.019,0.027,0.954
860000,0.021,0.025,0.954
861000,0.044,0.016,0.940
862000,0.031,0.036,0.933
863000,0.040,0.015,0.945
864000,0.013,0.020,0.967
865000,0.016,0.021,0.963
866000,0.042,0.011,0.947
867000,0.024,0.011,0.965
868000,0.032,0.024,0.944
869000,0.015,0.040,0.945
870000,0.014,0.022,0.964
871000,0.020,0.048,0.932
872000,0.028,0.027,0.945
873000,0.024,0.031,0.945
874000,0.027,0.018,0.955
875000,0.032,0.024,0.944
876000,0.021,0.009,0.970
877000,0.035,0.014,0.951
878000,0.029,0.034,0.937
879000,0.014,0.028,0.958
880000,0.028,0.028,0.944
881000,0.030,0.017,0.953
882000,0.027,0.030,0.943
883000,0.048,0.013,0.939
884000,0.041,0.040,0.919
885000,0.012,0.016,0.972
886000,0.034,0.037,0.929
887000,0.041,0.023,0.936
888000,0.035,0.016,0.949
889000,0.014,0.032,0.954
890000,0.023,0.026,0.951
891000,0.031,0.026,0.943
892000,0.021,0.034,0.945
893000,0.036,0.035,0.929
894000,0.022,0.033,0.945
895000,0.021,0.012,0.967
896000,0.039,0.026,0.935
897000,0.018,0.030,0.952
898000,0.018,0.013,0.969
899000,0.017,0.019,0.964
900000,0.032,0.023,0.945
901000,0.017,0.019,0.964
902000,0.021,0.028,0.951
903000,0.035,0.013,0.952
904000,0.025,0.014,0.961
905000,0.016,0.048,0.936
906000,0.026,0.037,0.937
907000,0.047,0.014,0.939
908000,0.036,0.027,0.937
909000,0.036,0.011,0.953
910000,0.011,0.026,0.963
911000,0.021,0.040,0.939
912000,0.006,0.032,0.962
913000,0.022,0.048,0.930
914000,0.023,0.038,0.939
915000,0.031,0.020,0.949
916000,0.021,0.025,0.954
917000,0.043,0.024,0.933
918000,0.026,0.027,0.947
919000,0.024,0.013,0.963
920000,0.018,0.024,0.958
921000,0.028,0.025,0.947
922000,0.026,0.039,0.935
923000,0.015,0.030,0.955
924000,0.029,0.023,0.948
925000,0.023,0.029,0.948
926000,0.020,0.020,0.960
927000,0.017,0.012,0.971
928000,0.021,0.015,0.964
929000,0.027,0.009,0.964
930000,0.026,0.018,0.956
931000,0.029,0.026,0.945
