time,n_A+p,n_B,n_AB
179000,0.353,0.260,0.387
180000,0.314,0.260,0.426
181000,0.270,0.291,0.439
182000,0.305,0.297,0.398
183000,0.303,0.276,0.421
184000,0.242,0.294,0.464
185000,0.193,0.357,0.450
186000,0.203,0.378,0.419
187000,0.161,0.421,0.418
188000,0.144,0.390,0.466
189000,0.195,0.388,0.417
190000,0.298,0.284,0.418
191000,0.295,0.232,0.473
192000,0.426,0.192,0.382
193000,0.388,0.192,0.420
194000,0.376,0.250,0.374
195000,0.375,0.232,0.393
196000,0.313,0.232,0.455
197000,0.301,0.316,0.383
198000,0.259,0.317,0.424
199000,0.256,0.282,0.462
200000,0.327,0.272,0.401
201000,0.275,0.330,0.395
202000,0.334,0.248,0.418
203000,0.322,0.300,0.378
204000,0.334,0.245,0.421
205000,0.322,0.252,0.426
206000,0.305,0.247,0.448
207000,0.332,0.231,0.437
208000,0.318,0.249,0.433
209000,0.371,0.264,0.365
210000,0.265,0.283,0.452
211000,0.329,0.249,0.422
212000,0.309,0.257,0.434
213000,0.230,0.366,0.404
214000,0.296,0.287,0.417
215000,0.350,0.251,0.399
216000,0.321,0.266,0.413
217000,0.266,0.327,0.407
218000,0.228,0.344,0.428
219000,0.260,0.310,0.430
220000,0.253,0.351,0.396
221000,0.297,0.283,0.420
222000,0.247,0.299,0.454
223000,0.278,0.304,0.418
224000,0.323,0.220,0.457
225000,0.253,0.329,0.418
226000,0.276,0.268,0.456
227000,0.233,0.299,0.468
228000,0.229,0.334,0.437
229000,0.251,0.319,0.430
230000,0.301,0.269,0.430
231000,0.348,0.228,0.424
232000,0.362,0.201,0.437
233000,0.358,0.230,0.412
234000,0.268,0.305,0.427
235000,0.262,0.349,0.389
236000,0.286,0.292,0.422
237000,0.300,0.225,0.475
238000,0.246,0.296,0.458
239000,0.293,0.255,0.452
240000,0.288,0.280,0.432
241000,0.282,0.283,0.435
242000,0.256,0.317,0.427
243000,0.239,0.335,0.426
244000,0.231,0.318,0.451
245000,0.281,0.336,0.383
246000,0.283,0.325,0.392
247000,0.269,0.312,0.419
248000,0.340,0.227,0.433
249000,0.347,0.192,0.461
250000,0.321,0.271,0.408
251000,0.317,0.235,0.448
252000,0.302,0.292,0.406
253000,0.236,0.351,0.413
254000,0.267,0.256,0.477
255000,0.286,0.289,0.425
256000,0.282,0.297,0.421
257000,0.294,0.261,0.445
258000,0.355,0.293,0.352
259000,0.343,0.261,0.396
260000,0.281,0.295,0.424
261000,0.259,0.299,0.442
262000,0.262,0.325,0.413
263000,0.279,0.313,0.408
264000,0.353,0.219,0.428
265000,0.408,0.211,0.381
266000,0.353,0.200,0.447
267000,0.322,0.240,0.438
268000,0.323,0.264,0.413
269000,0.313,0.252,0.435
270000,0.211,0.344,0.445
271000,0.306,0.291,0.403
272000,0.310,0.274,0.416
273000,0.417,0.192,0.391
274000,0.419,0.196,0.385
275000,0.355,0.224,0.421
276000,0.261,0.275,0.464
277000,0.276,0.265,0.459
278000,0.277,0.286,0.437
279000,0.319,0.271,0.410
280000,0.317,0.237,0.446
281000,0.362,0.203,0.435
282000,0.340,0.223,0.437
283000,0.310,0.286,0.404
284000,0.279,0.257,0.464
285000,0.391,0.180,0.429
286000,0.363,0.207,0.430
287000,0.407,0.217,0.376
288000,0.357,0.208,0.435
289000,0.395,0.229,0.376
290000,0.323,0.257,0.420
291000,0.313,0.270,0.417
292000,0.339,0.245,0.416
293000,0.326,0.260,0.414
294000,0.249,0.302,0.449
295000,0.247,0.319,0.434
296000,0.255,0.313,0.432
297000,0.314,0.264,0.422
298000,0.246,0.352,0.402
299000,0.218,0.346,0.436
300000,0.275,0.276,0.449
301000,0.289,0.232,0.479
302000,0.258,0.270,0.472
303000,0.278,0.262,0.460
304000,0.304,0.243,0.453
305000,0.343,0.236,0.421
306000,0.251,0.319,0.430
307000,0.246,0.329,0.425
308000,0.259,0.314,0.427
309000,0.325,0.274,0.401
310000,0.287,0.259,0.454
311000,0.349,0.210,0.441
312000,0.324,0.275,0.401
313000,0.352,0.206,0.442
314000,0.415,0.181,0.404
315000,0.451,0.178,0.371
316000,0.409,0.166,0.425
317000,0.425,0.201,0.374
318000,0.306,0.294,0.400
319000,0.244,0.295,0.461
320000,0.288,0.264,0.448
321000,0.316,0.268,0.416
322000,0.286,0.268,0.446
323000,0.298,0.311,0.391
324000,0.236,0.346,0.418
325000,0.277,0.322,0.401
326000,0.207,0.365,0.428
327000,0.218,0.348,0.434
328000,0.210,0.386,0.404
329000,0.190,0.368,0.442
330000,0.239,0.366,0.395
331000,0.220,0.302,0.478
332000,0.304,0.284,0.412
333000,0.337,0.251,0.412
334000,0.357,0.244,0.399
335000,0.333,0.265,0.402
336000,0.370,0.225,0.405
337000,0.318,0.224,0.458
338000,0.310,0.232,0.458
339000,0.252,0.299,0.449
340000,0.266,0.324,0.410
341000,0.293,0.276,0.431
342000,0.302,0.251,0.447
343000,0.302,0.268,0.430
344000,0.353,0.277,0.370
345000,0.346,0.204,0.450
346000,0.340,0.214,0.446
347000,0.404,0.175,0.421
348000,0.395,0.211,0.394
349000,0.269,0.311,0.420
350000,0.297,0.269,0.434
351000,0.237,0.317,0.446
352000,0.281,0.314,0.405
353000,0.239,0.295,0.466
354000,0.206,0.374,0.420
355000,0.273,0.292,0.435
356000,0.272,0.281,0.447
357000,0.329,0.253,0.418
358000,0.333,0.255,0.412
359000,0.354,0.248,0.398
360000,0.363,0.197,0.440
361000,0.426,0.194,0.380
362000,0.380,0.221,0.399
363000,0.376,0.172,0.452
364000,0.348,0.217,0.435
365000,0.305,0.287,0.408
366000,0.274,0.301,0.425
367000,0.355,0.228,0.417
368000,0.321,0.213,0.466
369000,0.350,0.216,0.434
370000,0.331,0.254,0.415
371000,0.406,0.199,0.395
372000,0.352,0.244,0.404
373000,0.341,0.214,0.445
374000,0.341,0.225,0.434
375000,0.404,0.176,0.420
376000,0.414,0.196,0.390
377000,0.426,0.184,0.390
378000,0.366,0.206,0.428
379000,0.344,0.232,0.424
380000,0.315,0.235,0.450
381000,0.266,0.303,0.431
382000,0.205,0.356,0.439
383000,0.312,0.308,0.380
384000,0.232,0.344,0.424
385000,0.228,0.350,0.422
386000,0.240,0.347,0.413
387000,0.246,0.344,0.410
388000,0.247,0.330,0.423
389000,0.298,0.337,0.365
390000,0.375,0.203,0.422
391000,0.329,0.239,0.432
392000,0.245,0.350,0.405
393000,0.252,0.323,0.425
394000,0.292,0.284,0.424
395000,0.219,0.350,0.431
396000,0.200,0.348,0.452
397000,0.322,0.303,0.375
398000,0.354,0.213,0.433
399000,0.320,0.257,0.423
400000,0.338,0.236,0.426
401000,0.401,0.203,0.396
402000,0.341,0.242,0.417
403000,0.343,0.206,0.451
404000,0.310,0.239,0.451
405000,0.315,0.264,0.421
406000,0.302,0.248,0.450
407000,0.227,0.305,0.468
408000,0.215,0.363,0.422
409000,0.270,0.319,0.411
410000,0.237,0.299,0.464
411000,0.257,0.349,0.394
412000,0.238,0.345,0.417
413000,0.274,0.315,0.411
414000,0.298,0.260,0.442
415000,0.226,0.323,0.451
416000,0.268,0.306,0.426
417000,0.287,0.282,0.431
418000,0.292,0.288,0.420
419000,0.276,0.247,0.477
420000,0.264,0.295,0.441
421000,0.340,0.248,0.412
422000,0.241,0.384,0.375
423000,0.211,0.386,0.403
424000,0.233,0.362,0.405
425000,0.265,0.286,0.449
426000,0.338,0.219,0.443
427000,0.357,0.220,0.423
428000,0.309,0.270,0.421
429000,0.293,0.248,0.459
430000,0.247,0.303,0.450
431000,0.304,0.293,0.403
432000,0.311,0.266,0.423
433000,0.252,0.294,0.454
434000,0.334,0.230,0.436
435000,0.326,0.228,0.446
436000,0.316,0.233,0.451
437000,0.331,0.219,0.450
438000,0.313,0.250,0.437
439000,0.308,0.301,0.391
440000,0.239,0.331,0.430
441000,0.244,0.334,0.422
442000,0.243,0.304,0.453
443000,0.255,0.323,0.422
444000,0.309,0.295,0.396
445000,0.269,0.297,0.434
446000,0.258,0.310,0.432
447000,0.251,0.296,0.453
448000,0.221,0.344,0.435
449000,0.220,0.363,0.417
450000,0.173,0.421,0.406
451000,0.170,0.446,0.384
452000,0.190,0.377,0.433
453000,0.317,0.288,0.395
454000,0.307,0.314,0.379
455000,0.305,0.274,0.421
456000,0.292,0.233,0.475
457000,0.246,0.349,0.405
458000,0.265,0.340,0.395
459000,0.228,0.329,0.443
460000,0.292,0.257,0.451
461000,0.312,0.254,0.434
462000,0.290,0.303,0.407
463000,0.284,0.317,0.399
464000,0.287,0.306,0.407
465000,0.290,0.275,0.435
466000,0.263,0.305,0.432
467000,0.292,0.317,0.391
468000,0.320,0.278,0.402
469000,0.307,0.259,0.434
470000,0.284,0.265,0.451
471000,0.275,0.309,0.416
472000,0.231,0.348,0.421
473000,0.206,0.385,0.409
474000,0.219,0.353,0.428
475000,0.242,0.317,0.441
476000,0.225,0.305,0.470
477000,0.213,0.372,0.415
478000,0.247,0.371,0.382
479000,0.230,0.328,0.442
480000,0.335,0.281,0.384
481000,0.345,0.217,0.438
482000,0.222,0.345,0.433
483000,0.325,0.258,0.417
484000,0.363,0.248,0.389
485000,0.312,0.272,0.416
486000,0.276,0.316,0.408
487000,0.268,0.338,0.394
488000,0.294,0.309,0.397
489000,0.280,0.290,0.430
490000,0.360,0.209,0.431
491000,0.356,0.239,0.405
492000,0.328,0.232,0.440
493000,0.312,0.281,0.407
494000,0.240,0.359,0.401
495000,0.282,0.305,0.413
496000,0.250,0.333,0.417
497000,0.228,0.351,0.421
498000,0.310,0.270,0.420
499000,0.273,0.326,0.401
500000,0.209,0.345,0.446
501000,0.258,0.330,0.412
502000,0.205,0.326,0.469
503000,0.231,0.331,0.438
504000,0.205,0.385,0.410
505000,0.220,0.366,0.414
506000,0.196,0.363,0.441
507000,0.227,0.388,0.385
508000,0.222,0.373,0.405
509000,0.277,0.295,0.428
510000,0.327,0.252,0.421
511000,0.279,0.308,0.413
512000,0.234,0.313,0.453
513000,0.261,0.311,0.428
514000,0.227,0.346,0.427
515000,0.231,0.320,0.449
516000,0.296,0.319,0.385
517000,0.235,0.314,0.451
518000,0.271,0.306,0.423
519000,0.234,0.301,0.465
520000,0.284,0.285,0.431
521000,0.382,0.234,0.384
522000,0.297,0.289,0.414
523000,0.243,0.361,0.396
524000,0.298,0.297,0.405
525000,0.211,0.383,0.406
526000,0.250,0.357,0.393
527000,0.269,0.317,0.414
528000,0.229,0.348,0.423
529000,0.273,0.300,0.427
530000,0.261,0.317,0.422
531000,0.332,0.250,0.418
532000,0.308,0.220,0.472
533000,0.362,0.240,0.398
534000,0.274,0.300,0.426
535000,0.233,0.294,0.473
536000,0.275,0.303,0.422
537000,0.291,0.273,0.436
538000,0.288,0.266,0.446
539000,0.327,0.271,0.402
540000,0.340,0.272,0.388
541000,0.333,0.248,0.419
542000,0.309,0.279,0.412
543000,0.250,0.337,0.413
544000,0.270,0.313,0.417
545000,0.309,0.284,0.407
546000,0.250,0.311,0.439
547000,0.328,0.244,0.428
548000,0.396,0.172,0.432
549000,0.330,0.256,0.414
550000,0.336,0.231,0.433
551000,0.358,0.226,0.416
552000,0.308,0.276,0.416
553000,0.244,0.325,0.431
554000,0.237,0.343,0.420
555000,0.257,0.349,0.394
556000,0.330,0.254,0.416
557000,0.300,0.285,0.415
558000,0.279,0.300,0.421
559000,0.257,0.333,0.410
560000,0.250,0.286,0.464
561000,0.263,0.304,0.433
562000,0.240,0.303,0.457
563000,0.291,0.292,0.417
564000,0.249,0.291,0.460
565000,0.278,0.277,0.445
566000,0.279,0.308,0.413
567000,0.294,0.300,0.406
568000,0.300,0.248,0.452
569000,0.338,0.248,0.414
570000,0.427,0.173,0.400
571000,0.412,0.173,0.415
572000,0.379,0.234,0.387
573000,0.363,0.239,0.398
574000,0.337,0.245,0.418
575000,0.388,0.170,0.442
576000,0.272,0.280,0.448
577000,0.270,0.314,0.416
578000,0.323,0.246,0.431
579000,0.335,0.229,0.436
580000,0.320,0.231,0.449
581000,0.311,0.291,0.398
582000,0.298,0.303,0.399
583000,0.262,0.313,0.425
584000,0.239,0.318,0.443
585000,0.224,0.319,0.457
586000,0.270,0.305,0.425
587000,0.383,0.218,0.399
588000,0.269,0.299,0.432
589000,0.227,0.333,0.440
590000,0.273,0.274,0.453
591000,0.325,0.254,0.421
592000,0.256,0.311,0.433
593000,0.268,0.304,0.428
594000,0.258,0.314,0.428
595000,0.236,0.324,0.440
596000,0.222,0.333,0.445
597000,0.365,0.243,0.392
598000,0.256,0.349,0.395
599000,0.224,0.354,0.422
600000,0.258,0.315,0.427
601000,0.305,0.236,0.459
602000,0.276,0.290,0.434
603000,0.278,0.269,0.453
604000,0.346,0.252,0.402
605000,0.282,0.262,0.456
606000,0.293,0.323,0.384
607000,0.371,0.195,0.434
608000,0.381,0.193,0.426
609000,0.274,0.294,0.432
610000,0.187,0.377,0.436
611000,0.245,0.338,0.417
612000,0.256,0.329,0.415
613000,0.297,0.316,0.387
614000,0.301,0.254,0.445
615000,0.274,0.308,0.418
616000,0.308,0.281,0.411
617000,0.354,0.226,0.420
618000,0.330,0.232,0.438
619000,0.221,0.364,0.415
620000,0.281,0.314,0.405
621000,0.232,0.323,0.445
622000,0.263,0.295,0.442
623000,0.229,0.305,0.466
624000,0.330,0.252,0.418
625000,0.242,0.335,0.423
626000,0.192,0.423,0.385
627000,0.224,0.372,0.404
628000,0.272,0.332,0.396
629000,0.254,0.299,0.447
630000,0.273,0.293,0.434
631000,0.308,0.281,0.411
632000,0.298,0.279,0.423
633000,0.323,0.256,0.421
634000,0.299,0.253,0.448
635000,0.283,0.280,0.437
636000,0.353,0.231,0.416
637000,0.372,0.210,0.418
638000,0.320,0.254,0.426
639000,0.309,0.268,0.423
640000,0.253,0.331,0.416
641000,0.278,0.314,0.408
642000,0.294,0.274,0.432
643000,0.311,0.278,0.411
644000,0.301,0.242,0.457
645000,0.316,0.269,0.415
646000,0.272,0.293,0.435
647000,0.313,0.236,0.451
648000,0.336,0.256,0.408
649000,0.340,0.231,0.429
650000,0.363,0.236,0.401
651000,0.373,0.222,0.405
652000,0.324,0.253,0.423
653000,0.322,0.236,0.442
654000,0.234,0.338,0.428
655000,0.229,0.349,0.422
656000,0.290,0.271,0.439
657000,0.290,0.250,0.460
658000,0.284,0.297,0.419
659000,0.273,0.316,0.411
660000,0.247,0.287,0.466
661000,0.266,0.355,0.379
662000,0.341,0.271,0.388
663000,0.261,0.340,0.399
664000,0.258,0.335,0.407
665000,0.190,0.385,0.425
666000,0.274,0.315,0.411
667000,0.285,0.289,0.426
668000,0.269,0.283,0.448
669000,0.274,0.295,0.431
670000,0.264,0.289,0.447
671000,0.260,0.359,0.381
672000,0.216,0.313,0.471
673000,0.260,0.346,0.394
674000,0.333,0.259,0.408
675000,0.350,0.221,0.429
676000,0.316,0.283,0.401
677000,0.266,0.291,0.443
678000,0.271,0.313,0.416
679000,0.220,0.342,0.438
680000,0.260,0.327,0.413
681000,0.286,0.250,0.464
682000,0.296,0.285,0.419
683000,0.302,0.265,0.433
684000,0.339,0.245,0.416
685000,0.315,0.273,0.412
686000,0.322,0.264,0.414
687000,0.307,0.248,0.445
688000,0.307,0.226,0.467
689000,0.308,0.240,0.452
690000,0.313,0.265,0.422
691000,0.340,0.275,0.385
692000,0.334,0.219,0.447
693000,0.299,0.282,0.419
694000,0.285,0.298,0.417
695000,0.213,0.391,0.396
696000,0.257,0.311,0.432
697000,0.269,0.308,0.423
698000,0.219,0.311,0.470
699000,0.227,0.358,0.415
700000,0.230,0.329,0.441
701000,0.302,0.276,0.422
702000,0.315,0.253,0.432
703000,0.302,0.253,0.445
704000,0.357,0.249,0.394
705000,0.275,0.333,0.392
706000,0.235,0.374,0.391
707000,0.276,0.314,0.410
708000,0.224,0.360,0.416
709000,0.276,0.250,0.474
710000,0.312,0.284,0.404
711000,0.288,0.284,0.428
712000,0.288,0.310,0.402
713000,0.281,0.306,0.413
714000,0.225,0.316,0.459
715000,0.224,0.381,0.395
716000,0.195,0.420,0.385
717000,0.215,0.407,0.378
718000,0.197,0.362,0.441
719000,0.230,0.351,0.419
720000,0.245,0.312,0.443
721000,0.206,0.374,0.420
722000,0.265,0.346,0.389
723000,0.257,0.316,0.427
724000,0.265,0.285,0.450
725000,0.287,0.272,0.441
726000,0.287,0.314,0.399
727000,0.269,0.310,0.421
728000,0.234,0.285,0.481
729000,0.320,0.245,0.435
730000,0.308,0.291,0.401
731000,0.299,0.257,0.444
732000,0.311,0.251,0.438
733000,0.211,0.303,0.486
734000,0.287,0.281,0.432
735000,0.355,0.250,0.395
736000,0.304,0.257,0.439
737000,0.302,0.268,0.430
738000,0.305,0.243,0.452
739000,0.252,0.302,0.446
740000,0.192,0.410,0.398
741000,0.211,0.336,0.453
742000,0.219,0.329,0.452
743000,0.258,0.328,0.414
744000,0.248,0.314,0.438
745000,0.190,0.369,0.441
746000,0.234,0.311,0.455
747000,0.287,0.320,0.393
748000,0.286,0.271,0.443
749000,0.263,0.280,0.457
750000,0.352,0.260,0.388
751000,0.330,0.219,0.451
752000,0.380,0.202,0.418
753000,0.309,0.273,0.418
754000,0.277,0.294,0.429
755000,0.332,0.240,0.428
756000,0.362,0.218,0.420
757000,0.272,0.268,0.460
758000,0.335,0.251,0.414
759000,0.297,0.280,0.423
760000,0.374,0.165,0.461
761000,0.283,0.255,0.462
762000,0.382,0.173,0.445
763000,0.332,0.208,0.460
764000,0.314,0.262,0.424
765000,0.319,0.254,0.427
766000,0.334,0.245,0.421
767000,0.262,0.299,0.439
768000,0.311,0.293,0.396
769000,0.282,0.272,0.446
770000,0.312,0.328,0.360
771000,0.258,0.352,0.390
772000,0.254,0.316,0.430
773000,0.298,0.268,0.434
774000,0.351,0.249,0.400
775000,0.285,0.280,0.435
776000,0.275,0.234,0.491
777000,0.264,0.313,0.423
778000,0.206,0.368,0.426
779000,0.259,0.331,0.410
780000,0.288,0.349,0.363
781000,0.218,0.363,0.419
782000,0.275,0.300,0.425
783000,0.260,0.349,0.391
784000,0.234,0.361,0.405
785000,0.205,0.355,0.440
786000,0.178,0.380,0.442
787000,0.262,0.316,0.422
788000,0.264,0.323,0.413
789000,0.238,0.360,0.402
790000,0.289,0.270,0.441
791000,0.191,0.332,0.477
792000,0.250,0.334,0.416
793000,0.293,0.264,0.443
794000,0.307,0.256,0.437
795000,0.338,0.248,0.414
796000,0.364,0.209,0.427
797000,0.367,0.184,0.449
798000,0.322,0.260,0.418
799000,0.321,0.251,0.428
800000,0.331,0.264,0.405
801000,0.289,0.298,0.413
802000,0.220,0.325,0.455
803000,0.259,0.291,0.450
804000,0.302,0.279,0.419
805000,0.215,0.344,0.441
806000,0.304,0.294,0.402
807000,0.331,0.292,0.377
808000,0.234,0.368,0.398
809000,0.253,0.352,0.395
810000,0.230,0.337,0.433
811000,0.246,0.355,0.399
812000,0.250,0.325,0.425
813000,0.273,0.335,0.392
814000,0.187,0.383,0.430
815000,0.170,0.432,0.398
816000,0.193,0.365,0.442
817000,0.249,0.326,0.425
818000,0.315,0.254,0.431
819000,0.334,0.281,0.385
820000,0.287,0.275,0.438
821000,0.275,0.268,0.457
822000,0.382,0.210,0.408
823000,0.330,0.243,0.427
824000,0.290,0.271,0.439
825000,0.308,0.270,0.422
826000,0.259,0.302,0.439
827000,0.293,0.280,0.427
828000,0.381,0.185,0.434
829000,0.358,0.234,0.408
830000,0.364,0.244,0.392
831000,0.289,0.270,0.441
832000,0.384,0.196,0.420
833000,0.291,0.271,0.438
834000,0.348,0.275,0.377
835000,0.339,0.243,0.418
836000,0.262,0.328,0.410
837000,0.253,0.296,0.451
838000,0.300,0.273,0.427
839000,0.288,0.281,0.431
840000,0.236,0.313,0.451
841000,0.283,0.306,0.411
842000,0.270,0.305,0.425
843000,0.265,0.323,0.412
844000,0.265,0.292,0.443
845000,0.257,0.333,0.410
846000,0.224,0.357,0.419
847000,0.246,0.318,0.436
848000,0.258,0.323,0.419
849000,0.366,0.238,0.396
850000,0.393,0.207,0.400
851000,0.362,0.228,0.410
852000,0.343,0.284,0.373
853000,0.359,0.235,0.406
854000,0.396,0.185,0.419
855000,0.298,0.294,0.408
856000,0.282,0.289,0.429
857000,0.240,0.301,0.459
858000,0.291,0.297,0.412
859000,0.383,0.228,0.389
860000,0.288,0.289,0.423
861000,0.275,0.273,0.452
862000,0.235,0.313,0.452
863000,0.199,0.415,0.386
864000,0.284,0.249,0.467
865000,0.348,0.255,0.397
866000,0.312,0.267,0.421
867000,0.230,0.333,0.437
868000,0.229,0.316,0.455
869000,0.316,0.292,0.392
870000,0.240,0.349,0.411
871000,0.244,0.302,0.454
872000,0.232,0.356,0.412
873000,0.210,0.380,0.410
874000,0.207,0.364,0.429
875000,0.215,0.392,0.393
876000,0.204,0.400,0.396
877000,0.194,0.356,0.450
878000,0.195,0.407,0.398
879000,0.269,0.271,0.460
880000,0.299,0.253,0.448
881000,0.310,0.243,0.447
882000,0.282,0.267,0.451
883000,0.396,0.193,0.411
884000,0.367,0.175,0.458
885000,0.249,0.289,0.462
886000,0.281,0.327,0.392
887000,0.287,0.326,0.387
888000,0.343,0.225,0.432
889000,0.358,0.223,0.419
890000,0.331,0.208,0.461
891000,0.441,0.179,0.380
892000,0.465,0.159,0.376
893000,0.466,0.126,0.408
894000,0.407,0.190,0.403
895000,0.420,0.208,0.372
896000,0.426,0.186,0.388
897000,0.376,0.223,0.401
898000,0.305,0.240,0.455
899000,0.256,0.292,0.452
900000,0.274,0.279,0.447
901000,0.258,0.310,0.432
902000,0.216,0.388,0.396
903000,0.252,0.305,0.443
904000,0.274,0.308,0.418
905000,0.282,0.286,0.432
906000,0.272,0.317,0.411
907000,0.302,0.276,0.422
908000,0.295,0.285,0.420
909000,0.284,0.243,0.473
910000,0.247,0.321,0.432
911000,0.252,0.308,0.440
912000,0.308,0.276,0.416
913000,0.309,0.274,0.417
914000,0.309,0.250,0.441
915000,0.292,0.289,0.419
916000,0.335,0.228,0.437
917000,0.335,0.223,0.442
918000,0.334,0.219,0.447
919000,0.297,0.259,0.444
920000,0.274,0.284,0.442
921000,0.318,0.265,0.417
922000,0.350,0.210,0.440
923000,0.330,0.248,0.422
924000,0.298,0.279,0.423
925000,0.278,0.285,0.437
926000,0.284,0.261,0.455
927000,0.227,0.352,0.421
928000,0.293,0.280,0.427
929000,0.348,0.235,0.417
930000,0.352,0.193,0.455
931000,0.331,0.222,0.447
