time,n_A+p,n_B,n_AB
254000,0.060,0.107,0.833
255000,0.090,0.070,0.840
256000,0.115,0.096,0.789
257000,0.106,0.099,0.795
258000,0.119,0.091,0.790
259000,0.082,0.101,0.817
260000,0.073,0.107,0.820
261000,0.084,0.090,0.826
262000,0.095,0.126,0.779
263000,0.089,0.090,0.821
264000,0.101,0.091,0.808
265000,0.091,0.114,0.795
266000,0.097,0.091,0.812
267000,0.097,0.111,0.792
268000,0.167,0.084,0.749
269000,0.091,0.111,0.798
270000,0.093,0.073,0.834
271000,0.089,0.085,0.826
272000,0.116,0.073,0.811
273000,0.089,0.064,0.847
274000,0.129,0.074,0.797
275000,0.120,0.076,0.804
276000,0.108,0.077,0.815
277000,0.069,0.112,0.819
278000,0.092,0.092,0.816
279000,0.107,0.039,0.854
280000,0.110,0.112,0.778
281000,0.105,0.127,0.768
282000,0.107,0.096,0.797
283000,0.087,0.089,0.824
284000,0.103,0.063,0.834
285000,0.101,0.089,0.810
286000,0.096,0.109,0.795
287000,0.089,0.097,0.814
288000,0.086,0.093,0.821
289000,0.071,0.068,0.861
290000,0.118,0.082,0.800
291000,0.077,0.090,0.833
292000,0.062,0.080,0.858
293000,0.061,0.093,0.846
294000,0.093,0.095,0.812
295000,0.064,0.092,0.844
296000,0.102,0.082,0.816
297000,0.089,0.108,0.803
298000,0.081,0.109,0.810
299000,0.073,0.075,0.852
300000,0.101,0.094,0.805
301000,0.094,0.108,0.798
302000,0.079,0.090,0.831
303000,0.084,0.098,0.818
304000,0.090,0.080,0.830
305000,0.098,0.095,0.807
306000,0.095,0.099,0.806
307000,0.097,0.077,0.826
308000,0.096,0.095,0.809
309000,0.086,0.112,0.802
310000,0.108,0.088,0.804
311000,0.098,0.115,0.787
312000,0.094,0.093,0.813
313000,0.112,0.096,0.792
314000,0.111,0.066,0.823
315000,0.129,0.061,0.810
316000,0.091,0.095,0.814
317000,0.099,0.068,0.833
318000,0.098,0.086,0.816
319000,0.078,0.096,0.826
320000,0.062,0.087,0.851
321000,0.103,0.117,0.780
322000,0.082,0.091,0.827
323000,0.116,0.061,0.823
324000,0.100,0.089,0.811
325000,0.105,0.111,0.784
326000,0.089,0.114,0.797
327000,0.101,0.111,0.788
328000,0.073,0.149,0.778
329000,0.074,0.104,0.822
330000,0.082,0.089,0.829
331000,0.090,0.079,0.831
332000,0.082,0.104,0.814
333000,0.074,0.106,0.820
334000,0.089,0.112,0.799
335000,0.067,0.110,0.823
336000,0.082,0.125,0.793
337000,0.078,0.091,0.831
338000,0.086,0.073,0.841
339000,0.103,0.092,0.805
340000,0.100,0.079,0.821
341000,0.092,0.108,0.800
342000,0.082,0.096,0.822
343000,0.060,0.110,0.830
344000,0.102,0.120,0.778
345000,0.084,0.086,0.830
346000,0.074,0.081,0.845
347000,0.081,0.100,0.819
348000,0.098,0.078,0.824
349000,0.077,0.073,0.850
350000,0.093,0.084,0.823
351000,0.110,0.088,0.802
352000,0.094,0.072,0.834
353000,0.104,0.082,0.814
354000,0.083,0.065,0.852
355000,0.083,0.092,0.825
356000,0.086,0.120,0.794
357000,0.128,0.082,0.790
358000,0.126,0.084,0.790
359000,0.098,0.110,0.792
360000,0.086,0.110,0.804
361000,0.085,0.103,0.812
362000,0.110,0.084,0.806
363000,0.102,0.087,0.811
364000,0.084,0.106,0.810
365000,0.094,0.115,0.791
366000,0.105,0.118,0.777
367000,0.103,0.084,0.813
368000,0.104,0.081,0.815
369000,0.073,0.087,0.840
370000,0.085,0.117,0.798
371000,0.095,0.077,0.828
372000,0.113,0.083,0.804
373000,0.090,0.090,0.820
374000,0.086,0.098,0.816
375000,0.118,0.087,0.795
376000,0.111,0.079,0.810
377000,0.120,0.076,0.804
378000,0.107,0.067,0.826
379000,0.136,0.080,0.784
380000,0.103,0.087,0.810
381000,0.094,0.061,0.845
382000,0.103,0.100,0.797
383000,0.085,0.086,0.829
384000,0.099,0.080,0.821
385000,0.064,0.097,0.839
386000,0.091,0.083,0.826
387000,0.085,0.092,0.823
388000,0.095,0.099,0.806
389000,0.085,0.081,0.834
390000,0.092,0.087,0.821
391000,0.114,0.050,0.836
392000,0.092,0.107,0.801
393000,0.096,0.066,0.838
394000,0.075,0.127,0.798
395000,0.090,0.112,0.798
396000,0.079,0.123,0.798
397000,0.114,0.086,0.800
398000,0.081,0.102,0.817
399000,0.093,0.101,0.806
400000,0.090,0.062,0.848
401000,0.099,0.091,0.810
402000,0.087,0.122,0.791
403000,0.079,0.088,0.833
404000,0.093,0.085,0.822
405000,0.090,0.105,0.805
406000,0.086,0.084,0.830
407000,0.094,0.077,0.829
408000,0.067,0.090,0.843
409000,0.065,0.099,0.836
410000,0.093,0.059,0.848
411000,0.097,0.081,0.822
412000,0.087,0.091,0.822
413000,0.056,0.087,0.857
414000,0.097,0.103,0.800
415000,0.090,0.080,0.830
416000,0.091,0.090,0.819
417000,0.077,0.133,0.790
418000,0.073,0.094,0.833
419000,0.095,0.094,0.811
420000,0.112,0.083,0.805
421000,0.136,0.062,0.802
422000,0.115,0.068,0.817
423000,0.079,0.117,0.804
424000,0.087,0.058,0.855
425000,0.108,0.090,0.802
426000,0.106,0.090,0.804
427000,0.058,0.100,0.842
428000,0.068,0.112,0.820
429000,0.104,0.083,0.813
430000,0.116,0.104,0.780
431000,0.074,0.138,0.788
432000,0.082,0.124,0.794
433000,0.085,0.105,0.810
434000,0.097,0.072,0.831
435000,0.120,0.068,0.812
436000,0.107,0.102,0.791
437000,0.107,0.099,0.794
438000,0.096,0.078,0.826
439000,0.093,0.105,0.802
440000,0.108,0.063,0.829
441000,0.109,0.088,0.803
442000,0.104,0.101,0.795
443000,0.115,0.077,0.808
444000,0.090,0.109,0.801
445000,0.100,0.098,0.802
446000,0.085,0.082,0.833
447000,0.105,0.088,0.807
448000,0.065,0.076,0.859
449000,0.076,0.104,0.820
450000,0.101,0.094,0.805
451000,0.104,0.069,0.827
452000,0.085,0.122,0.793
453000,0.090,0.099,0.811
454000,0.109,0.084,0.807
455000,0.097,0.091,0.812
456000,0.081,0.098,0.821
457000,0.100,0.098,0.802
458000,0.081,0.131,0.788
459000,0.091,0.092,0.817
460000,0.102,0.075,0.823
461000,0.077,0.097,0.826
462000,0.055,0.146,0.799
463000,0.077,0.136,0.787
464000,0.087,0.088,0.825
465000,0.107,0.081,0.812
466000,0.097,0.084,0.819
467000,0.115,0.103,0.782
468000,0.092,0.091,0.817
469000,0.081,0.106,0.813
470000,0.063,0.095,0.842
471000,0.090,0.085,0.825
472000,0.079,0.091,0.830
473000,0.076,0.100,0.824
474000,0.079,0.109,0.812
475000,0.059,0.107,0.834
476000,0.108,0.062,0.830
477000,0.068,0.095,0.837
478000,0.068,0.056,0.876
479000,0.066,0.101,0.833
480000,0.088,0.061,0.851
481000,0.062,0.114,0.824
482000,0.080,0.084,0.836
483000,0.091,0.098,0.811
484000,0.127,0.077,0.796
485000,0.088,0.099,0.813
486000,0.129,0.069,0.802
487000,0.103,0.064,0.833
488000,0.087,0.089,0.824
489000,0.048,0.116,0.836
490000,0.103,0.096,0.801
491000,0.095,0.090,0.815
492000,0.074,0.081,0.845
493000,0.091,0.064,0.845
494000,0.058,0.094,0.848
495000,0.112,0.111,0.777
496000,0.121,0.103,0.776
497000,0.097,0.096,0.807
498000,0.093,0.101,0.806
499000,0.104,0.099,0.797
500000,0.083,0.083,0.834
501000,0.087,0.095,0.818
502000,0.098,0.139,0.763
503000,0.132,0.101,0.767
504000,0.100,0.070,0.830
505000,0.062,0.087,0.851
506000,0.083,0.122,0.795
507000,0.095,0.124,0.781
508000,0.083,0.105,0.812
509000,0.103,0.098,0.799
510000,0.085,0.091,0.824
511000,0.053,0.109,0.838
512000,0.089,0.085,0.826
513000,0.096,0.069,0.835
514000,0.102,0.074,0.824
515000,0.074,0.100,0.826
516000,0.108,0.086,0.806
517000,0.083,0.126,0.791
518000,0.095,0.128,0.777
519000,0.077,0.074,0.849
520000,0.122,0.104,0.774
521000,0.132,0.065,0.803
522000,0.097,0.080,0.823
523000,0.098,0.088,0.814
524000,0.135,0.071,0.794
525000,0.093,0.082,0.825
526000,0.096,0.084,0.820
527000,0.093,0.080,0.827
528000,0.087,0.088,0.825
529000,0.098,0.108,0.794
530000,0.117,0.086,0.797
531000,0.055,0.087,0.858
532000,0.111,0.099,0.790
533000,0.092,0.098,0.810
534000,0.088,0.057,0.855
535000,0.121,0.042,0.837
536000,0.112,0.086,0.802
537000,0.082,0.087,0.831
538000,0.090,0.084,0.826
539000,0.135,0.072,0.793
540000,0.076,0.083,0.841
541000,0.093,0.078,0.829
542000,0.084,0.107,0.809
543000,0.071,0.115,0.814
544000,0.099,0.063,0.838
545000,0.084,0.087,0.829
546000,0.119,0.065,0.816
547000,0.095,0.080,0.825
548000,0.093,0.074,0.833
549000,0.114,0.081,0.805
550000,0.130,0.071,0.799
551000,0.112,0.078,0.810
552000,0.092,0.103,0.805
553000,0.076,0.112,0.812
554000,0.069,0.082,0.849
555000,0.094,0.064,0.842
556000,0.113,0.040,0.847
557000,0.083,0.094,0.823
558000,0.089,0.099,0.812
559000,0.103,0.081,0.816
560000,0.090,0.113,0.797
561000,0.085,0.101,0.814
562000,0.069,0.120,0.811
563000,0.089,0.092,0.819
564000,0.088,0.092,0.820
565000,0.099,0.093,0.808
566000,0.083,0.083,0.834
567000,0.115,0.062,0.823
568000,0.110,0.081,0.809
569000,0.083,0.085,0.832
570000,0.094,0.078,0.828
571000,0.070,0.101,0.829
572000,0.103,0.091,0.806
573000,0.095,0.071,0.834
574000,0.106,0.087,0.807
575000,0.092,0.082,0.826
576000,0.067,0.119,0.814
577000,0.067,0.113,0.820
578000,0.082,0.092,0.826
579000,0.075,0.136,0.789
580000,0.103,0.108,0.789
581000,0.115,0.092,0.793
582000,0.086,0.065,0.849
583000,0.102,0.080,0.818
584000,0.120,0.072,0.808
585000,0.107,0.066,0.827
586000,0.132,0.082,0.786
587000,0.139,0.103,0.758
588000,0.092,0.086,0.822
589000,0.076,0.082,0.842
590000,0.100,0.072,0.828
591000,0.085,0.084,0.831
592000,0.088,0.084,0.828
593000,0.084,0.122,0.794
594000,0.064,0.111,0.825
595000,0.094,0.085,0.821
596000,0.104,0.100,0.796
597000,0.082,0.052,0.866
598000,0.095,0.092,0.813
599000,0.094,0.085,0.821
600000,0.080,0.094,0.826
601000,0.107,0.124,0.769
602000,0.080,0.128,0.792
603000,0.098,0.104,0.798
604000,0.045,0.142,0.813
605000,0.072,0.104,0.824
606000,0.055,0.104,0.841
607000,0.085,0.138,0.777
608000,0.089,0.107,0.804
609000,0.077,0.089,0.834
610000,0.112,0.091,0.797
611000,0.093,0.082,0.825
612000,0.062,0.073,0.865
613000,0.116,0.092,0.792
614000,0.107,0.092,0.801
615000,0.074,0.122,0.804
616000,0.094,0.074,0.832
617000,0.090,0.097,0.813
618000,0.120,0.102,0.778
619000,0.079,0.091,0.830
620000,0.088,0.082,0.830
621000,0.104,0.104,0.792
622000,0.116,0.069,0.815
623000,0.076,0.072,0.852
624000,0.056,0.087,0.857
625000,0.085,0.083,0.832
626000,0.097,0.108,0.795
627000,0.078,0.087,0.835
628000,0.079,0.065,0.856
629000,0.076,0.100,0.824
630000,0.096,0.093,0.811
631000,0.075,0.083,0.842
632000,0.075,0.127,0.798
633000,0.119,0.073,0.808
634000,0.102,0.052,0.846
635000,0.091,0.082,0.827
636000,0.089,0.089,0.822
637000,0.079,0.058,0.863
638000,0.102,0.092,0.806
639000,0.101,0.097,0.802
640000,0.105,0.090,0.805
641000,0.082,0.054,0.864
642000,0.106,0.076,0.818
643000,0.078,0.073,0.849
644000,0.099,0.091,0.810
645000,0.114,0.072,0.814
646000,0.120,0.069,0.811
647000,0.131,0.073,0.796
648000,0.067,0.104,0.829
649000,0.081,0.061,0.858
650000,0.097,0.091,0.812
651000,0.098,0.078,0.824
652000,0.119,0.081,0.800
653000,0.077,0.121,0.802
654000,0.088,0.070,0.842
655000,0.106,0.056,0.838
656000,0.098,0.090,0.812
657000,0.090,0.092,0.818
658000,0.100,0.084,0.816
659000,0.098,0.071,0.831
660000,0.076,0.084,0.840
661000,0.083,0.068,0.849
662000,0.088,0.065,0.847
663000,0.100,0.071,0.829
664000,0.107,0.121,0.772
665000,0.114,0.107,0.779
666000,0.086,0.112,0.802
667000,0.078,0.085,0.837
668000,0.073,0.071,0.856
669000,0.080,0.117,0.803
670000,0.084,0.079,0.837
671000,0.091,0.080,0.829
672000,0.071,0.120,0.809
673000,0.067,0.077,0.856
674000,0.094,0.103,0.803
675000,0.069,0.096,0.835
676000,0.095,0.106,0.799
677000,0.081,0.107,0.812
678000,0.104,0.091,0.805
679000,0.085,0.100,0.815
680000,0.093,0.088,0.819
681000,0.080,0.086,0.834
682000,0.082,0.105,0.813
683000,0.101,0.081,0.818
684000,0.109,0.083,0.808
685000,0.056,0.130,0.814
686000,0.069,0.134,0.797
687000,0.091,0.128,0.781
688000,0.064,0.084,0.852
689000,0.093,0.081,0.826
690000,0.104,0.104,0.792
691000,0.086,0.076,0.838
692000,0.102,0.084,0.814
693000,0.101,0.086,0.813
694000,0.091,0.082,0.827
695000,0.097,0.130,0.773
696000,0.080,0.078,0.842
697000,0.044,0.111,0.845
698000,0.064,0.130,0.806
699000,0.054,0.109,0.837
700000,0.070,0.102,0.828
701000,0.083,0.117,0.800
702000,0.066,0.085,0.849
703000,0.089,0.074,0.837
704000,0.095,0.089,0.816
705000,0.100,0.091,0.809
706000,0.137,0.083,0.780
707000,0.091,0.099,0.810
708000,0.102,0.090,0.808
709000,0.097,0.089,0.814
710000,0.087,0.090,0.823
711000,0.099,0.076,0.825
712000,0.090,0.070,0.840
713000,0.090,0.086,0.824
714000,0.106,0.087,0.807
715000,0.079,0.086,0.835
716000,0.092,0.092,0.816
717000,0.113,0.094,0.793
718000,0.094,0.065,0.841
719000,0.096,0.073,0.831
720000,0.128,0.073,0.799
721000,0.075,0.120,0.805
722000,0.079,0.103,0.818
723000,0.079,0.076,0.845
724000,0.083,0.113,0.804
725000,0.090,0.079,0.831
726000,0.111,0.083,0.806
727000,0.110,0.087,0.803
728000,0.101,0.077,0.822
729000,0.104,0.064,0.832
730000,0.073,0.076,0.851
731000,0.095,0.079,0.826
732000,0.119,0.104,0.777
733000,0.111,0.053,0.836
734000,0.119,0.090,0.791
735000,0.116,0.077,0.807
736000,0.087,0.107,0.806
737000,0.092,0.106,0.802
738000,0.096,0.094,0.810
739000,0.090,0.076,0.834
740000,0.068,0.123,0.809
741000,0.076,0.096,0.828
742000,0.060,0.086,0.854
743000,0.109,0.102,0.789
744000,0.106,0.095,0.799
745000,0.113,0.068,0.819
746000,0.088,0.090,0.822
747000,0.094,0.063,0.843
748000,0.073,0.093,0.834
749000,0.045,0.143,0.812
750000,0.055,0.105,0.840
751000,0.071,0.083,0.846
752000,0.088,0.121,0.791
753000,0.071,0.080,0.849
754000,0.093,0.083,0.824
755000,0.112,0.098,0.790
756000,0.089,0.100,0.811
757000,0.093,0.128,0.779
758000,0.093,0.085,0.822
759000,0.081,0.110,0.809
760000,0.081,0.087,0.832
761000,0.073,0.103,0.824
762000,0.100,0.074,0.826
763000,0.129,0.060,0.811
764000,0.130,0.096,0.774
765000,0.097,0.082,0.821
766000,0.132,0.066,0.802
767000,0.114,0.072,0.814
768000,0.111,0.090,0.799
769000,0.072,0.096,0.832
770000,0.115,0.100,0.785
771000,0.076,0.087,0.837
772000,0.064,0.073,0.863
773000,0.116,0.038,0.846
774000,0.061,0.035,0.904
775000,0.071,0.103,0.826
776000,0.094,0.120,0.786
777000,0.121,0.067,0.812
778000,0.109,0.122,0.769
779000,0.090,0.096,0.814
780000,0.076,0.085,0.839
781000,0.117,0.063,0.820
782000,0.079,0.095,0.826
783000,0.067,0.100,0.833
784000,0.102,0.093,0.805
785000,0.107,0.085,0.808
786000,0.092,0.127,0.781
787000,0.056,0.125,0.819
788000,0.078,0.086,0.836
789000,0.091,0.075,0.834
790000,0.067,0.118,0.815
791000,0.061,0.104,0.835
792000,0.140,0.056,0.804
793000,0.125,0.073,0.802
794000,0.103,0.096,0.801
795000,0.107,0.090,0.803
796000,0.102,0.072,0.826
797000,0.107,0.090,0.803
798000,0.105,0.081,0.814
799000,0.085,0.086,0.829
800000,0.094,0.093,0.813
801000,0.084,0.123,0.793
802000,0.088,0.111,0.801
803000,0.103,0.079,0.818
804000,0.114,0.081,0.805
805000,0.112,0.091,0.797
806000,0.132,0.094,0.774
807000,0.108,0.092,0.800
808000,0.100,0.087,0.813
809000,0.070,0.104,0.826
810000,0.087,0.098,0.815
811000,0.055,0.109,0.836
812000,0.092,0.110,0.798
813000,0.069,0.077,0.854
814000,0.091,0.083,0.826
815000,0.083,0.087,0.830
816000,0.092,0.091,0.817
817000,0.093,0.074,0.833
818000,0.085,0.072,0.843
819000,0.117,0.099,0.784
820000,0.096,0.069,0.835
821000,0.087,0.075,0.838
822000,0.108,0.114,0.778
823000,0.070,0.083,0.847
824000,0.065,0.124,0.811
825000,0.062,0.117,0.821
826000,0.069,0.127,0.804
827000,0.063,0.114,0.823
828000,0.105,0.076,0.819
829000,0.126,0.135,0.739
830000,0.086,0.099,0.815
831000,0.114,0.081,0.805
832000,0.092,0.065,0.843
833000,0.097,0.089,0.814
834000,0.091,0.098,0.811
835000,0.111,0.110,0.779
836000,0.116,0.070,0.814
837000,0.090,0.081,0.829
838000,0.100,0.078,0.822
839000,0.081,0.095,0.824
840000,0.108,0.084,0.808
841000,0.103,0.077,0.820
842000,0.095,0.066,0.839
843000,0.111,0.068,0.821
844000,0.084,0.099,0.817
845000,0.115,0.087,0.798
846000,0.099,0.093,0.808
847000,0.085,0.084,0.831
848000,0.083,0.104,0.813
849000,0.066,0.091,0.843
850000,0.086,0.090,0.824
851000,0.079,0.086,0.835
852000,0.111,0.066,0.823
853000,0.103,0.092,0.805
854000,0.106,0.112,0.782
855000,0.105,0.078,0.817
856000,0.122,0.086,0.792
857000,0.083,0.091,0.826
858000,0.075,0.092,0.833
859000,0.100,0.103,0.797
860000,0.088,0.095,0.817
861000,0.072,0.092,0.836
862000,0.089,0.079,0.832
863000,0.127,0.063,0.810
864000,0.122,0.055,0.823
865000,0.085,0.092,0.823
866000,0.100,0.093,0.807
867000,0.092,0.095,0.813
868000,0.072,0.079,0.849
869000,0.092,0.091,0.817
870000,0.078,0.098,0.824
871000,0.077,0.101,0.822
872000,0.083,0.102,0.815
873000,0.087,0.113,0.800
874000,0.084,0.076,0.840
875000,0.099,0.097,0.804
876000,0.067,0.104,0.829
877000,0.102,0.081,0.817
878000,0.136,0.101,0.763
879000,0.096,0.090,0.814
880000,0.086,0.104,0.810
881000,0.113,0.086,0.801
882000,0.088,0.089,0.823
883000,0.098,0.065,0.837
884000,0.104,0.114,0.782
885000,0.094,0.101,0.805
886000,0.095,0.095,0.810
887000,0.094,0.096,0.810
888000,0.060,0.087,0.853
889000,0.073,0.085,0.842
890000,0.081,0.075,0.844
891000,0.077,0.097,0.826
892000,0.088,0.114,0.798
893000,0.097,0.103,0.800
894000,0.100,0.073,0.827
895000,0.092,0.080,0.828
896000,0.093,0.089,0.818
897000,0.093,0.073,0.834
898000,0.122,0.078,0.800
899000,0.084,0.063,0.853
900000,0.115,0.055,0.830
901000,0.113,0.097,0.790
902000,0.097,0.086,0.817
903000,0.086,0.075,0.839
904000,0.101,0.070,0.829
905000,0.076,0.133,0.791
906000,0.114,0.083,0.803
907000,0.089,0.092,0.819
908000,0.095,0.070,0.835
909000,0.084,0.089,0.827
910000,0.094,0.090,0.816
911000,0.101,0.103,0.796
912000,0.089,0.097,0.814
913000,0.105,0.084,0.811
914000,0.094,0.087,0.819
915000,0.081,0.083,0.836
916000,0.089,0.120,0.791
917000,0.088,0.120,0.792
918000,0.086,0.092,0.822
919000,0.070,0.063,0.867
920000,0.079,0.117,0.804
921000,0.087,0.113,0.800
922000,0.083,0.097,0.820
923000,0.091,0.102,0.807
924000,0.056,0.087,0.857
925000,0.096,0.106,0.798
926000,0.091,0.050,0.859
927000,0.109,0.086,0.805
928000,0.089,0.069,0.842
929000,0.100,0.098,0.802
930000,0.090,0.084,0.826
931000,0.089,0.082,0.829
