time,n_A+p,n_B,n_AB
366000,0.053,0.079,0.868
367000,0.043,0.063,0.894
368000,0.089,0.063,0.848
369000,0.060,0.087,0.853
370000,0.078,0.077,0.845
371000,0.076,0.069,0.855
372000,0.084,0.060,0.856
373000,0.069,0.058,0.873
374000,0.035,0.078,0.887
375000,0.057,0.055,0.888
376000,0.078,0.065,0.857
377000,0.075,0.075,0.850
378000,0.087,0.058,0.855
379000,0.063,0.072,0.865
380000,0.079,0.045,0.876
381000,0.062,0.073,0.865
382000,0.071,0.106,0.823
383000,0.066,0.067,0.867
384000,0.081,0.106,0.813
385000,0.041,0.107,0.852
386000,0.054,0.082,0.864
387000,0.067,0.094,0.839
388000,0.070,0.081,0.849
389000,0.058,0.084,0.858
390000,0.088,0.070,0.842
391000,0.097,0.068,0.835
392000,0.068,0.064,0.868
393000,0.066,0.068,0.866
394000,0.096,0.062,0.842
395000,0.117,0.070,0.813
396000,0.077,0.091,0.832
397000,0.062,0.091,0.847
398000,0.079,0.060,0.861
399000,0.079,0.043,0.878
400000,0.077,0.046,0.877
401000,0.053,0.071,0.876
402000,0.064,0.095,0.841
403000,0.063,0.058,0.879
404000,0.075,0.061,0.864
405000,0.128,0.064,0.808
406000,0.083,0.081,0.836
407000,0.069,0.067,0.864
408000,0.067,0.080,0.853
409000,0.077,0.100,0.823
410000,0.073,0.062,0.865
411000,0.060,0.087,0.853
412000,0.089,0.079,0.832
413000,0.041,0.075,0.884
414000,0.081,0.078,0.841
415000,0.083,0.083,0.834
416000,0.073,0.091,0.836
417000,0.111,0.062,0.827
418000,0.120,0.066,0.814
419000,0.088,0.044,0.868
420000,0.100,0.059,0.841
421000,0.068,0.077,0.855
422000,0.065,0.056,0.879
423000,0.075,0.080,0.845
424000,0.065,0.069,0.866
425000,0.081,0.064,0.855
426000,0.089,0.073,0.838
427000,0.064,0.086,0.850
428000,0.087,0.075,0.838
429000,0.064,0.045,0.891
430000,0.052,0.086,0.862
431000,0.074,0.082,0.844
432000,0.057,0.085,0.858
433000,0.053,0.078,0.869
434000,0.060,0.074,0.866
435000,0.081,0.048,0.871
436000,0.085,0.065,0.850
437000,0.061,0.072,0.867
438000,0.072,0.073,0.855
439000,0.076,0.077,0.847
440000,0.072,0.077,0.851
441000,0.070,0.081,0.849
442000,0.060,0.083,0.857
443000,0.057,0.086,0.857
444000,0.052,0.079,0.869
445000,0.062,0.052,0.886
446000,0.054,0.063,0.883
447000,0.112,0.036,0.852
448000,0.086,0.067,0.847
449000,0.062,0.086,0.852
450000,0.070,0.092,0.838
451000,0.054,0.073,0.873
452000,0.047,0.090,0.863
453000,0.065,0.084,0.851
454000,0.076,0.054,0.870
455000,0.082,0.057,0.861
456000,0.057,0.053,0.890
457000,0.071,0.073,0.856
458000,0.113,0.078,0.809
459000,0.087,0.055,0.858
460000,0.066,0.086,0.848
461000,0.088,0.066,0.846
462000,0.077,0.072,0.851
463000,0.065,0.082,0.853
464000,0.075,0.055,0.870
465000,0.084,0.065,0.851
466000,0.065,0.095,0.840
467000,0.072,0.082,0.846
468000,0.080,0.055,0.865
469000,0.077,0.058,0.865
470000,0.069,0.088,0.843
471000,0.053,0.063,0.884
472000,0.043,0.070,0.887
473000,0.052,0.077,0.871
474000,0.076,0.079,0.845
475000,0.114,0.088,0.798
476000,0.061,0.088,0.851
477000,0.064,0.051,0.885
478000,0.094,0.082,0.824
479000,0.097,0.050,0.853
480000,0.060,0.091,0.849
481000,0.053,0.067,0.880
482000,0.087,0.075,0.838
483000,0.054,0.078,0.868
484000,0.086,0.059,0.855
485000,0.063,0.080,0.857
486000,0.050,0.053,0.897
487000,0.071,0.065,0.864
488000,0.082,0.053,0.865
489000,0.061,0.052,0.887
490000,0.052,0.072,0.876
491000,0.059,0.090,0.851
492000,0.061,0.071,0.868
493000,0.091,0.066,0.843
494000,0.081,0.055,0.864
495000,0.087,0.074,0.839
496000,0.087,0.081,0.832
497000,0.090,0.073,0.837
498000,0.115,0.065,0.820
499000,0.054,0.054,0.892
500000,0.049,0.078,0.873
501000,0.077,0.054,0.869
502000,0.076,0.058,0.866
503000,0.049,0.086,0.865
504000,0.070,0.082,0.848
505000,0.038,0.082,0.880
506000,0.055,0.062,0.883
507000,0.066,0.086,0.848
508000,0.098,0.070,0.832
509000,0.090,0.053,0.857
510000,0.078,0.086,0.836
511000,0.070,0.072,0.858
512000,0.076,0.095,0.829
513000,0.053,0.097,0.850
514000,0.096,0.084,0.820
515000,0.078,0.068,0.854
516000,0.047,0.096,0.857
517000,0.060,0.076,0.864
518000,0.042,0.089,0.869
519000,0.068,0.095,0.837
520000,0.084,0.085,0.831
521000,0.064,0.062,0.874
522000,0.082,0.063,0.855
523000,0.063,0.079,0.858
524000,0.079,0.077,0.844
525000,0.097,0.071,0.832
526000,0.060,0.077,0.863
527000,0.036,0.092,0.872
528000,0.062,0.079,0.859
529000,0.052,0.081,0.867
530000,0.070,0.064,0.866
531000,0.089,0.050,0.861
532000,0.076,0.062,0.862
533000,0.082,0.069,0.849
534000,0.059,0.086,0.855
535000,0.057,0.079,0.864
536000,0.078,0.095,0.827
537000,0.049,0.058,0.893
538000,0.075,0.076,0.849
539000,0.079,0.081,0.840
540000,0.070,0.070,0.860
541000,0.069,0.085,0.846
542000,0.090,0.082,0.828
543000,0.061,0.102,0.837
544000,0.044,0.128,0.828
545000,0.049,0.097,0.854
546000,0.048,0.112,0.840
547000,0.077,0.077,0.846
548000,0.081,0.082,0.837
549000,0.067,0.080,0.853
550000,0.072,0.067,0.861
551000,0.072,0.061,0.867
552000,0.076,0.064,0.860
553000,0.087,0.076,0.837
554000,0.055,0.107,0.838
555000,0.039,0.084,0.877
556000,0.045,0.070,0.885
557000,0.071,0.067,0.862
558000,0.063,0.079,0.858
559000,0.064,0.069,0.867
560000,0.065,0.070,0.865
561000,0.053,0.072,0.875
562000,0.099,0.066,0.835
563000,0.092,0.068,0.840
564000,0.085,0.053,0.862
565000,0.064,0.054,0.882
566000,0.058,0.110,0.832
567000,0.085,0.067,0.848
568000,0.091,0.053,0.856
569000,0.058,0.082,0.860
570000,0.076,0.090,0.834
571000,0.117,0.053,0.830
572000,0.082,0.073,0.845
573000,0.074,0.078,0.848
574000,0.074,0.060,0.866
575000,0.063,0.095,0.842
576000,0.101,0.059,0.840
577000,0.085,0.098,0.817
578000,0.050,0.097,0.853
579000,0.071,0.078,0.851
580000,0.063,0.091,0.846
581000,0.080,0.072,0.848
582000,0.084,0.079,0.837
583000,0.064,0.053,0.883
584000,0.065,0.049,0.886
585000,0.072,0.052,0.876
586000,0.090,0.052,0.858
587000,0.071,0.072,0.857
588000,0.054,0.084,0.862
589000,0.079,0.071,0.850
590000,0.064,0.086,0.850
591000,0.074,0.059,0.867
592000,0.070,0.077,0.853
593000,0.078,0.050,0.872
594000,0.090,0.056,0.854
595000,0.111,0.056,0.833
596000,0.063,0.082,0.855
597000,0.056,0.080,0.864
598000,0.064,0.076,0.860
599000,0.086,0.086,0.828
600000,0.075,0.072,0.853
601000,0.056,0.071,0.873
602000,0.077,0.072,0.851
603000,0.083,0.078,0.839
604000,0.088,0.061,0.851
605000,0.064,0.056,0.880
606000,0.067,0.065,0.868
607000,0.073,0.072,0.855
608000,0.072,0.075,0.853
609000,0.057,0.078,0.865
610000,0.067,0.059,0.874
611000,0.065,0.093,0.842
612000,0.064,0.060,0.876
613000,0.058,0.063,0.879
614000,0.059,0.077,0.864
615000,0.061,0.092,0.847
616000,0.082,0.077,0.841
617000,0.085,0.078,0.837
618000,0.071,0.081,0.848
619000,0.073,0.073,0.854
620000,0.056,0.093,0.851
621000,0.115,0.059,0.826
622000,0.063,0.081,0.856
623000,0.086,0.081,0.833
624000,0.065,0.037,0.898
625000,0.074,0.059,0.867
626000,0.067,0.078,0.855
627000,0.059,0.085,0.856
628000,0.071,0.083,0.846
629000,0.093,0.082,0.825
630000,0.069,0.072,0.859
631000,0.074,0.076,0.850
632000,0.060,0.070,0.870
633000,0.059,0.046,0.895
634000,0.073,0.057,0.870
635000,0.080,0.074,0.846
636000,0.101,0.069,0.830
637000,0.087,0.048,0.865
638000,0.082,0.043,0.875
639000,0.087,0.078,0.835
640000,0.080,0.076,0.844
641000,0.067,0.072,0.861
642000,0.068,0.096,0.836
643000,0.057,0.096,0.847
644000,0.051,0.061,0.888
645000,0.080,0.043,0.877
646000,0.073,0.084,0.843
647000,0.080,0.084,0.836
648000,0.089,0.066,0.845
649000,0.058,0.075,0.867
650000,0.081,0.071,0.848
651000,0.064,0.093,0.843
652000,0.079,0.064,0.857
653000,0.084,0.089,0.827
654000,0.076,0.087,0.837
655000,0.072,0.072,0.856
656000,0.057,0.071,0.872
657000,0.059,0.076,0.865
658000,0.077,0.068,0.855
659000,0.062,0.052,0.886
660000,0.076,0.043,0.881
661000,0.064,0.075,0.861
662000,0.072,0.072,0.856
663000,0.089,0.104,0.807
664000,0.066,0.072,0.862
665000,0.065,0.081,0.854
666000,0.095,0.052,0.853
667000,0.077,0.064,0.859
668000,0.076,0.062,0.862
669000,0.088,0.071,0.841
670000,0.095,0.050,0.855
671000,0.053,0.069,0.878
672000,0.062,0.059,0.879
673000,0.049,0.099,0.852
674000,0.051,0.091,0.858
675000,0.075,0.085,0.840
676000,0.061,0.101,0.838
677000,0.056,0.069,0.875
678000,0.057,0.043,0.900
679000,0.055,0.075,0.870
680000,0.056,0.075,0.869
681000,0.066,0.083,0.851
682000,0.053,0.053,0.894
683000,0.084,0.064,0.852
684000,0.088,0.058,0.854
685000,0.058,0.060,0.882
686000,0.060,0.089,0.851
687000,0.071,0.057,0.872
688000,0.072,0.043,0.885
689000,0.080,0.049,0.871
690000,0.070,0.079,0.851
691000,0.080,0.064,0.856
692000,0.086,0.046,0.868
693000,0.093,0.076,0.831
694000,0.082,0.056,0.862
695000,0.065,0.074,0.861
696000,0.048,0.096,0.856
697000,0.074,0.071,0.855
698000,0.086,0.077,0.837
699000,0.050,0.072,0.878
700000,0.052,0.091,0.857
701000,0.084,0.080,0.836
702000,0.084,0.052,0.864
703000,0.053,0.076,0.871
704000,0.054,0.032,0.914
705000,0.082,0.045,0.873
706000,0.079,0.067,0.854
707000,0.056,0.082,0.862
708000,0.060,0.076,0.864
709000,0.071,0.092,0.837
710000,0.077,0.085,0.838
711000,0.079,0.053,0.868
712000,0.063,0.085,0.852
713000,0.063,0.051,0.886
714000,0.063,0.057,0.880
715000,0.068,0.068,0.864
716000,0.078,0.071,0.851
717000,0.063,0.075,0.862
718000,0.073,0.055,0.872
719000,0.054,0.086,0.860
720000,0.063,0.082,0.855
721000,0.078,0.065,0.857
722000,0.086,0.066,0.848
723000,0.076,0.069,0.855
724000,0.081,0.042,0.877
725000,0.082,0.047,0.871
726000,0.060,0.050,0.890
727000,0.085,0.060,0.855
728000,0.074,0.068,0.858
729000,0.077,0.057,0.866
730000,0.070,0.094,0.836
731000,0.048,0.080,0.872
732000,0.061,0.073,0.866
733000,0.065,0.087,0.848
734000,0.063,0.073,0.864
735000,0.072,0.081,0.847
736000,0.063,0.084,0.853
737000,0.073,0.067,0.860
738000,0.080,0.049,0.871
739000,0.062,0.044,0.894
740000,0.071,0.047,0.882
741000,0.058,0.066,0.876
742000,0.106,0.049,0.845
743000,0.084,0.049,0.867
744000,0.055,0.060,0.885
745000,0.055,0.106,0.839
746000,0.067,0.088,0.845
747000,0.069,0.085,0.846
748000,0.084,0.048,0.868
749000,0.045,0.063,0.892
750000,0.101,0.058,0.841
751000,0.095,0.076,0.829
752000,0.090,0.093,0.817
753000,0.103,0.076,0.821
754000,0.042,0.086,0.872
755000,0.059,0.110,0.831
756000,0.080,0.077,0.843
757000,0.078,0.081,0.841
758000,0.060,0.106,0.834
759000,0.058,0.100,0.842
760000,0.061,0.079,0.860
761000,0.048,0.074,0.878
762000,0.085,0.053,0.862
763000,0.099,0.082,0.819
764000,0.097,0.078,0.825
765000,0.080,0.074,0.846
766000,0.088,0.075,0.837
767000,0.086,0.092,0.822
768000,0.068,0.062,0.870
769000,0.065,0.093,0.842
770000,0.067,0.057,0.876
771000,0.068,0.060,0.872
772000,0.063,0.073,0.864
773000,0.052,0.083,0.865
774000,0.046,0.101,0.853
775000,0.080,0.080,0.840
776000,0.066,0.060,0.874
777000,0.066,0.066,0.868
778000,0.069,0.074,0.857
779000,0.059,0.085,0.856
780000,0.067,0.069,0.864
781000,0.072,0.058,0.870
782000,0.068,0.080,0.852
783000,0.060,0.064,0.876
784000,0.067,0.064,0.869
785000,0.046,0.104,0.850
786000,0.081,0.088,0.831
787000,0.088,0.060,0.852
788000,0.085,0.058,0.857
789000,0.071,0.103,0.826
790000,0.070,0.080,0.850
791000,0.094,0.105,0.801
792000,0.067,0.057,0.876
793000,0.042,0.096,0.862
794000,0.081,0.085,0.834
795000,0.081,0.061,0.858
796000,0.069,0.073,0.858
797000,0.070,0.090,0.840
798000,0.048,0.082,0.870
799000,0.066,0.109,0.825
800000,0.074,0.075,0.851
801000,0.063,0.082,0.855
802000,0.072,0.072,0.856
803000,0.062,0.079,0.859
804000,0.060,0.072,0.868
805000,0.079,0.063,0.858
806000,0.097,0.067,0.836
807000,0.064,0.073,0.863
808000,0.088,0.050,0.862
809000,0.078,0.039,0.883
810000,0.071,0.094,0.835
811000,0.066,0.060,0.874
812000,0.056,0.132,0.812
813000,0.088,0.065,0.847
814000,0.100,0.065,0.835
815000,0.088,0.070,0.842
816000,0.071,0.088,0.841
817000,0.089,0.089,0.822
818000,0.038,0.072,0.890
819000,0.048,0.103,0.849
820000,0.043,0.076,0.881
821000,0.082,0.063,0.855
822000,0.100,0.063,0.837
823000,0.064,0.058,0.878
824000,0.049,0.077,0.874
825000,0.052,0.059,0.889
826000,0.042,0.086,0.872
827000,0.060,0.087,0.853
828000,0.061,0.092,0.847
829000,0.072,0.082,0.846
830000,0.063,0.057,0.880
831000,0.074,0.051,0.875
832000,0.099,0.073,0.828
833000,0.083,0.066,0.851
834000,0.066,0.057,0.877
835000,0.092,0.050,0.858
836000,0.040,0.074,0.886
837000,0.077,0.080,0.843
838000,0.064,0.102,0.834
839000,0.079,0.065,0.856
840000,0.069,0.072,0.859
841000,0.093,0.066,0.841
842000,0.075,0.063,0.862
843000,0.071,0.118,0.811
844000,0.051,0.094,0.855
845000,0.051,0.081,0.868
846000,0.058,0.072,0.870
847000,0.099,0.080,0.821
848000,0.079,0.076,0.845
849000,0.066,0.058,0.876
850000,0.063,0.068,0.869
851000,0.047,0.066,0.887
852000,0.052,0.079,0.869
853000,0.061,0.081,0.858
854000,0.072,0.073,0.855
855000,0.088,0.077,0.835
856000,0.090,0.071,0.839
857000,0.082,0.062,0.856
858000,0.044,0.089,0.867
859000,0.076,0.079,0.845
860000,0.099,0.045,0.856
861000,0.064,0.059,0.877
862000,0.053,0.061,0.886
863000,0.081,0.060,0.859
864000,0.061,0.055,0.884
865000,0.091,0.065,0.844
866000,0.076,0.050,0.874
867000,0.060,0.087,0.853
868000,0.087,0.087,0.826
869000,0.070,0.089,0.841
870000,0.087,0.088,0.825
871000,0.056,0.066,0.878
872000,0.074,0.069,0.857
873000,0.074,0.068,0.858
874000,0.057,0.069,0.874
875000,0.071,0.058,0.871
876000,0.112,0.081,0.807
877000,0.068,0.077,0.855
878000,0.103,0.065,0.832
879000,0.078,0.065,0.857
880000,0.066,0.076,0.858
881000,0.051,0.087,0.862
882000,0.074,0.085,0.841
883000,0.071,0.063,0.866
884000,0.071,0.061,0.868
885000,0.083,0.073,0.844
886000,0.087,0.051,0.862
887000,0.060,0.058,0.882
888000,0.072,0.064,0.864
889000,0.064,0.077,0.859
890000,0.052,0.069,0.879
891000,0.058,0.083,0.859
892000,0.083,0.068,0.849
893000,0.053,0.055,0.892
894000,0.093,0.092,0.815
895000,0.079,0.060,0.861
896000,0.101,0.071,0.828
897000,0.080,0.065,0.855
898000,0.081,0.071,0.848
899000,0.088,0.071,0.841
900000,0.070,0.070,0.860
901000,0.064,0.071,0.865
902000,0.068,0.074,0.858
903000,0.094,0.051,0.855
904000,0.081,0.046,0.873
905000,0.068,0.064,0.868
906000,0.079,0.076,0.845
907000,0.082,0.070,0.848
908000,0.049,0.073,0.878
909000,0.038,0.067,0.895
910000,0.072,0.077,0.851
911000,0.073,0.080,0.847
912000,0.079,0.068,0.853
913000,0.083,0.069,0.848
914000,0.065,0.068,0.867
915000,0.067,0.045,0.888
916000,0.064,0.069,0.867
917000,0.059,0.062,0.879
918000,0.080,0.060,0.860
919000,0.058,0.103,0.839
920000,0.064,0.064,0.872
921000,0.080,0.082,0.838
922000,0.084,0.061,0.855
923000,0.082,0.050,0.868
924000,0.068,0.056,0.876
925000,0.056,0.064,0.880
926000,0.077,0.094,0.829
927000,0.052,0.100,0.848
928000,0.050,0.083,0.867
929000,0.060,0.084,0.856
930000,0.082,0.076,0.842
931000,0.075,0.060,0.865
