time,n_A+p,n_B,n_AB
430000,0.333,0.156,0.511
431000,0.329,0.140,0.531
432000,0.337,0.151,0.512
433000,0.341,0.152,0.507
434000,0.312,0.152,0.536
435000,0.280,0.179,0.541
436000,0.314,0.174,0.512
437000,0.286,0.197,0.517
438000,0.272,0.228,0.500
439000,0.273,0.178,0.549
440000,0.278,0.214,0.508
441000,0.256,0.200,0.544
442000,0.269,0.224,0.507
443000,0.285,0.195,0.520
444000,0.274,0.189,0.537
445000,0.297,0.176,0.527
446000,0.313,0.185,0.502
447000,0.301,0.195,0.504
448000,0.307,0.157,0.536
449000,0.315,0.196,0.489
450000,0.325,0.177,0.498
451000,0.314,0.162,0.524
452000,0.302,0.189,0.509
453000,0.279,0.188,0.533
454000,0.299,0.206,0.495
455000,0.276,0.200,0.524
456000,0.255,0.203,0.542
457000,0.277,0.231,0.492
458000,0.309,0.168,0.523
459000,0.366,0.143,0.491
460000,0.342,0.153,0.505
461000,0.310,0.176,0.514
462000,0.308,0.187,0.505
463000,0.284,0.183,0.533
464000,0.303,0.182,0.515
465000,0.308,0.203,0.489
466000,0.303,0.158,0.539
467000,0.310,0.178,0.512
468000,0.270,0.209,0.521
469000,0.264,0.213,0.523
470000,0.280,0.208,0.512
471000,0.304,0.205,0.491
472000,0.309,0.169,0.522
473000,0.300,0.200,0.500
474000,0.266,0.237,0.497
475000,0.286,0.212,0.502
476000,0.313,0.208,0.479
477000,0.293,0.184,0.523
478000,0.316,0.207,0.477
479000,0.314,0.192,0.494
480000,0.347,0.138,0.515
481000,0.327,0.163,0.510
482000,0.313,0.151,0.536
483000,0.306,0.169,0.525
484000,0.292,0.177,0.531
485000,0.253,0.217,0.530
486000,0.279,0.194,0.527
487000,0.291,0.206,0.503
488000,0.291,0.202,0.507
489000,0.273,0.202,0.525
490000,0.239,0.252,0.509
491000,0.253,0.258,0.489
492000,0.249,0.250,0.501
493000,0.254,0.225,0.521
494000,0.272,0.214,0.514
495000,0.254,0.234,0.512
496000,0.253,0.209,0.538
497000,0.254,0.220,0.526
498000,0.248,0.218,0.534
499000,0.250,0.232,0.518
500000,0.226,0.234,0.540
501000,0.276,0.206,0.518
502000,0.297,0.189,0.514
503000,0.296,0.165,0.539
504000,0.338,0.160,0.502
505000,0.325,0.179,0.496
506000,0.332,0.174,0.494
507000,0.332,0.157,0.511
508000,0.287,0.161,0.552
509000,0.270,0.212,0.518
510000,0.258,0.203,0.539
511000,0.273,0.172,0.555
512000,0.267,0.193,0.540
513000,0.264,0.207,0.529
514000,0.266,0.221,0.513
515000,0.251,0.240,0.509
516000,0.280,0.217,0.503
517000,0.253,0.230,0.517
518000,0.250,0.233,0.517
519000,0.239,0.217,0.544
520000,0.276,0.193,0.531
521000,0.262,0.226,0.512
522000,0.256,0.246,0.498
523000,0.247,0.222,0.531
524000,0.286,0.203,0.511
525000,0.315,0.189,0.496
526000,0.299,0.146,0.555
527000,0.295,0.196,0.509
528000,0.348,0.154,0.498
529000,0.334,0.174,0.492
530000,0.370,0.155,0.475
531000,0.371,0.176,0.453
532000,0.341,0.166,0.493
533000,0.328,0.180,0.492
534000,0.336,0.191,0.473
535000,0.308,0.172,0.520
536000,0.321,0.158,0.521
537000,0.326,0.170,0.504
538000,0.289,0.190,0.521
539000,0.263,0.216,0.521
540000,0.273,0.205,0.522
541000,0.261,0.215,0.524
542000,0.276,0.195,0.529
543000,0.274,0.194,0.532
544000,0.328,0.184,0.488
545000,0.302,0.188,0.510
546000,0.306,0.166,0.528
547000,0.280,0.191,0.529
548000,0.279,0.207,0.514
549000,0.303,0.200,0.497
550000,0.340,0.162,0.498
551000,0.301,0.166,0.533
552000,0.285,0.156,0.559
553000,0.329,0.169,0.502
554000,0.323,0.154,0.523
555000,0.301,0.187,0.512
556000,0.274,0.190,0.536
557000,0.268,0.196,0.536
558000,0.301,0.202,0.497
559000,0.297,0.207,0.496
560000,0.304,0.202,0.494
561000,0.304,0.186,0.510
562000,0.303,0.187,0.510
563000,0.271,0.195,0.534
564000,0.289,0.200,0.511
565000,0.302,0.197,0.501
566000,0.292,0.189,0.519
567000,0.304,0.145,0.551
568000,0.346,0.169,0.485
569000,0.339,0.130,0.531
570000,0.347,0.158,0.495
571000,0.298,0.166,0.536
572000,0.307,0.183,0.510
573000,0.290,0.166,0.544
574000,0.349,0.148,0.503
575000,0.304,0.143,0.553
576000,0.304,0.182,0.514
577000,0.301,0.191,0.508
578000,0.274,0.232,0.494
579000,0.284,0.222,0.494
580000,0.323,0.179,0.498
581000,0.298,0.190,0.512
582000,0.333,0.130,0.537
583000,0.380,0.132,0.488
584000,0.369,0.138,0.493
585000,0.396,0.132,0.472
586000,0.371,0.117,0.512
587000,0.380,0.143,0.477
588000,0.364,0.132,0.504
589000,0.315,0.142,0.543
590000,0.310,0.173,0.517
591000,0.344,0.147,0.509
592000,0.393,0.108,0.499
593000,0.347,0.139,0.514
594000,0.345,0.170,0.485
595000,0.335,0.147,0.518
596000,0.318,0.167,0.515
597000,0.326,0.193,0.481
598000,0.321,0.171,0.508
599000,0.332,0.163,0.505
600000,0.316,0.163,0.521
601000,0.317,0.153,0.530
602000,0.338,0.165,0.497
603000,0.279,0.181,0.540
604000,0.309,0.196,0.495
605000,0.307,0.184,0.509
606000,0.311,0.168,0.521
607000,0.293,0.158,0.549
608000,0.303,0.166,0.531
609000,0.293,0.177,0.530
610000,0.285,0.205,0.510
611000,0.290,0.186,0.524
612000,0.272,0.205,0.523
613000,0.279,0.217,0.504
614000,0.288,0.219,0.493
615000,0.277,0.191,0.532
616000,0.311,0.166,0.523
617000,0.296,0.166,0.538
618000,0.317,0.180,0.503
619000,0.337,0.144,0.519
620000,0.319,0.166,0.515
621000,0.307,0.178,0.515
622000,0.313,0.173,0.514
623000,0.344,0.141,0.515
624000,0.359,0.167,0.474
625000,0.322,0.182,0.496
626000,0.302,0.185,0.513
627000,0.273,0.219,0.508
628000,0.299,0.192,0.509
629000,0.311,0.195,0.494
630000,0.291,0.199,0.510
631000,0.302,0.187,0.511
632000,0.318,0.184,0.498
633000,0.330,0.190,0.480
634000,0.308,0.181,0.511
635000,0.314,0.196,0.490
636000,0.317,0.192,0.491
637000,0.318,0.186,0.496
638000,0.334,0.176,0.490
639000,0.310,0.211,0.479
640000,0.306,0.172,0.522
641000,0.288,0.208,0.504
642000,0.270,0.221,0.509
643000,0.271,0.209,0.520
644000,0.247,0.197,0.556
645000,0.256,0.208,0.536
646000,0.250,0.227,0.523
647000,0.294,0.236,0.470
648000,0.250,0.227,0.523
649000,0.279,0.203,0.518
650000,0.266,0.211,0.523
651000,0.262,0.242,0.496
652000,0.250,0.208,0.542
653000,0.293,0.197,0.510
654000,0.250,0.199,0.551
655000,0.226,0.212,0.562
656000,0.265,0.203,0.532
657000,0.284,0.192,0.524
658000,0.322,0.190,0.488
659000,0.327,0.197,0.476
660000,0.308,0.195,0.497
661000,0.319,0.174,0.507
662000,0.310,0.179,0.511
663000,0.288,0.185,0.527
664000,0.301,0.173,0.526
665000,0.275,0.185,0.540
666000,0.262,0.199,0.539
667000,0.319,0.186,0.495
668000,0.327,0.193,0.480
669000,0.296,0.185,0.519
670000,0.315,0.163,0.522
671000,0.321,0.180,0.499
672000,0.322,0.177,0.501
673000,0.318,0.169,0.513
674000,0.343,0.153,0.504
675000,0.317,0.167,0.516
676000,0.336,0.150,0.514
677000,0.394,0.156,0.450
678000,0.392,0.135,0.473
679000,0.398,0.125,0.477
680000,0.392,0.132,0.476
681000,0.381,0.121,0.498
682000,0.386,0.142,0.472
683000,0.373,0.175,0.452
684000,0.329,0.180,0.491
685000,0.250,0.205,0.545
686000,0.278,0.190,0.532
687000,0.247,0.192,0.561
688000,0.277,0.210,0.513
689000,0.277,0.197,0.526
690000,0.262,0.220,0.518
691000,0.247,0.212,0.541
692000,0.232,0.227,0.541
693000,0.254,0.229,0.517
694000,0.266,0.201,0.533
695000,0.281,0.218,0.501
696000,0.276,0.201,0.523
697000,0.266,0.202,0.532
698000,0.272,0.202,0.526
699000,0.284,0.185,0.531
700000,0.275,0.218,0.507
701000,0.289,0.201,0.510
702000,0.302,0.203,0.495
703000,0.323,0.206,0.471
704000,0.339,0.186,0.475
705000,0.315,0.199,0.486
706000,0.280,0.230,0.490
707000,0.261,0.239,0.500
708000,0.263,0.212,0.525
709000,0.308,0.172,0.520
710000,0.290,0.178,0.532
711000,0.306,0.166,0.528
712000,0.271,0.200,0.529
713000,0.296,0.176,0.528
714000,0.308,0.189,0.503
715000,0.302,0.185,0.513
716000,0.290,0.184,0.526
717000,0.314,0.147,0.539
718000,0.268,0.193,0.539
719000,0.297,0.196,0.507
720000,0.283,0.171,0.546
721000,0.299,0.202,0.499
722000,0.296,0.232,0.472
723000,0.302,0.202,0.496
724000,0.284,0.198,0.518
725000,0.289,0.193,0.518
726000,0.302,0.182,0.516
727000,0.316,0.183,0.501
728000,0.272,0.221,0.507
729000,0.330,0.182,0.488
730000,0.280,0.162,0.558
731000,0.318,0.156,0.526
732000,0.313,0.164,0.523
733000,0.316,0.177,0.507
734000,0.309,0.181,0.510
735000,0.330,0.155,0.515
736000,0.312,0.163,0.525
737000,0.315,0.199,0.486
738000,0.263,0.216,0.521
739000,0.264,0.213,0.523
740000,0.299,0.179,0.522
741000,0.270,0.183,0.547
742000,0.293,0.187,0.520
743000,0.318,0.165,0.517
744000,0.347,0.142,0.511
745000,0.323,0.184,0.493
746000,0.318,0.183,0.499
747000,0.318,0.169,0.513
748000,0.289,0.206,0.505
749000,0.289,0.234,0.477
750000,0.287,0.197,0.516
751000,0.329,0.188,0.483
752000,0.285,0.179,0.536
753000,0.293,0.222,0.485
754000,0.270,0.224,0.506
755000,0.292,0.194,0.514
756000,0.269,0.201,0.530
757000,0.299,0.177,0.524
758000,0.283,0.211,0.506
759000,0.297,0.189,0.514
760000,0.289,0.201,0.510
761000,0.321,0.191,0.488
762000,0.299,0.182,0.519
763000,0.297,0.183,0.520
764000,0.266,0.206,0.528
765000,0.286,0.224,0.490
766000,0.311,0.197,0.492
767000,0.315,0.211,0.474
768000,0.283,0.189,0.528
769000,0.321,0.177,0.502
770000,0.321,0.149,0.530
771000,0.337,0.143,0.520
772000,0.347,0.151,0.502
773000,0.336,0.171,0.493
774000,0.312,0.194,0.494
775000,0.290,0.195,0.515
776000,0.328,0.181,0.491
777000,0.329,0.200,0.471
778000,0.272,0.196,0.532
779000,0.283,0.195,0.522
780000,0.266,0.224,0.510
781000,0.239,0.223,0.538
782000,0.264,0.227,0.509
783000,0.258,0.195,0.547
784000,0.252,0.244,0.504
785000,0.258,0.222,0.520
786000,0.269,0.191,0.540
787000,0.292,0.157,0.551
788000,0.281,0.184,0.535
789000,0.300,0.185,0.515
790000,0.325,0.168,0.507
791000,0.304,0.194,0.502
792000,0.275,0.197,0.528
793000,0.304,0.184,0.512
794000,0.313,0.164,0.523
795000,0.305,0.164,0.531
796000,0.269,0.201,0.530
797000,0.269,0.199,0.532
798000,0.321,0.184,0.495
799000,0.307,0.158,0.535
800000,0.334,0.140,0.526
801000,0.308,0.173,0.519
802000,0.327,0.174,0.499
803000,0.337,0.150,0.513
804000,0.304,0.171,0.525
805000,0.282,0.199,0.519
806000,0.263,0.214,0.523
807000,0.290,0.221,0.489
808000,0.331,0.182,0.487
809000,0.271,0.194,0.535
810000,0.255,0.205,0.540
811000,0.272,0.198,0.530
812000,0.294,0.184,0.522
813000,0.343,0.163,0.494
814000,0.337,0.147,0.516
815000,0.375,0.142,0.483
816000,0.376,0.133,0.491
817000,0.353,0.178,0.469
818000,0.365,0.146,0.489
819000,0.350,0.129,0.521
820000,0.325,0.149,0.526
821000,0.328,0.154,0.518
822000,0.375,0.130,0.495
823000,0.359,0.120,0.521
824000,0.408,0.116,0.476
825000,0.372,0.124,0.504
826000,0.329,0.158,0.513
827000,0.309,0.205,0.486
828000,0.307,0.176,0.517
829000,0.302,0.162,0.536
830000,0.312,0.170,0.518
831000,0.291,0.143,0.566
832000,0.296,0.166,0.538
833000,0.355,0.131,0.514
834000,0.384,0.138,0.478
835000,0.328,0.139,0.533
836000,0.314,0.194,0.492
837000,0.323,0.206,0.471
838000,0.290,0.224,0.486
839000,0.249,0.233,0.518
840000,0.237,0.224,0.539
841000,0.205,0.248,0.547
842000,0.256,0.195,0.549
843000,0.305,0.202,0.493
844000,0.294,0.202,0.504
845000,0.280,0.203,0.517
846000,0.305,0.190,0.505
847000,0.322,0.181,0.497
848000,0.269,0.181,0.550
849000,0.271,0.186,0.543
850000,0.257,0.209,0.534
851000,0.269,0.186,0.545
852000,0.274,0.192,0.534
853000,0.307,0.179,0.514
854000,0.270,0.196,0.534
855000,0.287,0.194,0.519
856000,0.268,0.176,0.556
857000,0.280,0.168,0.552
858000,0.260,0.185,0.555
859000,0.272,0.211,0.517
860000,0.323,0.181,0.496
861000,0.326,0.164,0.510
862000,0.340,0.163,0.497
863000,0.351,0.161,0.488
864000,0.389,0.149,0.462
865000,0.376,0.149,0.475
866000,0.314,0.197,0.489
867000,0.358,0.180,0.462
868000,0.269,0.211,0.520
869000,0.311,0.186,0.503
870000,0.300,0.187,0.513
871000,0.270,0.199,0.531
872000,0.282,0.211,0.507
873000,0.318,0.204,0.478
874000,0.300,0.184,0.516
875000,0.298,0.176,0.526
876000,0.269,0.196,0.535
877000,0.297,0.178,0.525
878000,0.302,0.162,0.536
879000,0.301,0.164,0.535
880000,0.305,0.183,0.512
881000,0.306,0.172,0.522
882000,0.327,0.165,0.508
883000,0.336,0.166,0.498
884000,0.334,0.164,0.502
885000,0.329,0.148,0.523
886000,0.318,0.148,0.534
887000,0.303,0.166,0.531
888000,0.336,0.175,0.489
889000,0.336,0.170,0.494
890000,0.301,0.194,0.505
891000,0.283,0.166,0.551
892000,0.349,0.159,0.492
893000,0.323,0.151,0.526
894000,0.335,0.147,0.518
895000,0.308,0.177,0.515
896000,0.299,0.195,0.506
897000,0.303,0.166,0.531
898000,0.365,0.146,0.489
899000,0.331,0.152,0.517
900000,0.339,0.148,0.513
901000,0.323,0.177,0.500
902000,0.310,0.180,0.510
903000,0.305,0.169,0.526
904000,0.306,0.169,0.525
905000,0.292,0.155,0.553
906000,0.335,0.145,0.520
907000,0.316,0.164,0.520
908000,0.259,0.190,0.551
909000,0.321,0.187,0.492
910000,0.315,0.207,0.478
911000,0.296,0.256,0.448
912000,0.252,0.239,0.509
913000,0.251,0.231,0.518
914000,0.254,0.243,0.503
915000,0.309,0.212,0.479
916000,0.339,0.165,0.496
917000,0.298,0.174,0.528
918000,0.293,0.180,0.527
919000,0.273,0.232,0.495
920000,0.277,0.212,0.511
921000,0.290,0.199,0.511
922000,0.298,0.173,0.529
923000,0.309,0.163,0.528
924000,0.304,0.163,0.533
925000,0.315,0.185,0.500
926000,0.295,0.173,0.532
927000,0.319,0.190,0.491
928000,0.297,0.185,0.518
929000,0.297,0.184,0.519
930000,0.297,0.182,0.521
931000,0.292,0.194,0.514
