time,n_A+p,n_B,n_AB
261000,0.033,0.925,0.042
262000,0.034,0.916,0.050
263000,0.038,0.886,0.076
264000,0.047,0.876,0.077
265000,0.050,0.876,0.074
266000,0.055,0.860,0.085
267000,0.046,0.885,0.069
268000,0.048,0.886,0.066
269000,0.037,0.906,0.057
270000,0.045,0.888,0.067
271000,0.040,0.882,0.078
272000,0.037,0.897,0.066
273000,0.036,0.898,0.066
274000,0.045,0.905,0.050
275000,0.031,0.922,0.047
276000,0.041,0.922,0.037
277000,0.037,0.903,0.060
278000,0.041,0.898,0.061
279000,0.039,0.913,0.048
280000,0.036,0.921,0.043
281000,0.042,0.898,0.060
282000,0.048,0.909,0.043
283000,0.035,0.883,0.082
284000,0.043,0.892,0.065
285000,0.036,0.900,0.064
286000,0.039,0.893,0.068
287000,0.040,0.888,0.072
288000,0.043,0.896,0.061
289000,0.049,0.881,0.070
290000,0.038,0.914,0.048
291000,0.044,0.895,0.061
292000,0.045,0.895,0.060
293000,0.044,0.905,0.051
294000,0.045,0.882,0.073
295000,0.040,0.903,0.057
296000,0.043,0.893,0.064
297000,0.041,0.906,0.053
298000,0.043,0.884,0.073
299000,0.043,0.892,0.065
300000,0.041,0.880,0.079
301000,0.044,0.901,0.055
302000,0.043,0.894,0.063
303000,0.038,0.896,0.066
304000,0.033,0.904,0.063
305000,0.038,0.916,0.046
306000,0.032,0.920,0.048
307000,0.045,0.910,0.045
308000,0.045,0.875,0.080
309000,0.043,0.866,0.091
310000,0.039,0.885,0.076
311000,0.041,0.890,0.069
312000,0.036,0.882,0.082
313000,0.041,0.877,0.082
314000,0.050,0.892,0.058
315000,0.035,0.900,0.065
316000,0.040,0.881,0.079
317000,0.055,0.896,0.049
318000,0.043,0.899,0.058
319000,0.043,0.903,0.054
320000,0.057,0.875,0.068
321000,0.049,0.886,0.065
322000,0.037,0.905,0.058
323000,0.045,0.880,0.075
324000,0.037,0.922,0.041
325000,0.035,0.919,0.046
326000,0.032,0.916,0.052
327000,0.037,0.900,0.063
328000,0.041,0.903,0.056
329000,0.041,0.902,0.057
330000,0.036,0.914,0.050
331000,0.039,0.898,0.063
332000,0.046,0.873,0.081
333000,0.045,0.873,0.082
334000,0.044,0.889,0.067
335000,0.038,0.879,0.083
336000,0.051,0.880,0.069
337000,0.044,0.868,0.088
338000,0.049,0.861,0.090
339000,0.053,0.882,0.065
340000,0.055,0.871,0.074
341000,0.055,0.864,0.081
342000,0.043,0.880,0.077
343000,0.052,0.872,0.076
344000,0.045,0.878,0.077
345000,0.045,0.885,0.070
346000,0.043,0.896,0.061
347000,0.057,0.874,0.069
348000,0.043,0.868,0.089
349000,0.051,0.852,0.097
350000,0.057,0.850,0.093
351000,0.064,0.846,0.090
352000,0.066,0.855,0.079
353000,0.043,0.882,0.075
354000,0.064,0.835,0.101
355000,0.062,0.847,0.091
356000,0.062,0.850,0.088
357000,0.051,0.873,0.076
358000,0.038,0.907,0.055
359000,0.043,0.888,0.069
360000,0.044,0.891,0.065
361000,0.049,0.871,0.080
362000,0.048,0.904,0.048
363000,0.047,0.887,0.066
364000,0.042,0.888,0.070
365000,0.047,0.883,0.070
366000,0.044,0.882,0.074
367000,0.041,0.883,0.076
368000,0.045,0.882,0.073
369000,0.045,0.879,0.076
370000,0.035,0.899,0.066
371000,0.035,0.919,0.046
372000,0.041,0.903,0.056
373000,0.041,0.889,0.070
374000,0.049,0.872,0.079
375000,0.044,0.892,0.064
376000,0.047,0.871,0.082
377000,0.042,0.889,0.069
378000,0.037,0.895,0.068
379000,0.048,0.893,0.059
380000,0.035,0.909,0.056
381000,0.040,0.909,0.051
382000,0.048,0.892,0.060
383000,0.034,0.910,0.056
384000,0.036,0.916,0.048
385000,0.033,0.933,0.034
386000,0.036,0.910,0.054
387000,0.036,0.920,0.044
388000,0.030,0.914,0.056
389000,0.043,0.876,0.081
390000,0.048,0.882,0.070
391000,0.042,0.884,0.074
392000,0.056,0.857,0.087
393000,0.050,0.863,0.087
394000,0.044,0.870,0.086
395000,0.049,0.902,0.049
396000,0.040,0.908,0.052
397000,0.045,0.894,0.061
398000,0.051,0.868,0.081
399000,0.050,0.899,0.051
400000,0.043,0.895,0.062
401000,0.048,0.853,0.099
402000,0.047,0.881,0.072
403000,0.047,0.882,0.071
404000,0.045,0.899,0.056
405000,0.040,0.892,0.068
406000,0.037,0.884,0.079
407000,0.044,0.891,0.065
408000,0.046,0.888,0.066
409000,0.045,0.874,0.081
410000,0.039,0.869,0.092
411000,0.050,0.876,0.074
412000,0.044,0.872,0.084
413000,0.054,0.861,0.085
414000,0.045,0.872,0.083
415000,0.038,0.906,0.056
416000,0.040,0.899,0.061
417000,0.038,0.910,0.052
418000,0.035,0.895,0.070
419000,0.038,0.887,0.075
420000,0.048,0.900,0.052
421000,0.045,0.883,0.072
422000,0.037,0.906,0.057
423000,0.041,0.903,0.056
424000,0.041,0.895,0.064
425000,0.039,0.905,0.056
426000,0.045,0.898,0.057
427000,0.051,0.896,0.053
428000,0.040,0.882,0.078
429000,0.047,0.885,0.068
430000,0.041,0.873,0.086
431000,0.047,0.891,0.062
432000,0.049,0.894,0.057
433000,0.045,0.895,0.060
434000,0.036,0.903,0.061
435000,0.037,0.910,0.053
436000,0.045,0.910,0.045
437000,0.050,0.879,0.071
438000,0.058,0.860,0.082
439000,0.051,0.864,0.085
440000,0.045,0.881,0.074
441000,0.051,0.867,0.082
442000,0.048,0.865,0.087
443000,0.053,0.865,0.082
444000,0.056,0.858,0.086
445000,0.052,0.880,0.068
446000,0.041,0.902,0.057
447000,0.048,0.892,0.060
448000,0.042,0.906,0.052
449000,0.043,0.900,0.057
450000,0.047,0.892,0.061
451000,0.042,0.897,0.061
452000,0.048,0.905,0.047
453000,0.055,0.865,0.080
454000,0.042,0.896,0.062
455000,0.059,0.862,0.079
456000,0.052,0.885,0.063
457000,0.048,0.892,0.060
458000,0.047,0.888,0.065
459000,0.044,0.890,0.066
460000,0.039,0.871,0.090
461000,0.040,0.896,0.064
462000,0.037,0.898,0.065
463000,0.042,0.905,0.053
464000,0.035,0.909,0.056
465000,0.041,0.892,0.067
466000,0.040,0.909,0.051
467000,0.042,0.885,0.073
468000,0.050,0.882,0.068
469000,0.042,0.898,0.060
470000,0.036,0.937,0.027
471000,0.042,0.904,0.054
472000,0.049,0.890,0.061
473000,0.052,0.878,0.070
474000,0.063,0.846,0.091
475000,0.051,0.864,0.085
476000,0.046,0.888,0.066
477000,0.046,0.891,0.063
478000,0.037,0.887,0.076
479000,0.050,0.879,0.071
480000,0.045,0.874,0.081
481000,0.040,0.892,0.068
482000,0.038,0.892,0.070
483000,0.043,0.891,0.066
484000,0.055,0.871,0.074
485000,0.051,0.858,0.091
486000,0.053,0.880,0.067
487000,0.043,0.902,0.055
488000,0.047,0.888,0.065
489000,0.052,0.885,0.063
490000,0.040,0.905,0.055
491000,0.038,0.893,0.069
492000,0.040,0.887,0.073
493000,0.052,0.869,0.079
494000,0.052,0.881,0.067
495000,0.050,0.860,0.090
496000,0.052,0.863,0.085
497000,0.056,0.849,0.095
498000,0.061,0.852,0.087
499000,0.057,0.867,0.076
500000,0.054,0.859,0.087
501000,0.048,0.890,0.062
502000,0.041,0.900,0.059
503000,0.052,0.895,0.053
504000,0.041,0.898,0.061
505000,0.039,0.910,0.051
506000,0.036,0.898,0.066
507000,0.034,0.895,0.071
508000,0.043,0.896,0.061
509000,0.032,0.930,0.038
510000,0.035,0.902,0.063
511000,0.036,0.907,0.057
512000,0.045,0.889,0.066
513000,0.045,0.892,0.063
514000,0.042,0.914,0.044
515000,0.036,0.913,0.051
516000,0.044,0.873,0.083
517000,0.045,0.900,0.055
518000,0.042,0.903,0.055
519000,0.040,0.896,0.064
520000,0.037,0.895,0.068
521000,0.034,0.924,0.042
522000,0.033,0.924,0.043
523000,0.039,0.900,0.061
524000,0.042,0.876,0.082
525000,0.044,0.892,0.064
526000,0.037,0.905,0.058
527000,0.040,0.895,0.065
528000,0.041,0.898,0.061
529000,0.038,0.926,0.036
530000,0.037,0.899,0.064
531000,0.040,0.905,0.055
532000,0.046,0.891,0.063
533000,0.037,0.911,0.052
534000,0.038,0.905,0.057
535000,0.040,0.913,0.047
536000,0.045,0.878,0.077
537000,0.038,0.906,0.056
538000,0.036,0.907,0.057
539000,0.042,0.886,0.072
540000,0.041,0.911,0.048
541000,0.048,0.883,0.069
542000,0.043,0.884,0.073
543000,0.043,0.897,0.060
544000,0.045,0.908,0.047
545000,0.043,0.878,0.079
546000,0.057,0.853,0.090
547000,0.065,0.842,0.093
548000,0.048,0.881,0.071
549000,0.047,0.866,0.087
550000,0.054,0.844,0.102
551000,0.058,0.839,0.103
552000,0.054,0.867,0.079
553000,0.049,0.889,0.062
554000,0.038,0.891,0.071
555000,0.040,0.892,0.068
556000,0.033,0.912,0.055
557000,0.054,0.862,0.084
558000,0.038,0.877,0.085
559000,0.042,0.897,0.061
560000,0.041,0.920,0.039
561000,0.046,0.897,0.057
562000,0.037,0.929,0.034
563000,0.031,0.915,0.054
564000,0.041,0.906,0.053
565000,0.038,0.897,0.065
566000,0.038,0.896,0.066
567000,0.050,0.863,0.087
568000,0.046,0.875,0.079
569000,0.049,0.884,0.067
570000,0.040,0.904,0.056
571000,0.032,0.924,0.044
572000,0.041,0.916,0.043
573000,0.035,0.906,0.059
574000,0.036,0.933,0.031
575000,0.037,0.911,0.052
576000,0.047,0.878,0.075
577000,0.056,0.853,0.091
578000,0.062,0.832,0.106
579000,0.051,0.862,0.087
580000,0.048,0.883,0.069
581000,0.040,0.889,0.071
582000,0.038,0.913,0.049
583000,0.040,0.903,0.057
584000,0.040,0.908,0.052
585000,0.043,0.886,0.071
586000,0.038,0.904,0.058
587000,0.038,0.905,0.057
588000,0.042,0.904,0.054
589000,0.040,0.900,0.060
590000,0.035,0.918,0.047
591000,0.038,0.880,0.082
592000,0.050,0.882,0.068
593000,0.039,0.878,0.083
594000,0.034,0.899,0.067
595000,0.036,0.910,0.054
596000,0.035,0.920,0.045
597000,0.043,0.918,0.039
598000,0.041,0.897,0.062
599000,0.038,0.874,0.088
600000,0.033,0.901,0.066
601000,0.048,0.892,0.060
602000,0.044,0.912,0.044
603000,0.038,0.909,0.053
604000,0.039,0.912,0.049
605000,0.040,0.907,0.053
606000,0.036,0.887,0.077
607000,0.046,0.905,0.049
608000,0.058,0.856,0.086
609000,0.045,0.873,0.082
610000,0.054,0.868,0.078
611000,0.052,0.862,0.086
612000,0.044,0.864,0.092
613000,0.047,0.856,0.097
614000,0.055,0.855,0.090
615000,0.054,0.861,0.085
616000,0.054,0.858,0.088
617000,0.048,0.879,0.073
618000,0.048,0.867,0.085
619000,0.043,0.881,0.076
620000,0.056,0.871,0.073
621000,0.053,0.854,0.093
622000,0.062,0.834,0.104
623000,0.050,0.868,0.082
624000,0.044,0.886,0.070
625000,0.035,0.909,0.056
626000,0.036,0.912,0.052
627000,0.035,0.911,0.054
628000,0.039,0.884,0.077
629000,0.041,0.883,0.076
630000,0.041,0.903,0.056
631000,0.043,0.898,0.059
632000,0.051,0.888,0.061
633000,0.040,0.886,0.074
634000,0.030,0.911,0.059
635000,0.035,0.901,0.064
636000,0.033,0.922,0.045
637000,0.034,0.924,0.042
638000,0.038,0.931,0.031
639000,0.035,0.909,0.056
640000,0.037,0.898,0.065
641000,0.047,0.848,0.105
642000,0.046,0.874,0.080
643000,0.050,0.880,0.070
644000,0.050,0.873,0.077
645000,0.044,0.897,0.059
646000,0.048,0.892,0.060
647000,0.049,0.869,0.082
648000,0.061,0.845,0.094
649000,0.040,0.871,0.089
650000,0.035,0.902,0.063
651000,0.034,0.910,0.056
652000,0.035,0.918,0.047
653000,0.037,0.889,0.074
654000,0.039,0.898,0.063
655000,0.044,0.888,0.068
656000,0.037,0.905,0.058
657000,0.037,0.912,0.051
658000,0.043,0.895,0.062
659000,0.046,0.882,0.072
660000,0.037,0.892,0.071
661000,0.040,0.914,0.046
662000,0.038,0.880,0.082
663000,0.038,0.906,0.056
664000,0.036,0.912,0.052
665000,0.039,0.902,0.059
666000,0.035,0.902,0.063
667000,0.036,0.916,0.048
668000,0.039,0.896,0.065
669000,0.039,0.903,0.058
670000,0.042,0.910,0.048
671000,0.038,0.927,0.035
672000,0.037,0.905,0.058
673000,0.047,0.873,0.080
674000,0.046,0.922,0.032
675000,0.040,0.903,0.057
676000,0.039,0.916,0.045
677000,0.036,0.910,0.054
678000,0.039,0.900,0.061
679000,0.045,0.905,0.050
680000,0.046,0.878,0.076
681000,0.047,0.880,0.073
682000,0.052,0.887,0.061
683000,0.051,0.846,0.103
684000,0.052,0.885,0.063
685000,0.039,0.892,0.069
686000,0.040,0.898,0.062
687000,0.045,0.875,0.080
688000,0.043,0.870,0.087
689000,0.045,0.898,0.057
690000,0.035,0.913,0.052
691000,0.042,0.894,0.064
692000,0.044,0.887,0.069
693000,0.040,0.873,0.087
694000,0.040,0.888,0.072
695000,0.035,0.908,0.057
696000,0.043,0.887,0.070
697000,0.047,0.893,0.060
698000,0.042,0.911,0.047
699000,0.031,0.915,0.054
700000,0.036,0.900,0.064
701000,0.042,0.881,0.077
702000,0.044,0.890,0.066
703000,0.041,0.917,0.042
704000,0.039,0.914,0.047
705000,0.042,0.883,0.075
706000,0.039,0.882,0.079
707000,0.040,0.887,0.073
708000,0.045,0.902,0.053
709000,0.038,0.915,0.047
710000,0.037,0.896,0.067
711000,0.040,0.890,0.070
712000,0.043,0.903,0.054
713000,0.040,0.912,0.048
714000,0.035,0.889,0.076
715000,0.039,0.911,0.050
716000,0.040,0.902,0.058
717000,0.038,0.897,0.065
718000,0.041,0.899,0.060
719000,0.042,0.894,0.064
720000,0.042,0.909,0.049
721000,0.042,0.886,0.072
722000,0.039,0.897,0.064
723000,0.038,0.901,0.061
724000,0.040,0.901,0.059
725000,0.046,0.896,0.058
726000,0.048,0.880,0.072
727000,0.042,0.907,0.051
728000,0.043,0.863,0.094
729000,0.051,0.879,0.070
730000,0.045,0.873,0.082
731000,0.052,0.863,0.085
732000,0.048,0.883,0.069
733000,0.047,0.872,0.081
734000,0.046,0.890,0.064
735000,0.043,0.877,0.080
736000,0.044,0.881,0.075
737000,0.042,0.887,0.071
738000,0.043,0.905,0.052
739000,0.042,0.904,0.054
740000,0.040,0.904,0.056
741000,0.041,0.892,0.067
742000,0.041,0.895,0.064
743000,0.037,0.908,0.055
744000,0.038,0.887,0.075
745000,0.036,0.906,0.058
746000,0.036,0.909,0.055
747000,0.037,0.903,0.060
748000,0.035,0.910,0.055
749000,0.042,0.889,0.069
750000,0.045,0.880,0.075
751000,0.038,0.904,0.058
752000,0.041,0.883,0.076
753000,0.049,0.870,0.081
754000,0.050,0.859,0.091
755000,0.074,0.812,0.114
756000,0.070,0.806,0.124
757000,0.069,0.828,0.103
758000,0.063,0.856,0.081
759000,0.062,0.847,0.091
760000,0.054,0.854,0.092
761000,0.046,0.862,0.092
762000,0.049,0.888,0.063
763000,0.044,0.875,0.081
764000,0.040,0.889,0.071
765000,0.043,0.884,0.073
766000,0.047,0.881,0.072
767000,0.046,0.880,0.074
768000,0.048,0.872,0.080
769000,0.066,0.835,0.099
770000,0.050,0.861,0.089
771000,0.077,0.823,0.100
772000,0.064,0.832,0.104
773000,0.052,0.877,0.071
774000,0.057,0.858,0.085
775000,0.061,0.866,0.073
776000,0.053,0.850,0.097
777000,0.055,0.873,0.072
778000,0.050,0.865,0.085
779000,0.055,0.875,0.070
780000,0.054,0.850,0.096
781000,0.054,0.874,0.072
782000,0.038,0.879,0.083
783000,0.045,0.887,0.068
784000,0.065,0.859,0.076
785000,0.041,0.905,0.054
786000,0.041,0.903,0.056
787000,0.038,0.899,0.063
788000,0.037,0.905,0.058
789000,0.040,0.886,0.074
790000,0.044,0.894,0.062
791000,0.048,0.864,0.088
792000,0.055,0.882,0.063
793000,0.041,0.883,0.076
794000,0.038,0.889,0.073
795000,0.040,0.897,0.063
796000,0.047,0.862,0.091
797000,0.045,0.885,0.070
798000,0.040,0.875,0.085
799000,0.048,0.871,0.081
800000,0.041,0.904,0.055
801000,0.052,0.889,0.059
802000,0.052,0.858,0.090
803000,0.054,0.860,0.086
804000,0.066,0.839,0.095
805000,0.050,0.870,0.080
806000,0.042,0.867,0.091
807000,0.040,0.881,0.079
808000,0.045,0.885,0.070
809000,0.042,0.916,0.042
810000,0.037,0.912,0.051
811000,0.033,0.913,0.054
812000,0.038,0.910,0.052
813000,0.039,0.899,0.062
814000,0.039,0.912,0.049
815000,0.039,0.892,0.069
816000,0.039,0.886,0.075
817000,0.050,0.886,0.064
818000,0.056,0.874,0.070
819000,0.038,0.899,0.063
820000,0.041,0.890,0.069
821000,0.049,0.877,0.074
822000,0.046,0.875,0.079
823000,0.039,0.908,0.053
824000,0.041,0.895,0.064
825000,0.040,0.912,0.048
826000,0.051,0.902,0.047
827000,0.040,0.897,0.063
828000,0.054,0.869,0.077
829000,0.052,0.895,0.053
830000,0.043,0.910,0.047
831000,0.039,0.922,0.039
832000,0.043,0.907,0.050
833000,0.041,0.901,0.058
834000,0.047,0.866,0.087
835000,0.036,0.874,0.090
836000,0.042,0.891,0.067
837000,0.046,0.884,0.070
838000,0.046,0.908,0.046
839000,0.046,0.868,0.086
840000,0.063,0.842,0.095
841000,0.055,0.840,0.105
842000,0.052,0.861,0.087
843000,0.050,0.883,0.067
844000,0.037,0.880,0.083
845000,0.041,0.902,0.057
846000,0.043,0.878,0.079
847000,0.044,0.885,0.071
848000,0.042,0.879,0.079
849000,0.047,0.870,0.083
850000,0.051,0.849,0.100
851000,0.045,0.878,0.077
852000,0.048,0.877,0.075
853000,0.048,0.872,0.080
854000,0.046,0.891,0.063
855000,0.049,0.889,0.062
856000,0.051,0.881,0.068
857000,0.040,0.907,0.053
858000,0.049,0.890,0.061
859000,0.040,0.890,0.070
860000,0.046,0.889,0.065
861000,0.050,0.877,0.073
862000,0.039,0.907,0.054
863000,0.050,0.897,0.053
864000,0.038,0.894,0.068
865000,0.039,0.905,0.056
866000,0.035,0.909,0.056
867000,0.038,0.908,0.054
868000,0.039,0.883,0.078
869000,0.043,0.893,0.064
870000,0.040,0.900,0.060
871000,0.041,0.874,0.085
872000,0.045,0.910,0.045
873000,0.041,0.881,0.078
874000,0.056,0.879,0.065
875000,0.049,0.882,0.069
876000,0.051,0.882,0.067
877000,0.048,0.884,0.068
878000,0.037,0.903,0.060
879000,0.039,0.907,0.054
880000,0.032,0.926,0.042
881000,0.036,0.900,0.064
882000,0.041,0.893,0.066
883000,0.052,0.858,0.090
884000,0.049,0.849,0.102
885000,0.063,0.837,0.100
886000,0.051,0.872,0.077
887000,0.039,0.884,0.077
888000,0.050,0.872,0.078
889000,0.042,0.864,0.094
890000,0.051,0.871,0.078
891000,0.039,0.887,0.074
892000,0.039,0.885,0.076
893000,0.036,0.915,0.049
894000,0.034,0.912,0.054
895000,0.034,0.912,0.054
896000,0.048,0.890,0.062
897000,0.039,0.910,0.051
898000,0.036,0.898,0.066
899000,0.038,0.873,0.089
900000,0.045,0.865,0.090
901000,0.042,0.878,0.080
902000,0.041,0.905,0.054
903000,0.038,0.901,0.061
904000,0.037,0.882,0.081
905000,0.040,0.882,0.078
906000,0.043,0.875,0.082
907000,0.048,0.904,0.048
908000,0.045,0.872,0.083
909000,0.050,0.871,0.079
910000,0.044,0.884,0.072
911000,0.053,0.869,0.078
912000,0.037,0.894,0.069
913000,0.039,0.899,0.062
914000,0.038,0.903,0.059
915000,0.048,0.876,0.076
916000,0.055,0.875,0.070
917000,0.052,0.861,0.087
918000,0.048,0.844,0.108
919000,0.046,0.872,0.082
920000,0.053,0.864,0.083
921000,0.042,0.875,0.083
922000,0.042,0.889,0.069
923000,0.054,0.879,0.067
924000,0.039,0.884,0.077
925000,0.043,0.880,0.077
926000,0.055,0.869,0.076
927000,0.048,0.879,0.073
928000,0.051,0.875,0.074
929000,0.058,0.862,0.080
930000,0.050,0.860,0.090
931000,0.046,0.865,0.089
