time,n_A+p,n_B,n_AB
306000,0.313,0.218,0.469
307000,0.339,0.174,0.487
308000,0.375,0.187,0.438
309000,0.366,0.159,0.475
310000,0.343,0.152,0.505
311000,0.338,0.168,0.494
312000,0.345,0.189,0.466
313000,0.331,0.151,0.518
314000,0.406,0.154,0.440
315000,0.375,0.158,0.467
316000,0.335,0.192,0.473
317000,0.309,0.205,0.486
318000,0.343,0.183,0.474
319000,0.330,0.208,0.462
320000,0.355,0.193,0.452
321000,0.318,0.206,0.476
322000,0.332,0.209,0.459
323000,0.360,0.211,0.429
324000,0.337,0.193,0.470
325000,0.327,0.216,0.457
326000,0.325,0.185,0.490
327000,0.347,0.149,0.504
328000,0.396,0.152,0.452
329000,0.458,0.111,0.431
330000,0.424,0.157,0.419
331000,0.375,0.168,0.457
332000,0.349,0.169,0.482
333000,0.393,0.145,0.462
334000,0.387,0.144,0.469
335000,0.405,0.138,0.457
336000,0.443,0.123,0.434
337000,0.427,0.144,0.429
338000,0.389,0.145,0.466
339000,0.365,0.210,0.425
340000,0.319,0.189,0.492
341000,0.339,0.165,0.496
342000,0.327,0.151,0.522
343000,0.317,0.150,0.533
344000,0.326,0.199,0.475
345000,0.335,0.181,0.484
346000,0.304,0.219,0.477
347000,0.279,0.241,0.480
348000,0.296,0.219,0.485
349000,0.299,0.231,0.470
350000,0.288,0.189,0.523
351000,0.318,0.217,0.465
352000,0.289,0.225,0.486
353000,0.275,0.253,0.472
354000,0.318,0.237,0.445
355000,0.307,0.212,0.481
356000,0.330,0.223,0.447
357000,0.357,0.192,0.451
358000,0.349,0.168,0.483
359000,0.331,0.170,0.499
360000,0.337,0.193,0.470
361000,0.338,0.212,0.450
362000,0.347,0.198,0.455
363000,0.340,0.176,0.484
364000,0.370,0.142,0.488
365000,0.367,0.156,0.477
366000,0.393,0.138,0.469
367000,0.413,0.137,0.450
368000,0.422,0.157,0.421
369000,0.409,0.162,0.429
370000,0.327,0.178,0.495
371000,0.334,0.206,0.460
372000,0.335,0.194,0.471
373000,0.350,0.167,0.483
374000,0.369,0.187,0.444
375000,0.335,0.207,0.458
376000,0.317,0.206,0.477
377000,0.317,0.209,0.474
378000,0.285,0.236,0.479
379000,0.269,0.249,0.482
380000,0.281,0.264,0.455
381000,0.289,0.267,0.444
382000,0.294,0.260,0.446
383000,0.288,0.238,0.474
384000,0.307,0.227,0.466
385000,0.305,0.169,0.526
386000,0.312,0.191,0.497
387000,0.362,0.165,0.473
388000,0.392,0.138,0.470
389000,0.305,0.186,0.509
390000,0.283,0.233,0.484
391000,0.287,0.228,0.485
392000,0.345,0.194,0.461
393000,0.322,0.179,0.499
394000,0.336,0.176,0.488
395000,0.329,0.185,0.486
396000,0.344,0.183,0.473
397000,0.343,0.212,0.445
398000,0.346,0.204,0.450
399000,0.334,0.191,0.475
400000,0.334,0.195,0.471
401000,0.302,0.222,0.476
402000,0.325,0.212,0.463
403000,0.352,0.183,0.465
404000,0.371,0.175,0.454
405000,0.318,0.187,0.495
406000,0.293,0.210,0.497
407000,0.302,0.201,0.497
408000,0.334,0.180,0.486
409000,0.314,0.192,0.494
410000,0.335,0.200,0.465
411000,0.322,0.198,0.480
412000,0.336,0.218,0.446
413000,0.327,0.189,0.484
414000,0.370,0.175,0.455
415000,0.357,0.177,0.466
416000,0.331,0.213,0.456
417000,0.341,0.214,0.445
418000,0.317,0.191,0.492
419000,0.344,0.221,0.435
420000,0.353,0.181,0.466
421000,0.325,0.194,0.481
422000,0.302,0.194,0.504
423000,0.307,0.206,0.487
424000,0.366,0.150,0.484
425000,0.368,0.191,0.441
426000,0.381,0.165,0.454
427000,0.336,0.201,0.463
428000,0.296,0.231,0.473
429000,0.287,0.249,0.464
430000,0.297,0.239,0.464
431000,0.329,0.197,0.474
432000,0.327,0.187,0.486
433000,0.332,0.171,0.497
434000,0.352,0.180,0.468
435000,0.385,0.170,0.445
436000,0.400,0.160,0.440
437000,0.400,0.136,0.464
438000,0.382,0.166,0.452
439000,0.327,0.207,0.466
440000,0.333,0.211,0.456
441000,0.373,0.182,0.445
442000,0.367,0.182,0.451
443000,0.337,0.177,0.486
444000,0.339,0.160,0.501
445000,0.323,0.190,0.487
446000,0.359,0.166,0.475
447000,0.337,0.196,0.467
448000,0.331,0.200,0.469
449000,0.341,0.175,0.484
450000,0.317,0.200,0.483
451000,0.343,0.177,0.480
452000,0.361,0.187,0.452
453000,0.344,0.174,0.482
454000,0.313,0.203,0.484
455000,0.308,0.185,0.507
456000,0.281,0.229,0.490
457000,0.287,0.211,0.502
458000,0.291,0.203,0.506
459000,0.317,0.184,0.499
460000,0.353,0.189,0.458
461000,0.342,0.175,0.483
462000,0.328,0.194,0.478
463000,0.273,0.209,0.518
464000,0.277,0.210,0.513
465000,0.301,0.190,0.509
466000,0.369,0.175,0.456
467000,0.416,0.148,0.436
468000,0.408,0.139,0.453
469000,0.408,0.129,0.463
470000,0.378,0.168,0.454
471000,0.408,0.136,0.456
472000,0.383,0.157,0.460
473000,0.369,0.175,0.456
474000,0.409,0.136,0.455
475000,0.392,0.166,0.442
476000,0.340,0.192,0.468
477000,0.350,0.188,0.462
478000,0.309,0.198,0.493
479000,0.282,0.240,0.478
480000,0.330,0.193,0.477
481000,0.361,0.199,0.440
482000,0.350,0.179,0.471
483000,0.370,0.171,0.459
484000,0.365,0.169,0.466
485000,0.345,0.213,0.442
486000,0.351,0.173,0.476
487000,0.384,0.151,0.465
488000,0.382,0.177,0.441
489000,0.365,0.171,0.464
490000,0.334,0.179,0.487
491000,0.369,0.187,0.444
492000,0.344,0.190,0.466
493000,0.366,0.172,0.462
494000,0.377,0.146,0.477
495000,0.400,0.164,0.436
496000,0.374,0.137,0.489
497000,0.371,0.150,0.479
498000,0.371,0.165,0.464
499000,0.329,0.222,0.449
500000,0.321,0.196,0.483
501000,0.362,0.183,0.455
502000,0.386,0.175,0.439
503000,0.394,0.156,0.450
504000,0.384,0.139,0.477
505000,0.415,0.151,0.434
506000,0.359,0.162,0.479
507000,0.344,0.178,0.478
508000,0.321,0.176,0.503
509000,0.299,0.216,0.485
510000,0.334,0.198,0.468
511000,0.356,0.171,0.473
512000,0.309,0.222,0.469
513000,0.375,0.198,0.427
514000,0.362,0.176,0.462
515000,0.345,0.185,0.470
516000,0.372,0.191,0.437
517000,0.380,0.178,0.442
518000,0.321,0.212,0.467
519000,0.368,0.186,0.446
520000,0.325,0.223,0.452
521000,0.288,0.256,0.456
522000,0.283,0.235,0.482
523000,0.263,0.243,0.494
524000,0.303,0.209,0.488
525000,0.306,0.211,0.483
526000,0.333,0.177,0.490
527000,0.308,0.209,0.483
528000,0.279,0.203,0.518
529000,0.313,0.201,0.486
530000,0.268,0.212,0.520
531000,0.323,0.223,0.454
532000,0.322,0.218,0.460
533000,0.290,0.224,0.486
534000,0.329,0.192,0.479
535000,0.342,0.192,0.466
536000,0.320,0.194,0.486
537000,0.332,0.206,0.462
538000,0.362,0.214,0.424
539000,0.356,0.193,0.451
540000,0.369,0.196,0.435
541000,0.325,0.175,0.500
542000,0.305,0.230,0.465
543000,0.347,0.196,0.457
544000,0.318,0.196,0.486
545000,0.290,0.230,0.480
546000,0.308,0.220,0.472
547000,0.319,0.181,0.500
548000,0.306,0.203,0.491
549000,0.355,0.182,0.463
550000,0.369,0.200,0.431
551000,0.352,0.165,0.483
552000,0.324,0.182,0.494
553000,0.329,0.224,0.447
554000,0.280,0.245,0.475
555000,0.251,0.261,0.488
556000,0.298,0.222,0.480
557000,0.286,0.200,0.514
558000,0.289,0.191,0.520
559000,0.350,0.198,0.452
560000,0.294,0.196,0.510
561000,0.324,0.247,0.429
562000,0.256,0.231,0.513
563000,0.322,0.222,0.456
564000,0.321,0.185,0.494
565000,0.347,0.174,0.479
566000,0.333,0.170,0.497
567000,0.348,0.188,0.464
568000,0.356,0.182,0.462
569000,0.364,0.167,0.469
570000,0.342,0.177,0.481
571000,0.337,0.175,0.488
572000,0.347,0.165,0.488
573000,0.348,0.156,0.496
574000,0.392,0.168,0.440
575000,0.362,0.170,0.468
576000,0.339,0.188,0.473
577000,0.317,0.210,0.473
578000,0.276,0.253,0.471
579000,0.263,0.232,0.505
580000,0.273,0.249,0.478
581000,0.275,0.246,0.479
582000,0.256,0.247,0.497
583000,0.303,0.202,0.495
584000,0.289,0.233,0.478
585000,0.321,0.215,0.464
586000,0.315,0.208,0.477
587000,0.317,0.199,0.484
588000,0.274,0.237,0.489
589000,0.273,0.229,0.498
590000,0.316,0.188,0.496
591000,0.326,0.193,0.481
592000,0.274,0.223,0.503
593000,0.329,0.203,0.468
594000,0.297,0.243,0.460
595000,0.282,0.236,0.482
596000,0.274,0.238,0.488
597000,0.268,0.261,0.471
598000,0.294,0.259,0.447
599000,0.234,0.235,0.531
600000,0.266,0.222,0.512
601000,0.296,0.209,0.495
602000,0.287,0.225,0.488
603000,0.318,0.210,0.472
604000,0.326,0.201,0.473
605000,0.349,0.185,0.466
606000,0.350,0.175,0.475
607000,0.358,0.169,0.473
608000,0.354,0.161,0.485
609000,0.353,0.169,0.478
610000,0.347,0.190,0.463
611000,0.367,0.186,0.447
612000,0.352,0.171,0.477
613000,0.374,0.147,0.479
614000,0.343,0.185,0.472
615000,0.358,0.172,0.470
616000,0.352,0.158,0.490
617000,0.381,0.160,0.459
618000,0.347,0.193,0.460
619000,0.333,0.224,0.443
620000,0.312,0.202,0.486
621000,0.315,0.206,0.479
622000,0.289,0.210,0.501
623000,0.288,0.263,0.449
624000,0.292,0.217,0.491
625000,0.258,0.250,0.492
626000,0.260,0.239,0.501
627000,0.274,0.237,0.489
628000,0.292,0.201,0.507
629000,0.290,0.218,0.492
630000,0.277,0.223,0.500
631000,0.309,0.219,0.472
632000,0.326,0.205,0.469
633000,0.322,0.199,0.479
634000,0.291,0.214,0.495
635000,0.318,0.194,0.488
636000,0.319,0.196,0.485
637000,0.376,0.175,0.449
638000,0.381,0.150,0.469
639000,0.370,0.179,0.451
640000,0.323,0.191,0.486
641000,0.294,0.189,0.517
642000,0.336,0.186,0.478
643000,0.280,0.243,0.477
644000,0.231,0.277,0.492
645000,0.222,0.311,0.467
646000,0.225,0.311,0.464
647000,0.226,0.297,0.477
648000,0.294,0.227,0.479
649000,0.286,0.258,0.456
650000,0.270,0.242,0.488
651000,0.269,0.226,0.505
652000,0.285,0.239,0.476
653000,0.363,0.179,0.458
654000,0.390,0.162,0.448
655000,0.428,0.138,0.434
656000,0.430,0.144,0.426
657000,0.419,0.138,0.443
658000,0.360,0.168,0.472
659000,0.395,0.155,0.450
660000,0.361,0.137,0.502
661000,0.345,0.203,0.452
662000,0.361,0.163,0.476
663000,0.366,0.146,0.488
664000,0.408,0.147,0.445
665000,0.368,0.163,0.469
666000,0.376,0.157,0.467
667000,0.340,0.170,0.490
668000,0.365,0.171,0.464
669000,0.334,0.196,0.470
670000,0.328,0.211,0.461
671000,0.324,0.203,0.473
672000,0.284,0.207,0.509
673000,0.248,0.237,0.515
674000,0.257,0.227,0.516
675000,0.305,0.224,0.471
676000,0.344,0.195,0.461
677000,0.327,0.202,0.471
678000,0.327,0.169,0.504
679000,0.364,0.146,0.490
680000,0.430,0.113,0.457
681000,0.405,0.150,0.445
682000,0.425,0.125,0.450
683000,0.461,0.133,0.406
684000,0.386,0.149,0.465
685000,0.357,0.159,0.484
686000,0.355,0.189,0.456
687000,0.304,0.236,0.460
688000,0.313,0.211,0.476
689000,0.297,0.195,0.508
690000,0.279,0.198,0.523
691000,0.288,0.232,0.480
692000,0.294,0.244,0.462
693000,0.289,0.259,0.452
694000,0.307,0.221,0.472
695000,0.321,0.174,0.505
696000,0.328,0.182,0.490
697000,0.326,0.192,0.482
698000,0.301,0.223,0.476
699000,0.311,0.204,0.485
700000,0.341,0.170,0.489
701000,0.359,0.185,0.456
702000,0.394,0.148,0.458
703000,0.359,0.167,0.474
704000,0.375,0.150,0.475
705000,0.375,0.154,0.471
706000,0.378,0.141,0.481
707000,0.362,0.179,0.459
708000,0.342,0.175,0.483
709000,0.372,0.182,0.446
710000,0.321,0.181,0.498
711000,0.305,0.237,0.458
712000,0.280,0.206,0.514
713000,0.342,0.225,0.433
714000,0.286,0.269,0.445
715000,0.311,0.189,0.500
716000,0.318,0.195,0.487
717000,0.310,0.199,0.491
718000,0.331,0.208,0.461
719000,0.345,0.199,0.456
720000,0.339,0.205,0.456
721000,0.351,0.188,0.461
722000,0.308,0.208,0.484
723000,0.282,0.245,0.473
724000,0.267,0.263,0.470
725000,0.274,0.256,0.470
726000,0.271,0.290,0.439
727000,0.273,0.275,0.452
728000,0.267,0.257,0.476
729000,0.310,0.204,0.486
730000,0.284,0.200,0.516
731000,0.307,0.206,0.487
732000,0.297,0.204,0.499
733000,0.308,0.199,0.493
734000,0.313,0.186,0.501
735000,0.309,0.185,0.506
736000,0.292,0.218,0.490
737000,0.302,0.222,0.476
738000,0.281,0.210,0.509
739000,0.259,0.217,0.524
740000,0.305,0.245,0.450
741000,0.291,0.208,0.501
742000,0.281,0.235,0.484
743000,0.316,0.185,0.499
744000,0.302,0.225,0.473
745000,0.314,0.185,0.501
746000,0.300,0.231,0.469
747000,0.290,0.185,0.525
748000,0.341,0.203,0.456
749000,0.372,0.185,0.443
750000,0.347,0.171,0.482
751000,0.333,0.221,0.446
752000,0.300,0.225,0.475
753000,0.329,0.201,0.470
754000,0.289,0.224,0.487
755000,0.276,0.260,0.464
756000,0.284,0.238,0.478
757000,0.330,0.180,0.490
758000,0.298,0.213,0.489
759000,0.297,0.209,0.494
760000,0.294,0.188,0.518
761000,0.320,0.193,0.487
762000,0.331,0.209,0.460
763000,0.281,0.196,0.523
764000,0.329,0.209,0.462
765000,0.331,0.186,0.483
766000,0.326,0.165,0.509
767000,0.306,0.184,0.510
768000,0.310,0.192,0.498
769000,0.317,0.196,0.487
770000,0.326,0.203,0.471
771000,0.304,0.212,0.484
772000,0.277,0.189,0.534
773000,0.298,0.197,0.505
774000,0.350,0.169,0.481
775000,0.322,0.206,0.472
776000,0.318,0.209,0.473
777000,0.317,0.209,0.474
778000,0.310,0.184,0.506
779000,0.322,0.218,0.460
780000,0.319,0.211,0.470
781000,0.343,0.164,0.493
782000,0.369,0.170,0.461
783000,0.356,0.179,0.465
784000,0.367,0.159,0.474
785000,0.320,0.213,0.467
786000,0.333,0.199,0.468
787000,0.351,0.199,0.450
788000,0.312,0.206,0.482
789000,0.277,0.259,0.464
790000,0.263,0.271,0.466
791000,0.250,0.269,0.481
792000,0.240,0.278,0.482
793000,0.269,0.268,0.463
794000,0.249,0.279,0.472
795000,0.245,0.264,0.491
796000,0.307,0.214,0.479
797000,0.294,0.240,0.466
798000,0.301,0.250,0.449
799000,0.314,0.224,0.462
800000,0.316,0.210,0.474
801000,0.311,0.224,0.465
802000,0.301,0.238,0.461
803000,0.312,0.211,0.477
804000,0.293,0.199,0.508
805000,0.216,0.289,0.495
806000,0.253,0.292,0.455
807000,0.284,0.226,0.490
808000,0.289,0.223,0.488
809000,0.298,0.241,0.461
810000,0.290,0.249,0.461
811000,0.322,0.214,0.464
812000,0.301,0.204,0.495
813000,0.336,0.186,0.478
814000,0.335,0.185,0.480
815000,0.361,0.183,0.456
816000,0.345,0.182,0.473
817000,0.341,0.181,0.478
818000,0.306,0.190,0.504
819000,0.334,0.199,0.467
820000,0.348,0.194,0.458
821000,0.344,0.191,0.465
822000,0.313,0.222,0.465
823000,0.276,0.264,0.460
824000,0.286,0.212,0.502
825000,0.285,0.227,0.488
826000,0.286,0.218,0.496
827000,0.260,0.268,0.472
828000,0.279,0.258,0.463
829000,0.257,0.252,0.491
830000,0.312,0.200,0.488
831000,0.322,0.181,0.497
832000,0.328,0.194,0.478
833000,0.330,0.213,0.457
834000,0.336,0.177,0.487
835000,0.383,0.142,0.475
836000,0.375,0.174,0.451
837000,0.330,0.165,0.505
838000,0.317,0.206,0.477
839000,0.303,0.196,0.501
840000,0.321,0.185,0.494
841000,0.344,0.167,0.489
842000,0.378,0.165,0.457
843000,0.347,0.191,0.462
844000,0.335,0.168,0.497
845000,0.297,0.210,0.493
846000,0.278,0.238,0.484
847000,0.318,0.205,0.477
848000,0.370,0.166,0.464
849000,0.425,0.170,0.405
850000,0.374,0.184,0.442
851000,0.379,0.202,0.419
852000,0.338,0.166,0.496
853000,0.351,0.183,0.466
854000,0.343,0.182,0.475
855000,0.317,0.207,0.476
856000,0.351,0.168,0.481
857000,0.329,0.204,0.467
858000,0.301,0.232,0.467
859000,0.301,0.221,0.478
860000,0.369,0.197,0.434
861000,0.366,0.151,0.483
862000,0.384,0.118,0.498
863000,0.390,0.155,0.455
864000,0.405,0.160,0.435
865000,0.378,0.124,0.498
866000,0.369,0.161,0.470
867000,0.375,0.168,0.457
868000,0.334,0.167,0.499
869000,0.350,0.166,0.484
870000,0.341,0.140,0.519
871000,0.359,0.155,0.486
872000,0.407,0.177,0.416
873000,0.369,0.179,0.452
874000,0.358,0.180,0.462
875000,0.350,0.187,0.463
876000,0.339,0.188,0.473
877000,0.332,0.189,0.479
878000,0.299,0.216,0.485
879000,0.302,0.186,0.512
880000,0.289,0.210,0.501
881000,0.278,0.224,0.498
882000,0.331,0.239,0.430
883000,0.311,0.199,0.490
884000,0.299,0.194,0.507
885000,0.330,0.199,0.471
886000,0.334,0.196,0.470
887000,0.323,0.189,0.488
888000,0.320,0.200,0.480
889000,0.373,0.150,0.477
890000,0.360,0.173,0.467
891000,0.389,0.128,0.483
892000,0.384,0.152,0.464
893000,0.365,0.178,0.457
894000,0.312,0.214,0.474
895000,0.352,0.179,0.469
896000,0.336,0.174,0.490
897000,0.289,0.224,0.487
898000,0.313,0.188,0.499
899000,0.344,0.216,0.440
900000,0.351,0.190,0.459
901000,0.371,0.155,0.474
902000,0.363,0.192,0.445
903000,0.358,0.180,0.462
904000,0.361,0.164,0.475
905000,0.332,0.196,0.472
906000,0.317,0.220,0.463
907000,0.324,0.200,0.476
908000,0.324,0.204,0.472
909000,0.351,0.193,0.456
910000,0.345,0.179,0.476
911000,0.385,0.146,0.469
912000,0.324,0.191,0.485
913000,0.329,0.194,0.477
914000,0.352,0.200,0.448
915000,0.311,0.197,0.492
916000,0.316,0.169,0.515
917000,0.348,0.212,0.440
918000,0.336,0.194,0.470
919000,0.328,0.229,0.443
920000,0.299,0.229,0.472
921000,0.318,0.228,0.454
922000,0.291,0.225,0.484
923000,0.321,0.191,0.488
924000,0.346,0.200,0.454
925000,0.325,0.222,0.453
926000,0.316,0.199,0.485
927000,0.332,0.195,0.473
928000,0.322,0.182,0.496
929000,0.305,0.211,0.484
930000,0.288,0.243,0.469
931000,0.253,0.199,0.548
