time,n_A+p,n_B,n_AB
194000,0.084,0.048,0.868
195000,0.078,0.057,0.865
196000,0.083,0.047,0.870
197000,0.075,0.048,0.877
198000,0.070,0.045,0.885
199000,0.094,0.032,0.874
200000,0.082,0.049,0.869
201000,0.074,0.035,0.891
202000,0.094,0.044,0.862
203000,0.078,0.032,0.890
204000,0.082,0.034,0.884
205000,0.077,0.043,0.880
206000,0.064,0.046,0.890
207000,0.079,0.046,0.875
208000,0.071,0.046,0.883
209000,0.075,0.045,0.880
210000,0.079,0.049,0.872
211000,0.074,0.055,0.871
212000,0.078,0.065,0.857
213000,0.073,0.038,0.889
214000,0.079,0.033,0.888
215000,0.065,0.055,0.880
216000,0.067,0.051,0.882
217000,0.088,0.047,0.865
218000,0.089,0.037,0.874
219000,0.086,0.039,0.875
220000,0.095,0.036,0.869
221000,0.080,0.027,0.893
222000,0.059,0.042,0.899
223000,0.072,0.030,0.898
224000,0.082,0.040,0.878
225000,0.104,0.039,0.857
226000,0.079,0.041,0.880
227000,0.075,0.034,0.891
228000,0.079,0.038,0.883
229000,0.072,0.050,0.878
230000,0.067,0.062,0.871
231000,0.067,0.056,0.877
232000,0.087,0.064,0.849
233000,0.094,0.044,0.862
234000,0.090,0.041,0.869
235000,0.089,0.047,0.864
236000,0.088,0.060,0.852
237000,0.091,0.045,0.864
238000,0.088,0.044,0.868
239000,0.080,0.047,0.873
240000,0.093,0.049,0.858
241000,0.106,0.036,0.858
242000,0.096,0.035,0.869
243000,0.088,0.026,0.886
244000,0.104,0.028,0.868
245000,0.094,0.036,0.870
246000,0.105,0.032,0.863
247000,0.094,0.023,0.883
248000,0.095,0.039,0.866
249000,0.095,0.034,0.871
250000,0.099,0.036,0.865
251000,0.090,0.034,0.876
252000,0.065,0.028,0.907
253000,0.070,0.044,0.886
254000,0.084,0.064,0.852
255000,0.090,0.045,0.865
256000,0.111,0.052,0.837
257000,0.081,0.040,0.879
258000,0.064,0.050,0.886
259000,0.066,0.048,0.886
260000,0.077,0.039,0.884
261000,0.078,0.040,0.882
262000,0.072,0.036,0.892
263000,0.082,0.040,0.878
264000,0.088,0.041,0.871
265000,0.096,0.038,0.866
266000,0.083,0.078,0.839
267000,0.092,0.047,0.861
268000,0.091,0.050,0.859
269000,0.090,0.031,0.879
270000,0.099,0.042,0.859
271000,0.073,0.054,0.873
272000,0.081,0.037,0.882
273000,0.078,0.039,0.883
274000,0.063,0.067,0.870
275000,0.059,0.046,0.895
276000,0.071,0.044,0.885
277000,0.080,0.054,0.866
278000,0.087,0.048,0.865
279000,0.086,0.045,0.869
280000,0.087,0.047,0.866
281000,0.083,0.048,0.869
282000,0.069,0.055,0.876
283000,0.070,0.056,0.874
284000,0.079,0.050,0.871
285000,0.081,0.046,0.873
286000,0.070,0.055,0.875
287000,0.069,0.045,0.886
288000,0.079,0.058,0.863
289000,0.078,0.046,0.876
290000,0.075,0.033,0.892
291000,0.080,0.047,0.873
292000,0.082,0.043,0.875
293000,0.086,0.050,0.864
294000,0.089,0.042,0.869
295000,0.083,0.035,0.882
296000,0.084,0.056,0.860
297000,0.082,0.045,0.873
298000,0.064,0.043,0.893
299000,0.086,0.041,0.873
300000,0.086,0.043,0.871
301000,0.080,0.044,0.876
302000,0.065,0.039,0.896
303000,0.082,0.044,0.874
304000,0.069,0.057,0.874
305000,0.062,0.063,0.875
306000,0.071,0.051,0.878
307000,0.078,0.042,0.880
308000,0.081,0.039,0.880
309000,0.080,0.035,0.885
310000,0.077,0.056,0.867
311000,0.082,0.042,0.876
312000,0.085,0.035,0.880
313000,0.069,0.039,0.892
314000,0.082,0.046,0.872
315000,0.080,0.056,0.864
316000,0.084,0.042,0.874
317000,0.074,0.052,0.874
318000,0.064,0.056,0.880
319000,0.075,0.036,0.889
320000,0.074,0.040,0.886
321000,0.075,0.042,0.883
322000,0.075,0.063,0.862
323000,0.081,0.040,0.879
324000,0.096,0.039,0.865
325000,0.089,0.045,0.866
326000,0.087,0.040,0.873
327000,0.084,0.034,0.882
328000,0.085,0.046,0.869
329000,0.092,0.045,0.863
330000,0.084,0.049,0.867
331000,0.096,0.060,0.844
332000,0.074,0.042,0.884
333000,0.061,0.036,0.903
334000,0.075,0.034,0.891
335000,0.092,0.030,0.878
336000,0.087,0.027,0.886
337000,0.089,0.049,0.862
338000,0.069,0.048,0.883
339000,0.074,0.053,0.873
340000,0.082,0.056,0.862
341000,0.081,0.054,0.865
342000,0.087,0.046,0.867
343000,0.080,0.040,0.880
344000,0.084,0.039,0.877
345000,0.087,0.033,0.880
346000,0.084,0.042,0.874
347000,0.094,0.044,0.862
348000,0.091,0.047,0.862
349000,0.076,0.041,0.883
350000,0.091,0.037,0.872
351000,0.087,0.046,0.867
352000,0.071,0.038,0.891
353000,0.087,0.031,0.882
354000,0.077,0.045,0.878
355000,0.066,0.067,0.867
356000,0.069,0.055,0.876
357000,0.072,0.049,0.879
358000,0.074,0.047,0.879
359000,0.082,0.050,0.868
360000,0.099,0.030,0.871
361000,0.085,0.032,0.883
362000,0.075,0.043,0.882
363000,0.095,0.040,0.865
364000,0.088,0.029,0.883
365000,0.083,0.051,0.866
366000,0.075,0.044,0.881
367000,0.096,0.041,0.863
368000,0.086,0.045,0.869
369000,0.094,0.042,0.864
370000,0.082,0.032,0.886
371000,0.087,0.042,0.871
372000,0.071,0.029,0.900
373000,0.087,0.049,0.864
374000,0.085,0.037,0.878
375000,0.081,0.047,0.872
376000,0.082,0.060,0.858
377000,0.094,0.066,0.840
378000,0.086,0.047,0.867
379000,0.079,0.038,0.883
380000,0.089,0.054,0.857
381000,0.096,0.034,0.870
382000,0.080,0.043,0.877
383000,0.064,0.037,0.899
384000,0.077,0.039,0.884
385000,0.078,0.053,0.869
386000,0.092,0.047,0.861
387000,0.072,0.046,0.882
388000,0.058,0.055,0.887
389000,0.080,0.044,0.876
390000,0.068,0.031,0.901
391000,0.079,0.056,0.865
392000,0.077,0.033,0.890
393000,0.078,0.039,0.883
394000,0.069,0.040,0.891
395000,0.074,0.028,0.898
396000,0.068,0.034,0.898
397000,0.071,0.035,0.894
398000,0.084,0.038,0.878
399000,0.080,0.043,0.877
400000,0.068,0.055,0.877
401000,0.090,0.049,0.861
402000,0.095,0.035,0.870
403000,0.094,0.023,0.883
404000,0.070,0.038,0.892
405000,0.065,0.044,0.891
406000,0.074,0.053,0.873
407000,0.061,0.045,0.894
408000,0.059,0.065,0.876
409000,0.082,0.074,0.844
410000,0.068,0.050,0.882
411000,0.075,0.046,0.879
412000,0.078,0.049,0.873
413000,0.072,0.033,0.895
414000,0.067,0.034,0.899
415000,0.075,0.041,0.884
416000,0.096,0.038,0.866
417000,0.087,0.050,0.863
418000,0.090,0.035,0.875
419000,0.072,0.041,0.887
420000,0.065,0.040,0.895
421000,0.077,0.043,0.880
422000,0.062,0.042,0.896
423000,0.074,0.049,0.877
424000,0.084,0.044,0.872
425000,0.098,0.038,0.864
426000,0.080,0.046,0.874
427000,0.072,0.033,0.895
428000,0.087,0.033,0.880
429000,0.099,0.035,0.866
430000,0.091,0.030,0.879
431000,0.088,0.041,0.871
432000,0.086,0.055,0.859
433000,0.076,0.046,0.878
434000,0.075,0.041,0.884
435000,0.083,0.042,0.875
436000,0.082,0.053,0.865
437000,0.079,0.059,0.862
438000,0.100,0.048,0.852
439000,0.080,0.062,0.858
440000,0.075,0.048,0.877
441000,0.067,0.030,0.903
442000,0.095,0.040,0.865
443000,0.083,0.042,0.875
444000,0.069,0.031,0.900
445000,0.071,0.054,0.875
446000,0.088,0.046,0.866
447000,0.090,0.049,0.861
448000,0.087,0.055,0.858
449000,0.081,0.043,0.876
450000,0.092,0.035,0.873
451000,0.091,0.044,0.865
452000,0.069,0.040,0.891
453000,0.084,0.037,0.879
454000,0.078,0.039,0.883
455000,0.075,0.043,0.882
456000,0.084,0.040,0.876
457000,0.096,0.034,0.870
458000,0.073,0.046,0.881
459000,0.075,0.031,0.894
460000,0.084,0.037,0.879
461000,0.070,0.062,0.868
462000,0.057,0.045,0.898
463000,0.061,0.039,0.900
464000,0.085,0.043,0.872
465000,0.095,0.048,0.857
466000,0.077,0.039,0.884
467000,0.061,0.025,0.914
468000,0.069,0.041,0.890
469000,0.083,0.048,0.869
470000,0.080,0.038,0.882
471000,0.086,0.057,0.857
472000,0.092,0.041,0.867
473000,0.070,0.040,0.890
474000,0.081,0.032,0.887
475000,0.074,0.045,0.881
476000,0.082,0.049,0.869
477000,0.088,0.050,0.862
478000,0.086,0.040,0.874
479000,0.087,0.044,0.869
480000,0.082,0.044,0.874
481000,0.071,0.062,0.867
482000,0.067,0.054,0.879
483000,0.075,0.038,0.887
484000,0.087,0.041,0.872
485000,0.073,0.051,0.876
486000,0.063,0.048,0.889
487000,0.106,0.049,0.845
488000,0.080,0.059,0.861
489000,0.081,0.053,0.866
490000,0.095,0.039,0.866
491000,0.097,0.044,0.859
492000,0.096,0.048,0.856
493000,0.076,0.042,0.882
494000,0.064,0.043,0.893
495000,0.065,0.050,0.885
496000,0.077,0.064,0.859
497000,0.073,0.047,0.880
498000,0.062,0.058,0.880
499000,0.073,0.062,0.865
500000,0.061,0.051,0.888
501000,0.085,0.037,0.878
502000,0.083,0.043,0.874
503000,0.068,0.046,0.886
504000,0.082,0.040,0.878
505000,0.069,0.033,0.898
506000,0.065,0.033,0.902
507000,0.074,0.035,0.891
508000,0.075,0.043,0.882
509000,0.068,0.059,0.873
510000,0.067,0.053,0.880
511000,0.082,0.051,0.867
512000,0.101,0.045,0.854
513000,0.091,0.037,0.872
514000,0.083,0.043,0.874
515000,0.066,0.048,0.886
516000,0.078,0.052,0.870
517000,0.074,0.064,0.862
518000,0.081,0.060,0.859
519000,0.085,0.037,0.878
520000,0.074,0.034,0.892
521000,0.091,0.056,0.853
522000,0.082,0.043,0.875
523000,0.091,0.046,0.863
524000,0.064,0.046,0.890
525000,0.086,0.049,0.865
526000,0.074,0.036,0.890
527000,0.068,0.050,0.882
528000,0.057,0.043,0.900
529000,0.067,0.056,0.877
530000,0.084,0.042,0.874
531000,0.069,0.057,0.874
532000,0.085,0.052,0.863
533000,0.080,0.043,0.877
534000,0.090,0.037,0.873
535000,0.084,0.034,0.882
536000,0.086,0.043,0.871
537000,0.073,0.034,0.893
538000,0.065,0.034,0.901
539000,0.063,0.047,0.890
540000,0.072,0.048,0.880
541000,0.067,0.055,0.878
542000,0.093,0.040,0.867
543000,0.091,0.040,0.869
544000,0.078,0.037,0.885
545000,0.082,0.039,0.879
546000,0.062,0.032,0.906
547000,0.072,0.050,0.878
548000,0.071,0.038,0.891
549000,0.073,0.029,0.898
550000,0.080,0.041,0.879
551000,0.076,0.037,0.887
552000,0.086,0.040,0.874
553000,0.082,0.027,0.891
554000,0.077,0.032,0.891
555000,0.070,0.044,0.886
556000,0.075,0.050,0.875
557000,0.081,0.048,0.871
558000,0.076,0.052,0.872
559000,0.080,0.052,0.868
560000,0.094,0.051,0.855
561000,0.071,0.040,0.889
562000,0.058,0.042,0.900
563000,0.072,0.053,0.875
564000,0.079,0.064,0.857
565000,0.085,0.055,0.860
566000,0.088,0.036,0.876
567000,0.098,0.028,0.874
568000,0.080,0.035,0.885
569000,0.078,0.049,0.873
570000,0.079,0.041,0.880
571000,0.086,0.060,0.854
572000,0.088,0.036,0.876
573000,0.082,0.040,0.878
574000,0.070,0.064,0.866
575000,0.068,0.042,0.890
576000,0.068,0.046,0.886
577000,0.070,0.042,0.888
578000,0.090,0.042,0.868
579000,0.071,0.036,0.893
580000,0.060,0.043,0.897
581000,0.065,0.057,0.878
582000,0.070,0.049,0.881
583000,0.070,0.045,0.885
584000,0.083,0.033,0.884
585000,0.081,0.045,0.874
586000,0.086,0.029,0.885
587000,0.091,0.040,0.869
588000,0.082,0.031,0.887
589000,0.095,0.034,0.871
590000,0.084,0.048,0.868
591000,0.074,0.056,0.870
592000,0.080,0.064,0.856
593000,0.081,0.048,0.871
594000,0.062,0.044,0.894
595000,0.062,0.039,0.899
596000,0.058,0.034,0.908
597000,0.067,0.047,0.886
598000,0.074,0.050,0.876
599000,0.078,0.051,0.871
600000,0.068,0.053,0.879
601000,0.069,0.048,0.883
602000,0.075,0.043,0.882
603000,0.079,0.042,0.879
604000,0.077,0.037,0.886
605000,0.083,0.037,0.880
606000,0.081,0.039,0.880
607000,0.075,0.038,0.887
608000,0.084,0.038,0.878
609000,0.077,0.040,0.883
610000,0.083,0.045,0.872
611000,0.063,0.054,0.883
612000,0.064,0.051,0.885
613000,0.065,0.051,0.884
614000,0.076,0.038,0.886
615000,0.056,0.053,0.891
616000,0.057,0.058,0.885
617000,0.057,0.054,0.889
618000,0.066,0.041,0.893
619000,0.070,0.049,0.881
620000,0.078,0.031,0.891
621000,0.090,0.042,0.868
622000,0.097,0.042,0.861
623000,0.105,0.048,0.847
624000,0.084,0.059,0.857
625000,0.060,0.048,0.892
626000,0.073,0.056,0.871
627000,0.076,0.045,0.879
628000,0.094,0.045,0.861
629000,0.064,0.038,0.898
630000,0.067,0.037,0.896
631000,0.088,0.036,0.876
632000,0.076,0.039,0.885
633000,0.079,0.039,0.882
634000,0.087,0.038,0.875
635000,0.085,0.032,0.883
636000,0.095,0.039,0.866
637000,0.076,0.033,0.891
638000,0.079,0.040,0.881
639000,0.083,0.053,0.864
640000,0.081,0.034,0.885
641000,0.073,0.022,0.905
642000,0.073,0.037,0.890
643000,0.064,0.034,0.902
644000,0.077,0.047,0.876
645000,0.080,0.060,0.860
646000,0.083,0.065,0.852
647000,0.064,0.056,0.880
648000,0.068,0.055,0.877
649000,0.068,0.055,0.877
650000,0.066,0.035,0.899
651000,0.075,0.027,0.898
652000,0.083,0.059,0.858
653000,0.072,0.044,0.884
654000,0.073,0.047,0.880
655000,0.086,0.036,0.878
656000,0.093,0.040,0.867
657000,0.085,0.029,0.886
658000,0.078,0.050,0.872
659000,0.071,0.054,0.875
660000,0.087,0.043,0.870
661000,0.093,0.038,0.869
662000,0.090,0.064,0.846
663000,0.084,0.049,0.867
664000,0.067,0.060,0.873
665000,0.074,0.047,0.879
666000,0.069,0.052,0.879
667000,0.061,0.048,0.891
668000,0.079,0.050,0.871
669000,0.078,0.050,0.872
670000,0.071,0.051,0.878
671000,0.080,0.052,0.868
672000,0.070,0.040,0.890
673000,0.069,0.035,0.896
674000,0.070,0.042,0.888
675000,0.086,0.039,0.875
676000,0.089,0.051,0.860
677000,0.084,0.037,0.879
678000,0.091,0.043,0.866
679000,0.080,0.038,0.882
680000,0.080,0.037,0.883
681000,0.087,0.038,0.875
682000,0.094,0.033,0.873
683000,0.090,0.043,0.867
684000,0.083,0.052,0.865
685000,0.069,0.053,0.878
686000,0.073,0.053,0.874
687000,0.072,0.052,0.876
688000,0.074,0.030,0.896
689000,0.073,0.030,0.897
690000,0.082,0.049,0.869
691000,0.075,0.048,0.877
692000,0.075,0.066,0.859
693000,0.064,0.053,0.883
694000,0.062,0.041,0.897
695000,0.083,0.036,0.881
696000,0.075,0.040,0.885
697000,0.073,0.060,0.867
698000,0.085,0.050,0.865
699000,0.089,0.051,0.860
700000,0.082,0.050,0.868
701000,0.071,0.039,0.890
702000,0.085,0.044,0.871
703000,0.072,0.044,0.884
704000,0.085,0.032,0.883
705000,0.070,0.042,0.888
706000,0.069,0.046,0.885
707000,0.089,0.045,0.866
708000,0.084,0.055,0.861
709000,0.079,0.044,0.877
710000,0.084,0.025,0.891
711000,0.078,0.041,0.881
712000,0.079,0.044,0.877
713000,0.083,0.057,0.860
714000,0.072,0.040,0.888
715000,0.082,0.055,0.863
716000,0.085,0.034,0.881
717000,0.071,0.032,0.897
718000,0.092,0.035,0.873
719000,0.081,0.034,0.885
720000,0.072,0.049,0.879
721000,0.082,0.044,0.874
722000,0.081,0.043,0.876
723000,0.063,0.044,0.893
724000,0.074,0.042,0.884
725000,0.084,0.049,0.867
726000,0.077,0.047,0.876
727000,0.074,0.035,0.891
728000,0.067,0.047,0.886
729000,0.081,0.035,0.884
730000,0.068,0.028,0.904
731000,0.085,0.034,0.881
732000,0.093,0.032,0.875
733000,0.072,0.042,0.886
734000,0.080,0.040,0.880
735000,0.066,0.033,0.901
736000,0.085,0.043,0.872
737000,0.088,0.060,0.852
738000,0.084,0.063,0.853
739000,0.065,0.055,0.880
740000,0.065,0.052,0.883
741000,0.066,0.048,0.886
742000,0.064,0.034,0.902
743000,0.056,0.049,0.895
744000,0.081,0.032,0.887
745000,0.074,0.031,0.895
746000,0.085,0.052,0.863
747000,0.081,0.035,0.884
748000,0.070,0.050,0.880
749000,0.081,0.059,0.860
750000,0.101,0.040,0.859
751000,0.093,0.038,0.869
752000,0.072,0.036,0.892
753000,0.081,0.052,0.867
754000,0.083,0.037,0.880
755000,0.074,0.050,0.876
756000,0.075,0.044,0.881
757000,0.087,0.048,0.865
758000,0.087,0.050,0.863
759000,0.108,0.046,0.846
760000,0.095,0.040,0.865
761000,0.083,0.044,0.873
762000,0.063,0.055,0.882
763000,0.078,0.038,0.884
764000,0.088,0.038,0.874
765000,0.087,0.046,0.867
766000,0.083,0.046,0.871
767000,0.076,0.054,0.870
768000,0.079,0.045,0.876
769000,0.083,0.049,0.868
770000,0.084,0.061,0.855
771000,0.099,0.052,0.849
772000,0.076,0.060,0.864
773000,0.087,0.052,0.861
774000,0.074,0.044,0.882
775000,0.074,0.046,0.880
776000,0.081,0.055,0.864
777000,0.093,0.044,0.863
778000,0.080,0.053,0.867
779000,0.076,0.045,0.879
780000,0.063,0.038,0.899
781000,0.063,0.045,0.892
782000,0.072,0.038,0.890
783000,0.070,0.048,0.882
784000,0.083,0.046,0.871
785000,0.067,0.051,0.882
786000,0.075,0.043,0.882
787000,0.080,0.036,0.884
788000,0.093,0.049,0.858
789000,0.075,0.041,0.884
790000,0.086,0.041,0.873
791000,0.074,0.049,0.877
792000,0.080,0.043,0.877
793000,0.074,0.062,0.864
794000,0.088,0.045,0.867
795000,0.083,0.048,0.869
796000,0.076,0.044,0.880
797000,0.082,0.042,0.876
798000,0.083,0.046,0.871
799000,0.072,0.042,0.886
800000,0.077,0.054,0.869
801000,0.087,0.057,0.856
802000,0.089,0.046,0.865
803000,0.079,0.039,0.882
804000,0.071,0.040,0.889
805000,0.062,0.056,0.882
806000,0.085,0.053,0.862
807000,0.085,0.045,0.870
808000,0.072,0.056,0.872
809000,0.089,0.034,0.877
810000,0.086,0.042,0.872
811000,0.082,0.029,0.889
812000,0.101,0.046,0.853
813000,0.088,0.047,0.865
814000,0.078,0.044,0.878
815000,0.089,0.045,0.866
816000,0.091,0.037,0.872
817000,0.080,0.053,0.867
818000,0.069,0.040,0.891
819000,0.081,0.045,0.874
820000,0.096,0.040,0.864
821000,0.101,0.042,0.857
822000,0.088,0.056,0.856
823000,0.077,0.052,0.871
824000,0.067,0.040,0.893
825000,0.078,0.050,0.872
826000,0.078,0.037,0.885
827000,0.095,0.044,0.861
828000,0.091,0.053,0.856
829000,0.097,0.037,0.866
830000,0.097,0.041,0.862
831000,0.085,0.033,0.882
832000,0.090,0.035,0.875
833000,0.085,0.049,0.866
834000,0.065,0.051,0.884
835000,0.073,0.070,0.857
836000,0.074,0.047,0.879
837000,0.069,0.052,0.879
838000,0.069,0.050,0.881
839000,0.077,0.050,0.873
840000,0.077,0.041,0.882
841000,0.086,0.043,0.871
842000,0.086,0.042,0.872
843000,0.081,0.045,0.874
844000,0.078,0.051,0.871
845000,0.061,0.063,0.876
846000,0.075,0.046,0.879
847000,0.075,0.047,0.878
848000,0.060,0.054,0.886
849000,0.068,0.062,0.870
850000,0.072,0.039,0.889
851000,0.081,0.062,0.857
852000,0.076,0.046,0.878
853000,0.094,0.027,0.879
854000,0.101,0.022,0.877
855000,0.074,0.040,0.886
856000,0.096,0.054,0.850
857000,0.096,0.042,0.862
858000,0.080,0.046,0.874
859000,0.082,0.042,0.876
860000,0.075,0.042,0.883
861000,0.086,0.054,0.860
862000,0.068,0.046,0.886
863000,0.079,0.048,0.873
864000,0.079,0.060,0.861
865000,0.078,0.047,0.875
866000,0.076,0.045,0.879
867000,0.085,0.041,0.874
868000,0.090,0.031,0.879
869000,0.094,0.028,0.878
870000,0.075,0.027,0.898
871000,0.063,0.043,0.894
872000,0.067,0.046,0.887
873000,0.078,0.057,0.865
874000,0.077,0.057,0.866
875000,0.088,0.054,0.858
876000,0.092,0.056,0.852
877000,0.103,0.061,0.836
878000,0.096,0.052,0.852
879000,0.083,0.049,0.868
880000,0.086,0.042,0.872
881000,0.081,0.047,0.872
882000,0.071,0.037,0.892
883000,0.102,0.046,0.852
884000,0.098,0.042,0.860
885000,0.078,0.029,0.893
886000,0.075,0.041,0.884
887000,0.082,0.042,0.876
888000,0.079,0.058,0.863
889000,0.082,0.036,0.882
890000,0.076,0.058,0.866
891000,0.073,0.043,0.884
892000,0.076,0.041,0.883
893000,0.069,0.049,0.882
894000,0.082,0.039,0.879
895000,0.067,0.049,0.884
896000,0.071,0.049,0.880
897000,0.074,0.051,0.875
898000,0.074,0.028,0.898
899000,0.089,0.052,0.859
900000,0.094,0.050,0.856
901000,0.075,0.044,0.881
902000,0.074,0.048,0.878
903000,0.088,0.042,0.870
904000,0.075,0.042,0.883
905000,0.084,0.031,0.885
906000,0.084,0.022,0.894
907000,0.089,0.036,0.875
908000,0.071,0.031,0.898
909000,0.084,0.045,0.871
910000,0.076,0.043,0.881
911000,0.081,0.049,0.870
912000,0.094,0.039,0.867
913000,0.088,0.043,0.869
914000,0.086,0.048,0.866
915000,0.075,0.046,0.879
916000,0.078,0.041,0.881
917000,0.079,0.044,0.877
918000,0.074,0.044,0.882
919000,0.090,0.062,0.848
920000,0.093,0.042,0.865
921000,0.092,0.038,0.870
922000,0.086,0.031,0.883
923000,0.075,0.027,0.898
924000,0.074,0.046,0.880
925000,0.071,0.043,0.886
926000,0.066,0.039,0.895
927000,0.071,0.042,0.887
928000,0.078,0.045,0.877
929000,0.073,0.038,0.889
930000,0.060,0.036,0.904
931000,0.086,0.037,0.877
