time,n_A+p,n_B,n_AB
133000,0.439,0.117,0.444
134000,0.508,0.131,0.361
135000,0.541,0.103,0.356
136000,0.504,0.143,0.353
137000,0.479,0.145,0.376
138000,0.481,0.139,0.380
139000,0.491,0.136,0.373
140000,0.534,0.111,0.355
141000,0.529,0.104,0.367
142000,0.542,0.110,0.348
143000,0.553,0.094,0.353
144000,0.528,0.104,0.368
145000,0.535,0.108,0.357
146000,0.527,0.105,0.368
147000,0.561,0.106,0.333
148000,0.547,0.095,0.358
149000,0.536,0.103,0.361
150000,0.533,0.108,0.359
151000,0.564,0.072,0.364
152000,0.626,0.091,0.283
153000,0.570,0.082,0.348
154000,0.560,0.079,0.361
155000,0.552,0.110,0.338
156000,0.547,0.100,0.353
157000,0.502,0.122,0.376
158000,0.525,0.121,0.354
159000,0.507,0.127,0.366
160000,0.471,0.128,0.401
161000,0.509,0.125,0.366
162000,0.514,0.133,0.353
163000,0.494,0.111,0.395
164000,0.528,0.122,0.350
165000,0.523,0.124,0.353
166000,0.524,0.096,0.380
167000,0.543,0.094,0.363
168000,0.533,0.102,0.365
169000,0.538,0.106,0.356
170000,0.504,0.124,0.372
171000,0.526,0.097,0.377
172000,0.530,0.087,0.383
173000,0.509,0.106,0.385
174000,0.486,0.125,0.389
175000,0.444,0.146,0.410
176000,0.452,0.160,0.388
177000,0.487,0.125,0.388
178000,0.516,0.122,0.362
179000,0.480,0.127,0.393
180000,0.516,0.117,0.367
181000,0.505,0.110,0.385
182000,0.491,0.133,0.376
183000,0.432,0.168,0.400
184000,0.475,0.113,0.412
185000,0.416,0.170,0.414
186000,0.396,0.175,0.429
187000,0.482,0.150,0.368
188000,0.463,0.146,0.391
189000,0.457,0.171,0.372
190000,0.446,0.150,0.404
191000,0.473,0.142,0.385
192000,0.468,0.151,0.381
193000,0.424,0.184,0.392
194000,0.438,0.167,0.395
195000,0.413,0.180,0.407
196000,0.420,0.172,0.408
197000,0.419,0.156,0.425
198000,0.483,0.141,0.376
199000,0.514,0.128,0.358
200000,0.500,0.098,0.402
201000,0.545,0.088,0.367
202000,0.569,0.085,0.346
203000,0.556,0.110,0.334
204000,0.574,0.114,0.312
205000,0.562,0.098,0.340
206000,0.636,0.079,0.285
207000,0.587,0.087,0.326
208000,0.584,0.100,0.316
209000,0.504,0.117,0.379
210000,0.480,0.119,0.401
211000,0.451,0.147,0.402
212000,0.434,0.156,0.410
213000,0.465,0.161,0.374
214000,0.436,0.175,0.389
215000,0.474,0.160,0.366
216000,0.458,0.142,0.400
217000,0.464,0.170,0.366
218000,0.424,0.195,0.381
219000,0.441,0.168,0.391
220000,0.460,0.198,0.342
221000,0.451,0.178,0.371
222000,0.384,0.228,0.388
223000,0.397,0.236,0.367
224000,0.472,0.169,0.359
225000,0.483,0.148,0.369
226000,0.441,0.182,0.377
227000,0.432,0.150,0.418
228000,0.393,0.225,0.382
229000,0.393,0.191,0.416
230000,0.387,0.221,0.392
231000,0.461,0.161,0.378
232000,0.448,0.169,0.383
233000,0.440,0.180,0.380
234000,0.462,0.177,0.361
235000,0.498,0.122,0.380
236000,0.427,0.176,0.397
237000,0.436,0.177,0.387
238000,0.419,0.188,0.393
239000,0.447,0.187,0.366
240000,0.447,0.160,0.393
241000,0.411,0.187,0.402
242000,0.432,0.198,0.370
243000,0.438,0.195,0.367
244000,0.427,0.153,0.420
245000,0.443,0.190,0.367
246000,0.433,0.167,0.400
247000,0.431,0.145,0.424
248000,0.426,0.167,0.407
249000,0.438,0.151,0.411
250000,0.459,0.146,0.395
251000,0.454,0.161,0.385
252000,0.494,0.149,0.357
253000,0.506,0.139,0.355
254000,0.467,0.168,0.365
255000,0.422,0.155,0.423
256000,0.451,0.141,0.408
257000,0.462,0.141,0.397
258000,0.440,0.147,0.413
259000,0.417,0.167,0.416
260000,0.422,0.186,0.392
261000,0.367,0.195,0.438
262000,0.418,0.212,0.370
263000,0.397,0.218,0.385
264000,0.416,0.188,0.396
265000,0.409,0.201,0.390
266000,0.458,0.178,0.364
267000,0.415,0.202,0.383
268000,0.461,0.164,0.375
269000,0.441,0.167,0.392
270000,0.418,0.176,0.406
271000,0.423,0.161,0.416
272000,0.423,0.161,0.416
273000,0.466,0.147,0.387
274000,0.482,0.132,0.386
275000,0.478,0.148,0.374
276000,0.483,0.148,0.369
277000,0.466,0.140,0.394
278000,0.509,0.134,0.357
279000,0.517,0.131,0.352
280000,0.520,0.120,0.360
281000,0.517,0.123,0.360
282000,0.501,0.138,0.361
283000,0.441,0.170,0.389
284000,0.475,0.165,0.360
285000,0.468,0.155,0.377
286000,0.463,0.147,0.390
287000,0.502,0.126,0.372
288000,0.500,0.122,0.378
289000,0.513,0.103,0.384
290000,0.432,0.189,0.379
291000,0.440,0.176,0.384
292000,0.441,0.158,0.401
293000,0.397,0.193,0.410
294000,0.407,0.189,0.404
295000,0.428,0.151,0.421
296000,0.462,0.134,0.404
297000,0.442,0.177,0.381
298000,0.440,0.172,0.388
299000,0.451,0.143,0.406
300000,0.462,0.137,0.401
301000,0.501,0.132,0.367
302000,0.486,0.131,0.383
303000,0.499,0.117,0.384
304000,0.511,0.130,0.359
305000,0.480,0.126,0.394
306000,0.527,0.116,0.357
307000,0.549,0.112,0.339
308000,0.509,0.142,0.349
309000,0.475,0.149,0.376
310000,0.487,0.144,0.369
311000,0.487,0.130,0.383
312000,0.446,0.172,0.382
313000,0.443,0.159,0.398
314000,0.485,0.137,0.378
315000,0.542,0.103,0.355
316000,0.513,0.112,0.375
317000,0.518,0.102,0.380
318000,0.503,0.120,0.377
319000,0.476,0.159,0.365
320000,0.537,0.106,0.357
321000,0.540,0.098,0.362
322000,0.540,0.093,0.367
323000,0.547,0.104,0.349
324000,0.541,0.096,0.363
325000,0.518,0.119,0.363
326000,0.491,0.157,0.352
327000,0.486,0.145,0.369
328000,0.494,0.129,0.377
329000,0.494,0.125,0.381
330000,0.465,0.170,0.365
331000,0.438,0.160,0.402
332000,0.438,0.142,0.420
333000,0.455,0.177,0.368
334000,0.484,0.155,0.361
335000,0.434,0.171,0.395
336000,0.431,0.176,0.393
337000,0.447,0.174,0.379
338000,0.440,0.146,0.414
339000,0.478,0.143,0.379
340000,0.492,0.146,0.362
341000,0.472,0.106,0.422
342000,0.503,0.136,0.361
343000,0.448,0.192,0.360
344000,0.379,0.208,0.413
345000,0.357,0.225,0.418
346000,0.347,0.229,0.424
347000,0.378,0.230,0.392
348000,0.384,0.210,0.406
349000,0.364,0.243,0.393
350000,0.374,0.218,0.408
351000,0.389,0.216,0.395
352000,0.466,0.160,0.374
353000,0.435,0.172,0.393
354000,0.397,0.192,0.411
355000,0.422,0.174,0.404
356000,0.457,0.167,0.376
357000,0.443,0.181,0.376
358000,0.421,0.185,0.394
359000,0.430,0.169,0.401
360000,0.447,0.180,0.373
361000,0.442,0.171,0.387
362000,0.441,0.161,0.398
363000,0.440,0.164,0.396
364000,0.444,0.153,0.403
365000,0.429,0.162,0.409
366000,0.436,0.170,0.394
367000,0.445,0.166,0.389
368000,0.435,0.196,0.369
369000,0.457,0.201,0.342
370000,0.433,0.182,0.385
371000,0.430,0.170,0.400
372000,0.403,0.181,0.416
373000,0.465,0.145,0.390
374000,0.452,0.162,0.386
375000,0.416,0.168,0.416
376000,0.444,0.163,0.393
377000,0.487,0.139,0.374
378000,0.503,0.105,0.392
379000,0.472,0.137,0.391
380000,0.461,0.139,0.400
381000,0.491,0.120,0.389
382000,0.516,0.133,0.351
383000,0.581,0.106,0.313
384000,0.565,0.114,0.321
385000,0.568,0.110,0.322
386000,0.543,0.089,0.368
387000,0.581,0.086,0.333
388000,0.591,0.093,0.316
389000,0.573,0.107,0.320
390000,0.539,0.111,0.350
391000,0.500,0.138,0.362
392000,0.484,0.126,0.390
393000,0.461,0.139,0.400
394000,0.441,0.162,0.397
395000,0.426,0.186,0.388
396000,0.408,0.192,0.400
397000,0.418,0.198,0.384
398000,0.393,0.208,0.399
399000,0.334,0.244,0.422
400000,0.381,0.228,0.391
401000,0.386,0.194,0.420
402000,0.405,0.203,0.392
403000,0.415,0.169,0.416
404000,0.385,0.201,0.414
405000,0.457,0.152,0.391
406000,0.478,0.144,0.378
407000,0.466,0.184,0.350
408000,0.447,0.212,0.341
409000,0.416,0.208,0.376
410000,0.383,0.194,0.423
411000,0.405,0.190,0.405
412000,0.438,0.148,0.414
413000,0.422,0.144,0.434
414000,0.484,0.133,0.383
415000,0.474,0.165,0.361
416000,0.433,0.155,0.412
417000,0.454,0.163,0.383
418000,0.450,0.162,0.388
419000,0.440,0.161,0.399
420000,0.427,0.171,0.402
421000,0.417,0.162,0.421
422000,0.398,0.173,0.429
423000,0.335,0.202,0.463
424000,0.352,0.248,0.400
425000,0.356,0.204,0.440
426000,0.386,0.205,0.409
427000,0.395,0.188,0.417
428000,0.377,0.214,0.409
429000,0.358,0.201,0.441
430000,0.360,0.221,0.419
431000,0.384,0.230,0.386
432000,0.387,0.185,0.428
433000,0.417,0.176,0.407
434000,0.479,0.132,0.389
435000,0.502,0.140,0.358
436000,0.469,0.139,0.392
437000,0.469,0.159,0.372
438000,0.517,0.139,0.344
439000,0.489,0.118,0.393
440000,0.483,0.127,0.390
441000,0.549,0.099,0.352
442000,0.558,0.084,0.358
443000,0.577,0.072,0.351
444000,0.555,0.134,0.311
445000,0.564,0.090,0.346
446000,0.556,0.094,0.350
447000,0.572,0.098,0.330
448000,0.530,0.099,0.371
449000,0.516,0.114,0.370
450000,0.514,0.129,0.357
451000,0.511,0.099,0.390
452000,0.517,0.108,0.375
453000,0.555,0.096,0.349
454000,0.508,0.157,0.335
455000,0.499,0.122,0.379
456000,0.449,0.140,0.411
457000,0.465,0.145,0.390
458000,0.477,0.161,0.362
459000,0.461,0.165,0.374
460000,0.437,0.154,0.409
461000,0.424,0.166,0.410
462000,0.425,0.181,0.394
463000,0.438,0.178,0.384
464000,0.419,0.193,0.388
465000,0.445,0.180,0.375
466000,0.423,0.180,0.397
467000,0.447,0.130,0.423
468000,0.458,0.166,0.376
469000,0.393,0.211,0.396
470000,0.397,0.208,0.395
471000,0.376,0.224,0.400
472000,0.336,0.237,0.427
473000,0.325,0.275,0.400
474000,0.361,0.216,0.423
475000,0.353,0.239,0.408
476000,0.373,0.209,0.418
477000,0.397,0.212,0.391
478000,0.416,0.188,0.396
479000,0.437,0.157,0.406
480000,0.428,0.152,0.420
481000,0.500,0.137,0.363
482000,0.467,0.138,0.395
483000,0.479,0.130,0.391
484000,0.528,0.125,0.347
485000,0.486,0.150,0.364
486000,0.485,0.138,0.377
487000,0.516,0.144,0.340
488000,0.441,0.187,0.372
489000,0.429,0.181,0.390
490000,0.448,0.182,0.370
491000,0.415,0.172,0.413
492000,0.461,0.183,0.356
493000,0.464,0.162,0.374
494000,0.487,0.124,0.389
495000,0.439,0.167,0.394
496000,0.500,0.163,0.337
497000,0.480,0.142,0.378
498000,0.468,0.146,0.386
499000,0.458,0.130,0.412
500000,0.448,0.127,0.425
501000,0.459,0.140,0.401
502000,0.506,0.114,0.380
503000,0.486,0.151,0.363
504000,0.428,0.151,0.421
505000,0.423,0.183,0.394
506000,0.443,0.147,0.410
507000,0.444,0.128,0.428
508000,0.547,0.102,0.351
509000,0.562,0.090,0.348
510000,0.516,0.105,0.379
511000,0.527,0.110,0.363
512000,0.517,0.124,0.359
513000,0.545,0.114,0.341
514000,0.571,0.119,0.310
515000,0.531,0.122,0.347
516000,0.498,0.131,0.371
517000,0.490,0.124,0.386
518000,0.493,0.131,0.376
519000,0.478,0.138,0.384
520000,0.535,0.117,0.348
521000,0.545,0.096,0.359
522000,0.511,0.109,0.380
523000,0.461,0.128,0.411
524000,0.508,0.103,0.389
525000,0.537,0.122,0.341
526000,0.518,0.130,0.352
527000,0.522,0.123,0.355
528000,0.547,0.102,0.351
529000,0.564,0.081,0.355
530000,0.573,0.097,0.330
531000,0.534,0.106,0.360
532000,0.500,0.130,0.370
533000,0.456,0.166,0.378
534000,0.511,0.126,0.363
535000,0.482,0.123,0.395
536000,0.493,0.127,0.380
537000,0.500,0.117,0.383
538000,0.492,0.120,0.388
539000,0.516,0.147,0.337
540000,0.469,0.134,0.397
541000,0.513,0.138,0.349
542000,0.461,0.143,0.396
543000,0.444,0.163,0.393
544000,0.400,0.180,0.420
545000,0.406,0.170,0.424
546000,0.409,0.204,0.387
547000,0.409,0.178,0.413
548000,0.434,0.187,0.379
549000,0.377,0.214,0.409
550000,0.364,0.225,0.411
551000,0.382,0.222,0.396
552000,0.369,0.214,0.417
553000,0.387,0.181,0.432
554000,0.425,0.182,0.393
555000,0.450,0.173,0.377
556000,0.428,0.173,0.399
557000,0.469,0.153,0.378
558000,0.452,0.159,0.389
559000,0.436,0.156,0.408
560000,0.419,0.158,0.423
561000,0.420,0.171,0.409
562000,0.423,0.171,0.406
563000,0.396,0.181,0.423
564000,0.406,0.218,0.376
565000,0.408,0.181,0.411
566000,0.428,0.157,0.415
567000,0.434,0.169,0.397
568000,0.478,0.139,0.383
569000,0.482,0.157,0.361
570000,0.447,0.182,0.371
571000,0.409,0.194,0.397
572000,0.387,0.193,0.420
573000,0.356,0.205,0.439
574000,0.442,0.189,0.369
575000,0.427,0.148,0.425
576000,0.466,0.151,0.383
577000,0.438,0.149,0.413
578000,0.444,0.170,0.386
579000,0.448,0.166,0.386
580000,0.397,0.186,0.417
581000,0.412,0.202,0.386
582000,0.415,0.170,0.415
583000,0.418,0.188,0.394
584000,0.396,0.193,0.411
585000,0.419,0.190,0.391
586000,0.437,0.174,0.389
587000,0.460,0.147,0.393
588000,0.482,0.154,0.364
589000,0.508,0.127,0.365
590000,0.526,0.122,0.352
591000,0.514,0.122,0.364
592000,0.512,0.121,0.367
593000,0.449,0.156,0.395
594000,0.444,0.132,0.424
595000,0.417,0.122,0.461
596000,0.449,0.152,0.399
597000,0.517,0.122,0.361
598000,0.505,0.105,0.390
599000,0.526,0.117,0.357
600000,0.552,0.059,0.389
601000,0.598,0.100,0.302
602000,0.536,0.122,0.342
603000,0.539,0.122,0.339
604000,0.555,0.116,0.329
605000,0.586,0.095,0.319
606000,0.581,0.082,0.337
607000,0.599,0.080,0.321
608000,0.586,0.087,0.327
609000,0.610,0.069,0.321
610000,0.614,0.076,0.310
611000,0.608,0.082,0.310
612000,0.576,0.074,0.350
613000,0.599,0.077,0.324
614000,0.579,0.064,0.357
615000,0.577,0.086,0.337
616000,0.602,0.084,0.314
617000,0.530,0.105,0.365
618000,0.552,0.093,0.355
619000,0.539,0.127,0.334
620000,0.498,0.161,0.341
621000,0.516,0.121,0.363
622000,0.462,0.167,0.371
623000,0.450,0.149,0.401
624000,0.489,0.144,0.367
625000,0.446,0.160,0.394
626000,0.482,0.149,0.369
627000,0.410,0.186,0.404
628000,0.435,0.189,0.376
629000,0.447,0.168,0.385
630000,0.483,0.148,0.369
631000,0.482,0.137,0.381
632000,0.486,0.132,0.382
633000,0.440,0.171,0.389
634000,0.466,0.152,0.382
635000,0.442,0.150,0.408
636000,0.489,0.155,0.356
637000,0.442,0.145,0.413
638000,0.478,0.150,0.372
639000,0.453,0.149,0.398
640000,0.423,0.143,0.434
641000,0.426,0.151,0.423
642000,0.468,0.141,0.391
643000,0.509,0.122,0.369
644000,0.523,0.105,0.372
645000,0.505,0.126,0.369
646000,0.466,0.149,0.385
647000,0.436,0.153,0.411
648000,0.416,0.168,0.416
649000,0.454,0.168,0.378
650000,0.442,0.162,0.396
651000,0.415,0.169,0.416
652000,0.406,0.170,0.424
653000,0.438,0.171,0.391
654000,0.448,0.159,0.393
655000,0.488,0.119,0.393
656000,0.521,0.111,0.368
657000,0.523,0.103,0.374
658000,0.499,0.121,0.380
659000,0.453,0.166,0.381
660000,0.414,0.179,0.407
661000,0.432,0.150,0.418
662000,0.414,0.166,0.420
663000,0.426,0.171,0.403
664000,0.467,0.152,0.381
665000,0.467,0.153,0.380
666000,0.472,0.160,0.368
667000,0.465,0.137,0.398
668000,0.483,0.132,0.385
669000,0.473,0.145,0.382
670000,0.484,0.129,0.387
671000,0.477,0.139,0.384
672000,0.527,0.107,0.366
673000,0.506,0.130,0.364
674000,0.500,0.130,0.370
675000,0.462,0.154,0.384
676000,0.417,0.168,0.415
677000,0.398,0.231,0.371
678000,0.386,0.211,0.403
679000,0.349,0.257,0.394
680000,0.331,0.229,0.440
681000,0.324,0.225,0.451
682000,0.339,0.243,0.418
683000,0.348,0.236,0.416
684000,0.333,0.249,0.418
685000,0.357,0.241,0.402
686000,0.367,0.231,0.402
687000,0.393,0.219,0.388
688000,0.385,0.215,0.400
689000,0.374,0.195,0.431
690000,0.335,0.229,0.436
691000,0.321,0.204,0.475
692000,0.357,0.213,0.430
693000,0.437,0.209,0.354
694000,0.452,0.150,0.398
695000,0.528,0.102,0.370
696000,0.497,0.133,0.370
697000,0.513,0.133,0.354
698000,0.530,0.110,0.360
699000,0.529,0.116,0.355
700000,0.540,0.101,0.359
701000,0.554,0.085,0.361
702000,0.576,0.081,0.343
703000,0.573,0.111,0.316
704000,0.575,0.091,0.334
705000,0.555,0.099,0.346
706000,0.552,0.105,0.343
707000,0.548,0.129,0.323
708000,0.550,0.127,0.323
709000,0.505,0.137,0.358
710000,0.509,0.119,0.372
711000,0.537,0.137,0.326
712000,0.497,0.161,0.342
713000,0.456,0.165,0.379
714000,0.429,0.170,0.401
715000,0.404,0.195,0.401
716000,0.398,0.182,0.420
717000,0.402,0.164,0.434
718000,0.485,0.122,0.393
719000,0.465,0.133,0.402
720000,0.425,0.167,0.408
721000,0.419,0.160,0.421
722000,0.403,0.207,0.390
723000,0.396,0.210,0.394
724000,0.353,0.241,0.406
725000,0.390,0.232,0.378
726000,0.360,0.240,0.400
727000,0.332,0.273,0.395
728000,0.356,0.232,0.412
729000,0.375,0.202,0.423
730000,0.390,0.214,0.396
731000,0.418,0.173,0.409
732000,0.457,0.163,0.380
733000,0.491,0.136,0.373
734000,0.491,0.128,0.381
735000,0.436,0.149,0.415
736000,0.479,0.120,0.401
737000,0.454,0.141,0.405
738000,0.513,0.116,0.371
739000,0.524,0.122,0.354
740000,0.514,0.125,0.361
741000,0.515,0.135,0.350
742000,0.509,0.098,0.393
743000,0.532,0.102,0.366
744000,0.517,0.126,0.357
745000,0.535,0.087,0.378
746000,0.574,0.094,0.332
747000,0.555,0.104,0.341
748000,0.563,0.111,0.326
749000,0.540,0.106,0.354
750000,0.514,0.110,0.376
751000,0.472,0.146,0.382
752000,0.455,0.156,0.389
753000,0.451,0.154,0.395
754000,0.444,0.155,0.401
755000,0.438,0.166,0.396
756000,0.417,0.177,0.406
757000,0.477,0.145,0.378
758000,0.502,0.126,0.372
759000,0.474,0.118,0.408
760000,0.501,0.103,0.396
761000,0.506,0.131,0.363
762000,0.502,0.134,0.364
763000,0.433,0.157,0.410
764000,0.451,0.156,0.393
765000,0.471,0.139,0.390
766000,0.469,0.141,0.390
767000,0.450,0.176,0.374
768000,0.413,0.168,0.419
769000,0.478,0.165,0.357
770000,0.529,0.124,0.347
771000,0.511,0.114,0.375
772000,0.497,0.137,0.366
773000,0.501,0.136,0.363
774000,0.485,0.122,0.393
775000,0.477,0.140,0.383
776000,0.500,0.166,0.334
777000,0.513,0.138,0.349
778000,0.527,0.133,0.340
779000,0.509,0.117,0.374
780000,0.479,0.123,0.398
781000,0.495,0.132,0.373
782000,0.507,0.137,0.356
783000,0.495,0.127,0.378
784000,0.493,0.152,0.355
785000,0.484,0.140,0.376
786000,0.506,0.118,0.376
787000,0.511,0.106,0.383
788000,0.554,0.086,0.360
789000,0.547,0.112,0.341
790000,0.490,0.136,0.374
791000,0.432,0.152,0.416
792000,0.425,0.146,0.429
793000,0.430,0.175,0.395
794000,0.434,0.193,0.373
795000,0.490,0.126,0.384
796000,0.519,0.143,0.338
797000,0.458,0.141,0.401
798000,0.493,0.139,0.368
799000,0.523,0.110,0.367
800000,0.515,0.127,0.358
801000,0.429,0.166,0.405
802000,0.399,0.194,0.407
803000,0.429,0.200,0.371
804000,0.425,0.197,0.378
805000,0.452,0.151,0.397
806000,0.467,0.147,0.386
807000,0.458,0.136,0.406
808000,0.472,0.133,0.395
809000,0.441,0.133,0.426
810000,0.464,0.127,0.409
811000,0.466,0.128,0.406
812000,0.472,0.130,0.398
813000,0.443,0.141,0.416
814000,0.457,0.157,0.386
815000,0.451,0.178,0.371
816000,0.453,0.173,0.374
817000,0.480,0.143,0.377
818000,0.476,0.137,0.387
819000,0.470,0.149,0.381
820000,0.468,0.128,0.404
821000,0.457,0.168,0.375
822000,0.439,0.143,0.418
823000,0.449,0.167,0.384
824000,0.443,0.159,0.398
825000,0.444,0.158,0.398
826000,0.444,0.186,0.370
827000,0.457,0.161,0.382
828000,0.444,0.141,0.415
829000,0.461,0.161,0.378
830000,0.467,0.182,0.351
831000,0.474,0.167,0.359
832000,0.463,0.161,0.376
833000,0.410,0.176,0.414
834000,0.450,0.170,0.380
835000,0.487,0.129,0.384
836000,0.457,0.147,0.396
837000,0.425,0.178,0.397
838000,0.415,0.175,0.410
839000,0.414,0.170,0.416
840000,0.422,0.173,0.405
841000,0.411,0.221,0.368
842000,0.440,0.149,0.411
843000,0.451,0.172,0.377
844000,0.426,0.162,0.412
845000,0.418,0.157,0.425
846000,0.452,0.140,0.408
847000,0.471,0.136,0.393
848000,0.445,0.146,0.409
849000,0.440,0.181,0.379
850000,0.427,0.168,0.405
851000,0.448,0.166,0.386
852000,0.447,0.181,0.372
853000,0.486,0.133,0.381
854000,0.508,0.132,0.360
855000,0.511,0.101,0.388
856000,0.582,0.091,0.327
857000,0.544,0.122,0.334
858000,0.541,0.106,0.353
859000,0.509,0.124,0.367
860000,0.488,0.149,0.363
861000,0.462,0.148,0.390
862000,0.412,0.198,0.390
863000,0.390,0.210,0.400
864000,0.308,0.275,0.417
865000,0.340,0.255,0.405
866000,0.338,0.258,0.404
867000,0.381,0.208,0.411
868000,0.420,0.180,0.400
869000,0.371,0.213,0.416
870000,0.383,0.235,0.382
871000,0.366,0.213,0.421
872000,0.341,0.193,0.466
873000,0.374,0.212,0.414
874000,0.375,0.193,0.432
875000,0.421,0.155,0.424
876000,0.446,0.182,0.372
877000,0.472,0.151,0.377
878000,0.473,0.145,0.382
879000,0.476,0.143,0.381
880000,0.499,0.153,0.348
881000,0.514,0.163,0.323
882000,0.473,0.124,0.403
883000,0.465,0.139,0.396
884000,0.415,0.193,0.392
885000,0.444,0.225,0.331
886000,0.464,0.136,0.400
887000,0.470,0.125,0.405
888000,0.484,0.139,0.377
889000,0.503,0.107,0.390
890000,0.498,0.140,0.362
891000,0.519,0.137,0.344
892000,0.459,0.147,0.394
893000,0.493,0.132,0.375
894000,0.487,0.138,0.375
895000,0.519,0.131,0.350
896000,0.524,0.133,0.343
897000,0.508,0.136,0.356
898000,0.512,0.108,0.380
899000,0.536,0.104,0.360
900000,0.521,0.120,0.359
901000,0.559,0.112,0.329
902000,0.506,0.147,0.347
903000,0.436,0.158,0.406
904000,0.431,0.177,0.392
905000,0.387,0.202,0.411
906000,0.344,0.209,0.447
907000,0.359,0.223,0.418
908000,0.351,0.220,0.429
909000,0.343,0.241,0.416
910000,0.379,0.210,0.411
911000,0.380,0.211,0.409
912000,0.375,0.239,0.386
913000,0.381,0.234,0.385
914000,0.334,0.282,0.384
915000,0.355,0.215,0.430
916000,0.343,0.219,0.438
917000,0.306,0.241,0.453
918000,0.353,0.267,0.380
919000,0.350,0.241,0.409
920000,0.375,0.228,0.397
921000,0.430,0.182,0.388
922000,0.460,0.168,0.372
923000,0.459,0.156,0.385
924000,0.446,0.147,0.407
925000,0.453,0.140,0.407
926000,0.453,0.170,0.377
927000,0.389,0.195,0.416
928000,0.409,0.204,0.387
929000,0.438,0.193,0.369
930000,0.448,0.194,0.358
931000,0.482,0.176,0.342
