time,n_A+p,n_B,n_AB
198000,0.046,0.878,0.076
199000,0.049,0.858,0.093
200000,0.045,0.887,0.068
201000,0.041,0.884,0.075
202000,0.049,0.867,0.084
203000,0.046,0.868,0.086
204000,0.039,0.878,0.083
205000,0.047,0.880,0.073
206000,0.044,0.890,0.066
207000,0.038,0.884,0.078
208000,0.043,0.898,0.059
209000,0.042,0.889,0.069
210000,0.042,0.890,0.068
211000,0.051,0.874,0.075
212000,0.048,0.861,0.091
213000,0.052,0.848,0.100
214000,0.050,0.844,0.106
215000,0.063,0.832,0.105
216000,0.058,0.813,0.129
217000,0.061,0.827,0.112
218000,0.063,0.842,0.095
219000,0.060,0.835,0.105
220000,0.067,0.842,0.091
221000,0.053,0.855,0.092
222000,0.050,0.859,0.091
223000,0.044,0.859,0.097
224000,0.043,0.880,0.077
225000,0.045,0.877,0.078
226000,0.046,0.875,0.079
227000,0.037,0.872,0.091
228000,0.045,0.861,0.094
229000,0.052,0.838,0.110
230000,0.049,0.858,0.093
231000,0.057,0.849,0.094
232000,0.045,0.885,0.070
233000,0.056,0.861,0.083
234000,0.056,0.825,0.119
235000,0.073,0.835,0.092
236000,0.056,0.823,0.121
237000,0.063,0.821,0.116
238000,0.055,0.849,0.096
239000,0.058,0.858,0.084
240000,0.064,0.825,0.111
241000,0.057,0.846,0.097
242000,0.068,0.824,0.108
243000,0.057,0.850,0.093
244000,0.078,0.824,0.098
245000,0.086,0.801,0.113
246000,0.064,0.828,0.108
247000,0.060,0.841,0.099
248000,0.050,0.868,0.082
249000,0.051,0.879,0.070
250000,0.039,0.891,0.070
251000,0.051,0.877,0.072
252000,0.040,0.869,0.091
253000,0.041,0.896,0.063
254000,0.038,0.882,0.080
255000,0.042,0.881,0.077
256000,0.051,0.839,0.110
257000,0.073,0.819,0.108
258000,0.059,0.818,0.123
259000,0.059,0.845,0.096
260000,0.043,0.865,0.092
261000,0.044,0.888,0.068
262000,0.052,0.865,0.083
263000,0.054,0.876,0.070
264000,0.037,0.876,0.087
265000,0.042,0.869,0.089
266000,0.044,0.871,0.085
267000,0.050,0.850,0.100
268000,0.040,0.874,0.086
269000,0.042,0.876,0.082
270000,0.054,0.872,0.074
271000,0.046,0.883,0.071
272000,0.045,0.873,0.082
273000,0.050,0.855,0.095
274000,0.041,0.872,0.087
275000,0.050,0.868,0.082
276000,0.055,0.850,0.095
277000,0.047,0.865,0.088
278000,0.047,0.867,0.086
279000,0.044,0.895,0.061
280000,0.040,0.883,0.077
281000,0.062,0.839,0.099
282000,0.047,0.856,0.097
283000,0.047,0.876,0.077
284000,0.048,0.867,0.085
285000,0.047,0.853,0.100
286000,0.047,0.870,0.083
287000,0.043,0.877,0.080
288000,0.046,0.871,0.083
289000,0.045,0.875,0.080
290000,0.043,0.858,0.099
291000,0.073,0.790,0.137
292000,0.068,0.819,0.113
293000,0.067,0.830,0.103
294000,0.056,0.857,0.087
295000,0.057,0.836,0.107
296000,0.063,0.853,0.084
297000,0.051,0.844,0.105
298000,0.045,0.871,0.084
299000,0.073,0.844,0.083
300000,0.054,0.840,0.106
301000,0.050,0.866,0.084
302000,0.040,0.866,0.094
303000,0.051,0.869,0.080
304000,0.043,0.880,0.077
305000,0.036,0.884,0.080
306000,0.046,0.860,0.094
307000,0.040,0.883,0.077
308000,0.037,0.903,0.060
309000,0.047,0.856,0.097
310000,0.047,0.879,0.074
311000,0.059,0.857,0.084
312000,0.047,0.872,0.081
313000,0.050,0.855,0.095
314000,0.049,0.863,0.088
315000,0.050,0.878,0.072
316000,0.054,0.874,0.072
317000,0.047,0.855,0.098
318000,0.044,0.867,0.089
319000,0.047,0.855,0.098
320000,0.056,0.858,0.086
321000,0.056,0.857,0.087
322000,0.046,0.856,0.098
323000,0.048,0.838,0.114
324000,0.049,0.832,0.119
325000,0.057,0.867,0.076
326000,0.047,0.877,0.076
327000,0.039,0.898,0.063
328000,0.039,0.898,0.063
329000,0.039,0.921,0.040
330000,0.049,0.896,0.055
331000,0.047,0.885,0.068
332000,0.037,0.889,0.074
333000,0.045,0.879,0.076
334000,0.044,0.884,0.072
335000,0.053,0.858,0.089
336000,0.061,0.831,0.108
337000,0.067,0.819,0.114
338000,0.061,0.863,0.076
339000,0.045,0.880,0.075
340000,0.040,0.886,0.074
341000,0.052,0.860,0.088
342000,0.046,0.864,0.090
343000,0.041,0.899,0.060
344000,0.037,0.897,0.066
345000,0.039,0.885,0.076
346000,0.036,0.893,0.071
347000,0.045,0.878,0.077
348000,0.051,0.865,0.084
349000,0.043,0.863,0.094
350000,0.043,0.876,0.081
351000,0.046,0.873,0.081
352000,0.042,0.880,0.078
353000,0.046,0.867,0.087
354000,0.048,0.845,0.107
355000,0.065,0.849,0.086
356000,0.071,0.808,0.121
357000,0.088,0.783,0.129
358000,0.067,0.813,0.120
359000,0.063,0.813,0.124
360000,0.062,0.825,0.113
361000,0.061,0.846,0.093
362000,0.051,0.857,0.092
363000,0.051,0.854,0.095
364000,0.051,0.854,0.095
365000,0.048,0.873,0.079
366000,0.045,0.873,0.082
367000,0.046,0.878,0.076
368000,0.051,0.852,0.097
369000,0.048,0.876,0.076
370000,0.049,0.878,0.073
371000,0.052,0.847,0.101
372000,0.072,0.843,0.085
373000,0.049,0.852,0.099
374000,0.063,0.842,0.095
375000,0.051,0.850,0.099
376000,0.049,0.844,0.107
377000,0.067,0.800,0.133
378000,0.072,0.820,0.108
379000,0.050,0.875,0.075
380000,0.045,0.863,0.092
381000,0.053,0.857,0.090
382000,0.048,0.864,0.088
383000,0.049,0.858,0.093
384000,0.059,0.850,0.091
385000,0.044,0.881,0.075
386000,0.046,0.870,0.084
387000,0.046,0.877,0.077
388000,0.044,0.860,0.096
389000,0.056,0.868,0.076
390000,0.052,0.850,0.098
391000,0.044,0.872,0.084
392000,0.047,0.890,0.063
393000,0.053,0.873,0.074
394000,0.045,0.884,0.071
395000,0.037,0.906,0.057
396000,0.037,0.893,0.070
397000,0.051,0.863,0.086
398000,0.044,0.873,0.083
399000,0.041,0.874,0.085
400000,0.050,0.861,0.089
401000,0.038,0.905,0.057
402000,0.036,0.902,0.062
403000,0.043,0.873,0.084
404000,0.055,0.862,0.083
405000,0.041,0.865,0.094
406000,0.040,0.891,0.069
407000,0.054,0.839,0.107
408000,0.056,0.851,0.093
409000,0.064,0.834,0.102
410000,0.055,0.833,0.112
411000,0.056,0.847,0.097
412000,0.053,0.833,0.114
413000,0.059,0.834,0.107
414000,0.044,0.867,0.089
415000,0.045,0.883,0.072
416000,0.042,0.882,0.076
417000,0.046,0.871,0.083
418000,0.043,0.879,0.078
419000,0.040,0.891,0.069
420000,0.044,0.879,0.077
421000,0.048,0.874,0.078
422000,0.050,0.870,0.080
423000,0.052,0.835,0.113
424000,0.045,0.842,0.113
425000,0.060,0.839,0.101
426000,0.055,0.852,0.093
427000,0.050,0.847,0.103
428000,0.049,0.842,0.109
429000,0.066,0.822,0.112
430000,0.052,0.847,0.101
431000,0.071,0.825,0.104
432000,0.083,0.810,0.107
433000,0.064,0.822,0.114
434000,0.055,0.872,0.073
435000,0.045,0.886,0.069
436000,0.047,0.884,0.069
437000,0.036,0.894,0.070
438000,0.047,0.878,0.075
439000,0.052,0.832,0.116
440000,0.042,0.841,0.117
441000,0.043,0.869,0.088
442000,0.043,0.862,0.095
443000,0.049,0.856,0.095
444000,0.046,0.880,0.074
445000,0.035,0.900,0.065
446000,0.035,0.905,0.060
447000,0.041,0.879,0.080
448000,0.045,0.896,0.059
449000,0.039,0.899,0.062
450000,0.039,0.892,0.069
451000,0.041,0.895,0.064
452000,0.049,0.887,0.064
453000,0.039,0.898,0.063
454000,0.046,0.889,0.065
455000,0.053,0.850,0.097
456000,0.055,0.855,0.090
457000,0.046,0.850,0.104
458000,0.040,0.883,0.077
459000,0.037,0.911,0.052
460000,0.035,0.920,0.045
461000,0.044,0.875,0.081
462000,0.045,0.870,0.085
463000,0.049,0.895,0.056
464000,0.041,0.884,0.075
465000,0.042,0.890,0.068
466000,0.041,0.887,0.072
467000,0.049,0.886,0.065
468000,0.040,0.887,0.073
469000,0.039,0.906,0.055
470000,0.040,0.889,0.071
471000,0.032,0.897,0.071
472000,0.041,0.869,0.090
473000,0.052,0.846,0.102
474000,0.054,0.859,0.087
475000,0.048,0.860,0.092
476000,0.056,0.847,0.097
477000,0.067,0.835,0.098
478000,0.068,0.799,0.133
479000,0.077,0.815,0.108
480000,0.068,0.793,0.139
481000,0.068,0.799,0.133
482000,0.058,0.856,0.086
483000,0.048,0.856,0.096
484000,0.062,0.849,0.089
485000,0.050,0.859,0.091
486000,0.059,0.841,0.100
487000,0.054,0.854,0.092
488000,0.041,0.888,0.071
489000,0.037,0.896,0.067
490000,0.041,0.885,0.074
491000,0.044,0.876,0.080
492000,0.040,0.876,0.084
493000,0.039,0.878,0.083
494000,0.050,0.871,0.079
495000,0.047,0.844,0.109
496000,0.054,0.849,0.097
497000,0.054,0.870,0.076
498000,0.059,0.852,0.089
499000,0.045,0.851,0.104
500000,0.057,0.856,0.087
501000,0.040,0.873,0.087
502000,0.039,0.887,0.074
503000,0.042,0.881,0.077
504000,0.051,0.876,0.073
505000,0.043,0.890,0.067
506000,0.046,0.884,0.070
507000,0.052,0.857,0.091
508000,0.066,0.834,0.100
509000,0.052,0.865,0.083
510000,0.045,0.877,0.078
511000,0.040,0.892,0.068
512000,0.040,0.883,0.077
513000,0.038,0.874,0.088
514000,0.039,0.874,0.087
515000,0.044,0.900,0.056
516000,0.042,0.897,0.061
517000,0.054,0.854,0.092
518000,0.064,0.858,0.078
519000,0.042,0.869,0.089
520000,0.059,0.855,0.086
521000,0.041,0.889,0.070
522000,0.056,0.878,0.066
523000,0.037,0.880,0.083
524000,0.038,0.876,0.086
525000,0.051,0.873,0.076
526000,0.045,0.863,0.092
527000,0.052,0.858,0.090
528000,0.045,0.874,0.081
529000,0.051,0.875,0.074
530000,0.046,0.863,0.091
531000,0.061,0.857,0.082
532000,0.046,0.869,0.085
533000,0.048,0.861,0.091
534000,0.046,0.880,0.074
535000,0.037,0.900,0.063
536000,0.039,0.895,0.066
537000,0.049,0.876,0.075
538000,0.048,0.871,0.081
539000,0.058,0.863,0.079
540000,0.047,0.863,0.090
541000,0.054,0.836,0.110
542000,0.054,0.867,0.079
543000,0.050,0.849,0.101
544000,0.049,0.876,0.075
545000,0.043,0.862,0.095
546000,0.038,0.867,0.095
547000,0.038,0.873,0.089
548000,0.036,0.882,0.082
549000,0.031,0.882,0.087
550000,0.041,0.894,0.065
551000,0.050,0.888,0.062
552000,0.037,0.890,0.073
553000,0.044,0.883,0.073
554000,0.041,0.882,0.077
555000,0.046,0.879,0.075
556000,0.049,0.891,0.060
557000,0.049,0.872,0.079
558000,0.045,0.866,0.089
559000,0.053,0.867,0.080
560000,0.045,0.882,0.073
561000,0.041,0.891,0.068
562000,0.045,0.871,0.084
563000,0.058,0.871,0.071
564000,0.066,0.840,0.094
565000,0.051,0.876,0.073
566000,0.043,0.889,0.068
567000,0.044,0.872,0.084
568000,0.046,0.880,0.074
569000,0.038,0.895,0.067
570000,0.033,0.898,0.069
571000,0.042,0.859,0.099
572000,0.059,0.834,0.107
573000,0.054,0.850,0.096
574000,0.046,0.847,0.107
575000,0.045,0.866,0.089
576000,0.037,0.877,0.086
577000,0.046,0.876,0.078
578000,0.036,0.868,0.096
579000,0.039,0.901,0.060
580000,0.043,0.878,0.079
581000,0.039,0.865,0.096
582000,0.047,0.876,0.077
583000,0.041,0.893,0.066
584000,0.040,0.876,0.084
585000,0.051,0.856,0.093
586000,0.049,0.880,0.071
587000,0.039,0.906,0.055
588000,0.039,0.912,0.049
589000,0.049,0.891,0.060
590000,0.049,0.866,0.085
591000,0.039,0.902,0.059
592000,0.035,0.904,0.061
593000,0.036,0.914,0.050
594000,0.038,0.879,0.083
595000,0.038,0.874,0.088
596000,0.044,0.880,0.076
597000,0.055,0.885,0.060
598000,0.056,0.873,0.071
599000,0.039,0.884,0.077
600000,0.046,0.863,0.091
601000,0.054,0.857,0.089
602000,0.064,0.822,0.114
603000,0.052,0.857,0.091
604000,0.079,0.839,0.082
605000,0.068,0.834,0.098
606000,0.058,0.842,0.100
607000,0.052,0.820,0.128
608000,0.057,0.850,0.093
609000,0.044,0.861,0.095
610000,0.040,0.867,0.093
611000,0.051,0.878,0.071
612000,0.047,0.840,0.113
613000,0.050,0.855,0.095
614000,0.053,0.856,0.091
615000,0.053,0.844,0.103
616000,0.057,0.850,0.093
617000,0.058,0.838,0.104
618000,0.056,0.844,0.100
619000,0.048,0.864,0.088
620000,0.045,0.865,0.090
621000,0.047,0.891,0.062
622000,0.048,0.855,0.097
623000,0.046,0.862,0.092
624000,0.037,0.882,0.081
625000,0.050,0.857,0.093
626000,0.044,0.888,0.068
627000,0.048,0.865,0.087
628000,0.042,0.869,0.089
629000,0.047,0.905,0.048
630000,0.047,0.861,0.092
631000,0.046,0.870,0.084
632000,0.051,0.841,0.108
633000,0.041,0.859,0.100
634000,0.037,0.875,0.088
635000,0.045,0.852,0.103
636000,0.044,0.867,0.089
637000,0.039,0.889,0.072
638000,0.036,0.898,0.066
639000,0.039,0.877,0.084
640000,0.040,0.872,0.088
641000,0.051,0.864,0.085
642000,0.062,0.821,0.117
643000,0.065,0.796,0.139
644000,0.057,0.820,0.123
645000,0.062,0.835,0.103
646000,0.063,0.832,0.105
647000,0.064,0.817,0.119
648000,0.053,0.826,0.121
649000,0.047,0.847,0.106
650000,0.058,0.851,0.091
651000,0.071,0.814,0.115
652000,0.081,0.806,0.113
653000,0.057,0.846,0.097
654000,0.053,0.837,0.110
655000,0.045,0.843,0.112
656000,0.057,0.850,0.093
657000,0.048,0.865,0.087
658000,0.048,0.858,0.094
659000,0.051,0.855,0.094
660000,0.053,0.867,0.080
661000,0.046,0.868,0.086
662000,0.047,0.868,0.085
663000,0.068,0.837,0.095
664000,0.046,0.848,0.106
665000,0.052,0.854,0.094
666000,0.042,0.888,0.070
667000,0.041,0.904,0.055
668000,0.048,0.913,0.039
669000,0.040,0.895,0.065
670000,0.041,0.879,0.080
671000,0.053,0.858,0.089
672000,0.057,0.847,0.096
673000,0.049,0.841,0.110
674000,0.056,0.850,0.094
675000,0.052,0.856,0.092
676000,0.052,0.862,0.086
677000,0.044,0.872,0.084
678000,0.042,0.861,0.097
679000,0.063,0.837,0.100
680000,0.060,0.842,0.098
681000,0.053,0.818,0.129
682000,0.059,0.821,0.120
683000,0.061,0.826,0.113
684000,0.062,0.847,0.091
685000,0.053,0.858,0.089
686000,0.056,0.857,0.087
687000,0.054,0.871,0.075
688000,0.048,0.885,0.067
689000,0.056,0.866,0.078
690000,0.035,0.897,0.068
691000,0.039,0.902,0.059
692000,0.033,0.914,0.053
693000,0.033,0.900,0.067
694000,0.037,0.895,0.068
695000,0.047,0.871,0.082
696000,0.041,0.871,0.088
697000,0.035,0.905,0.060
698000,0.040,0.899,0.061
699000,0.042,0.879,0.079
700000,0.039,0.891,0.070
701000,0.047,0.881,0.072
702000,0.061,0.862,0.077
703000,0.057,0.852,0.091
704000,0.050,0.854,0.096
705000,0.049,0.856,0.095
706000,0.067,0.833,0.100
707000,0.049,0.871,0.080
708000,0.045,0.874,0.081
709000,0.048,0.856,0.096
710000,0.049,0.860,0.091
711000,0.048,0.886,0.066
712000,0.053,0.866,0.081
713000,0.054,0.847,0.099
714000,0.047,0.881,0.072
715000,0.038,0.888,0.074
716000,0.053,0.876,0.071
717000,0.046,0.849,0.105
718000,0.048,0.839,0.113
719000,0.058,0.821,0.121
720000,0.059,0.823,0.118
721000,0.050,0.849,0.101
722000,0.052,0.855,0.093
723000,0.062,0.840,0.098
724000,0.060,0.842,0.098
725000,0.057,0.871,0.072
726000,0.043,0.869,0.088
727000,0.051,0.837,0.112
728000,0.050,0.855,0.095
729000,0.039,0.877,0.084
730000,0.055,0.861,0.084
731000,0.052,0.859,0.089
732000,0.046,0.907,0.047
733000,0.041,0.897,0.062
734000,0.037,0.910,0.053
735000,0.036,0.899,0.065
736000,0.046,0.858,0.096
737000,0.045,0.858,0.097
738000,0.064,0.843,0.093
739000,0.041,0.835,0.124
740000,0.055,0.853,0.092
741000,0.069,0.838,0.093
742000,0.052,0.847,0.101
743000,0.041,0.868,0.091
744000,0.043,0.891,0.066
745000,0.047,0.868,0.085
746000,0.043,0.869,0.088
747000,0.053,0.866,0.081
748000,0.041,0.863,0.096
749000,0.046,0.862,0.092
750000,0.053,0.844,0.103
751000,0.070,0.810,0.120
752000,0.077,0.784,0.139
753000,0.070,0.831,0.099
754000,0.068,0.833,0.099
755000,0.058,0.857,0.085
756000,0.050,0.848,0.102
757000,0.050,0.871,0.079
758000,0.063,0.856,0.081
759000,0.071,0.827,0.102
760000,0.070,0.819,0.111
761000,0.060,0.812,0.128
762000,0.063,0.842,0.095
763000,0.050,0.851,0.099
764000,0.068,0.811,0.121
765000,0.055,0.833,0.112
766000,0.049,0.864,0.087
767000,0.045,0.882,0.073
768000,0.044,0.882,0.074
769000,0.040,0.894,0.066
770000,0.035,0.891,0.074
771000,0.042,0.886,0.072
772000,0.040,0.893,0.067
773000,0.038,0.896,0.066
774000,0.040,0.883,0.077
775000,0.038,0.880,0.082
776000,0.043,0.887,0.070
777000,0.049,0.860,0.091
778000,0.057,0.851,0.092
779000,0.071,0.809,0.120
780000,0.059,0.840,0.101
781000,0.055,0.834,0.111
782000,0.046,0.834,0.120
783000,0.057,0.854,0.089
784000,0.051,0.847,0.102
785000,0.057,0.862,0.081
786000,0.046,0.882,0.072
787000,0.051,0.877,0.072
788000,0.040,0.887,0.073
789000,0.044,0.863,0.093
790000,0.055,0.857,0.088
791000,0.048,0.858,0.094
792000,0.042,0.876,0.082
793000,0.052,0.881,0.067
794000,0.043,0.877,0.080
795000,0.040,0.873,0.087
796000,0.038,0.888,0.074
797000,0.048,0.869,0.083
798000,0.059,0.858,0.083
799000,0.062,0.865,0.073
800000,0.050,0.853,0.097
801000,0.056,0.863,0.081
802000,0.048,0.883,0.069
803000,0.053,0.868,0.079
804000,0.051,0.846,0.103
805000,0.047,0.873,0.080
806000,0.042,0.884,0.074
807000,0.040,0.885,0.075
808000,0.042,0.894,0.064
809000,0.037,0.892,0.071
810000,0.039,0.904,0.057
811000,0.053,0.876,0.071
812000,0.045,0.874,0.081
813000,0.045,0.856,0.099
814000,0.062,0.855,0.083
815000,0.064,0.854,0.082
816000,0.051,0.879,0.070
817000,0.049,0.860,0.091
818000,0.046,0.839,0.115
819000,0.049,0.863,0.088
820000,0.054,0.870,0.076
821000,0.049,0.879,0.072
822000,0.047,0.886,0.067
823000,0.041,0.880,0.079
824000,0.049,0.866,0.085
825000,0.043,0.864,0.093
826000,0.050,0.864,0.086
827000,0.046,0.867,0.087
828000,0.045,0.889,0.066
829000,0.042,0.885,0.073
830000,0.053,0.856,0.091
831000,0.046,0.884,0.070
832000,0.040,0.883,0.077
833000,0.044,0.900,0.056
834000,0.042,0.890,0.068
835000,0.048,0.882,0.070
836000,0.045,0.882,0.073
837000,0.049,0.872,0.079
838000,0.035,0.873,0.092
839000,0.041,0.880,0.079
840000,0.039,0.878,0.083
841000,0.050,0.867,0.083
842000,0.041,0.900,0.059
843000,0.044,0.882,0.074
844000,0.056,0.840,0.104
845000,0.042,0.846,0.112
846000,0.041,0.861,0.098
847000,0.045,0.875,0.080
848000,0.045,0.878,0.077
849000,0.042,0.894,0.064
850000,0.043,0.891,0.066
851000,0.043,0.882,0.075
852000,0.049,0.858,0.093
853000,0.047,0.888,0.065
854000,0.045,0.868,0.087
855000,0.067,0.835,0.098
856000,0.070,0.808,0.122
857000,0.072,0.799,0.129
858000,0.082,0.795,0.123
859000,0.064,0.827,0.109
860000,0.058,0.821,0.121
861000,0.081,0.790,0.129
862000,0.076,0.836,0.088
863000,0.059,0.852,0.089
864000,0.056,0.856,0.088
865000,0.051,0.839,0.110
866000,0.055,0.851,0.094
867000,0.045,0.877,0.078
868000,0.040,0.877,0.083
869000,0.036,0.899,0.065
870000,0.038,0.893,0.069
871000,0.048,0.883,0.069
872000,0.046,0.861,0.093
873000,0.042,0.883,0.075
874000,0.043,0.888,0.069
875000,0.045,0.880,0.075
876000,0.046,0.860,0.094
877000,0.050,0.859,0.091
878000,0.050,0.856,0.094
879000,0.058,0.833,0.109
880000,0.053,0.855,0.092
881000,0.038,0.878,0.084
882000,0.049,0.882,0.069
883000,0.037,0.886,0.077
884000,0.044,0.882,0.074
885000,0.039,0.896,0.065
886000,0.044,0.906,0.050
887000,0.036,0.884,0.080
888000,0.051,0.872,0.077
889000,0.044,0.894,0.062
890000,0.045,0.872,0.083
891000,0.043,0.879,0.078
892000,0.052,0.844,0.104
893000,0.049,0.848,0.103
894000,0.043,0.859,0.098
895000,0.047,0.873,0.080
896000,0.046,0.881,0.073
897000,0.041,0.897,0.062
898000,0.037,0.905,0.058
899000,0.033,0.910,0.057
900000,0.040,0.876,0.084
901000,0.046,0.877,0.077
902000,0.039,0.903,0.058
903000,0.042,0.888,0.070
904000,0.041,0.888,0.071
905000,0.035,0.890,0.075
906000,0.035,0.891,0.074
907000,0.037,0.895,0.068
908000,0.033,0.912,0.055
909000,0.040,0.911,0.049
910000,0.033,0.914,0.053
911000,0.039,0.902,0.059
912000,0.044,0.880,0.076
913000,0.048,0.861,0.091
914000,0.048,0.887,0.065
915000,0.047,0.883,0.070
916000,0.050,0.889,0.061
917000,0.044,0.879,0.077
918000,0.057,0.849,0.094
919000,0.050,0.873,0.077
920000,0.049,0.868,0.083
921000,0.040,0.869,0.091
922000,0.037,0.872,0.091
923000,0.057,0.829,0.114
924000,0.046,0.881,0.073
925000,0.055,0.871,0.074
926000,0.056,0.873,0.071
927000,0.044,0.897,0.059
928000,0.041,0.899,0.060
929000,0.050,0.876,0.074
930000,0.045,0.856,0.099
931000,0.053,0.865,0.082
