time,n_A+p,n_B,n_AB
75000,0.254,0.188,0.558
76000,0.263,0.193,0.544
77000,0.224,0.215,0.561
78000,0.210,0.220,0.570
79000,0.219,0.219,0.562
80000,0.241,0.196,0.563
81000,0.261,0.187,0.552
82000,0.272,0.180,0.548
83000,0.281,0.176,0.543
84000,0.273,0.171,0.556
85000,0.270,0.163,0.567
86000,0.291,0.142,0.567
87000,0.263,0.152,0.585
88000,0.284,0.156,0.560
89000,0.276,0.139,0.585
90000,0.263,0.168,0.569
91000,0.319,0.152,0.529
92000,0.292,0.167,0.541
93000,0.279,0.162,0.559
94000,0.259,0.160,0.581
95000,0.232,0.168,0.600
96000,0.273,0.173,0.554
97000,0.292,0.135,0.573
98000,0.288,0.150,0.562
99000,0.291,0.171,0.538
100000,0.272,0.148,0.580
101000,0.303,0.135,0.562
102000,0.353,0.119,0.528
103000,0.296,0.155,0.549
104000,0.305,0.149,0.546
105000,0.303,0.125,0.572
106000,0.299,0.155,0.546
107000,0.283,0.185,0.532
108000,0.278,0.169,0.553
109000,0.240,0.171,0.589
110000,0.259,0.150,0.591
111000,0.290,0.154,0.556
112000,0.259,0.180,0.561
113000,0.268,0.175,0.557
114000,0.272,0.183,0.545
115000,0.276,0.177,0.547
116000,0.270,0.172,0.558
117000,0.309,0.181,0.510
118000,0.305,0.128,0.567
119000,0.312,0.126,0.562
120000,0.294,0.135,0.571
121000,0.300,0.144,0.556
122000,0.278,0.169,0.553
123000,0.263,0.153,0.584
124000,0.253,0.164,0.583
125000,0.259,0.148,0.593
126000,0.268,0.177,0.555
127000,0.249,0.168,0.583
128000,0.268,0.154,0.578
129000,0.319,0.157,0.524
130000,0.317,0.148,0.535
131000,0.293,0.157,0.550
132000,0.241,0.175,0.584
133000,0.228,0.202,0.570
134000,0.261,0.189,0.550
135000,0.284,0.139,0.577
136000,0.226,0.201,0.573
137000,0.241,0.208,0.551
138000,0.238,0.168,0.594
139000,0.231,0.207,0.562
140000,0.222,0.219,0.559
141000,0.237,0.216,0.547
142000,0.232,0.193,0.575
143000,0.242,0.181,0.577
144000,0.257,0.152,0.591
145000,0.243,0.182,0.575
146000,0.248,0.207,0.545
147000,0.248,0.210,0.542
148000,0.237,0.233,0.530
149000,0.251,0.216,0.533
150000,0.265,0.190,0.545
151000,0.249,0.201,0.550
152000,0.283,0.208,0.509
153000,0.264,0.175,0.561
154000,0.224,0.183,0.593
155000,0.274,0.153,0.573
156000,0.313,0.150,0.537
157000,0.323,0.150,0.527
158000,0.307,0.143,0.550
159000,0.298,0.165,0.537
160000,0.338,0.148,0.514
161000,0.315,0.150,0.535
162000,0.327,0.142,0.531
163000,0.307,0.129,0.564
164000,0.335,0.122,0.543
165000,0.323,0.125,0.552
166000,0.310,0.126,0.564
167000,0.310,0.135,0.555
168000,0.287,0.146,0.567
169000,0.308,0.160,0.532
170000,0.298,0.188,0.514
171000,0.284,0.179,0.537
172000,0.262,0.210,0.528
173000,0.257,0.193,0.550
174000,0.256,0.186,0.558
175000,0.260,0.195,0.545
176000,0.276,0.205,0.519
177000,0.269,0.152,0.579
178000,0.274,0.160,0.566
179000,0.260,0.189,0.551
180000,0.248,0.191,0.561
181000,0.253,0.178,0.569
182000,0.269,0.176,0.555
183000,0.270,0.167,0.563
184000,0.265,0.183,0.552
185000,0.323,0.130,0.547
186000,0.295,0.154,0.551
187000,0.285,0.158,0.557
188000,0.281,0.173,0.546
189000,0.234,0.217,0.549
190000,0.260,0.171,0.569
191000,0.275,0.181,0.544
192000,0.263,0.186,0.551
193000,0.229,0.197,0.574
194000,0.221,0.182,0.597
195000,0.238,0.181,0.581
196000,0.258,0.193,0.549
197000,0.295,0.179,0.526
198000,0.290,0.176,0.534
199000,0.274,0.187,0.539
200000,0.259,0.184,0.557
201000,0.234,0.202,0.564
202000,0.271,0.213,0.516
203000,0.271,0.156,0.573
204000,0.294,0.187,0.519
205000,0.252,0.205,0.543
206000,0.283,0.200,0.517
207000,0.284,0.173,0.543
208000,0.296,0.145,0.559
209000,0.290,0.177,0.533
210000,0.280,0.174,0.546
211000,0.289,0.148,0.563
212000,0.259,0.204,0.537
213000,0.259,0.176,0.565
214000,0.268,0.163,0.569
215000,0.280,0.155,0.565
216000,0.282,0.165,0.553
217000,0.251,0.194,0.555
218000,0.268,0.188,0.544
219000,0.229,0.226,0.545
220000,0.240,0.198,0.562
221000,0.220,0.230,0.550
222000,0.242,0.199,0.559
223000,0.230,0.237,0.533
224000,0.232,0.236,0.532
225000,0.232,0.187,0.581
226000,0.245,0.175,0.580
227000,0.234,0.171,0.595
228000,0.258,0.174,0.568
229000,0.265,0.180,0.555
230000,0.231,0.187,0.582
231000,0.253,0.185,0.562
232000,0.234,0.184,0.582
233000,0.261,0.172,0.567
234000,0.258,0.197,0.545
235000,0.261,0.190,0.549
236000,0.265,0.192,0.543
237000,0.248,0.206,0.546
238000,0.273,0.170,0.557
239000,0.246,0.159,0.595
240000,0.252,0.188,0.560
241000,0.264,0.181,0.555
242000,0.279,0.191,0.530
243000,0.279,0.169,0.552
244000,0.276,0.173,0.551
245000,0.285,0.151,0.564
246000,0.255,0.176,0.569
247000,0.251,0.195,0.554
248000,0.249,0.196,0.555
249000,0.241,0.189,0.570
250000,0.239,0.188,0.573
251000,0.227,0.206,0.567
252000,0.215,0.171,0.614
253000,0.242,0.186,0.572
254000,0.253,0.183,0.564
255000,0.240,0.209,0.551
256000,0.254,0.179,0.567
257000,0.286,0.156,0.558
258000,0.247,0.174,0.579
259000,0.247,0.176,0.577
260000,0.269,0.182,0.549
261000,0.289,0.158,0.553
262000,0.286,0.169,0.545
263000,0.290,0.154,0.556
264000,0.302,0.141,0.557
265000,0.263,0.161,0.576
266000,0.255,0.205,0.540
267000,0.276,0.208,0.516
268000,0.248,0.186,0.566
269000,0.258,0.173,0.569
270000,0.248,0.173,0.579
271000,0.254,0.158,0.588
272000,0.260,0.163,0.577
273000,0.249,0.161,0.590
274000,0.230,0.178,0.592
275000,0.276,0.164,0.560
276000,0.270,0.157,0.573
277000,0.272,0.159,0.569
278000,0.263,0.159,0.578
279000,0.301,0.173,0.526
280000,0.311,0.184,0.505
281000,0.320,0.130,0.550
282000,0.329,0.125,0.546
283000,0.312,0.149,0.539
284000,0.289,0.186,0.525
285000,0.281,0.170,0.549
286000,0.263,0.198,0.539
287000,0.301,0.157,0.542
288000,0.310,0.147,0.543
289000,0.313,0.161,0.526
290000,0.310,0.154,0.536
291000,0.313,0.131,0.556
292000,0.296,0.129,0.575
293000,0.303,0.160,0.537
294000,0.321,0.120,0.559
295000,0.344,0.166,0.490
296000,0.319,0.134,0.547
297000,0.321,0.141,0.538
298000,0.294,0.150,0.556
299000,0.297,0.144,0.559
300000,0.326,0.160,0.514
301000,0.328,0.149,0.523
302000,0.331,0.150,0.519
303000,0.302,0.162,0.536
304000,0.310,0.183,0.507
305000,0.283,0.175,0.542
306000,0.261,0.163,0.576
307000,0.261,0.188,0.551
308000,0.277,0.163,0.560
309000,0.317,0.160,0.523
310000,0.248,0.143,0.609
311000,0.258,0.172,0.570
312000,0.286,0.166,0.548
313000,0.288,0.137,0.575
314000,0.275,0.138,0.587
315000,0.280,0.165,0.555
316000,0.259,0.206,0.535
317000,0.261,0.206,0.533
318000,0.250,0.204,0.546
319000,0.228,0.197,0.575
320000,0.269,0.166,0.565
321000,0.285,0.166,0.549
322000,0.274,0.165,0.561
323000,0.250,0.165,0.585
324000,0.292,0.175,0.533
325000,0.280,0.187,0.533
326000,0.268,0.192,0.540
327000,0.252,0.191,0.557
328000,0.228,0.211,0.561
329000,0.233,0.183,0.584
330000,0.247,0.183,0.570
331000,0.235,0.221,0.544
332000,0.249,0.210,0.541
333000,0.281,0.197,0.522
334000,0.273,0.158,0.569
335000,0.273,0.189,0.538
336000,0.303,0.164,0.533
337000,0.273,0.162,0.565
338000,0.251,0.162,0.587
339000,0.249,0.186,0.565
340000,0.248,0.168,0.584
341000,0.276,0.145,0.579
342000,0.253,0.154,0.593
343000,0.264,0.167,0.569
344000,0.306,0.183,0.511
345000,0.304,0.137,0.559
346000,0.271,0.165,0.564
347000,0.243,0.142,0.615
348000,0.295,0.152,0.553
349000,0.305,0.133,0.562
350000,0.253,0.185,0.562
351000,0.242,0.172,0.586
352000,0.255,0.162,0.583
353000,0.279,0.195,0.526
354000,0.286,0.172,0.542
355000,0.308,0.179,0.513
356000,0.274,0.152,0.574
357000,0.317,0.148,0.535
358000,0.315,0.159,0.526
359000,0.289,0.181,0.530
360000,0.279,0.159,0.562
361000,0.263,0.186,0.551
362000,0.224,0.185,0.591
363000,0.244,0.176,0.580
364000,0.221,0.220,0.559
365000,0.259,0.200,0.541
366000,0.227,0.205,0.568
367000,0.253,0.192,0.555
368000,0.262,0.163,0.575
369000,0.256,0.161,0.583
370000,0.276,0.183,0.541
371000,0.237,0.197,0.566
372000,0.244,0.215,0.541
373000,0.223,0.196,0.581
374000,0.217,0.194,0.589
375000,0.222,0.188,0.590
376000,0.255,0.169,0.576
377000,0.285,0.157,0.558
378000,0.265,0.173,0.562
379000,0.259,0.190,0.551
380000,0.228,0.197,0.575
381000,0.247,0.212,0.541
382000,0.256,0.191,0.553
383000,0.249,0.222,0.529
384000,0.248,0.193,0.559
385000,0.208,0.207,0.585
386000,0.244,0.193,0.563
387000,0.236,0.206,0.558
388000,0.231,0.204,0.565
389000,0.248,0.183,0.569
390000,0.223,0.225,0.552
391000,0.207,0.216,0.577
392000,0.198,0.213,0.589
393000,0.221,0.217,0.562
394000,0.258,0.184,0.558
395000,0.248,0.219,0.533
396000,0.243,0.211,0.546
397000,0.271,0.180,0.549
398000,0.266,0.177,0.557
399000,0.275,0.155,0.570
400000,0.264,0.155,0.581
401000,0.293,0.161,0.546
402000,0.286,0.130,0.584
403000,0.311,0.132,0.557
404000,0.331,0.128,0.541
405000,0.298,0.150,0.552
406000,0.296,0.147,0.557
407000,0.288,0.170,0.542
408000,0.326,0.154,0.520
409000,0.311,0.148,0.541
410000,0.261,0.161,0.578
411000,0.258,0.162,0.580
412000,0.249,0.175,0.576
413000,0.293,0.169,0.538
414000,0.291,0.186,0.523
415000,0.280,0.165,0.555
416000,0.282,0.152,0.566
417000,0.298,0.144,0.558
418000,0.298,0.143,0.559
419000,0.265,0.140,0.595
420000,0.238,0.171,0.591
421000,0.269,0.179,0.552
422000,0.247,0.175,0.578
423000,0.259,0.181,0.560
424000,0.278,0.175,0.547
425000,0.270,0.168,0.562
426000,0.265,0.168,0.567
427000,0.295,0.167,0.538
428000,0.276,0.173,0.551
429000,0.278,0.162,0.560
430000,0.304,0.148,0.548
431000,0.299,0.156,0.545
432000,0.272,0.175,0.553
433000,0.285,0.145,0.570
434000,0.235,0.230,0.535
435000,0.234,0.197,0.569
436000,0.264,0.153,0.583
437000,0.239,0.186,0.575
438000,0.245,0.207,0.548
439000,0.238,0.181,0.581
440000,0.260,0.184,0.556
441000,0.303,0.157,0.540
442000,0.302,0.163,0.535
443000,0.286,0.155,0.559
444000,0.292,0.157,0.551
445000,0.283,0.161,0.556
446000,0.281,0.201,0.518
447000,0.302,0.153,0.545
448000,0.294,0.125,0.581
449000,0.288,0.152,0.560
450000,0.289,0.139,0.572
451000,0.284,0.142,0.574
452000,0.293,0.136,0.571
453000,0.280,0.153,0.567
454000,0.296,0.136,0.568
455000,0.281,0.161,0.558
456000,0.274,0.167,0.559
457000,0.275,0.177,0.548
458000,0.307,0.163,0.530
459000,0.294,0.164,0.542
460000,0.287,0.183,0.530
461000,0.284,0.174,0.542
462000,0.272,0.168,0.560
463000,0.256,0.188,0.556
464000,0.212,0.205,0.583
465000,0.234,0.181,0.585
466000,0.240,0.191,0.569
467000,0.248,0.194,0.558
468000,0.228,0.198,0.574
469000,0.274,0.166,0.560
470000,0.273,0.150,0.577
471000,0.262,0.180,0.558
472000,0.270,0.174,0.556
473000,0.253,0.163,0.584
474000,0.245,0.170,0.585
475000,0.244,0.187,0.569
476000,0.306,0.170,0.524
477000,0.256,0.176,0.568
478000,0.250,0.174,0.576
479000,0.276,0.159,0.565
480000,0.272,0.159,0.569
481000,0.264,0.159,0.577
482000,0.270,0.181,0.549
483000,0.242,0.180,0.578
484000,0.265,0.203,0.532
485000,0.244,0.165,0.591
486000,0.260,0.183,0.557
487000,0.225,0.194,0.581
488000,0.230,0.184,0.586
489000,0.195,0.220,0.585
490000,0.224,0.224,0.552
491000,0.221,0.217,0.562
492000,0.254,0.202,0.544
493000,0.249,0.177,0.574
494000,0.257,0.207,0.536
495000,0.272,0.206,0.522
496000,0.218,0.242,0.540
497000,0.263,0.176,0.561
498000,0.251,0.199,0.550
499000,0.264,0.165,0.571
500000,0.319,0.155,0.526
501000,0.242,0.184,0.574
502000,0.226,0.204,0.570
503000,0.271,0.161,0.568
504000,0.281,0.162,0.557
505000,0.249,0.173,0.578
506000,0.249,0.180,0.571
507000,0.234,0.198,0.568
508000,0.298,0.182,0.520
509000,0.318,0.167,0.515
510000,0.322,0.131,0.547
511000,0.292,0.154,0.554
512000,0.282,0.157,0.561
513000,0.266,0.186,0.548
514000,0.239,0.210,0.551
515000,0.255,0.179,0.566
516000,0.263,0.203,0.534
517000,0.247,0.171,0.582
518000,0.238,0.210,0.552
519000,0.271,0.172,0.557
520000,0.273,0.159,0.568
521000,0.276,0.170,0.554
522000,0.246,0.192,0.562
523000,0.290,0.141,0.569
524000,0.282,0.148,0.570
525000,0.266,0.177,0.557
526000,0.249,0.190,0.561
527000,0.233,0.210,0.557
528000,0.215,0.215,0.570
529000,0.237,0.178,0.585
530000,0.239,0.173,0.588
531000,0.269,0.173,0.558
532000,0.266,0.167,0.567
533000,0.269,0.145,0.586
534000,0.313,0.135,0.552
535000,0.336,0.147,0.517
536000,0.273,0.158,0.569
537000,0.271,0.153,0.576
538000,0.282,0.174,0.544
539000,0.254,0.202,0.544
540000,0.259,0.216,0.525
541000,0.229,0.206,0.565
542000,0.226,0.211,0.563
543000,0.228,0.208,0.564
544000,0.210,0.227,0.563
545000,0.210,0.208,0.582
546000,0.257,0.191,0.552
547000,0.289,0.170,0.541
548000,0.288,0.162,0.550
549000,0.284,0.154,0.562
550000,0.277,0.171,0.552
551000,0.274,0.138,0.588
552000,0.257,0.179,0.564
553000,0.254,0.179,0.567
554000,0.282,0.179,0.539
555000,0.287,0.139,0.574
556000,0.258,0.179,0.563
557000,0.255,0.212,0.533
558000,0.249,0.182,0.569
559000,0.279,0.175,0.546
560000,0.280,0.164,0.556
561000,0.281,0.154,0.565
562000,0.309,0.146,0.545
563000,0.297,0.154,0.549
564000,0.310,0.148,0.542
565000,0.315,0.141,0.544
566000,0.305,0.123,0.572
567000,0.283,0.159,0.558
568000,0.278,0.171,0.551
569000,0.272,0.128,0.600
570000,0.282,0.150,0.568
571000,0.279,0.156,0.565
572000,0.264,0.162,0.574
573000,0.301,0.154,0.545
574000,0.266,0.190,0.544
575000,0.230,0.192,0.578
576000,0.256,0.178,0.566
577000,0.272,0.178,0.550
578000,0.316,0.162,0.522
579000,0.315,0.154,0.531
580000,0.297,0.156,0.547
581000,0.289,0.164,0.547
582000,0.274,0.173,0.553
583000,0.292,0.167,0.541
584000,0.282,0.168,0.550
585000,0.275,0.189,0.536
586000,0.315,0.177,0.508
587000,0.285,0.162,0.553
588000,0.301,0.154,0.545
589000,0.288,0.188,0.524
590000,0.290,0.178,0.532
591000,0.276,0.160,0.564
592000,0.254,0.186,0.560
593000,0.287,0.163,0.550
594000,0.278,0.151,0.571
595000,0.278,0.171,0.551
596000,0.254,0.183,0.563
597000,0.308,0.148,0.544
598000,0.281,0.144,0.575
599000,0.239,0.193,0.568
600000,0.225,0.228,0.547
601000,0.227,0.197,0.576
602000,0.238,0.194,0.568
603000,0.226,0.231,0.543
604000,0.236,0.221,0.543
605000,0.240,0.217,0.543
606000,0.238,0.219,0.543
607000,0.262,0.172,0.566
608000,0.282,0.158,0.560
609000,0.302,0.151,0.547
610000,0.300,0.165,0.535
611000,0.254,0.174,0.572
612000,0.275,0.179,0.546
613000,0.249,0.161,0.590
614000,0.222,0.211,0.567
615000,0.241,0.237,0.522
616000,0.249,0.232,0.519
617000,0.210,0.233,0.557
618000,0.250,0.185,0.565
619000,0.253,0.182,0.565
620000,0.277,0.183,0.540
621000,0.268,0.189,0.543
622000,0.278,0.183,0.539
623000,0.273,0.152,0.575
624000,0.243,0.178,0.579
625000,0.234,0.164,0.602
626000,0.263,0.166,0.571
627000,0.245,0.177,0.578
628000,0.278,0.158,0.564
629000,0.280,0.143,0.577
630000,0.330,0.153,0.517
631000,0.308,0.138,0.554
632000,0.271,0.136,0.593
633000,0.277,0.165,0.558
634000,0.315,0.154,0.531
635000,0.317,0.146,0.537
636000,0.309,0.130,0.561
637000,0.317,0.146,0.537
638000,0.313,0.146,0.541
639000,0.291,0.168,0.541
640000,0.240,0.221,0.539
641000,0.230,0.176,0.594
642000,0.241,0.204,0.555
643000,0.291,0.156,0.553
644000,0.253,0.170,0.577
645000,0.246,0.200,0.554
646000,0.214,0.205,0.581
647000,0.234,0.181,0.585
648000,0.272,0.177,0.551
649000,0.270,0.182,0.548
650000,0.326,0.152,0.522
651000,0.308,0.143,0.549
652000,0.285,0.157,0.558
653000,0.294,0.143,0.563
654000,0.298,0.155,0.547
655000,0.295,0.152,0.553
656000,0.290,0.166,0.544
657000,0.268,0.180,0.552
658000,0.251,0.182,0.567
659000,0.277,0.178,0.545
660000,0.271,0.148,0.581
661000,0.274,0.177,0.549
662000,0.258,0.186,0.556
663000,0.242,0.189,0.569
664000,0.219,0.190,0.591
665000,0.249,0.201,0.550
666000,0.248,0.190,0.562
667000,0.242,0.180,0.578
668000,0.248,0.168,0.584
669000,0.255,0.171,0.574
670000,0.238,0.164,0.598
671000,0.262,0.200,0.538
672000,0.220,0.199,0.581
673000,0.236,0.185,0.579
674000,0.217,0.179,0.604
675000,0.235,0.171,0.594
676000,0.223,0.197,0.580
677000,0.244,0.209,0.547
678000,0.246,0.197,0.557
679000,0.270,0.193,0.537
680000,0.279,0.162,0.559
681000,0.323,0.110,0.567
682000,0.366,0.099,0.535
683000,0.349,0.108,0.543
684000,0.326,0.138,0.536
685000,0.310,0.145,0.545
686000,0.251,0.200,0.549
687000,0.291,0.199,0.510
688000,0.276,0.187,0.537
689000,0.263,0.208,0.529
690000,0.249,0.195,0.556
691000,0.272,0.185,0.543
692000,0.298,0.139,0.563
693000,0.264,0.203,0.533
694000,0.234,0.191,0.575
695000,0.263,0.161,0.576
696000,0.237,0.175,0.588
697000,0.223,0.206,0.571
698000,0.256,0.205,0.539
699000,0.280,0.165,0.555
700000,0.262,0.181,0.557
701000,0.249,0.202,0.549
702000,0.242,0.198,0.560
703000,0.268,0.174,0.558
704000,0.283,0.171,0.546
705000,0.269,0.190,0.541
706000,0.272,0.195,0.533
707000,0.250,0.203,0.547
708000,0.236,0.192,0.572
709000,0.204,0.257,0.539
710000,0.240,0.215,0.545
711000,0.270,0.198,0.532
712000,0.259,0.203,0.538
713000,0.292,0.187,0.521
714000,0.260,0.194,0.546
715000,0.255,0.201,0.544
716000,0.248,0.199,0.553
717000,0.234,0.194,0.572
718000,0.221,0.172,0.607
719000,0.265,0.190,0.545
720000,0.251,0.223,0.526
721000,0.247,0.185,0.568
722000,0.273,0.154,0.573
723000,0.295,0.151,0.554
724000,0.268,0.177,0.555
725000,0.251,0.173,0.576
726000,0.246,0.212,0.542
727000,0.230,0.191,0.579
728000,0.242,0.193,0.565
729000,0.247,0.187,0.566
730000,0.265,0.185,0.550
731000,0.282,0.143,0.575
732000,0.268,0.165,0.567
733000,0.298,0.155,0.547
734000,0.285,0.153,0.562
735000,0.278,0.158,0.564
736000,0.292,0.167,0.541
737000,0.266,0.167,0.567
738000,0.297,0.148,0.555
739000,0.297,0.137,0.566
740000,0.286,0.135,0.579
741000,0.274,0.142,0.584
742000,0.289,0.140,0.571
743000,0.311,0.113,0.576
744000,0.329,0.157,0.514
745000,0.304,0.162,0.534
746000,0.256,0.172,0.572
747000,0.268,0.159,0.573
748000,0.266,0.166,0.568
749000,0.266,0.195,0.539
750000,0.282,0.186,0.532
751000,0.288,0.160,0.552
752000,0.261,0.147,0.592
753000,0.248,0.175,0.577
754000,0.265,0.154,0.581
755000,0.285,0.164,0.551
756000,0.270,0.178,0.552
757000,0.301,0.154,0.545
758000,0.322,0.142,0.536
759000,0.304,0.157,0.539
760000,0.297,0.169,0.534
761000,0.250,0.181,0.569
762000,0.266,0.177,0.557
763000,0.280,0.173,0.547
764000,0.241,0.182,0.577
765000,0.281,0.187,0.532
766000,0.295,0.170,0.535
767000,0.318,0.129,0.553
768000,0.290,0.166,0.544
769000,0.309,0.144,0.547
770000,0.293,0.148,0.559
771000,0.263,0.151,0.586
772000,0.280,0.144,0.576
773000,0.278,0.176,0.546
774000,0.253,0.190,0.557
775000,0.276,0.180,0.544
776000,0.256,0.210,0.534
777000,0.272,0.193,0.535
778000,0.261,0.167,0.572
779000,0.241,0.169,0.590
780000,0.290,0.149,0.561
781000,0.265,0.196,0.539
782000,0.251,0.220,0.529
783000,0.243,0.201,0.556
784000,0.226,0.209,0.565
785000,0.263,0.179,0.558
786000,0.286,0.171,0.543
787000,0.272,0.209,0.519
788000,0.267,0.195,0.538
789000,0.229,0.200,0.571
790000,0.220,0.184,0.596
791000,0.279,0.169,0.552
792000,0.264,0.172,0.564
793000,0.245,0.200,0.555
794000,0.244,0.186,0.570
795000,0.262,0.225,0.513
796000,0.237,0.229,0.534
797000,0.247,0.190,0.563
798000,0.258,0.195,0.547
799000,0.196,0.229,0.575
800000,0.219,0.226,0.555
801000,0.239,0.200,0.561
802000,0.219,0.182,0.599
803000,0.262,0.212,0.526
804000,0.271,0.176,0.553
805000,0.256,0.198,0.546
806000,0.285,0.187,0.528
807000,0.293,0.187,0.520
808000,0.253,0.197,0.550
809000,0.265,0.184,0.551
810000,0.280,0.198,0.522
811000,0.310,0.142,0.548
812000,0.317,0.155,0.528
813000,0.276,0.159,0.565
814000,0.267,0.168,0.565
815000,0.234,0.171,0.595
816000,0.245,0.157,0.598
817000,0.285,0.169,0.546
818000,0.237,0.191,0.572
819000,0.276,0.201,0.523
820000,0.256,0.203,0.541
821000,0.224,0.216,0.560
822000,0.244,0.180,0.576
823000,0.264,0.178,0.558
824000,0.270,0.165,0.565
825000,0.254,0.170,0.576
826000,0.247,0.199,0.554
827000,0.236,0.202,0.562
828000,0.204,0.237,0.559
829000,0.235,0.214,0.551
830000,0.261,0.149,0.590
831000,0.258,0.179,0.563
832000,0.266,0.175,0.559
833000,0.312,0.143,0.545
834000,0.295,0.172,0.533
835000,0.287,0.182,0.531
836000,0.303,0.157,0.540
837000,0.317,0.174,0.509
838000,0.301,0.165,0.534
839000,0.295,0.136,0.569
840000,0.312,0.121,0.567
841000,0.301,0.157,0.542
842000,0.277,0.163,0.560
843000,0.287,0.170,0.543
844000,0.286,0.165,0.549
845000,0.249,0.176,0.575
846000,0.236,0.149,0.615
847000,0.264,0.159,0.577
848000,0.278,0.191,0.531
849000,0.254,0.184,0.562
850000,0.284,0.154,0.562
851000,0.263,0.177,0.560
852000,0.258,0.176,0.566
853000,0.238,0.203,0.559
854000,0.228,0.224,0.548
855000,0.205,0.254,0.541
856000,0.248,0.192,0.560
857000,0.242,0.174,0.584
858000,0.242,0.191,0.567
859000,0.254,0.194,0.552
860000,0.238,0.191,0.571
861000,0.228,0.190,0.582
862000,0.247,0.199,0.554
863000,0.311,0.141,0.548
864000,0.288,0.177,0.535
865000,0.286,0.151,0.563
866000,0.313,0.164,0.523
867000,0.298,0.164,0.538
868000,0.313,0.166,0.521
869000,0.321,0.168,0.511
870000,0.354,0.126,0.520
871000,0.342,0.153,0.505
872000,0.315,0.122,0.563
873000,0.335,0.106,0.559
874000,0.323,0.119,0.558
875000,0.325,0.137,0.538
876000,0.310,0.139,0.551
877000,0.310,0.154,0.536
878000,0.302,0.170,0.528
879000,0.282,0.169,0.549
880000,0.338,0.137,0.525
881000,0.326,0.146,0.528
882000,0.330,0.150,0.520
883000,0.299,0.142,0.559
884000,0.332,0.156,0.512
885000,0.290,0.173,0.537
886000,0.284,0.189,0.527
887000,0.280,0.150,0.570
888000,0.286,0.154,0.560
889000,0.296,0.177,0.527
890000,0.259,0.197,0.544
891000,0.280,0.160,0.560
892000,0.302,0.149,0.549
893000,0.293,0.156,0.551
894000,0.315,0.157,0.528
895000,0.311,0.150,0.539
896000,0.274,0.191,0.535
897000,0.294,0.148,0.558
898000,0.309,0.159,0.532
899000,0.285,0.170,0.545
900000,0.281,0.167,0.552
901000,0.284,0.158,0.558
902000,0.263,0.140,0.597
903000,0.250,0.164,0.586
904000,0.291,0.151,0.558
905000,0.263,0.160,0.577
906000,0.272,0.164,0.564
907000,0.270,0.166,0.564
908000,0.254,0.158,0.588
909000,0.258,0.143,0.599
910000,0.269,0.172,0.559
911000,0.269,0.191,0.540
912000,0.282,0.140,0.578
913000,0.284,0.158,0.558
914000,0.316,0.144,0.540
915000,0.287,0.161,0.552
916000,0.284,0.163,0.553
917000,0.252,0.164,0.584
918000,0.248,0.195,0.557
919000,0.207,0.201,0.592
920000,0.242,0.184,0.574
921000,0.283,0.159,0.558
922000,0.256,0.176,0.568
923000,0.268,0.181,0.551
924000,0.255,0.198,0.547
925000,0.227,0.196,0.577
926000,0.264,0.178,0.558
927000,0.242,0.196,0.562
928000,0.256,0.169,0.575
929000,0.273,0.169,0.558
930000,0.265,0.154,0.581
931000,0.269,0.163,0.568
