time,n_A+p,n_B,n_AB
130000,0.231,0.166,0.603
131000,0.187,0.200,0.613
132000,0.182,0.175,0.643
133000,0.208,0.196,0.596
134000,0.207,0.226,0.567
135000,0.194,0.225,0.581
136000,0.201,0.200,0.599
137000,0.193,0.172,0.635
138000,0.218,0.165,0.617
139000,0.227,0.150,0.623
140000,0.239,0.111,0.650
141000,0.237,0.139,0.624
142000,0.247,0.145,0.608
143000,0.234,0.145,0.621
144000,0.259,0.129,0.612
145000,0.248,0.134,0.618
146000,0.285,0.149,0.566
147000,0.277,0.140,0.583
148000,0.266,0.111,0.623
149000,0.277,0.143,0.580
150000,0.241,0.177,0.582
151000,0.191,0.183,0.626
152000,0.210,0.150,0.640
153000,0.205,0.174,0.621
154000,0.214,0.160,0.626
155000,0.227,0.139,0.634
156000,0.217,0.144,0.639
157000,0.220,0.158,0.622
158000,0.214,0.178,0.608
159000,0.192,0.195,0.613
160000,0.199,0.210,0.591
161000,0.244,0.145,0.611
162000,0.228,0.132,0.640
163000,0.231,0.188,0.581
164000,0.225,0.173,0.602
165000,0.228,0.145,0.627
166000,0.211,0.162,0.627
167000,0.201,0.156,0.643
168000,0.218,0.155,0.627
169000,0.230,0.149,0.621
170000,0.233,0.146,0.621
171000,0.245,0.141,0.614
172000,0.223,0.142,0.635
173000,0.228,0.178,0.594
174000,0.232,0.156,0.612
175000,0.253,0.129,0.618
176000,0.225,0.161,0.614
177000,0.214,0.169,0.617
178000,0.206,0.179,0.615
179000,0.222,0.188,0.590
180000,0.234,0.173,0.593
181000,0.202,0.185,0.613
182000,0.217,0.194,0.589
183000,0.213,0.193,0.594
184000,0.220,0.179,0.601
185000,0.227,0.151,0.622
186000,0.249,0.128,0.623
187000,0.222,0.148,0.630
188000,0.222,0.189,0.589
189000,0.219,0.167,0.614
190000,0.254,0.145,0.601
191000,0.247,0.161,0.592
192000,0.254,0.154,0.592
193000,0.242,0.145,0.613
194000,0.246,0.160,0.594
195000,0.237,0.139,0.624
196000,0.242,0.159,0.599
197000,0.226,0.186,0.588
198000,0.237,0.170,0.593
199000,0.244,0.151,0.605
200000,0.240,0.169,0.591
201000,0.226,0.154,0.620
202000,0.241,0.143,0.616
203000,0.220,0.164,0.616
204000,0.232,0.155,0.613
205000,0.258,0.164,0.578
206000,0.233,0.175,0.592
207000,0.218,0.138,0.644
208000,0.232,0.137,0.631
209000,0.273,0.121,0.606
210000,0.257,0.138,0.605
211000,0.238,0.161,0.601
212000,0.222,0.161,0.617
213000,0.215,0.182,0.603
214000,0.252,0.151,0.597
215000,0.229,0.128,0.643
216000,0.243,0.184,0.573
217000,0.277,0.170,0.553
218000,0.252,0.149,0.599
219000,0.210,0.194,0.596
220000,0.174,0.188,0.638
221000,0.172,0.190,0.638
222000,0.210,0.166,0.624
223000,0.237,0.165,0.598
224000,0.243,0.169,0.588
225000,0.240,0.149,0.611
226000,0.231,0.160,0.609
227000,0.229,0.165,0.606
228000,0.242,0.163,0.595
229000,0.188,0.168,0.644
230000,0.196,0.171,0.633
231000,0.239,0.141,0.620
232000,0.213,0.149,0.638
233000,0.225,0.122,0.653
234000,0.251,0.124,0.625
235000,0.238,0.160,0.602
236000,0.247,0.165,0.588
237000,0.240,0.168,0.592
238000,0.234,0.166,0.600
239000,0.237,0.174,0.589
240000,0.236,0.155,0.609
241000,0.228,0.166,0.606
242000,0.202,0.164,0.634
243000,0.213,0.168,0.619
244000,0.211,0.186,0.603
245000,0.212,0.203,0.585
246000,0.201,0.195,0.604
247000,0.230,0.166,0.604
248000,0.253,0.175,0.572
249000,0.234,0.161,0.605
250000,0.247,0.148,0.605
251000,0.245,0.160,0.595
252000,0.243,0.165,0.592
253000,0.220,0.141,0.639
254000,0.250,0.134,0.616
255000,0.283,0.112,0.605
256000,0.268,0.150,0.582
257000,0.260,0.154,0.586
258000,0.255,0.150,0.595
259000,0.251,0.131,0.618
260000,0.245,0.181,0.574
261000,0.240,0.169,0.591
262000,0.235,0.160,0.605
263000,0.261,0.185,0.554
264000,0.271,0.156,0.573
265000,0.228,0.154,0.618
266000,0.225,0.188,0.587
267000,0.203,0.194,0.603
268000,0.182,0.224,0.594
269000,0.193,0.204,0.603
270000,0.219,0.161,0.620
271000,0.249,0.158,0.593
272000,0.238,0.171,0.591
273000,0.237,0.135,0.628
274000,0.247,0.127,0.626
275000,0.261,0.112,0.627
276000,0.268,0.126,0.606
277000,0.247,0.144,0.609
278000,0.220,0.161,0.619
279000,0.223,0.164,0.613
280000,0.258,0.149,0.593
281000,0.245,0.142,0.613
282000,0.236,0.160,0.604
283000,0.260,0.167,0.573
284000,0.266,0.149,0.585
285000,0.215,0.163,0.622
286000,0.205,0.193,0.602
287000,0.208,0.151,0.641
288000,0.244,0.153,0.603
289000,0.227,0.159,0.614
290000,0.233,0.163,0.604
291000,0.213,0.169,0.618
292000,0.219,0.192,0.589
293000,0.209,0.205,0.586
294000,0.223,0.213,0.564
295000,0.223,0.175,0.602
296000,0.208,0.180,0.612
297000,0.259,0.166,0.575
298000,0.215,0.177,0.608
299000,0.212,0.180,0.608
300000,0.241,0.167,0.592
301000,0.245,0.161,0.594
302000,0.236,0.134,0.630
303000,0.246,0.136,0.618
304000,0.245,0.121,0.634
305000,0.242,0.139,0.619
306000,0.217,0.167,0.616
307000,0.224,0.162,0.614
308000,0.203,0.182,0.615
309000,0.224,0.175,0.601
310000,0.219,0.169,0.612
311000,0.222,0.169,0.609
312000,0.244,0.130,0.626
313000,0.254,0.142,0.604
314000,0.252,0.164,0.584
315000,0.247,0.148,0.605
316000,0.230,0.177,0.593
317000,0.209,0.169,0.622
318000,0.210,0.170,0.620
319000,0.211,0.185,0.604
320000,0.214,0.175,0.611
321000,0.204,0.179,0.617
322000,0.189,0.221,0.590
323000,0.170,0.199,0.631
324000,0.193,0.199,0.608
325000,0.215,0.194,0.591
326000,0.176,0.196,0.628
327000,0.196,0.166,0.638
328000,0.241,0.165,0.594
329000,0.250,0.149,0.601
330000,0.216,0.193,0.591
331000,0.215,0.162,0.623
332000,0.240,0.164,0.596
333000,0.204,0.129,0.667
334000,0.245,0.127,0.628
335000,0.234,0.149,0.617
336000,0.247,0.134,0.619
337000,0.224,0.152,0.624
338000,0.203,0.147,0.650
339000,0.252,0.139,0.609
340000,0.270,0.172,0.558
341000,0.228,0.143,0.629
342000,0.222,0.168,0.610
343000,0.237,0.143,0.620
344000,0.226,0.138,0.636
345000,0.236,0.136,0.628
346000,0.259,0.152,0.589
347000,0.223,0.178,0.599
348000,0.238,0.143,0.619
349000,0.243,0.139,0.618
350000,0.246,0.185,0.569
351000,0.227,0.188,0.585
352000,0.214,0.191,0.595
353000,0.229,0.167,0.604
354000,0.210,0.144,0.646
355000,0.247,0.168,0.585
356000,0.225,0.151,0.624
357000,0.228,0.157,0.615
358000,0.244,0.167,0.589
359000,0.211,0.192,0.597
360000,0.219,0.188,0.593
361000,0.247,0.175,0.578
362000,0.211,0.166,0.623
363000,0.231,0.127,0.642
364000,0.241,0.114,0.645
365000,0.238,0.162,0.600
366000,0.226,0.165,0.609
367000,0.220,0.150,0.630
368000,0.194,0.163,0.643
369000,0.199,0.159,0.642
370000,0.235,0.147,0.618
371000,0.220,0.135,0.645
372000,0.221,0.135,0.644
373000,0.216,0.167,0.617
374000,0.225,0.133,0.642
375000,0.232,0.156,0.612
376000,0.248,0.156,0.596
377000,0.246,0.156,0.598
378000,0.263,0.138,0.599
379000,0.273,0.137,0.590
380000,0.261,0.142,0.597
381000,0.237,0.136,0.627
382000,0.230,0.147,0.623
383000,0.199,0.169,0.632
384000,0.253,0.165,0.582
385000,0.231,0.171,0.598
386000,0.264,0.155,0.581
387000,0.246,0.163,0.591
388000,0.253,0.138,0.609
389000,0.248,0.149,0.603
390000,0.254,0.133,0.613
391000,0.255,0.152,0.593
392000,0.245,0.153,0.602
393000,0.202,0.170,0.628
394000,0.233,0.195,0.572
395000,0.234,0.180,0.586
396000,0.236,0.166,0.598
397000,0.272,0.148,0.580
398000,0.217,0.155,0.628
399000,0.246,0.158,0.596
400000,0.248,0.133,0.619
401000,0.240,0.158,0.602
402000,0.226,0.161,0.613
403000,0.212,0.163,0.625
404000,0.228,0.171,0.601
405000,0.257,0.164,0.579
406000,0.230,0.181,0.589
407000,0.236,0.164,0.600
408000,0.231,0.152,0.617
409000,0.239,0.174,0.587
410000,0.230,0.186,0.584
411000,0.246,0.152,0.602
412000,0.224,0.166,0.610
413000,0.217,0.166,0.617
414000,0.231,0.154,0.615
415000,0.195,0.169,0.636
416000,0.174,0.175,0.651
417000,0.219,0.177,0.604
418000,0.225,0.157,0.618
419000,0.269,0.125,0.606
420000,0.205,0.162,0.633
421000,0.217,0.177,0.606
422000,0.198,0.194,0.608
423000,0.210,0.182,0.608
424000,0.224,0.167,0.609
425000,0.252,0.120,0.628
426000,0.250,0.129,0.621
427000,0.254,0.148,0.598
428000,0.257,0.150,0.593
429000,0.207,0.163,0.630
430000,0.200,0.183,0.617
431000,0.253,0.162,0.585
432000,0.238,0.170,0.592
433000,0.236,0.142,0.622
434000,0.221,0.160,0.619
435000,0.237,0.187,0.576
436000,0.259,0.160,0.581
437000,0.234,0.153,0.613
438000,0.221,0.179,0.600
439000,0.230,0.156,0.614
440000,0.191,0.183,0.626
441000,0.185,0.183,0.632
442000,0.229,0.158,0.613
443000,0.199,0.171,0.630
444000,0.215,0.165,0.620
445000,0.223,0.160,0.617
446000,0.245,0.173,0.582
447000,0.244,0.142,0.614
448000,0.237,0.176,0.587
449000,0.218,0.178,0.604
450000,0.224,0.175,0.601
451000,0.236,0.174,0.590
452000,0.208,0.171,0.621
453000,0.240,0.151,0.609
454000,0.230,0.173,0.597
455000,0.215,0.155,0.630
456000,0.230,0.180,0.590
457000,0.191,0.199,0.610
458000,0.216,0.152,0.632
459000,0.223,0.161,0.616
460000,0.244,0.156,0.600
461000,0.238,0.147,0.615
462000,0.249,0.134,0.617
463000,0.250,0.121,0.629
464000,0.239,0.130,0.631
465000,0.249,0.131,0.620
466000,0.238,0.165,0.597
467000,0.219,0.174,0.607
468000,0.251,0.147,0.602
469000,0.199,0.190,0.611
470000,0.208,0.168,0.624
471000,0.215,0.176,0.609
472000,0.226,0.166,0.608
473000,0.197,0.175,0.628
474000,0.250,0.159,0.591
475000,0.247,0.178,0.575
476000,0.244,0.164,0.592
477000,0.216,0.170,0.614
478000,0.202,0.169,0.629
479000,0.215,0.158,0.627
480000,0.213,0.169,0.618
481000,0.254,0.163,0.583
482000,0.287,0.145,0.568
483000,0.224,0.158,0.618
484000,0.220,0.159,0.621
485000,0.243,0.160,0.597
486000,0.224,0.153,0.623
487000,0.254,0.137,0.609
488000,0.256,0.160,0.584
489000,0.256,0.151,0.593
490000,0.241,0.156,0.603
491000,0.265,0.150,0.585
492000,0.266,0.157,0.577
493000,0.275,0.150,0.575
494000,0.245,0.159,0.596
495000,0.251,0.145,0.604
496000,0.241,0.151,0.608
497000,0.277,0.126,0.597
498000,0.243,0.145,0.612
499000,0.239,0.136,0.625
500000,0.232,0.162,0.606
501000,0.249,0.147,0.604
502000,0.226,0.181,0.593
503000,0.220,0.168,0.612
504000,0.251,0.180,0.569
505000,0.233,0.178,0.589
506000,0.213,0.167,0.620
507000,0.200,0.179,0.621
508000,0.220,0.182,0.598
509000,0.215,0.181,0.604
510000,0.247,0.149,0.604
511000,0.247,0.164,0.589
512000,0.215,0.161,0.624
513000,0.234,0.161,0.605
514000,0.221,0.171,0.608
515000,0.209,0.177,0.614
516000,0.237,0.126,0.637
517000,0.237,0.138,0.625
518000,0.266,0.129,0.605
519000,0.256,0.104,0.640
520000,0.274,0.149,0.577
521000,0.245,0.143,0.612
522000,0.237,0.178,0.585
523000,0.239,0.172,0.589
524000,0.209,0.176,0.615
525000,0.215,0.173,0.612
526000,0.222,0.200,0.578
527000,0.224,0.187,0.589
528000,0.247,0.140,0.613
529000,0.252,0.172,0.576
530000,0.243,0.155,0.602
531000,0.241,0.156,0.603
532000,0.241,0.192,0.567
533000,0.231,0.201,0.568
534000,0.234,0.176,0.590
535000,0.197,0.182,0.621
536000,0.197,0.200,0.603
537000,0.179,0.187,0.634
538000,0.213,0.161,0.626
539000,0.223,0.190,0.587
540000,0.232,0.161,0.607
541000,0.248,0.140,0.612
542000,0.226,0.151,0.623
543000,0.229,0.167,0.604
544000,0.235,0.133,0.632
545000,0.248,0.128,0.624
546000,0.260,0.136,0.604
547000,0.282,0.151,0.567
548000,0.262,0.163,0.575
549000,0.205,0.182,0.613
550000,0.214,0.157,0.629
551000,0.219,0.153,0.628
552000,0.225,0.135,0.640
553000,0.228,0.178,0.594
554000,0.228,0.152,0.620
555000,0.221,0.136,0.643
556000,0.228,0.103,0.669
557000,0.241,0.128,0.631
558000,0.193,0.192,0.615
559000,0.197,0.190,0.613
560000,0.171,0.186,0.643
561000,0.193,0.200,0.607
562000,0.221,0.209,0.570
563000,0.216,0.196,0.588
564000,0.223,0.162,0.615
565000,0.209,0.164,0.627
566000,0.225,0.177,0.598
567000,0.227,0.140,0.633
568000,0.241,0.170,0.589
569000,0.225,0.161,0.614
570000,0.245,0.152,0.603
571000,0.233,0.165,0.602
572000,0.239,0.155,0.606
573000,0.218,0.152,0.630
574000,0.250,0.168,0.582
575000,0.238,0.165,0.597
576000,0.208,0.165,0.627
577000,0.214,0.162,0.624
578000,0.238,0.156,0.606
579000,0.223,0.147,0.630
580000,0.216,0.178,0.606
581000,0.211,0.183,0.606
582000,0.215,0.201,0.584
583000,0.220,0.174,0.606
584000,0.211,0.171,0.618
585000,0.223,0.164,0.613
586000,0.233,0.177,0.590
587000,0.250,0.136,0.614
588000,0.216,0.147,0.637
589000,0.204,0.159,0.637
590000,0.188,0.188,0.624
591000,0.153,0.196,0.651
592000,0.189,0.177,0.634
593000,0.177,0.202,0.621
594000,0.206,0.190,0.604
595000,0.250,0.137,0.613
596000,0.235,0.163,0.602
597000,0.247,0.165,0.588
598000,0.226,0.163,0.611
599000,0.226,0.156,0.618
600000,0.228,0.169,0.603
601000,0.221,0.177,0.602
602000,0.228,0.167,0.605
603000,0.218,0.167,0.615
604000,0.240,0.159,0.601
605000,0.245,0.165,0.590
606000,0.203,0.159,0.638
607000,0.219,0.161,0.620
608000,0.249,0.151,0.600
609000,0.253,0.143,0.604
610000,0.259,0.138,0.603
611000,0.238,0.160,0.602
612000,0.234,0.164,0.602
613000,0.225,0.160,0.615
614000,0.203,0.163,0.634
615000,0.216,0.152,0.632
616000,0.264,0.143,0.593
617000,0.239,0.161,0.600
618000,0.206,0.167,0.627
619000,0.254,0.132,0.614
620000,0.235,0.146,0.619
621000,0.248,0.115,0.637
622000,0.250,0.137,0.613
623000,0.261,0.124,0.615
624000,0.274,0.129,0.597
625000,0.263,0.156,0.581
626000,0.228,0.181,0.591
627000,0.238,0.187,0.575
628000,0.249,0.126,0.625
629000,0.278,0.126,0.596
630000,0.264,0.142,0.594
631000,0.204,0.174,0.622
632000,0.208,0.169,0.623
633000,0.218,0.167,0.615
634000,0.240,0.194,0.566
635000,0.226,0.164,0.610
636000,0.262,0.159,0.579
637000,0.233,0.174,0.593
638000,0.228,0.174,0.598
639000,0.234,0.151,0.615
640000,0.226,0.183,0.591
641000,0.249,0.153,0.598
642000,0.236,0.174,0.590
643000,0.233,0.165,0.602
644000,0.253,0.155,0.592
645000,0.240,0.159,0.601
646000,0.220,0.176,0.604
647000,0.192,0.180,0.628
648000,0.241,0.171,0.588
649000,0.241,0.172,0.587
650000,0.240,0.159,0.601
651000,0.234,0.152,0.614
652000,0.187,0.167,0.646
653000,0.210,0.155,0.635
654000,0.203,0.156,0.641
655000,0.234,0.144,0.622
656000,0.225,0.133,0.642
657000,0.220,0.167,0.613
658000,0.223,0.150,0.627
659000,0.233,0.146,0.621
660000,0.244,0.144,0.612
661000,0.199,0.166,0.635
662000,0.224,0.184,0.592
663000,0.226,0.172,0.602
664000,0.252,0.152,0.596
665000,0.251,0.156,0.593
666000,0.263,0.160,0.577
667000,0.220,0.144,0.636
668000,0.207,0.172,0.621
669000,0.213,0.165,0.622
670000,0.204,0.166,0.630
671000,0.213,0.151,0.636
672000,0.194,0.162,0.644
673000,0.208,0.163,0.629
674000,0.188,0.195,0.617
675000,0.218,0.194,0.588
676000,0.245,0.118,0.637
677000,0.273,0.123,0.604
678000,0.239,0.155,0.606
679000,0.252,0.172,0.576
680000,0.241,0.141,0.618
681000,0.238,0.171,0.591
682000,0.256,0.137,0.607
683000,0.272,0.123,0.605
684000,0.247,0.130,0.623
685000,0.258,0.159,0.583
686000,0.215,0.197,0.588
687000,0.230,0.189,0.581
688000,0.223,0.199,0.578
689000,0.237,0.153,0.610
690000,0.235,0.132,0.633
691000,0.243,0.143,0.614
692000,0.277,0.143,0.580
693000,0.263,0.148,0.589
694000,0.223,0.158,0.619
695000,0.222,0.208,0.570
696000,0.207,0.206,0.587
697000,0.207,0.191,0.602
698000,0.216,0.182,0.602
699000,0.270,0.153,0.577
700000,0.244,0.157,0.599
701000,0.254,0.124,0.622
702000,0.274,0.148,0.578
703000,0.241,0.134,0.625
704000,0.218,0.198,0.584
705000,0.217,0.192,0.591
706000,0.223,0.181,0.596
707000,0.198,0.201,0.601
708000,0.216,0.160,0.624
709000,0.208,0.156,0.636
710000,0.211,0.143,0.646
711000,0.224,0.179,0.597
712000,0.262,0.164,0.574
713000,0.248,0.154,0.598
714000,0.264,0.144,0.592
715000,0.231,0.171,0.598
716000,0.211,0.171,0.618
717000,0.211,0.175,0.614
718000,0.196,0.161,0.643
719000,0.217,0.175,0.608
720000,0.237,0.166,0.597
721000,0.245,0.180,0.575
722000,0.226,0.151,0.623
723000,0.199,0.168,0.633
724000,0.219,0.159,0.622
725000,0.243,0.155,0.602
726000,0.222,0.135,0.643
727000,0.238,0.134,0.628
728000,0.267,0.146,0.587
729000,0.252,0.146,0.602
730000,0.226,0.133,0.641
731000,0.253,0.135,0.612
732000,0.236,0.147,0.617
733000,0.270,0.142,0.588
734000,0.277,0.138,0.585
735000,0.235,0.150,0.615
736000,0.240,0.168,0.592
737000,0.268,0.165,0.567
738000,0.223,0.150,0.627
739000,0.233,0.172,0.595
740000,0.204,0.191,0.605
741000,0.188,0.183,0.629
742000,0.172,0.207,0.621
743000,0.172,0.219,0.609
744000,0.188,0.208,0.604
745000,0.219,0.201,0.580
746000,0.226,0.187,0.587
747000,0.209,0.143,0.648
748000,0.226,0.158,0.616
749000,0.227,0.162,0.611
750000,0.225,0.141,0.634
751000,0.240,0.156,0.604
752000,0.242,0.128,0.630
753000,0.273,0.121,0.606
754000,0.297,0.106,0.597
755000,0.271,0.126,0.603
756000,0.234,0.153,0.613
757000,0.220,0.165,0.615
758000,0.234,0.182,0.584
759000,0.194,0.215,0.591
760000,0.212,0.156,0.632
761000,0.250,0.147,0.603
762000,0.224,0.193,0.583
763000,0.238,0.163,0.599
764000,0.239,0.150,0.611
765000,0.268,0.147,0.585
766000,0.225,0.157,0.618
767000,0.223,0.162,0.615
768000,0.215,0.161,0.624
769000,0.254,0.148,0.598
770000,0.227,0.160,0.613
771000,0.255,0.129,0.616
772000,0.218,0.171,0.611
773000,0.235,0.170,0.595
774000,0.245,0.170,0.585
775000,0.242,0.123,0.635
776000,0.246,0.128,0.626
777000,0.278,0.138,0.584
778000,0.301,0.118,0.581
779000,0.244,0.144,0.612
780000,0.244,0.136,0.620
781000,0.225,0.148,0.627
782000,0.203,0.161,0.636
783000,0.237,0.135,0.628
784000,0.228,0.162,0.610
785000,0.241,0.163,0.596
786000,0.220,0.151,0.629
787000,0.213,0.177,0.610
788000,0.221,0.158,0.621
789000,0.263,0.178,0.559
790000,0.260,0.148,0.592
791000,0.265,0.145,0.590
792000,0.282,0.155,0.563
793000,0.232,0.164,0.604
794000,0.265,0.156,0.579
795000,0.214,0.170,0.616
796000,0.237,0.173,0.590
797000,0.228,0.140,0.632
798000,0.217,0.153,0.630
799000,0.240,0.163,0.597
800000,0.270,0.157,0.573
801000,0.232,0.161,0.607
802000,0.223,0.141,0.636
803000,0.214,0.151,0.635
804000,0.261,0.139,0.600
805000,0.254,0.150,0.596
806000,0.251,0.164,0.585
807000,0.247,0.182,0.571
808000,0.225,0.139,0.636
809000,0.254,0.128,0.618
810000,0.248,0.156,0.596
811000,0.225,0.194,0.581
812000,0.238,0.174,0.588
813000,0.223,0.167,0.610
814000,0.197,0.189,0.614
815000,0.193,0.202,0.605
816000,0.227,0.178,0.595
817000,0.207,0.201,0.592
818000,0.197,0.200,0.603
819000,0.191,0.188,0.621
820000,0.196,0.186,0.618
821000,0.227,0.166,0.607
822000,0.219,0.169,0.612
823000,0.250,0.170,0.580
824000,0.241,0.160,0.599
825000,0.247,0.170,0.583
826000,0.205,0.142,0.653
827000,0.227,0.156,0.617
828000,0.186,0.182,0.632
829000,0.187,0.215,0.598
830000,0.201,0.209,0.590
831000,0.170,0.225,0.605
832000,0.173,0.180,0.647
833000,0.199,0.189,0.612
834000,0.217,0.190,0.593
835000,0.247,0.169,0.584
836000,0.258,0.166,0.576
837000,0.253,0.158,0.589
838000,0.271,0.146,0.583
839000,0.308,0.144,0.548
840000,0.302,0.126,0.572
841000,0.278,0.118,0.604
842000,0.313,0.124,0.563
843000,0.292,0.126,0.582
844000,0.277,0.137,0.586
845000,0.222,0.128,0.650
846000,0.231,0.151,0.618
847000,0.247,0.149,0.604
848000,0.257,0.115,0.628
849000,0.247,0.117,0.636
850000,0.244,0.143,0.613
851000,0.223,0.163,0.614
852000,0.212,0.178,0.610
853000,0.214,0.168,0.618
854000,0.220,0.156,0.624
855000,0.231,0.157,0.612
856000,0.251,0.153,0.596
857000,0.219,0.153,0.628
858000,0.210,0.162,0.628
859000,0.233,0.164,0.603
860000,0.230,0.145,0.625
861000,0.248,0.153,0.599
862000,0.249,0.160,0.591
863000,0.248,0.147,0.605
864000,0.220,0.165,0.615
865000,0.249,0.168,0.583
866000,0.239,0.151,0.610
867000,0.250,0.112,0.638
868000,0.290,0.115,0.595
869000,0.266,0.138,0.596
870000,0.242,0.140,0.618
871000,0.266,0.144,0.590
872000,0.192,0.204,0.604
873000,0.200,0.177,0.623
874000,0.230,0.146,0.624
875000,0.202,0.181,0.617
876000,0.212,0.152,0.636
877000,0.233,0.156,0.611
878000,0.220,0.146,0.634
879000,0.234,0.150,0.616
880000,0.194,0.182,0.624
881000,0.199,0.179,0.622
882000,0.235,0.173,0.592
883000,0.215,0.167,0.618
884000,0.245,0.157,0.598
885000,0.260,0.140,0.600
886000,0.228,0.149,0.623
887000,0.232,0.179,0.589
888000,0.223,0.188,0.589
889000,0.212,0.153,0.635
890000,0.236,0.133,0.631
891000,0.227,0.149,0.624
892000,0.264,0.145,0.591
893000,0.219,0.173,0.608
894000,0.215,0.164,0.621
895000,0.234,0.145,0.621
896000,0.248,0.144,0.608
897000,0.267,0.126,0.607
898000,0.284,0.129,0.587
899000,0.268,0.142,0.590
900000,0.236,0.132,0.632
901000,0.202,0.148,0.650
902000,0.222,0.119,0.659
903000,0.262,0.152,0.586
904000,0.224,0.166,0.610
905000,0.218,0.150,0.632
906000,0.210,0.168,0.622
907000,0.218,0.180,0.602
908000,0.258,0.165,0.577
909000,0.218,0.169,0.613
910000,0.241,0.157,0.602
911000,0.226,0.141,0.633
912000,0.230,0.144,0.626
913000,0.251,0.151,0.598
914000,0.248,0.141,0.611
915000,0.222,0.161,0.617
916000,0.225,0.163,0.612
917000,0.226,0.143,0.631
918000,0.233,0.146,0.621
919000,0.232,0.143,0.625
920000,0.250,0.140,0.610
921000,0.230,0.188,0.582
922000,0.221,0.149,0.630
923000,0.204,0.176,0.620
924000,0.229,0.163,0.608
925000,0.244,0.135,0.621
926000,0.281,0.134,0.585
927000,0.274,0.140,0.586
928000,0.266,0.136,0.598
929000,0.244,0.153,0.603
930000,0.232,0.151,0.617
931000,0.264,0.131,0.605
