time,n_A+p,n_B,n_AB
111000,0.055,0.887,0.058
112000,0.055,0.870,0.075
113000,0.048,0.885,0.067
114000,0.044,0.897,0.059
115000,0.048,0.882,0.070
116000,0.047,0.901,0.052
117000,0.042,0.897,0.061
118000,0.040,0.914,0.046
119000,0.038,0.908,0.054
120000,0.052,0.901,0.047
121000,0.050,0.866,0.084
122000,0.048,0.898,0.054
123000,0.038,0.927,0.035
124000,0.034,0.943,0.023
125000,0.033,0.945,0.022
126000,0.033,0.931,0.036
127000,0.035,0.920,0.045
128000,0.033,0.924,0.043
129000,0.035,0.930,0.035
130000,0.039,0.917,0.044
131000,0.050,0.896,0.054
132000,0.041,0.901,0.058
133000,0.041,0.901,0.058
134000,0.043,0.899,0.058
135000,0.041,0.913,0.046
136000,0.041,0.920,0.039
137000,0.032,0.917,0.051
138000,0.044,0.915,0.041
139000,0.041,0.901,0.058
140000,0.042,0.900,0.058
141000,0.032,0.936,0.032
142000,0.030,0.929,0.041
143000,0.037,0.924,0.039
144000,0.035,0.926,0.039
145000,0.039,0.914,0.047
146000,0.043,0.902,0.055
147000,0.038,0.910,0.052
148000,0.041,0.886,0.073
149000,0.046,0.916,0.038
150000,0.054,0.900,0.046
151000,0.038,0.894,0.068
152000,0.051,0.891,0.058
153000,0.039,0.898,0.063
154000,0.051,0.886,0.063
155000,0.041,0.927,0.032
156000,0.040,0.906,0.054
157000,0.044,0.899,0.057
158000,0.041,0.895,0.064
159000,0.037,0.920,0.043
160000,0.045,0.918,0.037
161000,0.041,0.903,0.056
162000,0.037,0.919,0.044
163000,0.038,0.910,0.052
164000,0.038,0.910,0.052
165000,0.036,0.917,0.047
166000,0.040,0.901,0.059
167000,0.055,0.897,0.048
168000,0.036,0.912,0.052
169000,0.035,0.906,0.059
170000,0.035,0.921,0.044
171000,0.037,0.915,0.048
172000,0.035,0.920,0.045
173000,0.040,0.919,0.041
174000,0.036,0.917,0.047
175000,0.039,0.922,0.039
176000,0.032,0.931,0.037
177000,0.039,0.919,0.042
178000,0.038,0.920,0.042
179000,0.038,0.908,0.054
180000,0.036,0.923,0.041
181000,0.037,0.912,0.051
182000,0.034,0.923,0.043
183000,0.039,0.895,0.066
184000,0.036,0.903,0.061
185000,0.039,0.903,0.058
186000,0.040,0.875,0.085
187000,0.039,0.914,0.047
188000,0.039,0.894,0.067
189000,0.039,0.896,0.065
190000,0.045,0.887,0.068
191000,0.041,0.895,0.064
192000,0.041,0.913,0.046
193000,0.041,0.920,0.039
194000,0.032,0.925,0.043
195000,0.039,0.918,0.043
196000,0.042,0.907,0.051
197000,0.037,0.901,0.062
198000,0.041,0.907,0.052
199000,0.051,0.892,0.057
200000,0.040,0.916,0.044
201000,0.036,0.901,0.063
202000,0.038,0.900,0.062
203000,0.038,0.900,0.062
204000,0.045,0.902,0.053
205000,0.042,0.907,0.051
206000,0.036,0.908,0.056
207000,0.044,0.900,0.056
208000,0.042,0.893,0.065
209000,0.041,0.887,0.072
210000,0.038,0.899,0.063
211000,0.036,0.911,0.053
212000,0.039,0.908,0.053
213000,0.041,0.915,0.044
214000,0.039,0.911,0.050
215000,0.046,0.885,0.069
216000,0.038,0.902,0.060
217000,0.047,0.900,0.053
218000,0.041,0.906,0.053
219000,0.038,0.899,0.063
220000,0.047,0.887,0.066
221000,0.043,0.918,0.039
222000,0.038,0.924,0.038
223000,0.037,0.925,0.038
224000,0.034,0.907,0.059
225000,0.035,0.901,0.064
226000,0.040,0.896,0.064
227000,0.036,0.920,0.044
228000,0.050,0.879,0.071
229000,0.043,0.896,0.061
230000,0.037,0.917,0.046
231000,0.033,0.935,0.032
232000,0.036,0.931,0.033
233000,0.035,0.924,0.041
234000,0.037,0.928,0.035
235000,0.041,0.897,0.062
236000,0.038,0.899,0.063
237000,0.045,0.893,0.062
238000,0.041,0.899,0.060
239000,0.038,0.917,0.045
240000,0.037,0.917,0.046
241000,0.038,0.936,0.026
242000,0.046,0.909,0.045
243000,0.036,0.904,0.060
244000,0.044,0.908,0.048
245000,0.043,0.896,0.061
246000,0.041,0.913,0.046
247000,0.035,0.923,0.042
248000,0.037,0.917,0.046
249000,0.042,0.917,0.041
250000,0.038,0.892,0.070
251000,0.046,0.898,0.056
252000,0.044,0.906,0.050
253000,0.049,0.909,0.042
254000,0.062,0.875,0.063
255000,0.050,0.886,0.064
256000,0.040,0.909,0.051
257000,0.031,0.917,0.052
258000,0.039,0.917,0.044
259000,0.042,0.905,0.053
260000,0.037,0.912,0.051
261000,0.035,0.919,0.046
262000,0.036,0.904,0.060
263000,0.038,0.919,0.043
264000,0.041,0.899,0.060
265000,0.043,0.893,0.064
266000,0.043,0.902,0.055
267000,0.047,0.924,0.029
268000,0.035,0.928,0.037
269000,0.034,0.922,0.044
270000,0.053,0.901,0.046
271000,0.039,0.911,0.050
272000,0.035,0.902,0.063
273000,0.039,0.908,0.053
274000,0.038,0.917,0.045
275000,0.039,0.906,0.055
276000,0.039,0.904,0.057
277000,0.040,0.907,0.053
278000,0.051,0.898,0.051
279000,0.053,0.886,0.061
280000,0.046,0.898,0.056
281000,0.037,0.919,0.044
282000,0.038,0.930,0.032
283000,0.031,0.929,0.040
284000,0.032,0.920,0.048
285000,0.040,0.907,0.053
286000,0.044,0.906,0.050
287000,0.038,0.908,0.054
288000,0.031,0.943,0.026
289000,0.034,0.933,0.033
290000,0.036,0.908,0.056
291000,0.034,0.910,0.056
292000,0.032,0.924,0.044
293000,0.035,0.935,0.030
294000,0.042,0.920,0.038
295000,0.037,0.890,0.073
296000,0.052,0.892,0.056
297000,0.043,0.891,0.066
298000,0.038,0.889,0.073
299000,0.036,0.920,0.044
300000,0.034,0.923,0.043
301000,0.040,0.912,0.048
302000,0.046,0.887,0.067
303000,0.046,0.881,0.073
304000,0.036,0.911,0.053
305000,0.040,0.907,0.053
306000,0.035,0.920,0.045
307000,0.033,0.930,0.037
308000,0.033,0.932,0.035
309000,0.033,0.925,0.042
310000,0.036,0.926,0.038
311000,0.037,0.918,0.045
312000,0.038,0.908,0.054
313000,0.044,0.904,0.052
314000,0.042,0.890,0.068
315000,0.036,0.898,0.066
316000,0.045,0.904,0.051
317000,0.042,0.902,0.056
318000,0.033,0.928,0.039
319000,0.041,0.922,0.037
320000,0.040,0.922,0.038
321000,0.043,0.909,0.048
322000,0.043,0.885,0.072
323000,0.045,0.883,0.072
324000,0.041,0.896,0.063
325000,0.044,0.903,0.053
326000,0.044,0.896,0.060
327000,0.041,0.903,0.056
328000,0.040,0.897,0.063
329000,0.039,0.911,0.050
330000,0.036,0.897,0.067
331000,0.036,0.893,0.071
332000,0.042,0.902,0.056
333000,0.045,0.919,0.036
334000,0.036,0.908,0.056
335000,0.041,0.889,0.070
336000,0.040,0.900,0.060
337000,0.043,0.902,0.055
338000,0.044,0.921,0.035
339000,0.042,0.913,0.045
340000,0.035,0.920,0.045
341000,0.033,0.929,0.038
342000,0.037,0.914,0.049
343000,0.048,0.894,0.058
344000,0.048,0.888,0.064
345000,0.056,0.894,0.050
346000,0.040,0.890,0.070
347000,0.048,0.898,0.054
348000,0.049,0.887,0.064
349000,0.054,0.871,0.075
350000,0.064,0.875,0.061
351000,0.045,0.892,0.063
352000,0.036,0.913,0.051
353000,0.039,0.901,0.060
354000,0.039,0.896,0.065
355000,0.038,0.921,0.041
356000,0.042,0.900,0.058
357000,0.045,0.888,0.067
358000,0.039,0.917,0.044
359000,0.046,0.908,0.046
360000,0.032,0.931,0.037
361000,0.038,0.929,0.033
362000,0.044,0.877,0.079
363000,0.070,0.874,0.056
364000,0.046,0.903,0.051
365000,0.041,0.903,0.056
366000,0.052,0.894,0.054
367000,0.044,0.901,0.055
368000,0.048,0.904,0.048
369000,0.044,0.888,0.068
370000,0.048,0.902,0.050
371000,0.039,0.914,0.047
372000,0.033,0.903,0.064
373000,0.036,0.903,0.061
374000,0.041,0.897,0.062
375000,0.044,0.910,0.046
376000,0.046,0.897,0.057
377000,0.040,0.876,0.084
378000,0.037,0.909,0.054
379000,0.040,0.907,0.053
380000,0.034,0.921,0.045
381000,0.034,0.916,0.050
382000,0.043,0.907,0.050
383000,0.037,0.901,0.062
384000,0.040,0.923,0.037
385000,0.037,0.921,0.042
386000,0.048,0.893,0.059
387000,0.046,0.896,0.058
388000,0.033,0.924,0.043
389000,0.040,0.911,0.049
390000,0.039,0.914,0.047
391000,0.040,0.916,0.044
392000,0.038,0.908,0.054
393000,0.038,0.908,0.054
394000,0.036,0.914,0.050
395000,0.043,0.920,0.037
396000,0.040,0.911,0.049
397000,0.045,0.916,0.039
398000,0.033,0.938,0.029
399000,0.036,0.915,0.049
400000,0.045,0.904,0.051
401000,0.041,0.904,0.055
402000,0.034,0.932,0.034
403000,0.040,0.908,0.052
404000,0.037,0.912,0.051
405000,0.039,0.905,0.056
406000,0.033,0.927,0.040
407000,0.040,0.901,0.059
408000,0.047,0.894,0.059
409000,0.045,0.897,0.058
410000,0.045,0.912,0.043
411000,0.041,0.895,0.064
412000,0.044,0.898,0.058
413000,0.032,0.927,0.041
414000,0.041,0.905,0.054
415000,0.035,0.928,0.037
416000,0.035,0.916,0.049
417000,0.048,0.897,0.055
418000,0.047,0.886,0.067
419000,0.046,0.917,0.037
420000,0.041,0.896,0.063
421000,0.040,0.912,0.048
422000,0.040,0.921,0.039
423000,0.032,0.925,0.043
424000,0.042,0.924,0.034
425000,0.045,0.900,0.055
426000,0.049,0.888,0.063
427000,0.043,0.898,0.059
428000,0.041,0.907,0.052
429000,0.041,0.907,0.052
430000,0.041,0.907,0.052
431000,0.049,0.881,0.070
432000,0.040,0.899,0.061
433000,0.053,0.891,0.056
434000,0.037,0.929,0.034
435000,0.039,0.909,0.052
436000,0.039,0.911,0.050
437000,0.043,0.915,0.042
438000,0.040,0.908,0.052
439000,0.039,0.912,0.049
440000,0.041,0.904,0.055
441000,0.035,0.903,0.062
442000,0.037,0.925,0.038
443000,0.033,0.907,0.060
444000,0.046,0.903,0.051
445000,0.046,0.899,0.055
446000,0.046,0.900,0.054
447000,0.036,0.912,0.052
448000,0.035,0.934,0.031
449000,0.035,0.926,0.039
450000,0.037,0.918,0.045
451000,0.038,0.914,0.048
452000,0.035,0.900,0.065
453000,0.040,0.904,0.056
454000,0.039,0.908,0.053
455000,0.036,0.918,0.046
456000,0.041,0.900,0.059
457000,0.042,0.914,0.044
458000,0.040,0.906,0.054
459000,0.037,0.907,0.056
460000,0.040,0.908,0.052
461000,0.042,0.906,0.052
462000,0.038,0.912,0.050
463000,0.053,0.906,0.041
464000,0.040,0.911,0.049
465000,0.038,0.936,0.026
466000,0.046,0.895,0.059
467000,0.048,0.898,0.054
468000,0.038,0.927,0.035
469000,0.038,0.899,0.063
470000,0.044,0.904,0.052
471000,0.039,0.915,0.046
472000,0.041,0.909,0.050
473000,0.036,0.914,0.050
474000,0.039,0.911,0.050
475000,0.048,0.901,0.051
476000,0.042,0.912,0.046
477000,0.041,0.881,0.078
478000,0.045,0.898,0.057
479000,0.041,0.912,0.047
480000,0.041,0.921,0.038
481000,0.034,0.921,0.045
482000,0.041,0.912,0.047
483000,0.036,0.925,0.039
484000,0.035,0.924,0.041
485000,0.035,0.913,0.052
486000,0.034,0.907,0.059
487000,0.034,0.910,0.056
488000,0.035,0.916,0.049
489000,0.035,0.924,0.041
490000,0.039,0.923,0.038
491000,0.039,0.911,0.050
492000,0.039,0.912,0.049
493000,0.032,0.924,0.044
494000,0.036,0.921,0.043
495000,0.044,0.904,0.052
496000,0.050,0.904,0.046
497000,0.041,0.907,0.052
498000,0.043,0.908,0.049
499000,0.059,0.875,0.066
500000,0.047,0.868,0.085
501000,0.044,0.899,0.057
502000,0.051,0.883,0.066
503000,0.041,0.911,0.048
504000,0.041,0.894,0.065
505000,0.046,0.888,0.066
506000,0.051,0.899,0.050
507000,0.054,0.875,0.071
508000,0.052,0.881,0.067
509000,0.040,0.914,0.046
510000,0.043,0.913,0.044
511000,0.045,0.891,0.064
512000,0.049,0.874,0.077
513000,0.053,0.880,0.067
514000,0.053,0.898,0.049
515000,0.048,0.899,0.053
516000,0.052,0.867,0.081
517000,0.045,0.893,0.062
518000,0.044,0.900,0.056
519000,0.040,0.916,0.044
520000,0.034,0.919,0.047
521000,0.035,0.937,0.028
522000,0.034,0.933,0.033
523000,0.035,0.935,0.030
524000,0.033,0.919,0.048
525000,0.045,0.878,0.077
526000,0.036,0.896,0.068
527000,0.042,0.911,0.047
528000,0.033,0.926,0.041
529000,0.038,0.934,0.028
530000,0.047,0.916,0.037
531000,0.040,0.918,0.042
532000,0.036,0.925,0.039
533000,0.037,0.914,0.049
534000,0.036,0.913,0.051
535000,0.034,0.927,0.039
536000,0.034,0.931,0.035
537000,0.036,0.915,0.049
538000,0.044,0.896,0.060
539000,0.054,0.897,0.049
540000,0.045,0.901,0.054
541000,0.042,0.920,0.038
542000,0.035,0.918,0.047
543000,0.031,0.912,0.057
544000,0.032,0.916,0.052
545000,0.045,0.908,0.047
546000,0.043,0.891,0.066
547000,0.057,0.878,0.065
548000,0.039,0.904,0.057
549000,0.044,0.911,0.045
550000,0.041,0.906,0.053
551000,0.045,0.888,0.067
552000,0.033,0.909,0.058
553000,0.037,0.922,0.041
554000,0.039,0.889,0.072
555000,0.042,0.910,0.048
556000,0.039,0.905,0.056
557000,0.036,0.914,0.050
558000,0.032,0.927,0.041
559000,0.035,0.928,0.037
560000,0.040,0.898,0.062
561000,0.044,0.919,0.037
562000,0.039,0.914,0.047
563000,0.045,0.907,0.048
564000,0.043,0.913,0.044
565000,0.039,0.922,0.039
566000,0.039,0.911,0.050
567000,0.033,0.927,0.040
568000,0.039,0.903,0.058
569000,0.038,0.905,0.057
570000,0.048,0.877,0.075
571000,0.048,0.869,0.083
572000,0.040,0.899,0.061
573000,0.048,0.881,0.071
574000,0.047,0.893,0.060
575000,0.041,0.901,0.058
576000,0.048,0.876,0.076
577000,0.053,0.879,0.068
578000,0.051,0.894,0.055
579000,0.049,0.897,0.054
580000,0.047,0.878,0.075
581000,0.048,0.895,0.057
582000,0.051,0.885,0.064
583000,0.046,0.900,0.054
584000,0.038,0.897,0.065
585000,0.049,0.890,0.061
586000,0.050,0.916,0.034
587000,0.043,0.897,0.060
588000,0.051,0.890,0.059
589000,0.043,0.917,0.040
590000,0.043,0.915,0.042
591000,0.040,0.897,0.063
592000,0.042,0.909,0.049
593000,0.039,0.908,0.053
594000,0.041,0.913,0.046
595000,0.041,0.923,0.036
596000,0.038,0.917,0.045
597000,0.039,0.922,0.039
598000,0.041,0.911,0.048
599000,0.045,0.900,0.055
600000,0.037,0.908,0.055
601000,0.041,0.907,0.052
602000,0.039,0.890,0.071
603000,0.040,0.890,0.070
604000,0.039,0.907,0.054
605000,0.047,0.880,0.073
606000,0.048,0.872,0.080
607000,0.042,0.887,0.071
608000,0.052,0.894,0.054
609000,0.042,0.917,0.041
610000,0.038,0.916,0.046
611000,0.041,0.919,0.040
612000,0.040,0.912,0.048
613000,0.039,0.919,0.042
614000,0.041,0.922,0.037
615000,0.046,0.908,0.046
616000,0.040,0.907,0.053
617000,0.042,0.916,0.042
618000,0.045,0.898,0.057
619000,0.040,0.912,0.048
620000,0.038,0.925,0.037
621000,0.043,0.928,0.029
622000,0.045,0.915,0.040
623000,0.038,0.905,0.057
624000,0.042,0.909,0.049
625000,0.037,0.934,0.029
626000,0.036,0.899,0.065
627000,0.038,0.909,0.053
628000,0.037,0.922,0.041
629000,0.033,0.921,0.046
630000,0.037,0.933,0.030
631000,0.033,0.916,0.051
632000,0.031,0.927,0.042
633000,0.035,0.910,0.055
634000,0.040,0.902,0.058
635000,0.039,0.920,0.041
636000,0.039,0.921,0.040
637000,0.043,0.913,0.044
638000,0.034,0.886,0.080
639000,0.035,0.919,0.046
640000,0.037,0.913,0.050
641000,0.045,0.898,0.057
642000,0.037,0.922,0.041
643000,0.038,0.904,0.058
644000,0.041,0.904,0.055
645000,0.046,0.898,0.056
646000,0.041,0.883,0.076
647000,0.045,0.883,0.072
648000,0.048,0.891,0.061
649000,0.047,0.892,0.061
650000,0.046,0.894,0.060
651000,0.038,0.914,0.048
652000,0.046,0.899,0.055
653000,0.042,0.890,0.068
654000,0.042,0.924,0.034
655000,0.041,0.913,0.046
656000,0.032,0.940,0.028
657000,0.035,0.911,0.054
658000,0.036,0.926,0.038
659000,0.036,0.924,0.040
660000,0.032,0.923,0.045
661000,0.034,0.926,0.040
662000,0.041,0.922,0.037
663000,0.040,0.909,0.051
664000,0.041,0.912,0.047
665000,0.045,0.882,0.073
666000,0.048,0.886,0.066
667000,0.043,0.877,0.080
668000,0.040,0.893,0.067
669000,0.043,0.897,0.060
670000,0.041,0.898,0.061
671000,0.044,0.906,0.050
672000,0.038,0.920,0.042
673000,0.035,0.890,0.075
674000,0.049,0.898,0.053
675000,0.042,0.902,0.056
676000,0.037,0.902,0.061
677000,0.033,0.918,0.049
678000,0.040,0.929,0.031
679000,0.038,0.929,0.033
680000,0.035,0.910,0.055
681000,0.041,0.900,0.059
682000,0.048,0.891,0.061
683000,0.050,0.881,0.069
684000,0.046,0.893,0.061
685000,0.034,0.896,0.070
686000,0.036,0.920,0.044
687000,0.034,0.917,0.049
688000,0.034,0.934,0.032
689000,0.037,0.923,0.040
690000,0.035,0.912,0.053
691000,0.033,0.927,0.040
692000,0.036,0.922,0.042
693000,0.036,0.929,0.035
694000,0.032,0.932,0.036
695000,0.032,0.932,0.036
696000,0.033,0.940,0.027
697000,0.034,0.932,0.034
698000,0.034,0.931,0.035
699000,0.034,0.936,0.030
700000,0.038,0.922,0.040
701000,0.034,0.936,0.030
702000,0.038,0.922,0.040
703000,0.035,0.925,0.040
704000,0.040,0.919,0.041
705000,0.038,0.906,0.056
706000,0.035,0.916,0.049
707000,0.035,0.914,0.051
708000,0.038,0.909,0.053
709000,0.036,0.902,0.062
710000,0.039,0.900,0.061
711000,0.042,0.884,0.074
712000,0.045,0.903,0.052
713000,0.043,0.923,0.034
714000,0.051,0.896,0.053
715000,0.040,0.908,0.052
716000,0.033,0.915,0.052
717000,0.035,0.910,0.055
718000,0.044,0.896,0.060
719000,0.049,0.888,0.063
720000,0.042,0.881,0.077
721000,0.055,0.877,0.068
722000,0.052,0.886,0.062
723000,0.068,0.857,0.075
724000,0.046,0.890,0.064
725000,0.045,0.902,0.053
726000,0.045,0.909,0.046
727000,0.036,0.907,0.057
728000,0.038,0.919,0.043
729000,0.041,0.915,0.044
730000,0.037,0.911,0.052
731000,0.041,0.904,0.055
732000,0.046,0.893,0.061
733000,0.041,0.902,0.057
734000,0.035,0.901,0.064
735000,0.040,0.914,0.046
736000,0.044,0.911,0.045
737000,0.047,0.903,0.050
738000,0.037,0.910,0.053
739000,0.034,0.940,0.026
740000,0.034,0.932,0.034
741000,0.032,0.930,0.038
742000,0.033,0.924,0.043
743000,0.036,0.927,0.037
744000,0.038,0.908,0.054
745000,0.042,0.905,0.053
746000,0.040,0.908,0.052
747000,0.046,0.906,0.048
748000,0.042,0.886,0.072
749000,0.041,0.898,0.061
750000,0.054,0.903,0.043
751000,0.041,0.890,0.069
752000,0.037,0.910,0.053
753000,0.037,0.922,0.041
754000,0.033,0.932,0.035
755000,0.036,0.926,0.038
756000,0.031,0.933,0.036
757000,0.034,0.935,0.031
758000,0.031,0.931,0.038
759000,0.041,0.916,0.043
760000,0.039,0.904,0.057
761000,0.040,0.919,0.041
762000,0.035,0.908,0.057
763000,0.036,0.905,0.059
764000,0.038,0.904,0.058
765000,0.040,0.902,0.058
766000,0.039,0.919,0.042
767000,0.049,0.900,0.051
768000,0.038,0.903,0.059
769000,0.039,0.904,0.057
770000,0.039,0.910,0.051
771000,0.036,0.916,0.048
772000,0.038,0.917,0.045
773000,0.041,0.902,0.057
774000,0.037,0.901,0.062
775000,0.041,0.901,0.058
776000,0.038,0.916,0.046
777000,0.036,0.920,0.044
778000,0.037,0.923,0.040
779000,0.039,0.908,0.053
780000,0.035,0.915,0.050
781000,0.034,0.919,0.047
782000,0.034,0.924,0.042
783000,0.035,0.930,0.035
784000,0.044,0.918,0.038
785000,0.032,0.924,0.044
786000,0.038,0.911,0.051
787000,0.044,0.897,0.059
788000,0.049,0.881,0.070
789000,0.042,0.906,0.052
790000,0.043,0.899,0.058
791000,0.041,0.893,0.066
792000,0.039,0.909,0.052
793000,0.034,0.929,0.037
794000,0.033,0.929,0.038
795000,0.033,0.926,0.041
796000,0.034,0.927,0.039
797000,0.037,0.920,0.043
798000,0.034,0.917,0.049
799000,0.033,0.915,0.052
800000,0.054,0.884,0.062
801000,0.043,0.899,0.058
802000,0.043,0.906,0.051
803000,0.033,0.906,0.061
804000,0.030,0.910,0.060
805000,0.034,0.917,0.049
806000,0.051,0.890,0.059
807000,0.053,0.886,0.061
808000,0.044,0.891,0.065
809000,0.038,0.913,0.049
810000,0.043,0.901,0.056
811000,0.041,0.911,0.048
812000,0.036,0.900,0.064
813000,0.037,0.905,0.058
814000,0.042,0.914,0.044
815000,0.043,0.905,0.052
816000,0.038,0.916,0.046
817000,0.044,0.922,0.034
818000,0.043,0.908,0.049
819000,0.043,0.926,0.031
820000,0.033,0.924,0.043
821000,0.034,0.926,0.040
822000,0.036,0.923,0.041
823000,0.031,0.937,0.032
824000,0.037,0.916,0.047
825000,0.039,0.907,0.054
826000,0.043,0.919,0.038
827000,0.040,0.902,0.058
828000,0.039,0.910,0.051
829000,0.044,0.905,0.051
830000,0.043,0.899,0.058
831000,0.041,0.910,0.049
832000,0.037,0.907,0.056
833000,0.042,0.877,0.081
834000,0.059,0.865,0.076
835000,0.056,0.880,0.064
836000,0.041,0.918,0.041
837000,0.045,0.897,0.058
838000,0.044,0.893,0.063
839000,0.054,0.878,0.068
840000,0.054,0.885,0.061
841000,0.041,0.903,0.056
842000,0.041,0.898,0.061
843000,0.039,0.924,0.037
844000,0.038,0.925,0.037
845000,0.040,0.904,0.056
846000,0.049,0.894,0.057
847000,0.051,0.883,0.066
848000,0.045,0.881,0.074
849000,0.040,0.907,0.053
850000,0.042,0.876,0.082
851000,0.042,0.900,0.058
852000,0.046,0.906,0.048
853000,0.036,0.931,0.033
854000,0.035,0.925,0.040
855000,0.036,0.920,0.044
856000,0.040,0.916,0.044
857000,0.043,0.920,0.037
858000,0.034,0.924,0.042
859000,0.036,0.911,0.053
860000,0.033,0.928,0.039
861000,0.032,0.939,0.029
862000,0.035,0.932,0.033
863000,0.038,0.908,0.054
864000,0.052,0.900,0.048
865000,0.050,0.904,0.046
866000,0.043,0.902,0.055
867000,0.041,0.919,0.040
868000,0.039,0.901,0.060
869000,0.040,0.888,0.072
870000,0.054,0.878,0.068
871000,0.048,0.885,0.067
872000,0.046,0.896,0.058
873000,0.043,0.908,0.049
874000,0.040,0.917,0.043
875000,0.038,0.917,0.045
876000,0.039,0.923,0.038
877000,0.042,0.909,0.049
878000,0.034,0.922,0.044
879000,0.039,0.916,0.045
880000,0.041,0.910,0.049
881000,0.044,0.892,0.064
882000,0.036,0.907,0.057
883000,0.040,0.915,0.045
884000,0.037,0.924,0.039
885000,0.041,0.915,0.044
886000,0.043,0.901,0.056
887000,0.044,0.895,0.061
888000,0.039,0.909,0.052
889000,0.037,0.925,0.038
890000,0.037,0.931,0.032
891000,0.032,0.943,0.025
892000,0.033,0.929,0.038
893000,0.044,0.915,0.041
894000,0.042,0.902,0.056
895000,0.048,0.917,0.035
896000,0.047,0.906,0.047
897000,0.037,0.911,0.052
898000,0.035,0.933,0.032
899000,0.041,0.903,0.056
900000,0.051,0.890,0.059
901000,0.045,0.893,0.062
902000,0.041,0.900,0.059
903000,0.048,0.900,0.052
904000,0.049,0.891,0.060
905000,0.049,0.909,0.042
906000,0.048,0.901,0.051
907000,0.042,0.896,0.062
908000,0.046,0.896,0.058
909000,0.044,0.900,0.056
910000,0.044,0.917,0.039
911000,0.037,0.916,0.047
912000,0.044,0.924,0.032
913000,0.037,0.916,0.047
914000,0.032,0.942,0.026
915000,0.036,0.918,0.046
916000,0.036,0.920,0.044
917000,0.043,0.912,0.045
918000,0.035,0.930,0.035
919000,0.031,0.930,0.039
920000,0.042,0.912,0.046
921000,0.036,0.906,0.058
922000,0.048,0.884,0.068
923000,0.043,0.912,0.045
924000,0.041,0.902,0.057
925000,0.043,0.909,0.048
926000,0.038,0.915,0.047
927000,0.042,0.910,0.048
928000,0.044,0.918,0.038
929000,0.036,0.914,0.050
930000,0.039,0.919,0.042
931000,0.043,0.901,0.056
