time,n_A+p,n_B,n_AB
120000,0.040,0.920,0.040
121000,0.040,0.903,0.057
122000,0.041,0.911,0.048
123000,0.040,0.907,0.053
124000,0.044,0.902,0.054
125000,0.045,0.911,0.044
126000,0.034,0.922,0.044
127000,0.036,0.928,0.036
128000,0.035,0.919,0.046
129000,0.033,0.937,0.030
130000,0.033,0.932,0.035
131000,0.032,0.934,0.034
132000,0.034,0.931,0.035
133000,0.034,0.934,0.032
134000,0.035,0.938,0.027
135000,0.036,0.928,0.036
136000,0.035,0.932,0.033
137000,0.038,0.925,0.037
138000,0.033,0.942,0.025
139000,0.038,0.909,0.053
140000,0.038,0.908,0.054
141000,0.036,0.920,0.044
142000,0.035,0.922,0.043
143000,0.040,0.924,0.036
144000,0.033,0.930,0.037
145000,0.037,0.917,0.046
146000,0.041,0.925,0.034
147000,0.042,0.911,0.047
148000,0.037,0.931,0.032
149000,0.036,0.935,0.029
150000,0.037,0.936,0.027
151000,0.039,0.924,0.037
152000,0.035,0.916,0.049
153000,0.040,0.919,0.041
154000,0.035,0.929,0.036
155000,0.034,0.921,0.045
156000,0.036,0.934,0.030
157000,0.035,0.924,0.041
158000,0.043,0.908,0.049
159000,0.041,0.913,0.046
160000,0.042,0.917,0.041
161000,0.039,0.919,0.042
162000,0.035,0.932,0.033
163000,0.047,0.911,0.042
164000,0.057,0.893,0.050
165000,0.041,0.918,0.041
166000,0.038,0.931,0.031
167000,0.039,0.927,0.034
168000,0.033,0.932,0.035
169000,0.041,0.918,0.041
170000,0.052,0.899,0.049
171000,0.045,0.911,0.044
172000,0.039,0.927,0.034
173000,0.045,0.910,0.045
174000,0.038,0.923,0.039
175000,0.036,0.927,0.037
176000,0.030,0.936,0.034
177000,0.039,0.929,0.032
178000,0.034,0.931,0.035
179000,0.046,0.906,0.048
180000,0.050,0.891,0.059
181000,0.035,0.908,0.057
182000,0.037,0.933,0.030
183000,0.046,0.904,0.050
184000,0.039,0.923,0.038
185000,0.036,0.923,0.041
186000,0.040,0.910,0.050
187000,0.041,0.924,0.035
188000,0.034,0.949,0.017
189000,0.036,0.939,0.025
190000,0.043,0.919,0.038
191000,0.043,0.925,0.032
192000,0.037,0.926,0.037
193000,0.035,0.922,0.043
194000,0.037,0.919,0.044
195000,0.041,0.921,0.038
196000,0.035,0.939,0.026
197000,0.039,0.918,0.043
198000,0.038,0.918,0.044
199000,0.040,0.917,0.043
200000,0.037,0.929,0.034
201000,0.032,0.937,0.031
202000,0.041,0.929,0.030
203000,0.042,0.911,0.047
204000,0.034,0.924,0.042
205000,0.030,0.941,0.029
206000,0.035,0.924,0.041
207000,0.037,0.918,0.045
208000,0.040,0.920,0.040
209000,0.039,0.922,0.039
210000,0.037,0.925,0.038
211000,0.039,0.919,0.042
212000,0.041,0.904,0.055
213000,0.033,0.932,0.035
214000,0.035,0.923,0.042
215000,0.033,0.937,0.030
216000,0.035,0.925,0.040
217000,0.041,0.928,0.031
218000,0.036,0.933,0.031
219000,0.033,0.943,0.024
220000,0.042,0.911,0.047
221000,0.035,0.932,0.033
222000,0.036,0.923,0.041
223000,0.038,0.919,0.043
224000,0.045,0.893,0.062
225000,0.040,0.923,0.037
226000,0.037,0.923,0.040
227000,0.036,0.917,0.047
228000,0.036,0.917,0.047
229000,0.049,0.884,0.067
230000,0.042,0.907,0.051
231000,0.043,0.912,0.045
232000,0.046,0.902,0.052
233000,0.039,0.925,0.036
234000,0.035,0.935,0.030
235000,0.039,0.921,0.040
236000,0.040,0.918,0.042
237000,0.038,0.920,0.042
238000,0.040,0.927,0.033
239000,0.034,0.928,0.038
240000,0.035,0.942,0.023
241000,0.033,0.923,0.044
242000,0.036,0.931,0.033
243000,0.039,0.928,0.033
244000,0.041,0.914,0.045
245000,0.035,0.941,0.024
246000,0.033,0.930,0.037
247000,0.034,0.928,0.038
248000,0.043,0.908,0.049
249000,0.043,0.911,0.046
250000,0.040,0.930,0.030
251000,0.044,0.902,0.054
252000,0.041,0.917,0.042
253000,0.043,0.923,0.034
254000,0.038,0.922,0.040
255000,0.032,0.910,0.058
256000,0.038,0.919,0.043
257000,0.040,0.925,0.035
258000,0.038,0.938,0.024
259000,0.032,0.944,0.024
260000,0.032,0.925,0.043
261000,0.041,0.927,0.032
262000,0.036,0.922,0.042
263000,0.032,0.932,0.036
264000,0.031,0.924,0.045
265000,0.035,0.924,0.041
266000,0.031,0.924,0.045
267000,0.039,0.924,0.037
268000,0.039,0.911,0.050
269000,0.043,0.913,0.044
270000,0.043,0.926,0.031
271000,0.042,0.906,0.052
272000,0.037,0.927,0.036
273000,0.034,0.931,0.035
274000,0.033,0.947,0.020
275000,0.033,0.928,0.039
276000,0.036,0.930,0.034
277000,0.043,0.911,0.046
278000,0.038,0.924,0.038
279000,0.033,0.918,0.049
280000,0.033,0.930,0.037
281000,0.034,0.937,0.029
282000,0.041,0.910,0.049
283000,0.041,0.924,0.035
284000,0.049,0.896,0.055
285000,0.037,0.928,0.035
286000,0.036,0.921,0.043
287000,0.036,0.926,0.038
288000,0.042,0.922,0.036
289000,0.035,0.916,0.049
290000,0.032,0.938,0.030
291000,0.031,0.927,0.042
292000,0.032,0.948,0.020
293000,0.035,0.938,0.027
294000,0.040,0.929,0.031
295000,0.039,0.923,0.038
296000,0.031,0.915,0.054
297000,0.042,0.923,0.035
298000,0.036,0.939,0.025
299000,0.038,0.931,0.031
300000,0.036,0.926,0.038
301000,0.040,0.931,0.029
302000,0.037,0.919,0.044
303000,0.041,0.916,0.043
304000,0.044,0.911,0.045
305000,0.035,0.941,0.024
306000,0.034,0.928,0.038
307000,0.037,0.938,0.025
308000,0.036,0.918,0.046
309000,0.035,0.930,0.035
310000,0.035,0.930,0.035
311000,0.039,0.932,0.029
312000,0.035,0.936,0.029
313000,0.032,0.942,0.026
314000,0.032,0.942,0.026
315000,0.038,0.935,0.027
316000,0.036,0.931,0.033
317000,0.034,0.934,0.032
318000,0.036,0.922,0.042
319000,0.040,0.921,0.039
320000,0.037,0.930,0.033
321000,0.036,0.938,0.026
322000,0.041,0.920,0.039
323000,0.036,0.936,0.028
324000,0.034,0.949,0.017
325000,0.037,0.924,0.039
326000,0.037,0.928,0.035
327000,0.031,0.922,0.047
328000,0.031,0.937,0.032
329000,0.035,0.930,0.035
330000,0.036,0.898,0.066
331000,0.044,0.916,0.040
332000,0.045,0.909,0.046
333000,0.038,0.920,0.042
334000,0.036,0.910,0.054
335000,0.044,0.909,0.047
336000,0.045,0.891,0.064
337000,0.039,0.927,0.034
338000,0.037,0.922,0.041
339000,0.040,0.927,0.033
340000,0.040,0.927,0.033
341000,0.030,0.928,0.042
342000,0.033,0.922,0.045
343000,0.037,0.917,0.046
344000,0.038,0.907,0.055
345000,0.045,0.923,0.032
346000,0.041,0.927,0.032
347000,0.037,0.903,0.060
348000,0.037,0.925,0.038
349000,0.036,0.918,0.046
350000,0.040,0.917,0.043
351000,0.044,0.924,0.032
352000,0.037,0.934,0.029
353000,0.040,0.926,0.034
354000,0.037,0.927,0.036
355000,0.033,0.924,0.043
356000,0.049,0.887,0.064
357000,0.037,0.924,0.039
358000,0.036,0.925,0.039
359000,0.036,0.923,0.041
360000,0.035,0.921,0.044
361000,0.039,0.924,0.037
362000,0.048,0.901,0.051
363000,0.038,0.918,0.044
364000,0.040,0.926,0.034
365000,0.043,0.914,0.043
366000,0.040,0.921,0.039
367000,0.035,0.926,0.039
368000,0.040,0.924,0.036
369000,0.042,0.930,0.028
370000,0.040,0.922,0.038
371000,0.044,0.917,0.039
372000,0.037,0.916,0.047
373000,0.044,0.912,0.044
374000,0.044,0.907,0.049
375000,0.041,0.903,0.056
376000,0.039,0.928,0.033
377000,0.041,0.908,0.051
378000,0.033,0.939,0.028
379000,0.036,0.926,0.038
380000,0.033,0.936,0.031
381000,0.035,0.934,0.031
382000,0.045,0.920,0.035
383000,0.035,0.928,0.037
384000,0.036,0.910,0.054
385000,0.043,0.915,0.042
386000,0.049,0.896,0.055
387000,0.036,0.931,0.033
388000,0.034,0.938,0.028
389000,0.033,0.929,0.038
390000,0.033,0.938,0.029
391000,0.034,0.939,0.027
392000,0.035,0.930,0.035
393000,0.033,0.937,0.030
394000,0.036,0.928,0.036
395000,0.033,0.932,0.035
396000,0.035,0.935,0.030
397000,0.034,0.933,0.033
398000,0.037,0.929,0.034
399000,0.038,0.910,0.052
400000,0.043,0.912,0.045
401000,0.041,0.912,0.047
402000,0.040,0.909,0.051
403000,0.037,0.930,0.033
404000,0.038,0.927,0.035
405000,0.042,0.921,0.037
406000,0.038,0.927,0.035
407000,0.034,0.938,0.028
408000,0.031,0.942,0.027
409000,0.039,0.920,0.041
410000,0.039,0.910,0.051
411000,0.042,0.900,0.058
412000,0.041,0.904,0.055
413000,0.040,0.908,0.052
414000,0.038,0.911,0.051
415000,0.045,0.916,0.039
416000,0.043,0.913,0.044
417000,0.038,0.921,0.041
418000,0.036,0.946,0.018
419000,0.039,0.935,0.026
420000,0.048,0.925,0.027
421000,0.042,0.921,0.037
422000,0.043,0.909,0.048
423000,0.045,0.892,0.063
424000,0.040,0.916,0.044
425000,0.045,0.924,0.031
426000,0.046,0.912,0.042
427000,0.039,0.928,0.033
428000,0.035,0.902,0.063
429000,0.044,0.910,0.046
430000,0.037,0.907,0.056
431000,0.046,0.909,0.045
432000,0.039,0.927,0.034
433000,0.042,0.918,0.040
434000,0.042,0.915,0.043
435000,0.045,0.915,0.040
436000,0.034,0.935,0.031
437000,0.032,0.929,0.039
438000,0.036,0.935,0.029
439000,0.037,0.933,0.030
440000,0.038,0.915,0.047
441000,0.040,0.925,0.035
442000,0.034,0.923,0.043
443000,0.037,0.930,0.033
444000,0.032,0.923,0.045
445000,0.035,0.925,0.040
446000,0.040,0.919,0.041
447000,0.037,0.930,0.033
448000,0.033,0.921,0.046
449000,0.034,0.933,0.033
450000,0.040,0.921,0.039
451000,0.050,0.884,0.066
452000,0.045,0.909,0.046
453000,0.048,0.898,0.054
454000,0.048,0.907,0.045
455000,0.048,0.899,0.053
456000,0.041,0.921,0.038
457000,0.045,0.906,0.049
458000,0.048,0.903,0.049
459000,0.037,0.900,0.063
460000,0.036,0.925,0.039
461000,0.034,0.924,0.042
462000,0.037,0.910,0.053
463000,0.036,0.939,0.025
464000,0.038,0.924,0.038
465000,0.041,0.930,0.029
466000,0.044,0.911,0.045
467000,0.040,0.907,0.053
468000,0.038,0.916,0.046
469000,0.037,0.930,0.033
470000,0.031,0.942,0.027
471000,0.033,0.927,0.040
472000,0.037,0.934,0.029
473000,0.047,0.906,0.047
474000,0.042,0.914,0.044
475000,0.039,0.938,0.023
476000,0.037,0.913,0.050
477000,0.040,0.927,0.033
478000,0.048,0.909,0.043
479000,0.041,0.916,0.043
480000,0.037,0.919,0.044
481000,0.038,0.932,0.030
482000,0.032,0.934,0.034
483000,0.040,0.909,0.051
484000,0.036,0.935,0.029
485000,0.034,0.931,0.035
486000,0.032,0.933,0.035
487000,0.037,0.919,0.044
488000,0.040,0.915,0.045
489000,0.043,0.921,0.036
490000,0.039,0.917,0.044
491000,0.038,0.922,0.040
492000,0.036,0.935,0.029
493000,0.033,0.932,0.035
494000,0.030,0.920,0.050
495000,0.035,0.928,0.037
496000,0.037,0.911,0.052
497000,0.060,0.873,0.067
498000,0.054,0.874,0.072
499000,0.038,0.916,0.046
500000,0.039,0.930,0.031
501000,0.031,0.944,0.025
502000,0.036,0.936,0.028
503000,0.032,0.937,0.031
504000,0.035,0.922,0.043
505000,0.039,0.923,0.038
506000,0.037,0.916,0.047
507000,0.034,0.915,0.051
508000,0.038,0.933,0.029
509000,0.038,0.929,0.033
510000,0.052,0.903,0.045
511000,0.043,0.895,0.062
512000,0.040,0.905,0.055
513000,0.043,0.915,0.042
514000,0.039,0.923,0.038
515000,0.037,0.923,0.040
516000,0.037,0.914,0.049
517000,0.042,0.899,0.059
518000,0.034,0.923,0.043
519000,0.037,0.926,0.037
520000,0.039,0.902,0.059
521000,0.038,0.932,0.030
522000,0.033,0.910,0.057
523000,0.030,0.936,0.034
524000,0.036,0.933,0.031
525000,0.035,0.930,0.035
526000,0.039,0.913,0.048
527000,0.036,0.917,0.047
528000,0.042,0.907,0.051
529000,0.055,0.889,0.056
530000,0.048,0.895,0.057
531000,0.041,0.931,0.028
532000,0.041,0.935,0.024
533000,0.041,0.927,0.032
534000,0.048,0.889,0.063
535000,0.036,0.907,0.057
536000,0.032,0.935,0.033
537000,0.033,0.917,0.050
538000,0.037,0.909,0.054
539000,0.047,0.909,0.044
540000,0.036,0.936,0.028
541000,0.033,0.918,0.049
542000,0.035,0.919,0.046
543000,0.032,0.928,0.040
544000,0.031,0.925,0.044
545000,0.033,0.937,0.030
546000,0.034,0.917,0.049
547000,0.041,0.931,0.028
548000,0.037,0.923,0.040
549000,0.042,0.929,0.029
550000,0.038,0.913,0.049
551000,0.037,0.918,0.045
552000,0.033,0.927,0.040
553000,0.041,0.922,0.037
554000,0.038,0.926,0.036
555000,0.043,0.918,0.039
556000,0.045,0.902,0.053
557000,0.036,0.922,0.042
558000,0.035,0.921,0.044
559000,0.038,0.933,0.029
560000,0.035,0.927,0.038
561000,0.034,0.944,0.022
562000,0.036,0.925,0.039
563000,0.042,0.912,0.046
564000,0.041,0.914,0.045
565000,0.049,0.911,0.040
566000,0.039,0.905,0.056
567000,0.047,0.915,0.038
568000,0.038,0.919,0.043
569000,0.035,0.933,0.032
570000,0.032,0.931,0.037
571000,0.033,0.936,0.031
572000,0.046,0.913,0.041
573000,0.037,0.930,0.033
574000,0.037,0.929,0.034
575000,0.042,0.930,0.028
576000,0.035,0.934,0.031
577000,0.038,0.922,0.040
578000,0.034,0.937,0.029
579000,0.036,0.924,0.040
580000,0.033,0.944,0.023
581000,0.035,0.932,0.033
582000,0.039,0.930,0.031
583000,0.038,0.917,0.045
584000,0.036,0.923,0.041
585000,0.039,0.928,0.033
586000,0.037,0.910,0.053
587000,0.034,0.933,0.033
588000,0.035,0.918,0.047
589000,0.042,0.931,0.027
590000,0.032,0.936,0.032
591000,0.033,0.924,0.043
592000,0.032,0.931,0.037
593000,0.038,0.931,0.031
594000,0.033,0.930,0.037
595000,0.040,0.933,0.027
596000,0.034,0.921,0.045
597000,0.039,0.917,0.044
598000,0.041,0.900,0.059
599000,0.043,0.915,0.042
600000,0.042,0.912,0.046
601000,0.040,0.912,0.048
602000,0.040,0.938,0.022
603000,0.035,0.923,0.042
604000,0.036,0.938,0.026
605000,0.042,0.907,0.051
606000,0.031,0.931,0.038
607000,0.031,0.936,0.033
608000,0.054,0.898,0.048
609000,0.048,0.902,0.050
610000,0.035,0.931,0.034
611000,0.037,0.917,0.046
612000,0.035,0.947,0.018
613000,0.038,0.927,0.035
614000,0.041,0.922,0.037
615000,0.037,0.924,0.039
616000,0.040,0.922,0.038
617000,0.042,0.901,0.057
618000,0.047,0.910,0.043
619000,0.038,0.915,0.047
620000,0.040,0.926,0.034
621000,0.035,0.924,0.041
622000,0.040,0.904,0.056
623000,0.038,0.929,0.033
624000,0.034,0.931,0.035
625000,0.032,0.937,0.031
626000,0.044,0.914,0.042
627000,0.041,0.909,0.050
628000,0.041,0.910,0.049
629000,0.045,0.909,0.046
630000,0.048,0.905,0.047
631000,0.042,0.914,0.044
632000,0.039,0.925,0.036
633000,0.035,0.938,0.027
634000,0.036,0.920,0.044
635000,0.039,0.919,0.042
636000,0.037,0.925,0.038
637000,0.043,0.906,0.051
638000,0.038,0.898,0.064
639000,0.037,0.917,0.046
640000,0.038,0.917,0.045
641000,0.039,0.929,0.032
642000,0.035,0.931,0.034
643000,0.037,0.921,0.042
644000,0.045,0.900,0.055
645000,0.045,0.914,0.041
646000,0.038,0.927,0.035
647000,0.034,0.937,0.029
648000,0.042,0.914,0.044
649000,0.045,0.887,0.068
650000,0.043,0.908,0.049
651000,0.040,0.925,0.035
652000,0.032,0.948,0.020
653000,0.034,0.931,0.035
654000,0.038,0.919,0.043
655000,0.038,0.905,0.057
656000,0.040,0.916,0.044
657000,0.039,0.931,0.030
658000,0.037,0.917,0.046
659000,0.038,0.919,0.043
660000,0.044,0.924,0.032
661000,0.045,0.913,0.042
662000,0.037,0.915,0.048
663000,0.039,0.929,0.032
664000,0.033,0.947,0.020
665000,0.031,0.929,0.040
666000,0.036,0.926,0.038
667000,0.039,0.921,0.040
668000,0.039,0.909,0.052
669000,0.038,0.916,0.046
670000,0.049,0.903,0.048
671000,0.040,0.912,0.048
672000,0.046,0.897,0.057
673000,0.038,0.905,0.057
674000,0.034,0.927,0.039
675000,0.036,0.922,0.042
676000,0.040,0.912,0.048
677000,0.033,0.930,0.037
678000,0.041,0.917,0.042
679000,0.037,0.915,0.048
680000,0.039,0.932,0.029
681000,0.043,0.902,0.055
682000,0.041,0.908,0.051
683000,0.039,0.918,0.043
684000,0.038,0.919,0.043
685000,0.044,0.911,0.045
686000,0.031,0.937,0.032
687000,0.035,0.940,0.025
688000,0.033,0.936,0.031
689000,0.043,0.898,0.059
690000,0.053,0.887,0.060
691000,0.047,0.901,0.052
692000,0.038,0.932,0.030
693000,0.040,0.913,0.047
694000,0.048,0.904,0.048
695000,0.044,0.904,0.052
696000,0.055,0.894,0.051
697000,0.048,0.909,0.043
698000,0.036,0.924,0.040
699000,0.032,0.919,0.049
700000,0.036,0.926,0.038
701000,0.037,0.892,0.071
702000,0.032,0.926,0.042
703000,0.037,0.923,0.040
704000,0.036,0.926,0.038
705000,0.046,0.899,0.055
706000,0.037,0.922,0.041
707000,0.033,0.934,0.033
708000,0.037,0.926,0.037
709000,0.036,0.927,0.037
710000,0.039,0.921,0.040
711000,0.038,0.929,0.033
712000,0.036,0.940,0.024
713000,0.037,0.919,0.044
714000,0.043,0.923,0.034
715000,0.039,0.914,0.047
716000,0.042,0.901,0.057
717000,0.042,0.912,0.046
718000,0.045,0.918,0.037
719000,0.044,0.922,0.034
720000,0.035,0.917,0.048
721000,0.045,0.912,0.043
722000,0.035,0.925,0.040
723000,0.032,0.933,0.035
724000,0.036,0.934,0.030
725000,0.036,0.910,0.054
726000,0.053,0.894,0.053
727000,0.053,0.905,0.042
728000,0.042,0.912,0.046
729000,0.049,0.899,0.052
730000,0.038,0.916,0.046
731000,0.038,0.938,0.024
732000,0.040,0.899,0.061
733000,0.037,0.915,0.048
734000,0.042,0.924,0.034
735000,0.038,0.933,0.029
736000,0.031,0.930,0.039
737000,0.040,0.913,0.047
738000,0.046,0.903,0.051
739000,0.045,0.904,0.051
740000,0.041,0.917,0.042
741000,0.041,0.919,0.040
742000,0.040,0.915,0.045
743000,0.040,0.926,0.034
744000,0.032,0.921,0.047
745000,0.039,0.927,0.034
746000,0.040,0.918,0.042
747000,0.037,0.926,0.037
748000,0.035,0.928,0.037
749000,0.037,0.921,0.042
750000,0.035,0.929,0.036
751000,0.036,0.927,0.037
752000,0.039,0.925,0.036
753000,0.037,0.927,0.036
754000,0.037,0.936,0.027
755000,0.039,0.899,0.062
756000,0.036,0.914,0.050
757000,0.034,0.932,0.034
758000,0.041,0.905,0.054
759000,0.044,0.912,0.044
760000,0.035,0.922,0.043
761000,0.034,0.932,0.034
762000,0.042,0.907,0.051
763000,0.039,0.915,0.046
764000,0.036,0.919,0.045
765000,0.040,0.927,0.033
766000,0.039,0.932,0.029
767000,0.034,0.933,0.033
768000,0.034,0.925,0.041
769000,0.033,0.940,0.027
770000,0.038,0.913,0.049
771000,0.035,0.935,0.030
772000,0.038,0.896,0.066
773000,0.043,0.903,0.054
774000,0.045,0.917,0.038
775000,0.041,0.911,0.048
776000,0.036,0.899,0.065
777000,0.039,0.909,0.052
778000,0.041,0.923,0.036
779000,0.042,0.919,0.039
780000,0.031,0.929,0.040
781000,0.032,0.944,0.024
782000,0.038,0.925,0.037
783000,0.041,0.904,0.055
784000,0.051,0.907,0.042
785000,0.044,0.915,0.041
786000,0.035,0.929,0.036
787000,0.039,0.916,0.045
788000,0.045,0.876,0.079
789000,0.039,0.906,0.055
790000,0.045,0.917,0.038
791000,0.042,0.910,0.048
792000,0.034,0.912,0.054
793000,0.042,0.915,0.043
794000,0.039,0.920,0.041
795000,0.039,0.923,0.038
796000,0.035,0.915,0.050
797000,0.033,0.932,0.035
798000,0.036,0.909,0.055
799000,0.041,0.908,0.051
800000,0.038,0.921,0.041
801000,0.036,0.927,0.037
802000,0.035,0.929,0.036
803000,0.035,0.936,0.029
804000,0.031,0.926,0.043
805000,0.038,0.924,0.038
806000,0.037,0.929,0.034
807000,0.045,0.911,0.044
808000,0.040,0.894,0.066
809000,0.037,0.910,0.053
810000,0.043,0.912,0.045
811000,0.043,0.901,0.056
812000,0.044,0.917,0.039
813000,0.036,0.927,0.037
814000,0.042,0.906,0.052
815000,0.040,0.886,0.074
816000,0.039,0.922,0.039
817000,0.047,0.921,0.032
818000,0.043,0.891,0.066
819000,0.057,0.887,0.056
820000,0.040,0.901,0.059
821000,0.035,0.926,0.039
822000,0.037,0.933,0.030
823000,0.036,0.926,0.038
824000,0.042,0.909,0.049
825000,0.041,0.901,0.058
826000,0.046,0.902,0.052
827000,0.048,0.898,0.054
828000,0.044,0.918,0.038
829000,0.041,0.900,0.059
830000,0.044,0.915,0.041
831000,0.036,0.929,0.035
832000,0.038,0.911,0.051
833000,0.036,0.926,0.038
834000,0.037,0.940,0.023
835000,0.037,0.928,0.035
836000,0.035,0.918,0.047
837000,0.036,0.929,0.035
838000,0.046,0.919,0.035
839000,0.038,0.925,0.037
840000,0.040,0.932,0.028
841000,0.043,0.936,0.021
842000,0.032,0.924,0.044
843000,0.039,0.928,0.033
844000,0.037,0.918,0.045
845000,0.042,0.937,0.021
846000,0.032,0.936,0.032
847000,0.038,0.929,0.033
848000,0.042,0.925,0.033
849000,0.044,0.928,0.028
850000,0.043,0.911,0.046
851000,0.047,0.922,0.031
852000,0.047,0.901,0.052
853000,0.041,0.901,0.058
854000,0.034,0.924,0.042
855000,0.039,0.926,0.035
856000,0.044,0.899,0.057
857000,0.039,0.917,0.044
858000,0.034,0.927,0.039
859000,0.040,0.913,0.047
860000,0.034,0.927,0.039
861000,0.040,0.924,0.036
862000,0.045,0.918,0.037
863000,0.040,0.915,0.045
864000,0.034,0.932,0.034
865000,0.041,0.920,0.039
866000,0.035,0.916,0.049
867000,0.037,0.927,0.036
868000,0.038,0.906,0.056
869000,0.040,0.923,0.037
870000,0.036,0.918,0.046
871000,0.041,0.924,0.035
872000,0.041,0.907,0.052
873000,0.053,0.900,0.047
874000,0.043,0.908,0.049
875000,0.036,0.937,0.027
876000,0.034,0.928,0.038
877000,0.038,0.932,0.030
878000,0.032,0.932,0.036
879000,0.031,0.934,0.035
880000,0.031,0.926,0.043
881000,0.036,0.921,0.043
882000,0.044,0.910,0.046
883000,0.034,0.933,0.033
884000,0.032,0.937,0.031
885000,0.035,0.933,0.032
886000,0.036,0.926,0.038
887000,0.039,0.914,0.047
888000,0.042,0.911,0.047
889000,0.041,0.917,0.042
890000,0.044,0.925,0.031
891000,0.036,0.924,0.040
892000,0.049,0.892,0.059
893000,0.041,0.918,0.041
894000,0.037,0.923,0.040
895000,0.035,0.914,0.051
896000,0.034,0.931,0.035
897000,0.036,0.929,0.035
898000,0.032,0.932,0.036
899000,0.038,0.912,0.050
900000,0.037,0.933,0.030
901000,0.036,0.928,0.036
902000,0.035,0.942,0.023
903000,0.034,0.915,0.051
904000,0.033,0.934,0.033
905000,0.032,0.929,0.039
906000,0.036,0.938,0.026
907000,0.034,0.928,0.038
908000,0.032,0.943,0.025
909000,0.037,0.910,0.053
910000,0.030,0.926,0.044
911000,0.035,0.931,0.034
912000,0.031,0.943,0.026
913000,0.031,0.924,0.045
914000,0.038,0.911,0.051
915000,0.036,0.929,0.035
916000,0.039,0.923,0.038
917000,0.035,0.924,0.041
918000,0.039,0.910,0.051
919000,0.048,0.907,0.045
920000,0.044,0.902,0.054
921000,0.050,0.899,0.051
922000,0.048,0.913,0.039
923000,0.031,0.923,0.046
924000,0.032,0.926,0.042
925000,0.032,0.931,0.037
926000,0.038,0.916,0.046
927000,0.039,0.912,0.049
928000,0.043,0.903,0.054
929000,0.046,0.878,0.076
930000,0.049,0.904,0.047
931000,0.042,0.911,0.047
