time,n_A+p,n_B,n_AB
71000,0.035,0.935,0.030
72000,0.038,0.912,0.050
73000,0.041,0.906,0.053
74000,0.038,0.930,0.032
75000,0.035,0.924,0.041
76000,0.038,0.933,0.029
77000,0.047,0.920,0.033
78000,0.057,0.887,0.056
79000,0.044,0.907,0.049
80000,0.045,0.893,0.062
81000,0.043,0.915,0.042
82000,0.040,0.910,0.050
83000,0.036,0.934,0.030
84000,0.034,0.918,0.048
85000,0.045,0.916,0.039
86000,0.037,0.931,0.032
87000,0.035,0.922,0.043
88000,0.039,0.915,0.046
89000,0.038,0.931,0.031
90000,0.045,0.911,0.044
91000,0.039,0.922,0.039
92000,0.034,0.906,0.060
93000,0.042,0.917,0.041
94000,0.034,0.945,0.021
95000,0.037,0.932,0.031
96000,0.039,0.924,0.037
97000,0.046,0.915,0.039
98000,0.039,0.928,0.033
99000,0.032,0.936,0.032
100000,0.031,0.940,0.029
101000,0.033,0.938,0.029
102000,0.035,0.922,0.043
103000,0.035,0.924,0.041
104000,0.034,0.920,0.046
105000,0.044,0.912,0.044
106000,0.045,0.894,0.061
107000,0.051,0.883,0.066
108000,0.038,0.897,0.065
109000,0.034,0.927,0.039
110000,0.043,0.923,0.034
111000,0.041,0.913,0.046
112000,0.037,0.877,0.086
113000,0.045,0.919,0.036
114000,0.049,0.905,0.046
115000,0.042,0.917,0.041
116000,0.035,0.923,0.042
117000,0.041,0.909,0.050
118000,0.040,0.919,0.041
119000,0.043,0.901,0.056
120000,0.039,0.907,0.054
121000,0.044,0.920,0.036
122000,0.040,0.916,0.044
123000,0.041,0.916,0.043
124000,0.040,0.904,0.056
125000,0.035,0.925,0.040
126000,0.037,0.935,0.028
127000,0.037,0.937,0.026
128000,0.036,0.921,0.043
129000,0.039,0.907,0.054
130000,0.049,0.905,0.046
131000,0.036,0.927,0.037
132000,0.036,0.937,0.027
133000,0.035,0.932,0.033
134000,0.037,0.925,0.038
135000,0.034,0.926,0.040
136000,0.037,0.910,0.053
137000,0.034,0.933,0.033
138000,0.039,0.926,0.035
139000,0.035,0.920,0.045
140000,0.035,0.913,0.052
141000,0.047,0.889,0.064
142000,0.038,0.919,0.043
143000,0.033,0.936,0.031
144000,0.033,0.940,0.027
145000,0.034,0.929,0.037
146000,0.039,0.910,0.051
147000,0.035,0.924,0.041
148000,0.038,0.924,0.038
149000,0.039,0.915,0.046
150000,0.043,0.905,0.052
151000,0.040,0.920,0.040
152000,0.042,0.881,0.077
153000,0.044,0.901,0.055
154000,0.050,0.870,0.080
155000,0.070,0.858,0.072
156000,0.055,0.895,0.050
157000,0.042,0.917,0.041
158000,0.036,0.914,0.050
159000,0.041,0.928,0.031
160000,0.041,0.900,0.059
161000,0.041,0.905,0.054
162000,0.038,0.930,0.032
163000,0.036,0.934,0.030
164000,0.039,0.933,0.028
165000,0.034,0.920,0.046
166000,0.043,0.921,0.036
167000,0.034,0.919,0.047
168000,0.046,0.905,0.049
169000,0.045,0.891,0.064
170000,0.042,0.907,0.051
171000,0.056,0.895,0.049
172000,0.037,0.919,0.044
173000,0.034,0.919,0.047
174000,0.042,0.911,0.047
175000,0.040,0.904,0.056
176000,0.041,0.913,0.046
177000,0.040,0.930,0.030
178000,0.039,0.933,0.028
179000,0.034,0.923,0.043
180000,0.034,0.922,0.044
181000,0.041,0.906,0.053
182000,0.043,0.904,0.053
183000,0.048,0.897,0.055
184000,0.044,0.891,0.065
185000,0.038,0.929,0.033
186000,0.038,0.929,0.033
187000,0.043,0.922,0.035
188000,0.039,0.910,0.051
189000,0.032,0.934,0.034
190000,0.036,0.931,0.033
191000,0.037,0.930,0.033
192000,0.040,0.905,0.055
193000,0.049,0.900,0.051
194000,0.046,0.894,0.060
195000,0.044,0.906,0.050
196000,0.049,0.896,0.055
197000,0.041,0.902,0.057
198000,0.046,0.910,0.044
199000,0.035,0.945,0.020
200000,0.035,0.920,0.045
201000,0.055,0.891,0.054
202000,0.044,0.915,0.041
203000,0.044,0.911,0.045
204000,0.043,0.913,0.044
205000,0.036,0.915,0.049
206000,0.037,0.915,0.048
207000,0.035,0.912,0.053
208000,0.035,0.926,0.039
209000,0.042,0.914,0.044
210000,0.048,0.871,0.081
211000,0.047,0.893,0.060
212000,0.047,0.899,0.054
213000,0.044,0.915,0.041
214000,0.043,0.913,0.044
215000,0.044,0.879,0.077
216000,0.051,0.892,0.057
217000,0.040,0.922,0.038
218000,0.038,0.923,0.039
219000,0.037,0.910,0.053
220000,0.044,0.909,0.047
221000,0.051,0.901,0.048
222000,0.043,0.909,0.048
223000,0.043,0.887,0.070
224000,0.043,0.905,0.052
225000,0.037,0.910,0.053
226000,0.043,0.914,0.043
227000,0.033,0.931,0.036
228000,0.037,0.898,0.065
229000,0.040,0.892,0.068
230000,0.040,0.917,0.043
231000,0.039,0.905,0.056
232000,0.048,0.903,0.049
233000,0.037,0.930,0.033
234000,0.035,0.910,0.055
235000,0.033,0.937,0.030
236000,0.037,0.916,0.047
237000,0.039,0.914,0.047
238000,0.036,0.925,0.039
239000,0.035,0.932,0.033
240000,0.034,0.902,0.064
241000,0.041,0.919,0.040
242000,0.043,0.906,0.051
243000,0.038,0.926,0.036
244000,0.039,0.914,0.047
245000,0.043,0.911,0.046
246000,0.036,0.926,0.038
247000,0.035,0.930,0.035
248000,0.041,0.906,0.053
249000,0.038,0.929,0.033
250000,0.042,0.905,0.053
251000,0.036,0.925,0.039
252000,0.039,0.918,0.043
253000,0.044,0.914,0.042
254000,0.039,0.915,0.046
255000,0.045,0.904,0.051
256000,0.045,0.907,0.048
257000,0.036,0.921,0.043
258000,0.041,0.914,0.045
259000,0.039,0.926,0.035
260000,0.039,0.918,0.043
261000,0.033,0.922,0.045
262000,0.035,0.940,0.025
263000,0.039,0.928,0.033
264000,0.036,0.929,0.035
265000,0.035,0.927,0.038
266000,0.034,0.936,0.030
267000,0.039,0.926,0.035
268000,0.040,0.923,0.037
269000,0.031,0.931,0.038
270000,0.036,0.935,0.029
271000,0.043,0.926,0.031
272000,0.034,0.940,0.026
273000,0.041,0.914,0.045
274000,0.040,0.918,0.042
275000,0.041,0.926,0.033
276000,0.038,0.907,0.055
277000,0.037,0.909,0.054
278000,0.036,0.921,0.043
279000,0.036,0.929,0.035
280000,0.035,0.927,0.038
281000,0.037,0.922,0.041
282000,0.036,0.929,0.035
283000,0.037,0.912,0.051
284000,0.041,0.907,0.052
285000,0.044,0.932,0.024
286000,0.033,0.925,0.042
287000,0.045,0.888,0.067
288000,0.038,0.912,0.050
289000,0.055,0.889,0.056
290000,0.042,0.921,0.037
291000,0.051,0.896,0.053
292000,0.048,0.883,0.069
293000,0.041,0.896,0.063
294000,0.050,0.909,0.041
295000,0.043,0.911,0.046
296000,0.036,0.926,0.038
297000,0.051,0.896,0.053
298000,0.037,0.908,0.055
299000,0.051,0.887,0.062
300000,0.041,0.921,0.038
301000,0.037,0.921,0.042
302000,0.041,0.931,0.028
303000,0.039,0.925,0.036
304000,0.036,0.922,0.042
305000,0.036,0.916,0.048
306000,0.040,0.902,0.058
307000,0.044,0.906,0.050
308000,0.047,0.893,0.060
309000,0.041,0.923,0.036
310000,0.037,0.915,0.048
311000,0.037,0.932,0.031
312000,0.037,0.939,0.024
313000,0.038,0.919,0.043
314000,0.032,0.921,0.047
315000,0.039,0.912,0.049
316000,0.047,0.902,0.051
317000,0.040,0.913,0.047
318000,0.039,0.914,0.047
319000,0.036,0.918,0.046
320000,0.041,0.919,0.040
321000,0.038,0.922,0.040
322000,0.034,0.920,0.046
323000,0.030,0.923,0.047
324000,0.046,0.908,0.046
325000,0.042,0.900,0.058
326000,0.037,0.923,0.040
327000,0.033,0.944,0.023
328000,0.034,0.931,0.035
329000,0.035,0.923,0.042
330000,0.036,0.925,0.039
331000,0.041,0.908,0.051
332000,0.032,0.931,0.037
333000,0.033,0.930,0.037
334000,0.037,0.914,0.049
335000,0.036,0.921,0.043
336000,0.052,0.886,0.062
337000,0.047,0.900,0.053
338000,0.043,0.915,0.042
339000,0.045,0.924,0.031
340000,0.043,0.918,0.039
341000,0.038,0.910,0.052
342000,0.034,0.931,0.035
343000,0.032,0.920,0.048
344000,0.032,0.921,0.047
345000,0.034,0.940,0.026
346000,0.036,0.928,0.036
347000,0.039,0.915,0.046
348000,0.036,0.920,0.044
349000,0.046,0.919,0.035
350000,0.042,0.898,0.060
351000,0.067,0.863,0.070
352000,0.041,0.913,0.046
353000,0.036,0.918,0.046
354000,0.041,0.919,0.040
355000,0.037,0.919,0.044
356000,0.035,0.926,0.039
357000,0.036,0.917,0.047
358000,0.042,0.906,0.052
359000,0.041,0.906,0.053
360000,0.040,0.929,0.031
361000,0.038,0.919,0.043
362000,0.041,0.921,0.038
363000,0.046,0.910,0.044
364000,0.036,0.914,0.050
365000,0.040,0.912,0.048
366000,0.038,0.920,0.042
367000,0.033,0.921,0.046
368000,0.037,0.918,0.045
369000,0.038,0.923,0.039
370000,0.039,0.923,0.038
371000,0.035,0.922,0.043
372000,0.039,0.935,0.026
373000,0.035,0.916,0.049
374000,0.041,0.910,0.049
375000,0.039,0.914,0.047
376000,0.040,0.906,0.054
377000,0.041,0.909,0.050
378000,0.035,0.925,0.040
379000,0.042,0.912,0.046
380000,0.036,0.932,0.032
381000,0.039,0.925,0.036
382000,0.041,0.903,0.056
383000,0.044,0.897,0.059
384000,0.039,0.915,0.046
385000,0.037,0.928,0.035
386000,0.043,0.929,0.028
387000,0.038,0.937,0.025
388000,0.036,0.924,0.040
389000,0.034,0.913,0.053
390000,0.035,0.929,0.036
391000,0.036,0.899,0.065
392000,0.044,0.910,0.046
393000,0.056,0.885,0.059
394000,0.043,0.909,0.048
395000,0.046,0.912,0.042
396000,0.040,0.914,0.046
397000,0.034,0.918,0.048
398000,0.037,0.922,0.041
399000,0.034,0.932,0.034
400000,0.032,0.942,0.026
401000,0.037,0.923,0.040
402000,0.035,0.935,0.030
403000,0.034,0.933,0.033
404000,0.033,0.939,0.028
405000,0.033,0.932,0.035
406000,0.050,0.912,0.038
407000,0.038,0.911,0.051
408000,0.044,0.910,0.046
409000,0.037,0.917,0.046
410000,0.036,0.922,0.042
411000,0.037,0.933,0.030
412000,0.034,0.941,0.025
413000,0.033,0.943,0.024
414000,0.036,0.927,0.037
415000,0.036,0.926,0.038
416000,0.040,0.917,0.043
417000,0.041,0.935,0.024
418000,0.047,0.909,0.044
419000,0.051,0.898,0.051
420000,0.043,0.913,0.044
421000,0.034,0.923,0.043
422000,0.046,0.911,0.043
423000,0.037,0.907,0.056
424000,0.039,0.915,0.046
425000,0.039,0.887,0.074
426000,0.042,0.911,0.047
427000,0.031,0.938,0.031
428000,0.038,0.916,0.046
429000,0.046,0.902,0.052
430000,0.037,0.913,0.050
431000,0.034,0.926,0.040
432000,0.039,0.906,0.055
433000,0.043,0.919,0.038
434000,0.043,0.901,0.056
435000,0.047,0.898,0.055
436000,0.043,0.888,0.069
437000,0.055,0.892,0.053
438000,0.049,0.902,0.049
439000,0.051,0.891,0.058
440000,0.040,0.917,0.043
441000,0.034,0.933,0.033
442000,0.035,0.929,0.036
443000,0.037,0.917,0.046
444000,0.042,0.909,0.049
445000,0.045,0.919,0.036
446000,0.039,0.912,0.049
447000,0.034,0.925,0.041
448000,0.042,0.888,0.070
449000,0.034,0.932,0.034
450000,0.033,0.931,0.036
451000,0.042,0.922,0.036
452000,0.039,0.919,0.042
453000,0.036,0.929,0.035
454000,0.033,0.925,0.042
455000,0.034,0.921,0.045
456000,0.037,0.934,0.029
457000,0.033,0.925,0.042
458000,0.041,0.921,0.038
459000,0.047,0.917,0.036
460000,0.035,0.926,0.039
461000,0.033,0.932,0.035
462000,0.036,0.931,0.033
463000,0.036,0.939,0.025
464000,0.036,0.919,0.045
465000,0.035,0.922,0.043
466000,0.033,0.933,0.034
467000,0.041,0.911,0.048
468000,0.045,0.896,0.059
469000,0.047,0.918,0.035
470000,0.041,0.904,0.055
471000,0.037,0.924,0.039
472000,0.036,0.913,0.051
473000,0.046,0.893,0.061
474000,0.043,0.898,0.059
475000,0.038,0.905,0.057
476000,0.042,0.909,0.049
477000,0.045,0.903,0.052
478000,0.048,0.890,0.062
479000,0.051,0.902,0.047
480000,0.038,0.920,0.042
481000,0.037,0.909,0.054
482000,0.041,0.914,0.045
483000,0.039,0.900,0.061
484000,0.042,0.911,0.047
485000,0.038,0.926,0.036
486000,0.040,0.913,0.047
487000,0.047,0.918,0.035
488000,0.039,0.926,0.035
489000,0.037,0.936,0.027
490000,0.035,0.923,0.042
491000,0.036,0.933,0.031
492000,0.038,0.905,0.057
493000,0.042,0.906,0.052
494000,0.035,0.920,0.045
495000,0.039,0.908,0.053
496000,0.032,0.914,0.054
497000,0.037,0.913,0.050
498000,0.037,0.919,0.044
499000,0.034,0.922,0.044
500000,0.038,0.912,0.050
501000,0.042,0.907,0.051
502000,0.041,0.912,0.047
503000,0.050,0.900,0.050
504000,0.042,0.901,0.057
505000,0.043,0.927,0.030
506000,0.048,0.906,0.046
507000,0.047,0.907,0.046
508000,0.039,0.916,0.045
509000,0.036,0.910,0.054
510000,0.033,0.929,0.038
511000,0.037,0.933,0.030
512000,0.045,0.915,0.040
513000,0.035,0.916,0.049
514000,0.034,0.939,0.027
515000,0.033,0.935,0.032
516000,0.038,0.927,0.035
517000,0.037,0.931,0.032
518000,0.045,0.922,0.033
519000,0.038,0.917,0.045
520000,0.043,0.918,0.039
521000,0.054,0.908,0.038
522000,0.043,0.910,0.047
523000,0.049,0.906,0.045
524000,0.043,0.905,0.052
525000,0.041,0.915,0.044
526000,0.040,0.915,0.045
527000,0.036,0.925,0.039
528000,0.032,0.947,0.021
529000,0.040,0.920,0.040
530000,0.036,0.933,0.031
531000,0.036,0.922,0.042
532000,0.037,0.932,0.031
533000,0.035,0.928,0.037
534000,0.051,0.901,0.048
535000,0.037,0.932,0.031
536000,0.035,0.936,0.029
537000,0.034,0.940,0.026
538000,0.031,0.936,0.033
539000,0.034,0.928,0.038
540000,0.037,0.928,0.035
541000,0.034,0.945,0.021
542000,0.035,0.928,0.037
543000,0.035,0.925,0.040
544000,0.035,0.924,0.041
545000,0.034,0.914,0.052
546000,0.034,0.939,0.027
547000,0.039,0.896,0.065
548000,0.043,0.889,0.068
549000,0.037,0.902,0.061
550000,0.046,0.911,0.043
551000,0.043,0.911,0.046
552000,0.036,0.910,0.054
553000,0.046,0.907,0.047
554000,0.041,0.911,0.048
555000,0.042,0.905,0.053
556000,0.045,0.894,0.061
557000,0.044,0.894,0.062
558000,0.039,0.930,0.031
559000,0.031,0.937,0.032
560000,0.033,0.918,0.049
561000,0.039,0.936,0.025
562000,0.037,0.918,0.045
563000,0.048,0.896,0.056
564000,0.042,0.896,0.062
565000,0.041,0.915,0.044
566000,0.041,0.904,0.055
567000,0.037,0.907,0.056
568000,0.034,0.937,0.029
569000,0.039,0.930,0.031
570000,0.045,0.912,0.043
571000,0.042,0.911,0.047
572000,0.048,0.886,0.066
573000,0.042,0.905,0.053
574000,0.037,0.919,0.044
575000,0.039,0.907,0.054
576000,0.033,0.930,0.037
577000,0.032,0.925,0.043
578000,0.040,0.922,0.038
579000,0.038,0.905,0.057
580000,0.038,0.913,0.049
581000,0.036,0.917,0.047
582000,0.036,0.921,0.043
583000,0.039,0.926,0.035
584000,0.039,0.923,0.038
585000,0.033,0.927,0.040
586000,0.035,0.911,0.054
587000,0.037,0.908,0.055
588000,0.042,0.893,0.065
589000,0.047,0.897,0.056
590000,0.042,0.896,0.062
591000,0.040,0.898,0.062
592000,0.049,0.904,0.047
593000,0.040,0.923,0.037
594000,0.042,0.914,0.044
595000,0.045,0.911,0.044
596000,0.045,0.904,0.051
597000,0.039,0.908,0.053
598000,0.039,0.907,0.054
599000,0.038,0.920,0.042
600000,0.040,0.914,0.046
601000,0.035,0.938,0.027
602000,0.036,0.915,0.049
603000,0.042,0.903,0.055
604000,0.041,0.918,0.041
605000,0.038,0.925,0.037
606000,0.041,0.912,0.047
607000,0.039,0.907,0.054
608000,0.036,0.938,0.026
609000,0.032,0.947,0.021
610000,0.036,0.914,0.050
611000,0.039,0.929,0.032
612000,0.034,0.917,0.049
613000,0.038,0.914,0.048
614000,0.038,0.925,0.037
615000,0.030,0.928,0.042
616000,0.031,0.929,0.040
617000,0.035,0.922,0.043
618000,0.033,0.923,0.044
619000,0.049,0.901,0.050
620000,0.055,0.904,0.041
621000,0.037,0.916,0.047
622000,0.034,0.931,0.035
623000,0.037,0.920,0.043
624000,0.038,0.912,0.050
625000,0.036,0.905,0.059
626000,0.041,0.906,0.053
627000,0.039,0.913,0.048
628000,0.039,0.931,0.030
629000,0.037,0.913,0.050
630000,0.038,0.914,0.048
631000,0.035,0.916,0.049
632000,0.043,0.894,0.063
633000,0.034,0.931,0.035
634000,0.040,0.926,0.034
635000,0.036,0.925,0.039
636000,0.037,0.922,0.041
637000,0.041,0.920,0.039
638000,0.043,0.932,0.025
639000,0.040,0.916,0.044
640000,0.039,0.929,0.032
641000,0.036,0.917,0.047
642000,0.045,0.894,0.061
643000,0.046,0.906,0.048
644000,0.035,0.932,0.033
645000,0.041,0.926,0.033
646000,0.046,0.919,0.035
647000,0.035,0.919,0.046
648000,0.039,0.927,0.034
649000,0.034,0.946,0.020
650000,0.037,0.930,0.033
651000,0.040,0.920,0.040
652000,0.035,0.939,0.026
653000,0.033,0.921,0.046
654000,0.039,0.920,0.041
655000,0.041,0.908,0.051
656000,0.042,0.921,0.037
657000,0.039,0.914,0.047
658000,0.036,0.913,0.051
659000,0.040,0.900,0.060
660000,0.038,0.913,0.049
661000,0.043,0.928,0.029
662000,0.042,0.910,0.048
663000,0.035,0.932,0.033
664000,0.036,0.924,0.040
665000,0.038,0.920,0.042
666000,0.038,0.934,0.028
667000,0.038,0.927,0.035
668000,0.038,0.919,0.043
669000,0.036,0.921,0.043
670000,0.039,0.933,0.028
671000,0.036,0.934,0.030
672000,0.046,0.924,0.030
673000,0.041,0.908,0.051
674000,0.034,0.931,0.035
675000,0.032,0.941,0.027
676000,0.041,0.925,0.034
677000,0.034,0.918,0.048
678000,0.035,0.920,0.045
679000,0.042,0.900,0.058
680000,0.052,0.891,0.057
681000,0.040,0.914,0.046
682000,0.042,0.906,0.052
683000,0.043,0.906,0.051
684000,0.040,0.900,0.060
685000,0.036,0.904,0.060
686000,0.031,0.915,0.054
687000,0.033,0.893,0.074
688000,0.043,0.892,0.065
689000,0.045,0.888,0.067
690000,0.049,0.896,0.055
691000,0.044,0.907,0.049
692000,0.039,0.923,0.038
693000,0.032,0.925,0.043
694000,0.034,0.922,0.044
695000,0.041,0.917,0.042
696000,0.033,0.914,0.053
697000,0.036,0.908,0.056
698000,0.044,0.907,0.049
699000,0.039,0.909,0.052
700000,0.041,0.911,0.048
701000,0.041,0.919,0.040
702000,0.036,0.909,0.055
703000,0.047,0.910,0.043
704000,0.043,0.925,0.032
705000,0.032,0.939,0.029
706000,0.036,0.921,0.043
707000,0.031,0.922,0.047
708000,0.034,0.932,0.034
709000,0.039,0.890,0.071
710000,0.034,0.936,0.030
711000,0.040,0.917,0.043
712000,0.033,0.907,0.060
713000,0.033,0.929,0.038
714000,0.033,0.918,0.049
715000,0.045,0.911,0.044
716000,0.044,0.896,0.060
717000,0.036,0.910,0.054
718000,0.036,0.919,0.045
719000,0.037,0.937,0.026
720000,0.035,0.915,0.050
721000,0.034,0.925,0.041
722000,0.041,0.922,0.037
723000,0.043,0.921,0.036
724000,0.036,0.911,0.053
725000,0.039,0.904,0.057
726000,0.046,0.890,0.064
727000,0.039,0.901,0.060
728000,0.041,0.911,0.048
729000,0.041,0.912,0.047
730000,0.043,0.908,0.049
731000,0.034,0.923,0.043
732000,0.042,0.909,0.049
733000,0.044,0.903,0.053
734000,0.041,0.910,0.049
735000,0.035,0.934,0.031
736000,0.035,0.928,0.037
737000,0.042,0.914,0.044
738000,0.043,0.908,0.049
739000,0.037,0.905,0.058
740000,0.033,0.908,0.059
741000,0.040,0.911,0.049
742000,0.037,0.923,0.040
743000,0.038,0.918,0.044
744000,0.034,0.919,0.047
745000,0.036,0.931,0.033
746000,0.036,0.906,0.058
747000,0.034,0.935,0.031
748000,0.036,0.933,0.031
749000,0.040,0.917,0.043
750000,0.037,0.907,0.056
751000,0.041,0.921,0.038
752000,0.046,0.913,0.041
753000,0.035,0.914,0.051
754000,0.034,0.933,0.033
755000,0.035,0.926,0.039
756000,0.033,0.935,0.032
757000,0.042,0.918,0.040
758000,0.042,0.919,0.039
759000,0.037,0.923,0.040
760000,0.036,0.922,0.042
761000,0.046,0.901,0.053
762000,0.033,0.933,0.034
763000,0.036,0.929,0.035
764000,0.037,0.917,0.046
765000,0.035,0.931,0.034
766000,0.037,0.918,0.045
767000,0.035,0.907,0.058
768000,0.034,0.945,0.021
769000,0.037,0.926,0.037
770000,0.039,0.919,0.042
771000,0.031,0.935,0.034
772000,0.034,0.943,0.023
773000,0.033,0.925,0.042
774000,0.037,0.918,0.045
775000,0.038,0.928,0.034
776000,0.045,0.905,0.050
777000,0.042,0.913,0.045
778000,0.035,0.908,0.057
779000,0.039,0.912,0.049
780000,0.040,0.929,0.031
781000,0.045,0.913,0.042
782000,0.036,0.921,0.043
783000,0.037,0.927,0.036
784000,0.043,0.912,0.045
785000,0.041,0.915,0.044
786000,0.041,0.909,0.050
787000,0.034,0.923,0.043
788000,0.040,0.917,0.043
789000,0.035,0.931,0.034
790000,0.037,0.927,0.036
791000,0.035,0.935,0.030
792000,0.038,0.922,0.040
793000,0.038,0.930,0.032
794000,0.043,0.918,0.039
795000,0.040,0.921,0.039
796000,0.037,0.918,0.045
797000,0.045,0.910,0.045
798000,0.047,0.908,0.045
799000,0.033,0.917,0.050
800000,0.038,0.926,0.036
801000,0.037,0.931,0.032
802000,0.032,0.932,0.036
803000,0.038,0.930,0.032
804000,0.034,0.945,0.021
805000,0.041,0.922,0.037
806000,0.036,0.930,0.034
807000,0.036,0.920,0.044
808000,0.040,0.915,0.045
809000,0.036,0.916,0.048
810000,0.042,0.906,0.052
811000,0.038,0.908,0.054
812000,0.040,0.909,0.051
813000,0.032,0.935,0.033
814000,0.037,0.914,0.049
815000,0.032,0.947,0.021
816000,0.034,0.923,0.043
817000,0.033,0.916,0.051
818000,0.035,0.903,0.062
819000,0.049,0.894,0.057
820000,0.038,0.908,0.054
821000,0.036,0.922,0.042
822000,0.051,0.895,0.054
823000,0.043,0.905,0.052
824000,0.045,0.918,0.037
825000,0.044,0.922,0.034
826000,0.040,0.924,0.036
827000,0.041,0.907,0.052
828000,0.052,0.890,0.058
829000,0.056,0.886,0.058
830000,0.036,0.925,0.039
831000,0.041,0.924,0.035
832000,0.044,0.912,0.044
833000,0.038,0.924,0.038
834000,0.036,0.921,0.043
835000,0.033,0.929,0.038
836000,0.037,0.919,0.044
837000,0.039,0.927,0.034
838000,0.034,0.922,0.044
839000,0.034,0.938,0.028
840000,0.032,0.947,0.021
841000,0.030,0.933,0.037
842000,0.032,0.928,0.040
843000,0.036,0.916,0.048
844000,0.047,0.903,0.050
845000,0.039,0.915,0.046
846000,0.039,0.914,0.047
847000,0.031,0.927,0.042
848000,0.043,0.928,0.029
849000,0.041,0.913,0.046
850000,0.036,0.935,0.029
851000,0.039,0.921,0.040
852000,0.037,0.904,0.059
853000,0.035,0.925,0.040
854000,0.036,0.908,0.056
855000,0.034,0.928,0.038
856000,0.039,0.933,0.028
857000,0.034,0.906,0.060
858000,0.037,0.926,0.037
859000,0.043,0.909,0.048
860000,0.042,0.920,0.038
861000,0.040,0.917,0.043
862000,0.042,0.904,0.054
863000,0.039,0.914,0.047
864000,0.046,0.914,0.040
865000,0.047,0.899,0.054
866000,0.039,0.923,0.038
867000,0.038,0.934,0.028
868000,0.038,0.926,0.036
869000,0.033,0.926,0.041
870000,0.044,0.915,0.041
871000,0.041,0.906,0.053
872000,0.043,0.911,0.046
873000,0.037,0.920,0.043
874000,0.043,0.911,0.046
875000,0.058,0.878,0.064
876000,0.045,0.890,0.065
877000,0.049,0.893,0.058
878000,0.038,0.918,0.044
879000,0.033,0.928,0.039
880000,0.037,0.918,0.045
881000,0.037,0.914,0.049
882000,0.040,0.910,0.050
883000,0.039,0.922,0.039
884000,0.035,0.931,0.034
885000,0.035,0.935,0.030
886000,0.034,0.924,0.042
887000,0.037,0.924,0.039
888000,0.039,0.911,0.050
889000,0.048,0.906,0.046
890000,0.039,0.911,0.050
891000,0.042,0.904,0.054
892000,0.037,0.921,0.042
893000,0.033,0.925,0.042
894000,0.037,0.917,0.046
895000,0.042,0.900,0.058
896000,0.048,0.908,0.044
897000,0.033,0.923,0.044
898000,0.038,0.920,0.042
899000,0.053,0.903,0.044
900000,0.046,0.911,0.043
901000,0.050,0.902,0.048
902000,0.046,0.897,0.057
903000,0.047,0.902,0.051
904000,0.045,0.915,0.040
905000,0.033,0.927,0.040
906000,0.039,0.927,0.034
907000,0.034,0.929,0.037
908000,0.034,0.918,0.048
909000,0.038,0.930,0.032
910000,0.035,0.932,0.033
911000,0.033,0.919,0.048
912000,0.034,0.919,0.047
913000,0.031,0.937,0.032
914000,0.037,0.915,0.048
915000,0.039,0.929,0.032
916000,0.034,0.935,0.031
917000,0.045,0.919,0.036
918000,0.040,0.907,0.053
919000,0.046,0.900,0.054
920000,0.043,0.905,0.052
921000,0.041,0.915,0.044
922000,0.034,0.924,0.042
923000,0.038,0.931,0.031
924000,0.039,0.916,0.045
925000,0.046,0.922,0.032
926000,0.040,0.918,0.042
927000,0.037,0.904,0.059
928000,0.044,0.889,0.067
929000,0.053,0.888,0.059
930000,0.040,0.916,0.044
931000,0.036,0.908,0.056
