time,n_A+p,n_B,n_AB
124000,0.116,0.086,0.798
125000,0.082,0.081,0.837
126000,0.103,0.088,0.809
127000,0.115,0.093,0.792
128000,0.112,0.092,0.796
129000,0.109,0.088,0.803
130000,0.139,0.094,0.767
131000,0.126,0.085,0.789
132000,0.136,0.092,0.772
133000,0.140,0.066,0.794
134000,0.138,0.063,0.799
135000,0.141,0.081,0.778
136000,0.127,0.085,0.788
137000,0.150,0.066,0.784
138000,0.121,0.092,0.787
139000,0.144,0.082,0.774
140000,0.113,0.091,0.796
141000,0.138,0.096,0.766
142000,0.135,0.085,0.780
143000,0.127,0.094,0.779
144000,0.132,0.078,0.790
145000,0.102,0.081,0.817
146000,0.138,0.086,0.776
147000,0.140,0.065,0.795
148000,0.123,0.087,0.790
149000,0.149,0.091,0.760
150000,0.133,0.073,0.794
151000,0.129,0.080,0.791
152000,0.111,0.075,0.814
153000,0.115,0.087,0.798
154000,0.119,0.083,0.798
155000,0.136,0.110,0.754
156000,0.122,0.088,0.790
157000,0.135,0.080,0.785
158000,0.120,0.076,0.804
159000,0.117,0.091,0.792
160000,0.101,0.090,0.809
161000,0.126,0.089,0.785
162000,0.125,0.080,0.795
163000,0.111,0.081,0.808
164000,0.124,0.069,0.807
165000,0.126,0.072,0.802
166000,0.145,0.076,0.779
167000,0.136,0.093,0.771
168000,0.125,0.081,0.794
169000,0.138,0.084,0.778
170000,0.146,0.095,0.759
171000,0.127,0.076,0.797
172000,0.128,0.072,0.800
173000,0.126,0.079,0.795
174000,0.132,0.089,0.779
175000,0.136,0.074,0.790
176000,0.144,0.066,0.790
177000,0.156,0.063,0.781
178000,0.148,0.066,0.786
179000,0.127,0.075,0.798
180000,0.127,0.087,0.786
181000,0.102,0.093,0.805
182000,0.134,0.096,0.770
183000,0.162,0.079,0.759
184000,0.138,0.077,0.785
185000,0.125,0.086,0.789
186000,0.122,0.084,0.794
187000,0.115,0.111,0.774
188000,0.116,0.084,0.800
189000,0.130,0.086,0.784
190000,0.129,0.078,0.793
191000,0.128,0.069,0.803
192000,0.134,0.076,0.790
193000,0.137,0.077,0.786
194000,0.122,0.082,0.796
195000,0.106,0.098,0.796
196000,0.111,0.093,0.796
197000,0.122,0.085,0.793
198000,0.129,0.091,0.780
199000,0.135,0.078,0.787
200000,0.127,0.082,0.791
201000,0.141,0.081,0.778
202000,0.132,0.095,0.773
203000,0.115,0.098,0.787
204000,0.128,0.087,0.785
205000,0.141,0.074,0.785
206000,0.132,0.089,0.779
207000,0.139,0.060,0.801
208000,0.142,0.063,0.795
209000,0.139,0.066,0.795
210000,0.151,0.065,0.784
211000,0.143,0.071,0.786
212000,0.140,0.079,0.781
213000,0.144,0.090,0.766
214000,0.149,0.079,0.772
215000,0.142,0.075,0.783
216000,0.138,0.067,0.795
217000,0.122,0.084,0.794
218000,0.109,0.096,0.795
219000,0.116,0.109,0.775
220000,0.099,0.099,0.802
221000,0.117,0.086,0.797
222000,0.136,0.071,0.793
223000,0.141,0.082,0.777
224000,0.115,0.085,0.800
225000,0.126,0.083,0.791
226000,0.107,0.072,0.821
227000,0.146,0.083,0.771
228000,0.129,0.089,0.782
229000,0.131,0.107,0.762
230000,0.130,0.084,0.786
231000,0.124,0.079,0.797
232000,0.124,0.083,0.793
233000,0.114,0.066,0.820
234000,0.141,0.073,0.786
235000,0.122,0.078,0.800
236000,0.121,0.068,0.811
237000,0.109,0.088,0.803
238000,0.119,0.076,0.805
239000,0.138,0.062,0.800
240000,0.122,0.069,0.809
241000,0.112,0.097,0.791
242000,0.099,0.105,0.796
243000,0.103,0.084,0.813
244000,0.097,0.092,0.811
245000,0.128,0.090,0.782
246000,0.105,0.099,0.796
247000,0.118,0.079,0.803
248000,0.137,0.056,0.807
249000,0.144,0.076,0.780
250000,0.144,0.072,0.784
251000,0.122,0.063,0.815
252000,0.107,0.071,0.822
253000,0.107,0.098,0.795
254000,0.131,0.078,0.791
255000,0.134,0.069,0.797
256000,0.141,0.092,0.767
257000,0.128,0.086,0.786
258000,0.143,0.088,0.769
259000,0.116,0.096,0.788
260000,0.146,0.095,0.759
261000,0.125,0.090,0.785
262000,0.150,0.082,0.768
263000,0.149,0.070,0.781
264000,0.130,0.087,0.783
265000,0.128,0.098,0.774
266000,0.117,0.086,0.797
267000,0.132,0.104,0.764
268000,0.132,0.077,0.791
269000,0.118,0.103,0.779
270000,0.122,0.095,0.783
271000,0.109,0.060,0.831
272000,0.119,0.062,0.819
273000,0.106,0.057,0.837
274000,0.125,0.061,0.814
275000,0.126,0.084,0.790
276000,0.138,0.073,0.789
277000,0.122,0.090,0.788
278000,0.152,0.091,0.757
279000,0.124,0.087,0.789
280000,0.114,0.099,0.787
281000,0.119,0.082,0.799
282000,0.124,0.072,0.804
283000,0.142,0.068,0.790
284000,0.126,0.059,0.815
285000,0.121,0.075,0.804
286000,0.103,0.078,0.819
287000,0.121,0.082,0.797
288000,0.147,0.076,0.777
289000,0.117,0.062,0.821
290000,0.121,0.068,0.811
291000,0.123,0.106,0.771
292000,0.121,0.091,0.788
293000,0.121,0.101,0.778
294000,0.127,0.081,0.792
295000,0.119,0.081,0.800
296000,0.133,0.068,0.799
297000,0.125,0.082,0.793
298000,0.128,0.084,0.788
299000,0.136,0.091,0.773
300000,0.129,0.082,0.789
301000,0.120,0.085,0.795
302000,0.118,0.087,0.795
303000,0.112,0.080,0.808
304000,0.137,0.063,0.800
305000,0.131,0.068,0.801
306000,0.146,0.083,0.771
307000,0.129,0.095,0.776
308000,0.120,0.087,0.793
309000,0.128,0.067,0.805
310000,0.142,0.081,0.777
311000,0.120,0.067,0.813
312000,0.106,0.089,0.805
313000,0.118,0.079,0.803
314000,0.116,0.074,0.810
315000,0.113,0.083,0.804
316000,0.108,0.080,0.812
317000,0.125,0.089,0.786
318000,0.130,0.083,0.787
319000,0.138,0.089,0.773
320000,0.127,0.103,0.770
321000,0.119,0.082,0.799
322000,0.154,0.064,0.782
323000,0.109,0.104,0.787
324000,0.085,0.093,0.822
325000,0.123,0.071,0.806
326000,0.121,0.094,0.785
327000,0.120,0.123,0.757
328000,0.126,0.096,0.778
329000,0.125,0.096,0.779
330000,0.123,0.072,0.805
331000,0.102,0.062,0.836
332000,0.138,0.061,0.801
333000,0.144,0.085,0.771
334000,0.117,0.096,0.787
335000,0.129,0.077,0.794
336000,0.138,0.074,0.788
337000,0.133,0.085,0.782
338000,0.123,0.064,0.813
339000,0.130,0.065,0.805
340000,0.104,0.056,0.840
341000,0.105,0.084,0.811
342000,0.126,0.080,0.794
343000,0.115,0.072,0.813
344000,0.127,0.071,0.802
345000,0.137,0.083,0.780
346000,0.128,0.080,0.792
347000,0.148,0.085,0.767
348000,0.157,0.063,0.780
349000,0.139,0.072,0.789
350000,0.134,0.067,0.799
351000,0.121,0.095,0.784
352000,0.130,0.075,0.795
353000,0.132,0.072,0.796
354000,0.112,0.078,0.810
355000,0.109,0.102,0.789
356000,0.112,0.071,0.817
357000,0.123,0.066,0.811
358000,0.127,0.080,0.793
359000,0.121,0.067,0.812
360000,0.132,0.066,0.802
361000,0.115,0.098,0.787
362000,0.146,0.076,0.778
363000,0.118,0.058,0.824
364000,0.114,0.091,0.795
365000,0.105,0.101,0.794
366000,0.101,0.085,0.814
367000,0.100,0.082,0.818
368000,0.125,0.085,0.790
369000,0.133,0.084,0.783
370000,0.117,0.086,0.797
371000,0.105,0.086,0.809
372000,0.114,0.072,0.814
373000,0.114,0.097,0.789
374000,0.111,0.108,0.781
375000,0.137,0.075,0.788
376000,0.109,0.062,0.829
377000,0.135,0.077,0.788
378000,0.114,0.083,0.803
379000,0.116,0.089,0.795
380000,0.118,0.087,0.795
381000,0.127,0.050,0.823
382000,0.146,0.057,0.797
383000,0.123,0.063,0.814
384000,0.102,0.081,0.817
385000,0.112,0.082,0.806
386000,0.124,0.078,0.798
387000,0.135,0.078,0.787
388000,0.133,0.075,0.792
389000,0.105,0.068,0.827
390000,0.115,0.089,0.796
391000,0.117,0.087,0.796
392000,0.112,0.111,0.777
393000,0.114,0.091,0.795
394000,0.129,0.086,0.785
395000,0.117,0.078,0.805
396000,0.143,0.076,0.781
397000,0.131,0.089,0.780
398000,0.126,0.079,0.795
399000,0.128,0.073,0.799
400000,0.151,0.065,0.784
401000,0.151,0.065,0.784
402000,0.131,0.082,0.787
403000,0.114,0.096,0.790
404000,0.132,0.088,0.780
405000,0.132,0.085,0.783
406000,0.133,0.084,0.783
407000,0.127,0.081,0.792
408000,0.117,0.078,0.805
409000,0.103,0.071,0.826
410000,0.127,0.066,0.807
411000,0.115,0.061,0.824
412000,0.120,0.096,0.784
413000,0.111,0.106,0.783
414000,0.111,0.097,0.792
415000,0.133,0.075,0.792
416000,0.158,0.067,0.775
417000,0.144,0.082,0.774
418000,0.145,0.082,0.773
419000,0.132,0.070,0.798
420000,0.115,0.077,0.808
421000,0.103,0.080,0.817
422000,0.114,0.077,0.809
423000,0.119,0.094,0.787
424000,0.112,0.077,0.811
425000,0.124,0.074,0.802
426000,0.113,0.069,0.818
427000,0.119,0.078,0.803
428000,0.126,0.091,0.783
429000,0.109,0.075,0.816
430000,0.116,0.085,0.799
431000,0.131,0.090,0.779
432000,0.142,0.081,0.777
433000,0.132,0.077,0.791
434000,0.137,0.090,0.773
435000,0.135,0.088,0.777
436000,0.131,0.070,0.799
437000,0.132,0.058,0.810
438000,0.119,0.071,0.810
439000,0.126,0.072,0.802
440000,0.113,0.073,0.814
441000,0.124,0.065,0.811
442000,0.146,0.072,0.782
443000,0.133,0.067,0.800
444000,0.135,0.066,0.799
445000,0.133,0.086,0.781
446000,0.114,0.071,0.815
447000,0.131,0.062,0.807
448000,0.108,0.083,0.809
449000,0.117,0.098,0.785
450000,0.115,0.102,0.783
451000,0.104,0.090,0.806
452000,0.096,0.073,0.831
453000,0.093,0.086,0.821
454000,0.114,0.098,0.788
455000,0.128,0.079,0.793
456000,0.118,0.094,0.788
457000,0.107,0.086,0.807
458000,0.118,0.109,0.773
459000,0.123,0.074,0.803
460000,0.114,0.092,0.794
461000,0.128,0.078,0.794
462000,0.133,0.079,0.788
463000,0.127,0.084,0.789
464000,0.144,0.087,0.769
465000,0.146,0.082,0.772
466000,0.111,0.111,0.778
467000,0.109,0.084,0.807
468000,0.117,0.079,0.804
469000,0.102,0.084,0.814
470000,0.122,0.089,0.789
471000,0.105,0.112,0.783
472000,0.110,0.093,0.797
473000,0.130,0.083,0.787
474000,0.103,0.069,0.828
475000,0.087,0.113,0.800
476000,0.090,0.096,0.814
477000,0.098,0.090,0.812
478000,0.121,0.070,0.809
479000,0.108,0.075,0.817
480000,0.148,0.068,0.784
481000,0.148,0.062,0.790
482000,0.123,0.068,0.809
483000,0.147,0.064,0.789
484000,0.152,0.062,0.786
485000,0.139,0.078,0.783
486000,0.124,0.089,0.787
487000,0.094,0.106,0.800
488000,0.112,0.114,0.774
489000,0.104,0.077,0.819
490000,0.098,0.075,0.827
491000,0.122,0.079,0.799
492000,0.128,0.073,0.799
493000,0.132,0.075,0.793
494000,0.125,0.079,0.796
495000,0.125,0.080,0.795
496000,0.126,0.079,0.795
497000,0.125,0.080,0.795
498000,0.117,0.083,0.800
499000,0.109,0.085,0.806
500000,0.119,0.087,0.794
501000,0.117,0.073,0.810
502000,0.111,0.104,0.785
503000,0.115,0.081,0.804
504000,0.123,0.080,0.797
505000,0.128,0.072,0.800
506000,0.112,0.076,0.812
507000,0.114,0.087,0.799
508000,0.094,0.082,0.824
509000,0.132,0.068,0.800
510000,0.147,0.072,0.781
511000,0.126,0.068,0.806
512000,0.123,0.069,0.808
513000,0.117,0.070,0.813
514000,0.120,0.068,0.812
515000,0.129,0.084,0.787
516000,0.151,0.093,0.756
517000,0.145,0.078,0.777
518000,0.134,0.078,0.788
519000,0.133,0.086,0.781
520000,0.144,0.078,0.778
521000,0.143,0.083,0.774
522000,0.152,0.076,0.772
523000,0.134,0.063,0.803
524000,0.127,0.082,0.791
525000,0.107,0.077,0.816
526000,0.151,0.051,0.798
527000,0.146,0.065,0.789
528000,0.137,0.101,0.762
529000,0.122,0.066,0.812
530000,0.125,0.074,0.801
531000,0.135,0.103,0.762
532000,0.122,0.086,0.792
533000,0.112,0.071,0.817
534000,0.116,0.085,0.799
535000,0.131,0.062,0.807
536000,0.129,0.060,0.811
537000,0.119,0.052,0.829
538000,0.134,0.063,0.803
539000,0.116,0.071,0.813
540000,0.123,0.068,0.809
541000,0.121,0.086,0.793
542000,0.122,0.076,0.802
543000,0.127,0.070,0.803
544000,0.121,0.074,0.805
545000,0.122,0.060,0.818
546000,0.127,0.083,0.790
547000,0.112,0.094,0.794
548000,0.122,0.097,0.781
549000,0.115,0.092,0.793
550000,0.147,0.083,0.770
551000,0.113,0.106,0.781
552000,0.132,0.074,0.794
553000,0.118,0.077,0.805
554000,0.120,0.088,0.792
555000,0.108,0.066,0.826
556000,0.110,0.079,0.811
557000,0.139,0.052,0.809
558000,0.111,0.075,0.814
559000,0.117,0.084,0.799
560000,0.121,0.105,0.774
561000,0.124,0.084,0.792
562000,0.127,0.079,0.794
563000,0.103,0.084,0.813
564000,0.127,0.083,0.790
565000,0.119,0.073,0.808
566000,0.107,0.087,0.806
567000,0.127,0.091,0.782
568000,0.119,0.096,0.785
569000,0.136,0.084,0.780
570000,0.124,0.101,0.775
571000,0.122,0.099,0.779
572000,0.114,0.088,0.798
573000,0.130,0.089,0.781
574000,0.130,0.085,0.785
575000,0.121,0.088,0.791
576000,0.117,0.067,0.816
577000,0.129,0.080,0.791
578000,0.154,0.068,0.778
579000,0.141,0.070,0.789
580000,0.121,0.088,0.791
581000,0.107,0.096,0.797
582000,0.122,0.092,0.786
583000,0.121,0.078,0.801
584000,0.126,0.100,0.774
585000,0.131,0.068,0.801
586000,0.145,0.058,0.797
587000,0.133,0.076,0.791
588000,0.110,0.097,0.793
589000,0.114,0.082,0.804
590000,0.114,0.110,0.776
591000,0.128,0.096,0.776
592000,0.127,0.082,0.791
593000,0.139,0.068,0.793
594000,0.145,0.062,0.793
595000,0.136,0.075,0.789
596000,0.116,0.096,0.788
597000,0.123,0.110,0.767
598000,0.115,0.091,0.794
599000,0.125,0.084,0.791
600000,0.133,0.084,0.783
601000,0.122,0.079,0.799
602000,0.138,0.083,0.779
603000,0.142,0.069,0.789
604000,0.146,0.071,0.783
605000,0.157,0.102,0.741
606000,0.120,0.083,0.797
607000,0.128,0.078,0.794
608000,0.105,0.081,0.814
609000,0.126,0.074,0.800
610000,0.126,0.093,0.781
611000,0.114,0.088,0.798
612000,0.139,0.079,0.782
613000,0.135,0.070,0.795
614000,0.111,0.069,0.820
615000,0.107,0.070,0.823
616000,0.114,0.067,0.819
617000,0.108,0.083,0.809
618000,0.142,0.074,0.784
619000,0.133,0.082,0.785
620000,0.147,0.074,0.779
621000,0.131,0.065,0.804
622000,0.110,0.074,0.816
623000,0.097,0.093,0.810
624000,0.105,0.093,0.802
625000,0.107,0.082,0.811
626000,0.128,0.071,0.801
627000,0.131,0.062,0.807
628000,0.127,0.077,0.796
629000,0.125,0.083,0.792
630000,0.129,0.097,0.774
631000,0.113,0.109,0.778
632000,0.123,0.087,0.790
633000,0.108,0.076,0.816
634000,0.128,0.072,0.800
635000,0.119,0.083,0.798
636000,0.131,0.078,0.791
637000,0.104,0.081,0.815
638000,0.123,0.083,0.794
639000,0.114,0.088,0.798
640000,0.128,0.077,0.795
641000,0.125,0.091,0.784
642000,0.121,0.077,0.802
643000,0.118,0.099,0.783
644000,0.117,0.081,0.802
645000,0.125,0.098,0.777
646000,0.120,0.075,0.805
647000,0.105,0.076,0.819
648000,0.126,0.077,0.797
649000,0.118,0.083,0.799
650000,0.121,0.097,0.782
651000,0.114,0.066,0.820
652000,0.113,0.083,0.804
653000,0.106,0.088,0.806
654000,0.117,0.073,0.810
655000,0.113,0.075,0.812
656000,0.107,0.074,0.819
657000,0.103,0.083,0.814
658000,0.127,0.085,0.788
659000,0.108,0.082,0.810
660000,0.129,0.088,0.783
661000,0.137,0.081,0.782
662000,0.146,0.078,0.776
663000,0.169,0.061,0.770
664000,0.172,0.061,0.767
665000,0.155,0.077,0.768
666000,0.136,0.085,0.779
667000,0.143,0.083,0.774
668000,0.132,0.078,0.790
669000,0.128,0.082,0.790
670000,0.128,0.097,0.775
671000,0.132,0.088,0.780
672000,0.143,0.087,0.770
673000,0.121,0.082,0.797
674000,0.127,0.096,0.777
675000,0.130,0.094,0.776
676000,0.118,0.095,0.787
677000,0.130,0.089,0.781
678000,0.132,0.075,0.793
679000,0.148,0.078,0.774
680000,0.127,0.058,0.815
681000,0.133,0.074,0.793
682000,0.138,0.062,0.800
683000,0.127,0.099,0.774
684000,0.118,0.086,0.796
685000,0.102,0.092,0.806
686000,0.128,0.093,0.779
687000,0.134,0.089,0.777
688000,0.123,0.087,0.790
689000,0.107,0.084,0.809
690000,0.141,0.103,0.756
691000,0.138,0.079,0.783
692000,0.120,0.084,0.796
693000,0.118,0.076,0.806
694000,0.121,0.089,0.790
695000,0.118,0.105,0.777
696000,0.132,0.096,0.772
697000,0.118,0.071,0.811
698000,0.144,0.058,0.798
699000,0.139,0.070,0.791
700000,0.117,0.065,0.818
701000,0.127,0.081,0.792
702000,0.126,0.097,0.777
703000,0.126,0.098,0.776
704000,0.111,0.097,0.792
705000,0.110,0.091,0.799
706000,0.112,0.094,0.794
707000,0.122,0.070,0.808
708000,0.134,0.072,0.794
709000,0.128,0.073,0.799
710000,0.127,0.061,0.812
711000,0.143,0.064,0.793
712000,0.123,0.053,0.824
713000,0.124,0.069,0.807
714000,0.138,0.069,0.793
715000,0.146,0.081,0.773
716000,0.124,0.063,0.813
717000,0.133,0.065,0.802
718000,0.101,0.096,0.803
719000,0.118,0.081,0.801
720000,0.113,0.093,0.794
721000,0.098,0.065,0.837
722000,0.129,0.071,0.800
723000,0.110,0.099,0.791
724000,0.119,0.100,0.781
725000,0.107,0.104,0.789
726000,0.116,0.079,0.805
727000,0.113,0.079,0.808
728000,0.127,0.058,0.815
729000,0.138,0.060,0.802
730000,0.159,0.058,0.783
731000,0.125,0.085,0.790
732000,0.135,0.082,0.783
733000,0.128,0.061,0.811
734000,0.133,0.071,0.796
735000,0.131,0.081,0.788
736000,0.108,0.108,0.784
737000,0.120,0.110,0.770
738000,0.118,0.074,0.808
739000,0.145,0.086,0.769
740000,0.127,0.079,0.794
741000,0.149,0.074,0.777
742000,0.123,0.072,0.805
743000,0.099,0.087,0.814
744000,0.121,0.094,0.785
745000,0.111,0.080,0.809
746000,0.111,0.081,0.808
747000,0.118,0.092,0.790
748000,0.128,0.093,0.779
749000,0.116,0.078,0.806
750000,0.139,0.054,0.807
751000,0.125,0.053,0.822
752000,0.108,0.054,0.838
753000,0.104,0.058,0.838
754000,0.105,0.081,0.814
755000,0.112,0.090,0.798
756000,0.121,0.092,0.787
757000,0.111,0.079,0.810
758000,0.114,0.078,0.808
759000,0.103,0.098,0.799
760000,0.125,0.088,0.787
761000,0.116,0.067,0.817
762000,0.119,0.074,0.807
763000,0.151,0.071,0.778
764000,0.123,0.077,0.800
765000,0.140,0.081,0.779
766000,0.142,0.065,0.793
767000,0.132,0.078,0.790
768000,0.131,0.071,0.798
769000,0.120,0.086,0.794
770000,0.145,0.069,0.786
771000,0.159,0.082,0.759
772000,0.146,0.087,0.767
773000,0.142,0.071,0.787
774000,0.125,0.081,0.794
775000,0.140,0.077,0.783
776000,0.134,0.068,0.798
777000,0.130,0.099,0.771
778000,0.113,0.106,0.781
779000,0.120,0.068,0.812
780000,0.144,0.051,0.805
781000,0.145,0.065,0.790
782000,0.126,0.063,0.811
783000,0.114,0.066,0.820
784000,0.102,0.059,0.839
785000,0.114,0.079,0.807
786000,0.146,0.063,0.791
787000,0.168,0.071,0.761
788000,0.132,0.059,0.809
789000,0.149,0.065,0.786
790000,0.136,0.077,0.787
791000,0.132,0.089,0.779
792000,0.131,0.082,0.787
793000,0.109,0.070,0.821
794000,0.120,0.081,0.799
795000,0.138,0.072,0.790
796000,0.146,0.075,0.779
797000,0.142,0.061,0.797
798000,0.139,0.066,0.795
799000,0.116,0.053,0.831
800000,0.108,0.068,0.824
801000,0.119,0.054,0.827
802000,0.114,0.077,0.809
803000,0.109,0.092,0.799
804000,0.141,0.079,0.780
805000,0.139,0.089,0.772
806000,0.143,0.069,0.788
807000,0.120,0.069,0.811
808000,0.127,0.064,0.809
809000,0.129,0.076,0.795
810000,0.131,0.076,0.793
811000,0.091,0.087,0.822
812000,0.123,0.088,0.789
813000,0.122,0.087,0.791
814000,0.120,0.093,0.787
815000,0.112,0.085,0.803
816000,0.113,0.074,0.813
817000,0.124,0.081,0.795
818000,0.131,0.074,0.795
819000,0.120,0.079,0.801
820000,0.125,0.097,0.778
821000,0.124,0.074,0.802
822000,0.120,0.060,0.820
823000,0.139,0.094,0.767
824000,0.143,0.087,0.770
825000,0.132,0.087,0.781
826000,0.151,0.065,0.784
827000,0.152,0.073,0.775
828000,0.143,0.063,0.794
829000,0.157,0.059,0.784
830000,0.160,0.061,0.779
831000,0.124,0.054,0.822
832000,0.138,0.051,0.811
833000,0.172,0.061,0.767
834000,0.137,0.075,0.788
835000,0.143,0.081,0.776
836000,0.139,0.062,0.799
837000,0.123,0.066,0.811
838000,0.117,0.117,0.766
839000,0.129,0.075,0.796
840000,0.116,0.076,0.808
841000,0.140,0.075,0.785
842000,0.123,0.063,0.814
843000,0.090,0.077,0.833
844000,0.109,0.085,0.806
845000,0.143,0.100,0.757
846000,0.108,0.125,0.767
847000,0.108,0.106,0.786
848000,0.112,0.086,0.802
849000,0.113,0.075,0.812
850000,0.104,0.093,0.803
851000,0.116,0.101,0.783
852000,0.114,0.089,0.797
853000,0.127,0.106,0.767
854000,0.121,0.084,0.795
855000,0.115,0.074,0.811
856000,0.131,0.067,0.802
857000,0.109,0.087,0.804
858000,0.098,0.100,0.802
859000,0.130,0.088,0.782
860000,0.114,0.091,0.795
861000,0.123,0.088,0.789
862000,0.117,0.096,0.787
863000,0.107,0.108,0.785
864000,0.113,0.090,0.797
865000,0.109,0.101,0.790
866000,0.111,0.101,0.788
867000,0.125,0.093,0.782
868000,0.110,0.085,0.805
869000,0.119,0.079,0.802
870000,0.139,0.084,0.777
871000,0.126,0.078,0.796
872000,0.124,0.087,0.789
873000,0.127,0.083,0.790
874000,0.123,0.080,0.797
875000,0.117,0.095,0.788
876000,0.130,0.074,0.796
877000,0.124,0.068,0.808
878000,0.136,0.071,0.793
879000,0.125,0.075,0.800
880000,0.126,0.104,0.770
881000,0.123,0.107,0.770
882000,0.121,0.080,0.799
883000,0.121,0.071,0.808
884000,0.122,0.076,0.802
885000,0.150,0.072,0.778
886000,0.107,0.058,0.835
887000,0.117,0.093,0.790
888000,0.126,0.076,0.798
889000,0.138,0.078,0.784
890000,0.141,0.082,0.777
891000,0.146,0.067,0.787
892000,0.139,0.059,0.802
893000,0.125,0.087,0.788
894000,0.124,0.066,0.810
895000,0.099,0.072,0.829
896000,0.111,0.077,0.812
897000,0.101,0.078,0.821
898000,0.119,0.089,0.792
899000,0.122,0.087,0.791
900000,0.116,0.078,0.806
901000,0.117,0.072,0.811
902000,0.136,0.077,0.787
903000,0.123,0.093,0.784
904000,0.142,0.077,0.781
905000,0.109,0.083,0.808
906000,0.121,0.084,0.795
907000,0.132,0.080,0.788
908000,0.136,0.069,0.795
909000,0.133,0.065,0.802
910000,0.117,0.058,0.825
911000,0.123,0.091,0.786
912000,0.131,0.092,0.777
913000,0.135,0.102,0.763
914000,0.142,0.087,0.771
915000,0.113,0.094,0.793
916000,0.136,0.085,0.779
917000,0.118,0.099,0.783
918000,0.117,0.087,0.796
919000,0.121,0.091,0.788
920000,0.115,0.069,0.816
921000,0.123,0.088,0.789
922000,0.118,0.074,0.808
923000,0.155,0.070,0.775
924000,0.127,0.071,0.802
925000,0.137,0.067,0.796
926000,0.140,0.067,0.793
927000,0.146,0.079,0.775
928000,0.128,0.073,0.799
929000,0.136,0.085,0.779
930000,0.129,0.078,0.793
931000,0.137,0.118,0.745
