time,n_A+p,n_B,n_AB
403000,0.039,0.868,0.093
404000,0.038,0.871,0.091
405000,0.040,0.862,0.098
406000,0.042,0.849,0.109
407000,0.056,0.859,0.085
408000,0.046,0.855,0.099
409000,0.046,0.857,0.097
410000,0.052,0.836,0.112
411000,0.052,0.833,0.115
412000,0.058,0.833,0.109
413000,0.059,0.823,0.118
414000,0.049,0.818,0.133
415000,0.047,0.825,0.128
416000,0.044,0.803,0.153
417000,0.070,0.763,0.167
418000,0.080,0.746,0.174
419000,0.089,0.737,0.174
420000,0.074,0.775,0.151
421000,0.074,0.785,0.141
422000,0.069,0.804,0.127
423000,0.062,0.806,0.132
424000,0.071,0.796,0.133
425000,0.063,0.794,0.143
426000,0.066,0.790,0.144
427000,0.077,0.757,0.166
428000,0.070,0.773,0.157
429000,0.074,0.760,0.166
430000,0.079,0.774,0.147
431000,0.089,0.741,0.170
432000,0.076,0.766,0.158
433000,0.080,0.746,0.174
434000,0.091,0.750,0.159
435000,0.084,0.765,0.151
436000,0.087,0.758,0.155
437000,0.088,0.758,0.154
438000,0.075,0.770,0.155
439000,0.067,0.779,0.154
440000,0.072,0.790,0.138
441000,0.065,0.782,0.153
442000,0.063,0.783,0.154
443000,0.073,0.784,0.143
444000,0.062,0.799,0.139
445000,0.058,0.778,0.164
446000,0.051,0.814,0.135
447000,0.052,0.814,0.134
448000,0.050,0.833,0.117
449000,0.070,0.812,0.118
450000,0.050,0.823,0.127
451000,0.066,0.812,0.122
452000,0.053,0.796,0.151
453000,0.081,0.782,0.137
454000,0.077,0.789,0.134
455000,0.079,0.755,0.166
456000,0.080,0.772,0.148
457000,0.075,0.765,0.160
458000,0.072,0.817,0.111
459000,0.052,0.824,0.124
460000,0.053,0.810,0.137
461000,0.050,0.815,0.135
462000,0.057,0.828,0.115
463000,0.052,0.831,0.117
464000,0.043,0.853,0.104
465000,0.051,0.843,0.106
466000,0.043,0.840,0.117
467000,0.045,0.846,0.109
468000,0.060,0.841,0.099
469000,0.054,0.837,0.109
470000,0.048,0.842,0.110
471000,0.046,0.844,0.110
472000,0.048,0.855,0.097
473000,0.060,0.815,0.125
474000,0.046,0.831,0.123
475000,0.054,0.832,0.114
476000,0.055,0.833,0.112
477000,0.050,0.860,0.090
478000,0.056,0.843,0.101
479000,0.063,0.815,0.122
480000,0.065,0.805,0.130
481000,0.066,0.803,0.131
482000,0.062,0.806,0.132
483000,0.070,0.787,0.143
484000,0.085,0.770,0.145
485000,0.060,0.798,0.142
486000,0.056,0.779,0.165
487000,0.068,0.792,0.140
488000,0.057,0.805,0.138
489000,0.063,0.799,0.138
490000,0.057,0.797,0.146
491000,0.075,0.813,0.112
492000,0.065,0.813,0.122
493000,0.052,0.820,0.128
494000,0.060,0.817,0.123
495000,0.063,0.814,0.123
496000,0.074,0.812,0.114
497000,0.074,0.805,0.121
498000,0.061,0.800,0.139
499000,0.080,0.780,0.140
500000,0.063,0.776,0.161
501000,0.070,0.797,0.133
502000,0.063,0.795,0.142
503000,0.065,0.805,0.130
504000,0.068,0.826,0.106
505000,0.061,0.813,0.126
506000,0.054,0.810,0.136
507000,0.060,0.840,0.100
508000,0.058,0.829,0.113
509000,0.066,0.804,0.130
510000,0.065,0.785,0.150
511000,0.080,0.751,0.169
512000,0.066,0.794,0.140
513000,0.054,0.812,0.134
514000,0.052,0.796,0.152
515000,0.058,0.806,0.136
516000,0.059,0.825,0.116
517000,0.055,0.845,0.100
518000,0.051,0.834,0.115
519000,0.063,0.793,0.144
520000,0.077,0.768,0.155
521000,0.065,0.787,0.148
522000,0.063,0.791,0.146
523000,0.063,0.787,0.150
524000,0.066,0.788,0.146
525000,0.069,0.785,0.146
526000,0.066,0.799,0.135
527000,0.062,0.807,0.131
528000,0.045,0.849,0.106
529000,0.048,0.836,0.116
530000,0.064,0.839,0.097
531000,0.053,0.834,0.113
532000,0.050,0.844,0.106
533000,0.060,0.822,0.118
534000,0.053,0.826,0.121
535000,0.061,0.815,0.124
536000,0.058,0.794,0.148
537000,0.075,0.790,0.135
538000,0.074,0.786,0.140
539000,0.071,0.778,0.151
540000,0.072,0.809,0.119
541000,0.061,0.799,0.140
542000,0.055,0.829,0.116
543000,0.053,0.808,0.139
544000,0.061,0.784,0.155
545000,0.056,0.818,0.126
546000,0.075,0.785,0.140
547000,0.089,0.751,0.160
548000,0.081,0.782,0.137
549000,0.051,0.813,0.136
550000,0.057,0.834,0.109
551000,0.064,0.808,0.128
552000,0.058,0.810,0.132
553000,0.069,0.805,0.126
554000,0.063,0.791,0.146
555000,0.064,0.765,0.171
556000,0.067,0.775,0.158
557000,0.065,0.788,0.147
558000,0.067,0.778,0.155
559000,0.072,0.780,0.148
560000,0.081,0.743,0.176
561000,0.078,0.761,0.161
562000,0.057,0.778,0.165
563000,0.072,0.769,0.159
564000,0.096,0.711,0.193
565000,0.105,0.726,0.169
566000,0.097,0.729,0.174
567000,0.076,0.747,0.177
568000,0.094,0.736,0.170
569000,0.078,0.760,0.162
570000,0.073,0.779,0.148
571000,0.085,0.761,0.154
572000,0.073,0.776,0.151
573000,0.058,0.785,0.157
574000,0.061,0.773,0.166
575000,0.066,0.786,0.148
576000,0.060,0.793,0.147
577000,0.057,0.817,0.126
578000,0.053,0.813,0.134
579000,0.056,0.817,0.127
580000,0.050,0.823,0.127
581000,0.053,0.856,0.091
582000,0.035,0.856,0.109
583000,0.043,0.846,0.111
584000,0.050,0.850,0.100
585000,0.038,0.857,0.105
586000,0.050,0.857,0.093
587000,0.040,0.859,0.101
588000,0.040,0.851,0.109
589000,0.045,0.848,0.107
590000,0.051,0.826,0.123
591000,0.056,0.800,0.144
592000,0.083,0.785,0.132
593000,0.062,0.811,0.127
594000,0.058,0.815,0.127
595000,0.050,0.838,0.112
596000,0.048,0.833,0.119
597000,0.046,0.848,0.106
598000,0.036,0.859,0.105
599000,0.037,0.863,0.100
600000,0.040,0.869,0.091
601000,0.050,0.839,0.111
602000,0.061,0.809,0.130
603000,0.063,0.813,0.124
604000,0.091,0.785,0.124
605000,0.068,0.817,0.115
606000,0.057,0.814,0.129
607000,0.064,0.810,0.126
608000,0.076,0.770,0.154
609000,0.075,0.778,0.147
610000,0.075,0.745,0.180
611000,0.076,0.766,0.158
612000,0.069,0.796,0.135
613000,0.062,0.793,0.145
614000,0.072,0.801,0.127
615000,0.067,0.793,0.140
616000,0.064,0.797,0.139
617000,0.062,0.805,0.133
618000,0.067,0.793,0.140
619000,0.069,0.811,0.120
620000,0.073,0.813,0.114
621000,0.068,0.819,0.113
622000,0.054,0.830,0.116
623000,0.063,0.834,0.103
624000,0.051,0.832,0.117
625000,0.057,0.823,0.120
626000,0.052,0.828,0.120
627000,0.054,0.844,0.102
628000,0.049,0.854,0.097
629000,0.039,0.865,0.096
630000,0.055,0.845,0.100
631000,0.055,0.814,0.131
632000,0.054,0.790,0.156
633000,0.050,0.823,0.127
634000,0.043,0.843,0.114
635000,0.043,0.851,0.106
636000,0.040,0.861,0.099
637000,0.042,0.848,0.110
638000,0.038,0.870,0.092
639000,0.039,0.865,0.096
640000,0.041,0.869,0.090
641000,0.035,0.875,0.090
642000,0.057,0.846,0.097
643000,0.053,0.857,0.090
644000,0.050,0.831,0.119
645000,0.052,0.804,0.144
646000,0.057,0.791,0.152
647000,0.066,0.792,0.142
648000,0.067,0.827,0.106
649000,0.053,0.808,0.139
650000,0.063,0.803,0.134
651000,0.049,0.806,0.145
652000,0.069,0.799,0.132
653000,0.074,0.807,0.119
654000,0.055,0.810,0.135
655000,0.066,0.820,0.114
656000,0.064,0.811,0.125
657000,0.071,0.791,0.138
658000,0.079,0.765,0.156
659000,0.087,0.748,0.165
660000,0.083,0.773,0.144
661000,0.066,0.820,0.114
662000,0.073,0.787,0.140
663000,0.060,0.802,0.138
664000,0.066,0.790,0.144
665000,0.059,0.810,0.131
666000,0.055,0.819,0.126
667000,0.065,0.803,0.132
668000,0.072,0.800,0.128
669000,0.071,0.826,0.103
670000,0.080,0.764,0.156
671000,0.080,0.754,0.166
672000,0.067,0.788,0.145
673000,0.067,0.807,0.126
674000,0.061,0.807,0.132
675000,0.055,0.791,0.154
676000,0.089,0.771,0.140
677000,0.084,0.767,0.149
678000,0.074,0.749,0.177
679000,0.091,0.717,0.192
680000,0.083,0.744,0.173
681000,0.122,0.683,0.195
682000,0.127,0.699,0.174
683000,0.120,0.692,0.188
684000,0.111,0.696,0.193
685000,0.112,0.675,0.213
686000,0.109,0.700,0.191
687000,0.100,0.723,0.177
688000,0.090,0.779,0.131
689000,0.082,0.753,0.165
690000,0.083,0.758,0.159
691000,0.068,0.776,0.156
692000,0.080,0.772,0.148
693000,0.097,0.727,0.176
694000,0.099,0.740,0.161
695000,0.075,0.744,0.181
696000,0.080,0.745,0.175
697000,0.079,0.743,0.178
698000,0.061,0.771,0.168
699000,0.078,0.762,0.160
700000,0.066,0.789,0.145
701000,0.079,0.752,0.169
702000,0.083,0.767,0.150
703000,0.072,0.790,0.138
704000,0.052,0.827,0.121
705000,0.055,0.829,0.116
706000,0.065,0.790,0.145
707000,0.079,0.781,0.140
708000,0.052,0.803,0.145
709000,0.046,0.804,0.150
710000,0.053,0.838,0.109
711000,0.055,0.814,0.131
712000,0.069,0.815,0.116
713000,0.066,0.805,0.129
714000,0.068,0.808,0.124
715000,0.067,0.798,0.135
716000,0.058,0.820,0.122
717000,0.067,0.776,0.157
718000,0.065,0.802,0.133
719000,0.068,0.763,0.169
720000,0.081,0.756,0.163
721000,0.053,0.812,0.135
722000,0.044,0.848,0.108
723000,0.042,0.857,0.101
724000,0.048,0.826,0.126
725000,0.055,0.825,0.120
726000,0.072,0.784,0.144
727000,0.072,0.780,0.148
728000,0.082,0.763,0.155
729000,0.084,0.771,0.145
730000,0.082,0.763,0.155
731000,0.077,0.772,0.151
732000,0.088,0.769,0.143
733000,0.088,0.739,0.173
734000,0.088,0.743,0.169
735000,0.080,0.766,0.154
736000,0.089,0.725,0.186
737000,0.072,0.769,0.159
738000,0.066,0.754,0.180
739000,0.082,0.740,0.178
740000,0.074,0.787,0.139
741000,0.064,0.809,0.127
742000,0.058,0.792,0.150
743000,0.065,0.805,0.130
744000,0.050,0.820,0.130
745000,0.065,0.796,0.139
746000,0.072,0.774,0.154
747000,0.071,0.785,0.144
748000,0.082,0.767,0.151
749000,0.081,0.759,0.160
750000,0.069,0.775,0.156
751000,0.066,0.794,0.140
752000,0.070,0.766,0.164
753000,0.063,0.801,0.136
754000,0.076,0.773,0.151
755000,0.081,0.774,0.145
756000,0.077,0.761,0.162
757000,0.074,0.782,0.144
758000,0.079,0.794,0.127
759000,0.073,0.795,0.132
760000,0.070,0.822,0.108
761000,0.059,0.817,0.124
762000,0.069,0.785,0.146
763000,0.082,0.749,0.169
764000,0.077,0.776,0.147
765000,0.052,0.794,0.154
766000,0.068,0.817,0.115
767000,0.057,0.827,0.116
768000,0.055,0.817,0.128
769000,0.053,0.825,0.122
770000,0.067,0.810,0.123
771000,0.063,0.790,0.147
772000,0.054,0.814,0.132
773000,0.064,0.794,0.142
774000,0.079,0.773,0.148
775000,0.061,0.790,0.149
776000,0.053,0.823,0.124
777000,0.040,0.804,0.156
778000,0.063,0.802,0.135
779000,0.064,0.809,0.127
780000,0.063,0.835,0.102
781000,0.064,0.820,0.116
782000,0.068,0.832,0.100
783000,0.058,0.829,0.113
784000,0.047,0.818,0.135
785000,0.067,0.813,0.120
786000,0.079,0.806,0.115
787000,0.094,0.765,0.141
788000,0.081,0.734,0.185
789000,0.103,0.720,0.177
790000,0.102,0.701,0.197
791000,0.107,0.698,0.195
792000,0.092,0.690,0.218
793000,0.100,0.724,0.176
794000,0.104,0.710,0.186
795000,0.079,0.748,0.173
796000,0.082,0.775,0.143
797000,0.088,0.732,0.180
798000,0.092,0.724,0.184
799000,0.089,0.774,0.137
800000,0.071,0.785,0.144
801000,0.081,0.758,0.161
802000,0.082,0.766,0.152
803000,0.100,0.716,0.184
804000,0.092,0.755,0.153
805000,0.075,0.771,0.154
806000,0.064,0.791,0.145
807000,0.049,0.792,0.159
808000,0.058,0.790,0.152
809000,0.065,0.792,0.143
810000,0.072,0.790,0.138
811000,0.066,0.787,0.147
812000,0.067,0.797,0.136
813000,0.077,0.791,0.132
814000,0.073,0.773,0.154
815000,0.092,0.758,0.150
816000,0.078,0.724,0.198
817000,0.086,0.760,0.154
818000,0.087,0.742,0.171
819000,0.089,0.731,0.180
820000,0.091,0.761,0.148
821000,0.061,0.794,0.145
822000,0.050,0.823,0.127
823000,0.068,0.802,0.130
824000,0.073,0.764,0.163
825000,0.083,0.757,0.160
826000,0.087,0.760,0.153
827000,0.077,0.769,0.154
828000,0.066,0.794,0.140
829000,0.074,0.795,0.131
830000,0.063,0.828,0.109
831000,0.071,0.817,0.112
832000,0.087,0.745,0.168
833000,0.072,0.788,0.140
834000,0.094,0.761,0.145
835000,0.088,0.742,0.170
836000,0.075,0.771,0.154
837000,0.084,0.731,0.185
838000,0.119,0.699,0.182
839000,0.114,0.701,0.185
840000,0.102,0.670,0.228
841000,0.135,0.640,0.225
842000,0.109,0.691,0.200
843000,0.098,0.718,0.184
844000,0.088,0.744,0.168
845000,0.071,0.753,0.176
846000,0.094,0.728,0.178
847000,0.106,0.698,0.196
848000,0.101,0.727,0.172
849000,0.107,0.697,0.196
850000,0.105,0.718,0.177
851000,0.099,0.724,0.177
852000,0.096,0.718,0.186
853000,0.081,0.791,0.128
854000,0.068,0.795,0.137
855000,0.081,0.763,0.156
856000,0.107,0.711,0.182
857000,0.106,0.719,0.175
858000,0.087,0.745,0.168
859000,0.071,0.783,0.146
860000,0.061,0.826,0.113
861000,0.050,0.823,0.127
862000,0.050,0.838,0.112
863000,0.055,0.840,0.105
864000,0.062,0.812,0.126
865000,0.054,0.817,0.129
866000,0.055,0.807,0.138
867000,0.054,0.816,0.130
868000,0.054,0.838,0.108
869000,0.052,0.827,0.121
870000,0.063,0.797,0.140
871000,0.054,0.819,0.127
872000,0.051,0.818,0.131
873000,0.052,0.812,0.136
874000,0.064,0.789,0.147
875000,0.070,0.787,0.143
876000,0.067,0.781,0.152
877000,0.064,0.794,0.142
878000,0.067,0.783,0.150
879000,0.072,0.781,0.147
880000,0.079,0.779,0.142
881000,0.069,0.767,0.164
882000,0.057,0.823,0.120
883000,0.050,0.828,0.122
884000,0.059,0.787,0.154
885000,0.069,0.787,0.144
886000,0.076,0.788,0.136
887000,0.068,0.793,0.139
888000,0.066,0.789,0.145
889000,0.064,0.805,0.131
890000,0.059,0.824,0.117
891000,0.045,0.838,0.117
892000,0.044,0.872,0.084
893000,0.047,0.862,0.091
894000,0.051,0.848,0.101
895000,0.045,0.871,0.084
896000,0.042,0.873,0.085
897000,0.053,0.826,0.121
898000,0.055,0.823,0.122
899000,0.055,0.831,0.114
900000,0.056,0.829,0.115
901000,0.056,0.829,0.115
902000,0.061,0.831,0.108
903000,0.063,0.821,0.116
904000,0.050,0.833,0.117
905000,0.057,0.825,0.118
906000,0.058,0.852,0.090
907000,0.049,0.827,0.124
908000,0.051,0.814,0.135
909000,0.070,0.781,0.149
910000,0.068,0.767,0.165
911000,0.065,0.803,0.132
912000,0.063,0.801,0.136
913000,0.043,0.827,0.130
914000,0.067,0.817,0.116
915000,0.054,0.849,0.097
916000,0.045,0.874,0.081
917000,0.046,0.835,0.119
918000,0.052,0.844,0.104
919000,0.058,0.829,0.113
920000,0.061,0.828,0.111
921000,0.049,0.837,0.114
922000,0.054,0.823,0.123
923000,0.066,0.789,0.145
924000,0.069,0.789,0.142
925000,0.067,0.761,0.172
926000,0.091,0.747,0.162
927000,0.064,0.773,0.163
928000,0.057,0.805,0.138
929000,0.070,0.781,0.149
930000,0.069,0.777,0.154
931000,0.069,0.780,0.151
