time,n_A+p,n_B,n_AB
260000,0.052,0.861,0.087
261000,0.046,0.858,0.096
262000,0.046,0.867,0.087
263000,0.037,0.889,0.074
264000,0.036,0.893,0.071
265000,0.038,0.890,0.072
266000,0.040,0.893,0.067
267000,0.041,0.900,0.059
268000,0.036,0.899,0.065
269000,0.035,0.886,0.079
270000,0.044,0.886,0.070
271000,0.037,0.876,0.087
272000,0.034,0.894,0.072
273000,0.045,0.870,0.085
274000,0.039,0.896,0.065
275000,0.041,0.869,0.090
276000,0.049,0.888,0.063
277000,0.046,0.868,0.086
278000,0.043,0.898,0.059
279000,0.046,0.884,0.070
280000,0.044,0.880,0.076
281000,0.050,0.861,0.089
282000,0.040,0.869,0.091
283000,0.051,0.834,0.115
284000,0.064,0.829,0.107
285000,0.055,0.851,0.094
286000,0.060,0.856,0.084
287000,0.053,0.827,0.120
288000,0.065,0.833,0.102
289000,0.071,0.810,0.119
290000,0.063,0.811,0.126
291000,0.069,0.819,0.112
292000,0.049,0.819,0.132
293000,0.055,0.837,0.108
294000,0.062,0.831,0.107
295000,0.057,0.825,0.118
296000,0.057,0.840,0.103
297000,0.067,0.812,0.121
298000,0.061,0.816,0.123
299000,0.074,0.822,0.104
300000,0.056,0.850,0.094
301000,0.059,0.834,0.107
302000,0.056,0.831,0.113
303000,0.081,0.808,0.111
304000,0.077,0.790,0.133
305000,0.080,0.813,0.107
306000,0.073,0.789,0.138
307000,0.062,0.826,0.112
308000,0.084,0.782,0.134
309000,0.065,0.811,0.124
310000,0.074,0.805,0.121
311000,0.053,0.843,0.104
312000,0.056,0.848,0.096
313000,0.046,0.869,0.085
314000,0.046,0.850,0.104
315000,0.053,0.865,0.082
316000,0.045,0.864,0.091
317000,0.049,0.838,0.113
318000,0.047,0.836,0.117
319000,0.056,0.832,0.112
320000,0.049,0.865,0.086
321000,0.043,0.860,0.097
322000,0.040,0.878,0.082
323000,0.060,0.846,0.094
324000,0.059,0.859,0.082
325000,0.056,0.834,0.110
326000,0.050,0.870,0.080
327000,0.064,0.831,0.105
328000,0.053,0.819,0.128
329000,0.059,0.818,0.123
330000,0.058,0.841,0.101
331000,0.063,0.852,0.085
332000,0.063,0.817,0.120
333000,0.077,0.788,0.135
334000,0.067,0.804,0.129
335000,0.059,0.826,0.115
336000,0.062,0.836,0.102
337000,0.062,0.814,0.124
338000,0.051,0.823,0.126
339000,0.064,0.827,0.109
340000,0.059,0.824,0.117
341000,0.053,0.860,0.087
342000,0.055,0.848,0.097
343000,0.049,0.852,0.099
344000,0.052,0.820,0.128
345000,0.046,0.835,0.119
346000,0.047,0.844,0.109
347000,0.047,0.845,0.108
348000,0.042,0.871,0.087
349000,0.042,0.873,0.085
350000,0.046,0.864,0.090
351000,0.047,0.885,0.068
352000,0.038,0.903,0.059
353000,0.039,0.899,0.062
354000,0.034,0.888,0.078
355000,0.035,0.898,0.067
356000,0.035,0.918,0.047
357000,0.038,0.893,0.069
358000,0.038,0.894,0.068
359000,0.042,0.872,0.086
360000,0.046,0.851,0.103
361000,0.046,0.837,0.117
362000,0.052,0.849,0.099
363000,0.048,0.855,0.097
364000,0.073,0.832,0.095
365000,0.067,0.823,0.110
366000,0.064,0.813,0.123
367000,0.051,0.839,0.110
368000,0.049,0.852,0.099
369000,0.056,0.823,0.121
370000,0.069,0.842,0.089
371000,0.060,0.833,0.107
372000,0.050,0.851,0.099
373000,0.052,0.878,0.070
374000,0.044,0.860,0.096
375000,0.072,0.840,0.088
376000,0.064,0.842,0.094
377000,0.069,0.818,0.113
378000,0.057,0.852,0.091
379000,0.049,0.852,0.099
380000,0.061,0.855,0.084
381000,0.055,0.855,0.090
382000,0.041,0.862,0.097
383000,0.065,0.845,0.090
384000,0.046,0.855,0.099
385000,0.051,0.867,0.082
386000,0.053,0.858,0.089
387000,0.058,0.840,0.102
388000,0.044,0.852,0.104
389000,0.041,0.885,0.074
390000,0.046,0.885,0.069
391000,0.045,0.870,0.085
392000,0.048,0.867,0.085
393000,0.043,0.877,0.080
394000,0.041,0.874,0.085
395000,0.040,0.868,0.092
396000,0.035,0.902,0.063
397000,0.051,0.882,0.067
398000,0.048,0.865,0.087
399000,0.049,0.872,0.079
400000,0.054,0.845,0.101
401000,0.058,0.819,0.123
402000,0.052,0.844,0.104
403000,0.055,0.829,0.116
404000,0.043,0.886,0.071
405000,0.035,0.908,0.057
406000,0.045,0.868,0.087
407000,0.049,0.879,0.072
408000,0.054,0.858,0.088
409000,0.048,0.852,0.100
410000,0.070,0.821,0.109
411000,0.053,0.861,0.086
412000,0.054,0.850,0.096
413000,0.055,0.832,0.113
414000,0.047,0.842,0.111
415000,0.045,0.856,0.099
416000,0.055,0.861,0.084
417000,0.055,0.851,0.094
418000,0.041,0.874,0.085
419000,0.042,0.876,0.082
420000,0.040,0.880,0.080
421000,0.064,0.829,0.107
422000,0.051,0.841,0.108
423000,0.049,0.856,0.095
424000,0.048,0.863,0.089
425000,0.046,0.872,0.082
426000,0.052,0.844,0.104
427000,0.048,0.842,0.110
428000,0.039,0.860,0.101
429000,0.043,0.871,0.086
430000,0.046,0.886,0.068
431000,0.040,0.887,0.073
432000,0.040,0.865,0.095
433000,0.049,0.866,0.085
434000,0.055,0.848,0.097
435000,0.057,0.851,0.092
436000,0.058,0.844,0.098
437000,0.062,0.816,0.122
438000,0.045,0.828,0.127
439000,0.053,0.830,0.117
440000,0.072,0.801,0.127
441000,0.061,0.816,0.123
442000,0.061,0.824,0.115
443000,0.057,0.811,0.132
444000,0.061,0.828,0.111
445000,0.056,0.851,0.093
446000,0.049,0.862,0.089
447000,0.053,0.860,0.087
448000,0.051,0.847,0.102
449000,0.045,0.866,0.089
450000,0.043,0.886,0.071
451000,0.042,0.877,0.081
452000,0.050,0.866,0.084
453000,0.071,0.836,0.093
454000,0.064,0.816,0.120
455000,0.060,0.840,0.100
456000,0.056,0.854,0.090
457000,0.043,0.857,0.100
458000,0.055,0.842,0.103
459000,0.041,0.887,0.072
460000,0.038,0.900,0.062
461000,0.038,0.895,0.067
462000,0.046,0.887,0.067
463000,0.038,0.889,0.073
464000,0.041,0.887,0.072
465000,0.049,0.861,0.090
466000,0.057,0.854,0.089
467000,0.057,0.827,0.116
468000,0.071,0.797,0.132
469000,0.064,0.803,0.133
470000,0.058,0.816,0.126
471000,0.055,0.810,0.135
472000,0.054,0.853,0.093
473000,0.041,0.872,0.087
474000,0.049,0.879,0.072
475000,0.053,0.879,0.068
476000,0.035,0.879,0.086
477000,0.048,0.866,0.086
478000,0.047,0.844,0.109
479000,0.050,0.851,0.099
480000,0.044,0.879,0.077
481000,0.039,0.872,0.089
482000,0.047,0.855,0.098
483000,0.056,0.826,0.118
484000,0.048,0.864,0.088
485000,0.046,0.878,0.076
486000,0.064,0.823,0.113
487000,0.072,0.827,0.101
488000,0.054,0.826,0.120
489000,0.057,0.827,0.116
490000,0.065,0.849,0.086
491000,0.055,0.837,0.108
492000,0.052,0.842,0.106
493000,0.054,0.830,0.116
494000,0.049,0.830,0.121
495000,0.050,0.848,0.102
496000,0.064,0.826,0.110
497000,0.059,0.838,0.103
498000,0.051,0.874,0.075
499000,0.049,0.883,0.068
500000,0.054,0.823,0.123
501000,0.055,0.795,0.150
502000,0.063,0.832,0.105
503000,0.056,0.823,0.121
504000,0.065,0.829,0.106
505000,0.051,0.843,0.106
506000,0.040,0.842,0.118
507000,0.054,0.805,0.141
508000,0.055,0.850,0.095
509000,0.055,0.853,0.092
510000,0.054,0.833,0.113
511000,0.052,0.832,0.116
512000,0.058,0.828,0.114
513000,0.058,0.834,0.108
514000,0.064,0.837,0.099
515000,0.055,0.859,0.086
516000,0.049,0.851,0.100
517000,0.041,0.857,0.102
518000,0.052,0.835,0.113
519000,0.062,0.830,0.108
520000,0.072,0.819,0.109
521000,0.049,0.824,0.127
522000,0.056,0.846,0.098
523000,0.057,0.856,0.087
524000,0.046,0.877,0.077
525000,0.053,0.849,0.098
526000,0.044,0.869,0.087
527000,0.042,0.903,0.055
528000,0.037,0.882,0.081
529000,0.036,0.885,0.079
530000,0.036,0.897,0.067
531000,0.042,0.879,0.079
532000,0.042,0.856,0.102
533000,0.037,0.863,0.100
534000,0.042,0.871,0.087
535000,0.043,0.855,0.102
536000,0.055,0.850,0.095
537000,0.051,0.836,0.113
538000,0.062,0.825,0.113
539000,0.055,0.848,0.097
540000,0.041,0.863,0.096
541000,0.045,0.888,0.067
542000,0.045,0.860,0.095
543000,0.045,0.854,0.101
544000,0.054,0.844,0.102
545000,0.050,0.848,0.102
546000,0.061,0.841,0.098
547000,0.047,0.856,0.097
548000,0.050,0.859,0.091
549000,0.047,0.868,0.085
550000,0.052,0.851,0.097
551000,0.064,0.820,0.116
552000,0.061,0.802,0.137
553000,0.050,0.837,0.113
554000,0.062,0.839,0.099
555000,0.051,0.864,0.085
556000,0.052,0.842,0.106
557000,0.059,0.827,0.114
558000,0.069,0.825,0.106
559000,0.051,0.854,0.095
560000,0.056,0.871,0.073
561000,0.051,0.841,0.108
562000,0.051,0.855,0.094
563000,0.042,0.862,0.096
564000,0.038,0.895,0.067
565000,0.037,0.897,0.066
566000,0.047,0.899,0.054
567000,0.047,0.873,0.080
568000,0.048,0.862,0.090
569000,0.053,0.868,0.079
570000,0.047,0.862,0.091
571000,0.046,0.848,0.106
572000,0.059,0.840,0.101
573000,0.041,0.860,0.099
574000,0.041,0.887,0.072
575000,0.041,0.863,0.096
576000,0.058,0.862,0.080
577000,0.046,0.857,0.097
578000,0.047,0.857,0.096
579000,0.053,0.849,0.098
580000,0.067,0.822,0.111
581000,0.049,0.848,0.103
582000,0.044,0.856,0.100
583000,0.046,0.854,0.100
584000,0.054,0.853,0.093
585000,0.059,0.842,0.099
586000,0.049,0.844,0.107
587000,0.048,0.872,0.080
588000,0.043,0.844,0.113
589000,0.041,0.862,0.097
590000,0.044,0.858,0.098
591000,0.047,0.876,0.077
592000,0.051,0.858,0.091
593000,0.043,0.888,0.069
594000,0.044,0.894,0.062
595000,0.039,0.883,0.078
596000,0.041,0.887,0.072
597000,0.047,0.862,0.091
598000,0.039,0.867,0.094
599000,0.045,0.868,0.087
600000,0.041,0.873,0.086
601000,0.039,0.878,0.083
602000,0.045,0.883,0.072
603000,0.046,0.882,0.072
604000,0.052,0.872,0.076
605000,0.040,0.867,0.093
606000,0.041,0.878,0.081
607000,0.040,0.900,0.060
608000,0.038,0.892,0.070
609000,0.050,0.869,0.081
610000,0.040,0.861,0.099
611000,0.037,0.894,0.069
612000,0.034,0.884,0.082
613000,0.041,0.868,0.091
614000,0.038,0.873,0.089
615000,0.050,0.858,0.092
616000,0.052,0.868,0.080
617000,0.042,0.885,0.073
618000,0.045,0.869,0.086
619000,0.045,0.864,0.091
620000,0.052,0.853,0.095
621000,0.057,0.848,0.095
622000,0.063,0.814,0.123
623000,0.065,0.800,0.135
624000,0.083,0.779,0.138
625000,0.074,0.817,0.109
626000,0.062,0.822,0.116
627000,0.061,0.827,0.112
628000,0.062,0.844,0.094
629000,0.079,0.807,0.114
630000,0.073,0.777,0.150
631000,0.087,0.792,0.121
632000,0.080,0.805,0.115
633000,0.057,0.820,0.123
634000,0.062,0.794,0.144
635000,0.061,0.824,0.115
636000,0.060,0.851,0.089
637000,0.036,0.871,0.093
638000,0.055,0.824,0.121
639000,0.043,0.869,0.088
640000,0.045,0.868,0.087
641000,0.047,0.867,0.086
642000,0.050,0.860,0.090
643000,0.046,0.868,0.086
644000,0.042,0.862,0.096
645000,0.041,0.876,0.083
646000,0.040,0.884,0.076
647000,0.051,0.862,0.087
648000,0.055,0.849,0.096
649000,0.057,0.833,0.110
650000,0.054,0.825,0.121
651000,0.050,0.853,0.097
652000,0.062,0.825,0.113
653000,0.066,0.828,0.106
654000,0.044,0.847,0.109
655000,0.046,0.843,0.111
656000,0.048,0.840,0.112
657000,0.039,0.880,0.081
658000,0.051,0.855,0.094
659000,0.046,0.867,0.087
660000,0.048,0.893,0.059
661000,0.044,0.861,0.095
662000,0.047,0.861,0.092
663000,0.039,0.887,0.074
664000,0.050,0.882,0.068
665000,0.043,0.866,0.091
666000,0.043,0.880,0.077
667000,0.053,0.879,0.068
668000,0.046,0.870,0.084
669000,0.052,0.841,0.107
670000,0.039,0.874,0.087
671000,0.059,0.873,0.068
672000,0.047,0.888,0.065
673000,0.044,0.889,0.067
674000,0.046,0.883,0.071
675000,0.040,0.905,0.055
676000,0.045,0.882,0.073
677000,0.045,0.880,0.075
678000,0.049,0.856,0.095
679000,0.047,0.863,0.090
680000,0.046,0.858,0.096
681000,0.038,0.874,0.088
682000,0.043,0.877,0.080
683000,0.058,0.844,0.098
684000,0.063,0.799,0.138
685000,0.056,0.835,0.109
686000,0.055,0.849,0.096
687000,0.043,0.880,0.077
688000,0.042,0.882,0.076
689000,0.049,0.875,0.076
690000,0.051,0.867,0.082
691000,0.042,0.870,0.088
692000,0.054,0.862,0.084
693000,0.039,0.886,0.075
694000,0.053,0.874,0.073
695000,0.046,0.885,0.069
696000,0.064,0.849,0.087
697000,0.042,0.874,0.084
698000,0.056,0.847,0.097
699000,0.051,0.815,0.134
700000,0.054,0.836,0.110
701000,0.059,0.834,0.107
702000,0.056,0.843,0.101
703000,0.062,0.814,0.124
704000,0.070,0.816,0.114
705000,0.055,0.838,0.107
706000,0.051,0.847,0.102
707000,0.053,0.871,0.076
708000,0.047,0.868,0.085
709000,0.040,0.876,0.084
710000,0.039,0.891,0.070
711000,0.040,0.901,0.059
712000,0.043,0.891,0.066
713000,0.046,0.884,0.070
714000,0.038,0.895,0.067
715000,0.035,0.905,0.060
716000,0.039,0.888,0.073
717000,0.040,0.881,0.079
718000,0.042,0.867,0.091
719000,0.041,0.869,0.090
720000,0.050,0.861,0.089
721000,0.054,0.834,0.112
722000,0.053,0.839,0.108
723000,0.054,0.859,0.087
724000,0.060,0.802,0.138
725000,0.059,0.803,0.138
726000,0.055,0.848,0.097
727000,0.056,0.845,0.099
728000,0.046,0.873,0.081
729000,0.053,0.867,0.080
730000,0.059,0.814,0.127
731000,0.060,0.836,0.104
732000,0.044,0.866,0.090
733000,0.036,0.859,0.105
734000,0.045,0.852,0.103
735000,0.051,0.847,0.102
736000,0.065,0.820,0.115
737000,0.059,0.835,0.106
738000,0.057,0.823,0.120
739000,0.059,0.831,0.110
740000,0.063,0.825,0.112
741000,0.075,0.804,0.121
742000,0.061,0.826,0.113
743000,0.057,0.851,0.092
744000,0.059,0.831,0.110
745000,0.056,0.855,0.089
746000,0.061,0.842,0.097
747000,0.058,0.852,0.090
748000,0.051,0.851,0.098
749000,0.047,0.862,0.091
750000,0.046,0.855,0.099
751000,0.050,0.849,0.101
752000,0.048,0.878,0.074
753000,0.041,0.873,0.086
754000,0.045,0.859,0.096
755000,0.060,0.840,0.100
756000,0.072,0.813,0.115
757000,0.082,0.807,0.111
758000,0.090,0.780,0.130
759000,0.072,0.807,0.121
760000,0.082,0.784,0.134
761000,0.087,0.781,0.132
762000,0.075,0.816,0.109
763000,0.055,0.851,0.094
764000,0.054,0.853,0.093
765000,0.060,0.870,0.070
766000,0.049,0.872,0.079
767000,0.053,0.849,0.098
768000,0.039,0.873,0.088
769000,0.039,0.889,0.072
770000,0.037,0.862,0.101
771000,0.039,0.888,0.073
772000,0.040,0.890,0.070
773000,0.042,0.876,0.082
774000,0.048,0.861,0.091
775000,0.051,0.850,0.099
776000,0.051,0.862,0.087
777000,0.038,0.872,0.090
778000,0.044,0.888,0.068
779000,0.038,0.888,0.074
780000,0.043,0.877,0.080
781000,0.040,0.879,0.081
782000,0.050,0.877,0.073
783000,0.063,0.823,0.114
784000,0.068,0.811,0.121
785000,0.058,0.811,0.131
786000,0.053,0.833,0.114
787000,0.065,0.817,0.118
788000,0.070,0.829,0.101
789000,0.057,0.833,0.110
790000,0.063,0.834,0.103
791000,0.045,0.849,0.106
792000,0.042,0.880,0.078
793000,0.046,0.874,0.080
794000,0.057,0.859,0.084
795000,0.049,0.865,0.086
796000,0.045,0.880,0.075
797000,0.048,0.849,0.103
798000,0.050,0.866,0.084
799000,0.049,0.878,0.073
800000,0.048,0.880,0.072
801000,0.043,0.868,0.089
802000,0.046,0.875,0.079
803000,0.046,0.891,0.063
804000,0.040,0.881,0.079
805000,0.047,0.884,0.069
806000,0.043,0.895,0.062
807000,0.043,0.878,0.079
808000,0.039,0.891,0.070
809000,0.041,0.883,0.076
810000,0.045,0.871,0.084
811000,0.045,0.900,0.055
812000,0.036,0.915,0.049
813000,0.036,0.895,0.069
814000,0.047,0.855,0.098
815000,0.043,0.852,0.105
816000,0.039,0.869,0.092
817000,0.044,0.855,0.101
818000,0.045,0.857,0.098
819000,0.063,0.833,0.104
820000,0.053,0.816,0.131
821000,0.046,0.842,0.112
822000,0.044,0.863,0.093
823000,0.045,0.874,0.081
824000,0.042,0.862,0.096
825000,0.041,0.882,0.077
826000,0.049,0.875,0.076
827000,0.047,0.860,0.093
828000,0.045,0.883,0.072
829000,0.040,0.866,0.094
830000,0.059,0.841,0.100
831000,0.055,0.826,0.119
832000,0.066,0.821,0.113
833000,0.053,0.804,0.143
834000,0.052,0.853,0.095
835000,0.054,0.821,0.125
836000,0.062,0.822,0.116
837000,0.057,0.862,0.081
838000,0.046,0.864,0.090
839000,0.054,0.858,0.088
840000,0.049,0.819,0.132
841000,0.050,0.813,0.137
842000,0.047,0.819,0.134
843000,0.053,0.870,0.077
844000,0.049,0.877,0.074
845000,0.047,0.893,0.060
846000,0.049,0.897,0.054
847000,0.047,0.889,0.064
848000,0.041,0.892,0.067
849000,0.052,0.861,0.087
850000,0.044,0.879,0.077
851000,0.057,0.863,0.080
852000,0.052,0.853,0.095
853000,0.063,0.811,0.126
854000,0.074,0.820,0.106
855000,0.075,0.815,0.110
856000,0.073,0.787,0.140
857000,0.083,0.780,0.137
858000,0.070,0.827,0.103
859000,0.063,0.846,0.091
860000,0.042,0.857,0.101
861000,0.050,0.884,0.066
862000,0.044,0.857,0.099
863000,0.063,0.834,0.103
864000,0.058,0.840,0.102
865000,0.075,0.787,0.138
866000,0.073,0.808,0.119
867000,0.072,0.797,0.131
868000,0.067,0.826,0.107
869000,0.070,0.825,0.105
870000,0.074,0.793,0.133
871000,0.060,0.830,0.110
872000,0.048,0.844,0.108
873000,0.052,0.835,0.113
874000,0.055,0.845,0.100
875000,0.052,0.836,0.112
876000,0.093,0.799,0.108
877000,0.074,0.762,0.164
878000,0.082,0.794,0.124
879000,0.052,0.847,0.101
880000,0.059,0.812,0.129
881000,0.058,0.841,0.101
882000,0.054,0.825,0.121
883000,0.067,0.801,0.132
884000,0.062,0.812,0.126
885000,0.051,0.807,0.142
886000,0.046,0.857,0.097
887000,0.048,0.859,0.093
888000,0.050,0.882,0.068
889000,0.040,0.864,0.096
890000,0.052,0.844,0.104
891000,0.058,0.835,0.107
892000,0.064,0.828,0.108
893000,0.046,0.850,0.104
894000,0.056,0.848,0.096
895000,0.061,0.831,0.108
896000,0.059,0.837,0.104
897000,0.045,0.850,0.105
898000,0.057,0.853,0.090
899000,0.048,0.875,0.077
900000,0.051,0.855,0.094
901000,0.053,0.849,0.098
902000,0.059,0.835,0.106
903000,0.066,0.821,0.113
904000,0.067,0.812,0.121
905000,0.049,0.834,0.117
906000,0.055,0.847,0.098
907000,0.047,0.819,0.134
908000,0.045,0.846,0.109
909000,0.060,0.846,0.094
910000,0.054,0.836,0.110
911000,0.044,0.862,0.094
912000,0.037,0.862,0.101
913000,0.049,0.838,0.113
914000,0.059,0.844,0.097
915000,0.055,0.823,0.122
916000,0.069,0.817,0.114
917000,0.072,0.796,0.132
918000,0.067,0.794,0.139
919000,0.065,0.798,0.137
920000,0.071,0.810,0.119
921000,0.090,0.770,0.140
922000,0.085,0.780,0.135
923000,0.081,0.797,0.122
924000,0.060,0.825,0.115
925000,0.057,0.857,0.086
926000,0.052,0.867,0.081
927000,0.050,0.856,0.094
928000,0.046,0.868,0.086
929000,0.049,0.862,0.089
930000,0.053,0.858,0.089
931000,0.049,0.845,0.106
