time,n_A+p,n_B,n_AB
215000,0.040,0.913,0.047
216000,0.041,0.927,0.032
217000,0.042,0.913,0.045
218000,0.043,0.922,0.035
219000,0.041,0.913,0.046
220000,0.039,0.927,0.034
221000,0.038,0.929,0.033
222000,0.043,0.918,0.039
223000,0.038,0.916,0.046
224000,0.038,0.921,0.041
225000,0.037,0.935,0.028
226000,0.036,0.927,0.037
227000,0.041,0.923,0.036
228000,0.034,0.921,0.045
229000,0.034,0.934,0.032
230000,0.035,0.940,0.025
231000,0.037,0.939,0.024
232000,0.032,0.938,0.030
233000,0.031,0.932,0.037
234000,0.035,0.934,0.031
235000,0.037,0.936,0.027
236000,0.036,0.946,0.018
237000,0.034,0.943,0.023
238000,0.034,0.920,0.046
239000,0.035,0.936,0.029
240000,0.038,0.920,0.042
241000,0.032,0.927,0.041
242000,0.036,0.922,0.042
243000,0.037,0.919,0.044
244000,0.035,0.913,0.052
245000,0.042,0.919,0.039
246000,0.037,0.919,0.044
247000,0.037,0.932,0.031
248000,0.042,0.927,0.031
249000,0.043,0.909,0.048
250000,0.050,0.912,0.038
251000,0.047,0.899,0.054
252000,0.042,0.904,0.054
253000,0.045,0.916,0.039
254000,0.041,0.926,0.033
255000,0.044,0.917,0.039
256000,0.042,0.903,0.055
257000,0.047,0.900,0.053
258000,0.039,0.917,0.044
259000,0.041,0.912,0.047
260000,0.040,0.919,0.041
261000,0.046,0.900,0.054
262000,0.050,0.902,0.048
263000,0.047,0.896,0.057
264000,0.036,0.925,0.039
265000,0.034,0.927,0.039
266000,0.040,0.923,0.037
267000,0.039,0.925,0.036
268000,0.033,0.929,0.038
269000,0.034,0.936,0.030
270000,0.039,0.932,0.029
271000,0.040,0.923,0.037
272000,0.046,0.909,0.045
273000,0.040,0.921,0.039
274000,0.043,0.908,0.049
275000,0.042,0.904,0.054
276000,0.040,0.923,0.037
277000,0.040,0.925,0.035
278000,0.039,0.921,0.040
279000,0.061,0.899,0.040
280000,0.044,0.923,0.033
281000,0.041,0.926,0.033
282000,0.041,0.922,0.037
283000,0.039,0.926,0.035
284000,0.040,0.927,0.033
285000,0.037,0.937,0.026
286000,0.033,0.928,0.039
287000,0.038,0.929,0.033
288000,0.042,0.918,0.040
289000,0.050,0.913,0.037
290000,0.035,0.910,0.055
291000,0.037,0.932,0.031
292000,0.037,0.916,0.047
293000,0.035,0.923,0.042
294000,0.038,0.923,0.039
295000,0.041,0.917,0.042
296000,0.039,0.920,0.041
297000,0.044,0.908,0.048
298000,0.036,0.928,0.036
299000,0.032,0.938,0.030
300000,0.045,0.907,0.048
301000,0.043,0.917,0.040
302000,0.036,0.922,0.042
303000,0.049,0.900,0.051
304000,0.040,0.909,0.051
305000,0.041,0.918,0.041
306000,0.040,0.924,0.036
307000,0.042,0.925,0.033
308000,0.036,0.934,0.030
309000,0.050,0.910,0.040
310000,0.041,0.920,0.039
311000,0.030,0.923,0.047
312000,0.035,0.940,0.025
313000,0.037,0.935,0.028
314000,0.037,0.917,0.046
315000,0.037,0.929,0.034
316000,0.043,0.937,0.020
317000,0.031,0.945,0.024
318000,0.031,0.938,0.031
319000,0.036,0.924,0.040
320000,0.035,0.926,0.039
321000,0.035,0.913,0.052
322000,0.039,0.911,0.050
323000,0.040,0.910,0.050
324000,0.034,0.939,0.027
325000,0.035,0.936,0.029
326000,0.042,0.919,0.039
327000,0.040,0.922,0.038
328000,0.038,0.906,0.056
329000,0.043,0.912,0.045
330000,0.037,0.929,0.034
331000,0.035,0.924,0.041
332000,0.037,0.936,0.027
333000,0.034,0.943,0.023
334000,0.036,0.942,0.022
335000,0.037,0.928,0.035
336000,0.031,0.934,0.035
337000,0.035,0.922,0.043
338000,0.033,0.934,0.033
339000,0.032,0.931,0.037
340000,0.042,0.924,0.034
341000,0.040,0.922,0.038
342000,0.034,0.930,0.036
343000,0.037,0.919,0.044
344000,0.033,0.925,0.042
345000,0.033,0.936,0.031
346000,0.039,0.921,0.040
347000,0.034,0.945,0.021
348000,0.030,0.948,0.022
349000,0.032,0.939,0.029
350000,0.035,0.940,0.025
351000,0.037,0.921,0.042
352000,0.038,0.922,0.040
353000,0.034,0.940,0.026
354000,0.037,0.921,0.042
355000,0.043,0.915,0.042
356000,0.045,0.913,0.042
357000,0.043,0.910,0.047
358000,0.037,0.917,0.046
359000,0.033,0.916,0.051
360000,0.032,0.930,0.038
361000,0.040,0.923,0.037
362000,0.044,0.907,0.049
363000,0.061,0.882,0.057
364000,0.038,0.916,0.046
365000,0.032,0.945,0.023
366000,0.034,0.931,0.035
367000,0.033,0.916,0.051
368000,0.032,0.943,0.025
369000,0.036,0.920,0.044
370000,0.048,0.898,0.054
371000,0.043,0.922,0.035
372000,0.038,0.924,0.038
373000,0.036,0.929,0.035
374000,0.039,0.925,0.036
375000,0.039,0.932,0.029
376000,0.039,0.929,0.032
377000,0.030,0.954,0.016
378000,0.034,0.930,0.036
379000,0.038,0.923,0.039
380000,0.036,0.933,0.031
381000,0.032,0.938,0.030
382000,0.035,0.942,0.023
383000,0.033,0.924,0.043
384000,0.042,0.910,0.048
385000,0.040,0.930,0.030
386000,0.044,0.915,0.041
387000,0.039,0.928,0.033
388000,0.034,0.928,0.038
389000,0.032,0.940,0.028
390000,0.031,0.942,0.027
391000,0.043,0.895,0.062
392000,0.039,0.914,0.047
393000,0.041,0.923,0.036
394000,0.036,0.935,0.029
395000,0.034,0.937,0.029
396000,0.043,0.931,0.026
397000,0.040,0.922,0.038
398000,0.033,0.928,0.039
399000,0.036,0.937,0.027
400000,0.037,0.933,0.030
401000,0.037,0.918,0.045
402000,0.043,0.912,0.045
403000,0.034,0.937,0.029
404000,0.035,0.928,0.037
405000,0.035,0.945,0.020
406000,0.040,0.936,0.024
407000,0.034,0.930,0.036
408000,0.034,0.935,0.031
409000,0.032,0.937,0.031
410000,0.037,0.937,0.026
411000,0.039,0.913,0.048
412000,0.038,0.921,0.041
413000,0.035,0.942,0.023
414000,0.037,0.929,0.034
415000,0.036,0.930,0.034
416000,0.038,0.937,0.025
417000,0.037,0.918,0.045
418000,0.037,0.922,0.041
419000,0.033,0.931,0.036
420000,0.040,0.933,0.027
421000,0.040,0.937,0.023
422000,0.037,0.930,0.033
423000,0.039,0.938,0.023
424000,0.035,0.926,0.039
425000,0.031,0.926,0.043
426000,0.035,0.934,0.031
427000,0.031,0.928,0.041
428000,0.050,0.897,0.053
429000,0.051,0.890,0.059
430000,0.056,0.887,0.057
431000,0.046,0.911,0.043
432000,0.043,0.914,0.043
433000,0.038,0.919,0.043
434000,0.031,0.941,0.028
435000,0.034,0.927,0.039
436000,0.041,0.928,0.031
437000,0.036,0.929,0.035
438000,0.042,0.923,0.035
439000,0.035,0.921,0.044
440000,0.033,0.938,0.029
441000,0.037,0.922,0.041
442000,0.038,0.920,0.042
443000,0.037,0.932,0.031
444000,0.032,0.938,0.030
445000,0.046,0.919,0.035
446000,0.038,0.915,0.047
447000,0.034,0.911,0.055
448000,0.041,0.908,0.051
449000,0.040,0.923,0.037
450000,0.041,0.898,0.061
451000,0.036,0.918,0.046
452000,0.032,0.923,0.045
453000,0.040,0.919,0.041
454000,0.054,0.904,0.042
455000,0.040,0.910,0.050
456000,0.037,0.926,0.037
457000,0.042,0.913,0.045
458000,0.035,0.915,0.050
459000,0.041,0.934,0.025
460000,0.036,0.919,0.045
461000,0.038,0.927,0.035
462000,0.039,0.919,0.042
463000,0.042,0.930,0.028
464000,0.036,0.915,0.049
465000,0.036,0.925,0.039
466000,0.037,0.933,0.030
467000,0.036,0.924,0.040
468000,0.039,0.920,0.041
469000,0.033,0.928,0.039
470000,0.035,0.931,0.034
471000,0.041,0.908,0.051
472000,0.041,0.929,0.030
473000,0.036,0.929,0.035
474000,0.042,0.927,0.031
475000,0.035,0.937,0.028
476000,0.036,0.927,0.037
477000,0.044,0.916,0.040
478000,0.039,0.911,0.050
479000,0.039,0.929,0.032
480000,0.032,0.930,0.038
481000,0.035,0.932,0.033
482000,0.036,0.930,0.034
483000,0.034,0.932,0.034
484000,0.036,0.919,0.045
485000,0.037,0.933,0.030
486000,0.035,0.923,0.042
487000,0.035,0.929,0.036
488000,0.033,0.937,0.030
489000,0.037,0.922,0.041
490000,0.037,0.936,0.027
491000,0.037,0.934,0.029
492000,0.033,0.930,0.037
493000,0.039,0.929,0.032
494000,0.038,0.922,0.040
495000,0.041,0.929,0.030
496000,0.035,0.932,0.033
497000,0.031,0.947,0.022
498000,0.031,0.945,0.024
499000,0.037,0.916,0.047
500000,0.038,0.924,0.038
501000,0.035,0.930,0.035
502000,0.036,0.924,0.040
503000,0.033,0.936,0.031
504000,0.032,0.940,0.028
505000,0.031,0.929,0.040
506000,0.032,0.933,0.035
507000,0.038,0.933,0.029
508000,0.032,0.931,0.037
509000,0.036,0.925,0.039
510000,0.035,0.927,0.038
511000,0.038,0.931,0.031
512000,0.037,0.938,0.025
513000,0.035,0.934,0.031
514000,0.041,0.921,0.038
515000,0.046,0.907,0.047
516000,0.050,0.915,0.035
517000,0.042,0.911,0.047
518000,0.032,0.910,0.058
519000,0.034,0.918,0.048
520000,0.039,0.925,0.036
521000,0.037,0.934,0.029
522000,0.034,0.952,0.014
523000,0.038,0.930,0.032
524000,0.042,0.917,0.041
525000,0.044,0.915,0.041
526000,0.037,0.930,0.033
527000,0.035,0.926,0.039
528000,0.036,0.918,0.046
529000,0.039,0.915,0.046
530000,0.038,0.933,0.029
531000,0.033,0.909,0.058
532000,0.039,0.914,0.047
533000,0.043,0.913,0.044
534000,0.038,0.921,0.041
535000,0.038,0.920,0.042
536000,0.040,0.937,0.023
537000,0.034,0.931,0.035
538000,0.037,0.922,0.041
539000,0.036,0.921,0.043
540000,0.038,0.906,0.056
541000,0.043,0.911,0.046
542000,0.045,0.920,0.035
543000,0.042,0.924,0.034
544000,0.034,0.933,0.033
545000,0.034,0.930,0.036
546000,0.043,0.921,0.036
547000,0.043,0.922,0.035
548000,0.037,0.931,0.032
549000,0.042,0.918,0.040
550000,0.041,0.918,0.041
551000,0.034,0.921,0.045
552000,0.033,0.937,0.030
553000,0.041,0.919,0.040
554000,0.043,0.905,0.052
555000,0.045,0.918,0.037
556000,0.040,0.915,0.045
557000,0.043,0.913,0.044
558000,0.039,0.921,0.040
559000,0.037,0.930,0.033
560000,0.039,0.930,0.031
561000,0.037,0.925,0.038
562000,0.038,0.928,0.034
563000,0.041,0.925,0.034
564000,0.041,0.926,0.033
565000,0.044,0.909,0.047
566000,0.038,0.922,0.040
567000,0.049,0.930,0.021
568000,0.044,0.921,0.035
569000,0.050,0.894,0.056
570000,0.045,0.922,0.033
571000,0.036,0.924,0.040
572000,0.036,0.922,0.042
573000,0.040,0.918,0.042
574000,0.036,0.932,0.032
575000,0.035,0.938,0.027
576000,0.034,0.922,0.044
577000,0.039,0.941,0.020
578000,0.034,0.930,0.036
579000,0.034,0.918,0.048
580000,0.044,0.919,0.037
581000,0.037,0.927,0.036
582000,0.043,0.922,0.035
583000,0.038,0.927,0.035
584000,0.041,0.932,0.027
585000,0.039,0.918,0.043
586000,0.036,0.919,0.045
587000,0.036,0.926,0.038
588000,0.055,0.889,0.056
589000,0.045,0.916,0.039
590000,0.038,0.932,0.030
591000,0.032,0.930,0.038
592000,0.041,0.913,0.046
593000,0.046,0.897,0.057
594000,0.046,0.904,0.050
595000,0.042,0.917,0.041
596000,0.038,0.930,0.032
597000,0.034,0.936,0.030
598000,0.037,0.917,0.046
599000,0.035,0.918,0.047
600000,0.033,0.929,0.038
601000,0.035,0.927,0.038
602000,0.037,0.931,0.032
603000,0.038,0.927,0.035
604000,0.042,0.906,0.052
605000,0.041,0.910,0.049
606000,0.041,0.910,0.049
607000,0.037,0.930,0.033
608000,0.048,0.906,0.046
609000,0.051,0.895,0.054
610000,0.038,0.905,0.057
611000,0.041,0.919,0.040
612000,0.038,0.921,0.041
613000,0.039,0.917,0.044
614000,0.034,0.940,0.026
615000,0.032,0.939,0.029
616000,0.042,0.912,0.046
617000,0.040,0.936,0.024
618000,0.037,0.924,0.039
619000,0.039,0.928,0.033
620000,0.052,0.899,0.049
621000,0.041,0.921,0.038
622000,0.035,0.930,0.035
623000,0.035,0.929,0.036
624000,0.035,0.920,0.045
625000,0.038,0.913,0.049
626000,0.040,0.932,0.028
627000,0.038,0.920,0.042
628000,0.045,0.905,0.050
629000,0.039,0.918,0.043
630000,0.046,0.914,0.040
631000,0.042,0.920,0.038
632000,0.038,0.925,0.037
633000,0.039,0.918,0.043
634000,0.045,0.908,0.047
635000,0.040,0.931,0.029
636000,0.039,0.933,0.028
637000,0.042,0.933,0.025
638000,0.035,0.928,0.037
639000,0.036,0.940,0.024
640000,0.037,0.928,0.035
641000,0.043,0.933,0.024
642000,0.035,0.931,0.034
643000,0.031,0.930,0.039
644000,0.035,0.933,0.032
645000,0.033,0.944,0.023
646000,0.037,0.933,0.030
647000,0.049,0.886,0.065
648000,0.047,0.908,0.045
649000,0.037,0.932,0.031
650000,0.042,0.914,0.044
651000,0.042,0.915,0.043
652000,0.048,0.922,0.030
653000,0.043,0.918,0.039
654000,0.037,0.926,0.037
655000,0.031,0.920,0.049
656000,0.041,0.925,0.034
657000,0.038,0.918,0.044
658000,0.037,0.932,0.031
659000,0.031,0.945,0.024
660000,0.035,0.932,0.033
661000,0.038,0.928,0.034
662000,0.036,0.923,0.041
663000,0.039,0.923,0.038
664000,0.033,0.923,0.044
665000,0.033,0.929,0.038
666000,0.036,0.934,0.030
667000,0.033,0.929,0.038
668000,0.041,0.915,0.044
669000,0.039,0.931,0.030
670000,0.042,0.913,0.045
671000,0.039,0.921,0.040
672000,0.041,0.934,0.025
673000,0.040,0.922,0.038
674000,0.036,0.936,0.028
675000,0.038,0.924,0.038
676000,0.038,0.920,0.042
677000,0.035,0.929,0.036
678000,0.034,0.949,0.017
679000,0.033,0.945,0.022
680000,0.037,0.926,0.037
681000,0.037,0.924,0.039
682000,0.038,0.936,0.026
683000,0.039,0.927,0.034
684000,0.037,0.930,0.033
685000,0.036,0.930,0.034
686000,0.037,0.930,0.033
687000,0.041,0.929,0.030
688000,0.042,0.918,0.040
689000,0.035,0.918,0.047
690000,0.037,0.922,0.041
691000,0.038,0.920,0.042
692000,0.039,0.926,0.035
693000,0.033,0.941,0.026
694000,0.031,0.928,0.041
695000,0.048,0.913,0.039
696000,0.036,0.927,0.037
697000,0.036,0.936,0.028
698000,0.036,0.922,0.042
699000,0.031,0.939,0.030
700000,0.037,0.936,0.027
701000,0.046,0.898,0.056
702000,0.045,0.890,0.065
703000,0.055,0.907,0.038
704000,0.048,0.910,0.042
705000,0.049,0.917,0.034
706000,0.034,0.924,0.042
707000,0.032,0.937,0.031
708000,0.036,0.930,0.034
709000,0.033,0.938,0.029
710000,0.031,0.939,0.030
711000,0.036,0.928,0.036
712000,0.037,0.923,0.040
713000,0.036,0.925,0.039
714000,0.041,0.926,0.033
715000,0.033,0.940,0.027
716000,0.037,0.924,0.039
717000,0.036,0.924,0.040
718000,0.040,0.927,0.033
719000,0.036,0.922,0.042
720000,0.041,0.922,0.037
721000,0.035,0.930,0.035
722000,0.034,0.927,0.039
723000,0.037,0.922,0.041
724000,0.033,0.944,0.023
725000,0.043,0.922,0.035
726000,0.034,0.951,0.015
727000,0.040,0.928,0.032
728000,0.044,0.917,0.039
729000,0.038,0.922,0.040
730000,0.035,0.927,0.038
731000,0.036,0.922,0.042
732000,0.032,0.927,0.041
733000,0.035,0.920,0.045
734000,0.035,0.927,0.038
735000,0.037,0.928,0.035
736000,0.045,0.901,0.054
737000,0.053,0.895,0.052
738000,0.043,0.932,0.025
739000,0.030,0.942,0.028
740000,0.035,0.923,0.042
741000,0.037,0.936,0.027
742000,0.038,0.916,0.046
743000,0.040,0.912,0.048
744000,0.041,0.922,0.037
745000,0.040,0.923,0.037
746000,0.057,0.908,0.035
747000,0.050,0.906,0.044
748000,0.048,0.900,0.052
749000,0.041,0.895,0.064
750000,0.050,0.906,0.044
751000,0.045,0.915,0.040
752000,0.035,0.931,0.034
753000,0.042,0.914,0.044
754000,0.048,0.910,0.042
755000,0.053,0.911,0.036
756000,0.058,0.903,0.039
757000,0.049,0.915,0.036
758000,0.041,0.909,0.050
759000,0.041,0.914,0.045
760000,0.033,0.909,0.058
761000,0.035,0.925,0.040
762000,0.041,0.917,0.042
763000,0.040,0.923,0.037
764000,0.035,0.929,0.036
765000,0.038,0.941,0.021
766000,0.032,0.933,0.035
767000,0.035,0.930,0.035
768000,0.032,0.936,0.032
769000,0.030,0.935,0.035
770000,0.037,0.938,0.025
771000,0.042,0.920,0.038
772000,0.040,0.933,0.027
773000,0.042,0.917,0.041
774000,0.042,0.927,0.031
775000,0.036,0.932,0.032
776000,0.034,0.931,0.035
777000,0.037,0.898,0.065
778000,0.037,0.919,0.044
779000,0.031,0.931,0.038
780000,0.037,0.925,0.038
781000,0.038,0.922,0.040
782000,0.045,0.913,0.042
783000,0.036,0.932,0.032
784000,0.039,0.910,0.051
785000,0.041,0.911,0.048
786000,0.041,0.926,0.033
787000,0.044,0.894,0.062
788000,0.044,0.902,0.054
789000,0.037,0.906,0.057
790000,0.046,0.898,0.056
791000,0.040,0.912,0.048
792000,0.038,0.936,0.026
793000,0.042,0.918,0.040
794000,0.044,0.915,0.041
795000,0.042,0.914,0.044
796000,0.051,0.900,0.049
797000,0.051,0.895,0.054
798000,0.055,0.856,0.089
799000,0.053,0.899,0.048
800000,0.044,0.914,0.042
801000,0.035,0.917,0.048
802000,0.035,0.916,0.049
803000,0.036,0.922,0.042
804000,0.037,0.934,0.029
805000,0.036,0.920,0.044
806000,0.045,0.903,0.052
807000,0.039,0.915,0.046
808000,0.047,0.910,0.043
809000,0.040,0.929,0.031
810000,0.040,0.930,0.030
811000,0.036,0.919,0.045
812000,0.043,0.911,0.046
813000,0.039,0.922,0.039
814000,0.037,0.926,0.037
815000,0.036,0.921,0.043
816000,0.043,0.922,0.035
817000,0.043,0.918,0.039
818000,0.037,0.932,0.031
819000,0.044,0.925,0.031
820000,0.032,0.938,0.030
821000,0.032,0.923,0.045
822000,0.041,0.911,0.048
823000,0.045,0.908,0.047
824000,0.046,0.924,0.030
825000,0.036,0.923,0.041
826000,0.033,0.934,0.033
827000,0.038,0.931,0.031
828000,0.043,0.915,0.042
829000,0.043,0.911,0.046
830000,0.048,0.917,0.035
831000,0.042,0.928,0.030
832000,0.038,0.937,0.025
833000,0.036,0.932,0.032
834000,0.036,0.927,0.037
835000,0.036,0.932,0.032
836000,0.035,0.922,0.043
837000,0.035,0.933,0.032
838000,0.034,0.934,0.032
839000,0.033,0.941,0.026
840000,0.037,0.931,0.032
841000,0.035,0.916,0.049
842000,0.040,0.917,0.043
843000,0.038,0.913,0.049
844000,0.033,0.938,0.029
845000,0.049,0.913,0.038
846000,0.039,0.920,0.041
847000,0.037,0.942,0.021
848000,0.034,0.935,0.031
849000,0.035,0.923,0.042
850000,0.040,0.923,0.037
851000,0.040,0.911,0.049
852000,0.036,0.926,0.038
853000,0.032,0.932,0.036
854000,0.040,0.913,0.047
855000,0.045,0.901,0.054
856000,0.034,0.925,0.041
857000,0.035,0.927,0.038
858000,0.037,0.913,0.050
859000,0.040,0.919,0.041
860000,0.034,0.930,0.036
861000,0.031,0.938,0.031
862000,0.032,0.933,0.035
863000,0.030,0.944,0.026
864000,0.034,0.933,0.033
865000,0.043,0.921,0.036
866000,0.045,0.927,0.028
867000,0.041,0.922,0.037
868000,0.037,0.939,0.024
869000,0.044,0.919,0.037
870000,0.036,0.921,0.043
871000,0.045,0.916,0.039
872000,0.041,0.909,0.050
873000,0.049,0.897,0.054
874000,0.036,0.929,0.035
875000,0.033,0.930,0.037
876000,0.032,0.914,0.054
877000,0.033,0.922,0.045
878000,0.037,0.935,0.028
879000,0.038,0.919,0.043
880000,0.037,0.935,0.028
881000,0.034,0.943,0.023
882000,0.035,0.948,0.017
883000,0.034,0.932,0.034
884000,0.039,0.933,0.028
885000,0.034,0.934,0.032
886000,0.038,0.918,0.044
887000,0.042,0.905,0.053
888000,0.036,0.928,0.036
889000,0.032,0.945,0.023
890000,0.032,0.953,0.015
891000,0.031,0.936,0.033
892000,0.032,0.925,0.043
893000,0.036,0.924,0.040
894000,0.034,0.928,0.038
895000,0.038,0.919,0.043
896000,0.036,0.932,0.032
897000,0.034,0.932,0.034
898000,0.033,0.922,0.045
899000,0.035,0.937,0.028
900000,0.034,0.939,0.027
901000,0.035,0.932,0.033
902000,0.040,0.926,0.034
903000,0.038,0.925,0.037
904000,0.038,0.927,0.035
905000,0.035,0.922,0.043
906000,0.043,0.919,0.038
907000,0.039,0.918,0.043
908000,0.038,0.937,0.025
909000,0.041,0.908,0.051
910000,0.044,0.912,0.044
911000,0.039,0.923,0.038
912000,0.036,0.935,0.029
913000,0.035,0.927,0.038
914000,0.035,0.928,0.037
915000,0.034,0.925,0.041
916000,0.040,0.935,0.025
917000,0.039,0.919,0.042
918000,0.040,0.929,0.031
919000,0.038,0.929,0.033
920000,0.040,0.925,0.035
921000,0.035,0.925,0.040
922000,0.032,0.935,0.033
923000,0.039,0.931,0.030
924000,0.037,0.926,0.037
925000,0.031,0.920,0.049
926000,0.033,0.944,0.023
927000,0.032,0.935,0.033
928000,0.040,0.927,0.033
929000,0.040,0.932,0.028
930000,0.036,0.935,0.029
931000,0.043,0.913,0.044
