time,n_A+p,n_B,n_AB
80000,0.038,0.906,0.056
81000,0.049,0.903,0.048
82000,0.040,0.913,0.047
83000,0.035,0.897,0.068
84000,0.043,0.898,0.059
85000,0.040,0.910,0.050
86000,0.036,0.914,0.050
87000,0.047,0.902,0.051
88000,0.047,0.891,0.062
89000,0.041,0.893,0.066
90000,0.048,0.878,0.074
91000,0.050,0.878,0.072
92000,0.045,0.896,0.059
93000,0.046,0.909,0.045
94000,0.046,0.908,0.046
95000,0.046,0.885,0.069
96000,0.045,0.896,0.059
97000,0.042,0.888,0.070
98000,0.047,0.877,0.076
99000,0.046,0.875,0.079
100000,0.050,0.885,0.065
101000,0.064,0.846,0.090
102000,0.043,0.888,0.069
103000,0.043,0.910,0.047
104000,0.035,0.921,0.044
105000,0.040,0.907,0.053
106000,0.041,0.913,0.046
107000,0.042,0.915,0.043
108000,0.045,0.899,0.056
109000,0.042,0.899,0.059
110000,0.040,0.917,0.043
111000,0.047,0.900,0.053
112000,0.041,0.922,0.037
113000,0.038,0.925,0.037
114000,0.037,0.901,0.062
115000,0.041,0.899,0.060
116000,0.038,0.903,0.059
117000,0.040,0.913,0.047
118000,0.041,0.903,0.056
119000,0.055,0.886,0.059
120000,0.042,0.896,0.062
121000,0.040,0.891,0.069
122000,0.044,0.884,0.072
123000,0.033,0.915,0.052
124000,0.037,0.920,0.043
125000,0.042,0.915,0.043
126000,0.037,0.910,0.053
127000,0.034,0.921,0.045
128000,0.034,0.919,0.047
129000,0.040,0.919,0.041
130000,0.035,0.880,0.085
131000,0.041,0.918,0.041
132000,0.037,0.910,0.053
133000,0.039,0.902,0.059
134000,0.037,0.899,0.064
135000,0.036,0.907,0.057
136000,0.057,0.870,0.073
137000,0.044,0.886,0.070
138000,0.039,0.891,0.070
139000,0.037,0.917,0.046
140000,0.042,0.903,0.055
141000,0.031,0.919,0.050
142000,0.034,0.907,0.059
143000,0.047,0.892,0.061
144000,0.045,0.900,0.055
145000,0.041,0.902,0.057
146000,0.045,0.904,0.051
147000,0.050,0.883,0.067
148000,0.041,0.920,0.039
149000,0.034,0.916,0.050
150000,0.041,0.917,0.042
151000,0.032,0.912,0.056
152000,0.039,0.899,0.062
153000,0.055,0.870,0.075
154000,0.051,0.893,0.056
155000,0.051,0.902,0.047
156000,0.037,0.904,0.059
157000,0.046,0.891,0.063
158000,0.046,0.901,0.053
159000,0.051,0.888,0.061
160000,0.034,0.903,0.063
161000,0.043,0.896,0.061
162000,0.038,0.896,0.066
163000,0.051,0.887,0.062
164000,0.046,0.892,0.062
165000,0.041,0.888,0.071
166000,0.041,0.881,0.078
167000,0.042,0.902,0.056
168000,0.037,0.897,0.066
169000,0.041,0.914,0.045
170000,0.040,0.911,0.049
171000,0.040,0.902,0.058
172000,0.035,0.906,0.059
173000,0.039,0.907,0.054
174000,0.047,0.880,0.073
175000,0.043,0.894,0.063
176000,0.046,0.899,0.055
177000,0.038,0.895,0.067
178000,0.040,0.916,0.044
179000,0.037,0.910,0.053
180000,0.040,0.909,0.051
181000,0.040,0.905,0.055
182000,0.043,0.880,0.077
183000,0.048,0.896,0.056
184000,0.041,0.874,0.085
185000,0.044,0.879,0.077
186000,0.038,0.881,0.081
187000,0.049,0.882,0.069
188000,0.053,0.871,0.076
189000,0.058,0.862,0.080
190000,0.051,0.883,0.066
191000,0.043,0.903,0.054
192000,0.034,0.917,0.049
193000,0.038,0.910,0.052
194000,0.036,0.914,0.050
195000,0.036,0.925,0.039
196000,0.031,0.923,0.046
197000,0.032,0.908,0.060
198000,0.037,0.909,0.054
199000,0.040,0.894,0.066
200000,0.043,0.900,0.057
201000,0.036,0.886,0.078
202000,0.048,0.895,0.057
203000,0.053,0.855,0.092
204000,0.052,0.860,0.088
205000,0.050,0.866,0.084
206000,0.048,0.877,0.075
207000,0.059,0.855,0.086
208000,0.049,0.869,0.082
209000,0.053,0.859,0.088
210000,0.055,0.863,0.082
211000,0.042,0.896,0.062
212000,0.043,0.905,0.052
213000,0.042,0.909,0.049
214000,0.042,0.888,0.070
215000,0.045,0.888,0.067
216000,0.039,0.900,0.061
217000,0.039,0.906,0.055
218000,0.036,0.920,0.044
219000,0.034,0.911,0.055
220000,0.034,0.909,0.057
221000,0.040,0.894,0.066
222000,0.050,0.880,0.070
223000,0.040,0.897,0.063
224000,0.039,0.906,0.055
225000,0.037,0.901,0.062
226000,0.033,0.916,0.051
227000,0.037,0.883,0.080
228000,0.052,0.888,0.060
229000,0.039,0.891,0.070
230000,0.050,0.901,0.049
231000,0.045,0.894,0.061
232000,0.043,0.892,0.065
233000,0.044,0.877,0.079
234000,0.047,0.864,0.089
235000,0.044,0.886,0.070
236000,0.043,0.917,0.040
237000,0.040,0.923,0.037
238000,0.033,0.916,0.051
239000,0.036,0.906,0.058
240000,0.035,0.906,0.059
241000,0.038,0.910,0.052
242000,0.042,0.917,0.041
243000,0.047,0.901,0.052
244000,0.051,0.883,0.066
245000,0.051,0.890,0.059
246000,0.037,0.916,0.047
247000,0.042,0.903,0.055
248000,0.048,0.915,0.037
249000,0.038,0.910,0.052
250000,0.039,0.891,0.070
251000,0.047,0.893,0.060
252000,0.039,0.919,0.042
253000,0.049,0.882,0.069
254000,0.056,0.876,0.068
255000,0.042,0.888,0.070
256000,0.054,0.904,0.042
257000,0.040,0.911,0.049
258000,0.038,0.888,0.074
259000,0.044,0.881,0.075
260000,0.045,0.893,0.062
261000,0.043,0.896,0.061
262000,0.049,0.882,0.069
263000,0.042,0.899,0.059
264000,0.048,0.890,0.062
265000,0.040,0.910,0.050
266000,0.040,0.903,0.057
267000,0.041,0.880,0.079
268000,0.050,0.862,0.088
269000,0.038,0.901,0.061
270000,0.040,0.905,0.055
271000,0.039,0.908,0.053
272000,0.035,0.912,0.053
273000,0.036,0.942,0.022
274000,0.035,0.925,0.040
275000,0.037,0.932,0.031
276000,0.031,0.928,0.041
277000,0.037,0.909,0.054
278000,0.034,0.918,0.048
279000,0.038,0.919,0.043
280000,0.048,0.896,0.056
281000,0.044,0.898,0.058
282000,0.042,0.898,0.060
283000,0.035,0.910,0.055
284000,0.033,0.893,0.074
285000,0.044,0.877,0.079
286000,0.034,0.896,0.070
287000,0.037,0.917,0.046
288000,0.038,0.920,0.042
289000,0.031,0.903,0.066
290000,0.040,0.899,0.061
291000,0.049,0.885,0.066
292000,0.044,0.889,0.067
293000,0.038,0.895,0.067
294000,0.032,0.925,0.043
295000,0.037,0.913,0.050
296000,0.045,0.904,0.051
297000,0.037,0.930,0.033
298000,0.039,0.914,0.047
299000,0.039,0.904,0.057
300000,0.043,0.883,0.074
301000,0.048,0.887,0.065
302000,0.038,0.893,0.069
303000,0.041,0.904,0.055
304000,0.040,0.899,0.061
305000,0.038,0.911,0.051
306000,0.036,0.910,0.054
307000,0.038,0.897,0.065
308000,0.039,0.895,0.066
309000,0.044,0.872,0.084
310000,0.038,0.894,0.068
311000,0.038,0.892,0.070
312000,0.043,0.891,0.066
313000,0.040,0.912,0.048
314000,0.043,0.893,0.064
315000,0.047,0.895,0.058
316000,0.047,0.905,0.048
317000,0.042,0.888,0.070
318000,0.044,0.894,0.062
319000,0.047,0.868,0.085
320000,0.046,0.883,0.071
321000,0.041,0.905,0.054
322000,0.046,0.881,0.073
323000,0.042,0.911,0.047
324000,0.049,0.905,0.046
325000,0.048,0.900,0.052
326000,0.039,0.911,0.050
327000,0.035,0.913,0.052
328000,0.044,0.909,0.047
329000,0.045,0.884,0.071
330000,0.047,0.891,0.062
331000,0.049,0.887,0.064
332000,0.043,0.911,0.046
333000,0.034,0.915,0.051
334000,0.040,0.918,0.042
335000,0.044,0.921,0.035
336000,0.045,0.901,0.054
337000,0.036,0.888,0.076
338000,0.040,0.889,0.071
339000,0.038,0.917,0.045
340000,0.033,0.920,0.047
341000,0.039,0.908,0.053
342000,0.034,0.905,0.061
343000,0.038,0.918,0.044
344000,0.035,0.912,0.053
345000,0.037,0.907,0.056
346000,0.037,0.899,0.064
347000,0.040,0.897,0.063
348000,0.049,0.902,0.049
349000,0.042,0.906,0.052
350000,0.036,0.916,0.048
351000,0.036,0.910,0.054
352000,0.044,0.890,0.066
353000,0.048,0.894,0.058
354000,0.041,0.894,0.065
355000,0.042,0.889,0.069
356000,0.045,0.893,0.062
357000,0.045,0.886,0.069
358000,0.039,0.901,0.060
359000,0.045,0.917,0.038
360000,0.038,0.914,0.048
361000,0.039,0.916,0.045
362000,0.040,0.916,0.044
363000,0.038,0.902,0.060
364000,0.049,0.883,0.068
365000,0.054,0.849,0.097
366000,0.059,0.856,0.085
367000,0.059,0.866,0.075
368000,0.057,0.871,0.072
369000,0.041,0.884,0.075
370000,0.042,0.895,0.063
371000,0.038,0.904,0.058
372000,0.049,0.892,0.059
373000,0.041,0.887,0.072
374000,0.045,0.898,0.057
375000,0.038,0.902,0.060
376000,0.040,0.893,0.067
377000,0.044,0.881,0.075
378000,0.047,0.888,0.065
379000,0.047,0.883,0.070
380000,0.046,0.888,0.066
381000,0.052,0.858,0.090
382000,0.049,0.867,0.084
383000,0.045,0.902,0.053
384000,0.045,0.894,0.061
385000,0.053,0.874,0.073
386000,0.045,0.895,0.060
387000,0.035,0.905,0.060
388000,0.037,0.906,0.057
389000,0.036,0.891,0.073
390000,0.037,0.912,0.051
391000,0.048,0.883,0.069
392000,0.042,0.884,0.074
393000,0.050,0.888,0.062
394000,0.038,0.909,0.053
395000,0.036,0.912,0.052
396000,0.036,0.925,0.039
397000,0.036,0.914,0.050
398000,0.034,0.929,0.037
399000,0.033,0.916,0.051
400000,0.036,0.912,0.052
401000,0.052,0.865,0.083
402000,0.048,0.900,0.052
403000,0.051,0.902,0.047
404000,0.057,0.865,0.078
405000,0.042,0.900,0.058
406000,0.037,0.906,0.057
407000,0.050,0.877,0.073
408000,0.037,0.927,0.036
409000,0.037,0.905,0.058
410000,0.036,0.910,0.054
411000,0.049,0.906,0.045
412000,0.040,0.898,0.062
413000,0.038,0.921,0.041
414000,0.032,0.902,0.066
415000,0.050,0.862,0.088
416000,0.049,0.865,0.086
417000,0.055,0.871,0.074
418000,0.055,0.856,0.089
419000,0.057,0.854,0.089
420000,0.045,0.887,0.068
421000,0.039,0.882,0.079
422000,0.047,0.898,0.055
423000,0.041,0.893,0.066
424000,0.049,0.894,0.057
425000,0.038,0.899,0.063
426000,0.032,0.907,0.061
427000,0.039,0.902,0.059
428000,0.041,0.892,0.067
429000,0.044,0.898,0.058
430000,0.042,0.897,0.061
431000,0.036,0.907,0.057
432000,0.037,0.913,0.050
433000,0.036,0.914,0.050
434000,0.035,0.911,0.054
435000,0.040,0.913,0.047
436000,0.037,0.907,0.056
437000,0.036,0.902,0.062
438000,0.037,0.907,0.056
439000,0.034,0.908,0.058
440000,0.039,0.910,0.051
441000,0.043,0.917,0.040
442000,0.039,0.898,0.063
443000,0.041,0.895,0.064
444000,0.047,0.885,0.068
445000,0.042,0.911,0.047
446000,0.035,0.935,0.030
447000,0.036,0.930,0.034
448000,0.044,0.905,0.051
449000,0.052,0.876,0.072
450000,0.051,0.869,0.080
451000,0.045,0.905,0.050
452000,0.037,0.911,0.052
453000,0.039,0.909,0.052
454000,0.039,0.904,0.057
455000,0.045,0.894,0.061
456000,0.042,0.887,0.071
457000,0.045,0.868,0.087
458000,0.043,0.913,0.044
459000,0.040,0.895,0.065
460000,0.040,0.899,0.061
461000,0.039,0.912,0.049
462000,0.033,0.917,0.050
463000,0.037,0.914,0.049
464000,0.045,0.891,0.064
465000,0.041,0.895,0.064
466000,0.045,0.915,0.040
467000,0.039,0.909,0.052
468000,0.037,0.908,0.055
469000,0.036,0.893,0.071
470000,0.041,0.906,0.053
471000,0.045,0.892,0.063
472000,0.045,0.906,0.049
473000,0.039,0.899,0.062
474000,0.039,0.917,0.044
475000,0.037,0.909,0.054
476000,0.041,0.914,0.045
477000,0.037,0.924,0.039
478000,0.036,0.883,0.081
479000,0.040,0.886,0.074
480000,0.046,0.889,0.065
481000,0.051,0.897,0.052
482000,0.043,0.891,0.066
483000,0.040,0.899,0.061
484000,0.056,0.863,0.081
485000,0.052,0.865,0.083
486000,0.044,0.890,0.066
487000,0.041,0.888,0.071
488000,0.040,0.908,0.052
489000,0.041,0.898,0.061
490000,0.039,0.891,0.070
491000,0.036,0.904,0.060
492000,0.051,0.877,0.072
493000,0.045,0.893,0.062
494000,0.043,0.883,0.074
495000,0.055,0.890,0.055
496000,0.041,0.896,0.063
497000,0.052,0.885,0.063
498000,0.039,0.908,0.053
499000,0.040,0.876,0.084
500000,0.047,0.882,0.071
501000,0.040,0.877,0.083
502000,0.047,0.882,0.071
503000,0.059,0.853,0.088
504000,0.063,0.861,0.076
505000,0.057,0.876,0.067
506000,0.044,0.872,0.084
507000,0.067,0.859,0.074
508000,0.072,0.845,0.083
509000,0.054,0.880,0.066
510000,0.044,0.896,0.060
511000,0.058,0.855,0.087
512000,0.042,0.909,0.049
513000,0.040,0.918,0.042
514000,0.042,0.908,0.050
515000,0.037,0.921,0.042
516000,0.038,0.906,0.056
517000,0.048,0.895,0.057
518000,0.047,0.894,0.059
519000,0.054,0.883,0.063
520000,0.052,0.881,0.067
521000,0.047,0.883,0.070
522000,0.046,0.880,0.074
523000,0.056,0.882,0.062
524000,0.044,0.887,0.069
525000,0.053,0.882,0.065
526000,0.044,0.880,0.076
527000,0.039,0.912,0.049
528000,0.042,0.893,0.065
529000,0.040,0.919,0.041
530000,0.041,0.895,0.064
531000,0.040,0.887,0.073
532000,0.036,0.906,0.058
533000,0.035,0.922,0.043
534000,0.034,0.927,0.039
535000,0.045,0.906,0.049
536000,0.041,0.900,0.059
537000,0.039,0.908,0.053
538000,0.044,0.893,0.063
539000,0.038,0.915,0.047
540000,0.046,0.897,0.057
541000,0.048,0.893,0.059
542000,0.039,0.889,0.072
543000,0.038,0.911,0.051
544000,0.043,0.875,0.082
545000,0.057,0.851,0.092
546000,0.055,0.872,0.073
547000,0.052,0.879,0.069
548000,0.044,0.906,0.050
549000,0.034,0.911,0.055
550000,0.035,0.926,0.039
551000,0.030,0.911,0.059
552000,0.036,0.914,0.050
553000,0.042,0.898,0.060
554000,0.047,0.863,0.090
555000,0.042,0.883,0.075
556000,0.036,0.906,0.058
557000,0.037,0.909,0.054
558000,0.033,0.921,0.046
559000,0.042,0.897,0.061
560000,0.042,0.886,0.072
561000,0.038,0.902,0.060
562000,0.043,0.893,0.064
563000,0.051,0.886,0.063
564000,0.052,0.888,0.060
565000,0.046,0.890,0.064
566000,0.040,0.888,0.072
567000,0.059,0.862,0.079
568000,0.046,0.880,0.074
569000,0.056,0.876,0.068
570000,0.040,0.884,0.076
571000,0.042,0.890,0.068
572000,0.046,0.891,0.063
573000,0.043,0.892,0.065
574000,0.049,0.891,0.060
575000,0.037,0.898,0.065
576000,0.033,0.917,0.050
577000,0.038,0.911,0.051
578000,0.038,0.882,0.080
579000,0.040,0.910,0.050
580000,0.033,0.927,0.040
581000,0.033,0.918,0.049
582000,0.034,0.921,0.045
583000,0.036,0.910,0.054
584000,0.043,0.890,0.067
585000,0.042,0.908,0.050
586000,0.041,0.912,0.047
587000,0.044,0.900,0.056
588000,0.035,0.905,0.060
589000,0.043,0.886,0.071
590000,0.045,0.890,0.065
591000,0.047,0.869,0.084
592000,0.053,0.874,0.073
593000,0.050,0.887,0.063
594000,0.038,0.896,0.066
595000,0.034,0.894,0.072
596000,0.033,0.917,0.050
597000,0.045,0.897,0.058
598000,0.045,0.905,0.050
599000,0.045,0.888,0.067
600000,0.047,0.898,0.055
601000,0.050,0.886,0.064
602000,0.034,0.896,0.070
603000,0.041,0.895,0.064
604000,0.032,0.910,0.058
605000,0.042,0.908,0.050
606000,0.046,0.892,0.062
607000,0.040,0.914,0.046
608000,0.049,0.898,0.053
609000,0.040,0.902,0.058
610000,0.040,0.910,0.050
611000,0.045,0.907,0.048
612000,0.043,0.905,0.052
613000,0.037,0.909,0.054
614000,0.040,0.911,0.049
615000,0.044,0.915,0.041
616000,0.036,0.896,0.068
617000,0.044,0.891,0.065
618000,0.041,0.907,0.052
619000,0.049,0.893,0.058
620000,0.042,0.898,0.060
621000,0.043,0.891,0.066
622000,0.041,0.909,0.050
623000,0.035,0.925,0.040
624000,0.037,0.893,0.070
625000,0.044,0.878,0.078
626000,0.042,0.884,0.074
627000,0.042,0.886,0.072
628000,0.048,0.873,0.079
629000,0.056,0.865,0.079
630000,0.060,0.878,0.062
631000,0.053,0.891,0.056
632000,0.044,0.870,0.086
633000,0.042,0.905,0.053
634000,0.041,0.912,0.047
635000,0.049,0.893,0.058
636000,0.037,0.908,0.055
637000,0.056,0.872,0.072
638000,0.042,0.889,0.069
639000,0.036,0.906,0.058
640000,0.041,0.917,0.042
641000,0.041,0.881,0.078
642000,0.043,0.894,0.063
643000,0.034,0.907,0.059
644000,0.042,0.888,0.070
645000,0.034,0.916,0.050
646000,0.037,0.920,0.043
647000,0.045,0.901,0.054
648000,0.039,0.925,0.036
649000,0.039,0.902,0.059
650000,0.043,0.896,0.061
651000,0.033,0.909,0.058
652000,0.044,0.877,0.079
653000,0.041,0.897,0.062
654000,0.038,0.917,0.045
655000,0.037,0.915,0.048
656000,0.041,0.877,0.082
657000,0.039,0.886,0.075
658000,0.056,0.874,0.070
659000,0.048,0.872,0.080
660000,0.045,0.878,0.077
661000,0.046,0.897,0.057
662000,0.035,0.900,0.065
663000,0.035,0.910,0.055
664000,0.039,0.919,0.042
665000,0.043,0.896,0.061
666000,0.042,0.887,0.071
667000,0.042,0.908,0.050
668000,0.046,0.882,0.072
669000,0.046,0.884,0.070
670000,0.050,0.887,0.063
671000,0.038,0.897,0.065
672000,0.038,0.905,0.057
673000,0.035,0.912,0.053
674000,0.048,0.898,0.054
675000,0.037,0.901,0.062
676000,0.039,0.912,0.049
677000,0.031,0.909,0.060
678000,0.041,0.898,0.061
679000,0.039,0.903,0.058
680000,0.047,0.884,0.069
681000,0.053,0.871,0.076
682000,0.053,0.877,0.070
683000,0.043,0.894,0.063
684000,0.042,0.896,0.062
685000,0.042,0.893,0.065
686000,0.043,0.882,0.075
687000,0.048,0.872,0.080
688000,0.046,0.884,0.070
689000,0.041,0.894,0.065
690000,0.043,0.902,0.055
691000,0.038,0.892,0.070
692000,0.038,0.897,0.065
693000,0.042,0.917,0.041
694000,0.042,0.885,0.073
695000,0.038,0.905,0.057
696000,0.037,0.898,0.065
697000,0.042,0.881,0.077
698000,0.050,0.858,0.092
699000,0.045,0.883,0.072
700000,0.048,0.870,0.082
701000,0.038,0.912,0.050
702000,0.039,0.910,0.051
703000,0.042,0.903,0.055
704000,0.044,0.894,0.062
705000,0.039,0.909,0.052
706000,0.033,0.934,0.033
707000,0.040,0.922,0.038
708000,0.036,0.915,0.049
709000,0.041,0.913,0.046
710000,0.036,0.917,0.047
711000,0.031,0.929,0.040
712000,0.034,0.888,0.078
713000,0.046,0.898,0.056
714000,0.045,0.909,0.046
715000,0.037,0.912,0.051
716000,0.040,0.902,0.058
717000,0.040,0.893,0.067
718000,0.043,0.892,0.065
719000,0.051,0.897,0.052
720000,0.046,0.879,0.075
721000,0.039,0.908,0.053
722000,0.042,0.906,0.052
723000,0.040,0.910,0.050
724000,0.035,0.907,0.058
725000,0.038,0.911,0.051
726000,0.040,0.909,0.051
727000,0.036,0.913,0.051
728000,0.046,0.898,0.056
729000,0.050,0.895,0.055
730000,0.039,0.889,0.072
731000,0.049,0.877,0.074
732000,0.050,0.887,0.063
733000,0.042,0.885,0.073
734000,0.043,0.879,0.078
735000,0.039,0.898,0.063
736000,0.056,0.871,0.073
737000,0.047,0.882,0.071
738000,0.042,0.885,0.073
739000,0.045,0.894,0.061
740000,0.049,0.899,0.052
741000,0.040,0.906,0.054
742000,0.036,0.932,0.032
743000,0.043,0.895,0.062
744000,0.043,0.904,0.053
745000,0.047,0.899,0.054
746000,0.039,0.901,0.060
747000,0.043,0.893,0.064
748000,0.051,0.900,0.049
749000,0.039,0.897,0.064
750000,0.042,0.883,0.075
751000,0.037,0.916,0.047
752000,0.037,0.908,0.055
753000,0.038,0.907,0.055
754000,0.043,0.890,0.067
755000,0.035,0.927,0.038
756000,0.037,0.914,0.049
757000,0.032,0.920,0.048
758000,0.038,0.914,0.048
759000,0.047,0.902,0.051
760000,0.033,0.910,0.057
761000,0.039,0.903,0.058
762000,0.033,0.915,0.052
763000,0.043,0.895,0.062
764000,0.046,0.907,0.047
765000,0.040,0.904,0.056
766000,0.040,0.895,0.065
767000,0.035,0.911,0.054
768000,0.039,0.899,0.062
769000,0.035,0.897,0.068
770000,0.046,0.896,0.058
771000,0.044,0.896,0.060
772000,0.047,0.898,0.055
773000,0.037,0.896,0.067
774000,0.038,0.906,0.056
775000,0.039,0.906,0.055
776000,0.043,0.899,0.058
777000,0.046,0.880,0.074
778000,0.047,0.882,0.071
779000,0.042,0.898,0.060
780000,0.046,0.876,0.078
781000,0.047,0.885,0.068
782000,0.045,0.884,0.071
783000,0.042,0.897,0.061
784000,0.049,0.890,0.061
785000,0.034,0.908,0.058
786000,0.037,0.915,0.048
787000,0.044,0.893,0.063
788000,0.048,0.886,0.066
789000,0.037,0.902,0.061
790000,0.041,0.893,0.066
791000,0.043,0.878,0.079
792000,0.041,0.875,0.084
793000,0.038,0.904,0.058
794000,0.037,0.905,0.058
795000,0.040,0.894,0.066
796000,0.037,0.907,0.056
797000,0.034,0.914,0.052
798000,0.033,0.913,0.054
799000,0.033,0.900,0.067
800000,0.045,0.882,0.073
801000,0.040,0.891,0.069
802000,0.048,0.880,0.072
803000,0.043,0.898,0.059
804000,0.044,0.892,0.064
805000,0.037,0.912,0.051
806000,0.047,0.878,0.075
807000,0.050,0.877,0.073
808000,0.047,0.864,0.089
809000,0.049,0.894,0.057
810000,0.055,0.892,0.053
811000,0.042,0.913,0.045
812000,0.041,0.904,0.055
813000,0.045,0.908,0.047
814000,0.046,0.880,0.074
815000,0.046,0.903,0.051
816000,0.038,0.902,0.060
817000,0.042,0.915,0.043
818000,0.039,0.912,0.049
819000,0.046,0.908,0.046
820000,0.044,0.889,0.067
821000,0.049,0.874,0.077
822000,0.047,0.874,0.079
823000,0.041,0.906,0.053
824000,0.042,0.895,0.063
825000,0.051,0.901,0.048
826000,0.047,0.867,0.086
827000,0.036,0.889,0.075
828000,0.046,0.878,0.076
829000,0.043,0.880,0.077
830000,0.060,0.874,0.066
831000,0.044,0.901,0.055
832000,0.038,0.899,0.063
833000,0.044,0.894,0.062
834000,0.039,0.909,0.052
835000,0.039,0.909,0.052
836000,0.035,0.910,0.055
837000,0.037,0.886,0.077
838000,0.058,0.857,0.085
839000,0.061,0.857,0.082
840000,0.056,0.864,0.080
841000,0.040,0.910,0.050
842000,0.041,0.917,0.042
843000,0.038,0.915,0.047
844000,0.038,0.923,0.039
845000,0.042,0.899,0.059
846000,0.043,0.899,0.058
847000,0.045,0.898,0.057
848000,0.043,0.905,0.052
849000,0.035,0.914,0.051
850000,0.042,0.901,0.057
851000,0.036,0.899,0.065
852000,0.040,0.908,0.052
853000,0.034,0.902,0.064
854000,0.035,0.917,0.048
855000,0.045,0.898,0.057
856000,0.036,0.904,0.060
857000,0.039,0.888,0.073
858000,0.054,0.857,0.089
859000,0.055,0.855,0.090
860000,0.045,0.894,0.061
861000,0.056,0.876,0.068
862000,0.051,0.893,0.056
863000,0.048,0.896,0.056
864000,0.047,0.888,0.065
865000,0.049,0.868,0.083
866000,0.054,0.886,0.060
867000,0.050,0.878,0.072
868000,0.047,0.871,0.082
869000,0.043,0.873,0.084
870000,0.039,0.907,0.054
871000,0.032,0.926,0.042
872000,0.034,0.906,0.060
873000,0.044,0.921,0.035
874000,0.041,0.906,0.053
875000,0.032,0.913,0.055
876000,0.043,0.904,0.053
877000,0.049,0.881,0.070
878000,0.044,0.893,0.063
879000,0.047,0.884,0.069
880000,0.039,0.921,0.040
881000,0.044,0.888,0.068
882000,0.050,0.890,0.060
883000,0.045,0.890,0.065
884000,0.056,0.864,0.080
885000,0.039,0.905,0.056
886000,0.044,0.913,0.043
887000,0.037,0.904,0.059
888000,0.037,0.908,0.055
889000,0.039,0.902,0.059
890000,0.034,0.925,0.041
891000,0.033,0.914,0.053
892000,0.038,0.915,0.047
893000,0.040,0.892,0.068
894000,0.033,0.898,0.069
895000,0.035,0.921,0.044
896000,0.045,0.906,0.049
897000,0.040,0.907,0.053
898000,0.043,0.906,0.051
899000,0.046,0.899,0.055
900000,0.047,0.876,0.077
901000,0.048,0.872,0.080
902000,0.038,0.888,0.074
903000,0.045,0.906,0.049
904000,0.048,0.901,0.051
905000,0.040,0.909,0.051
906000,0.042,0.879,0.079
907000,0.038,0.911,0.051
908000,0.038,0.896,0.066
909000,0.046,0.902,0.052
910000,0.036,0.893,0.071
911000,0.046,0.872,0.082
912000,0.042,0.911,0.047
913000,0.039,0.895,0.066
914000,0.049,0.884,0.067
915000,0.055,0.870,0.075
916000,0.048,0.883,0.069
917000,0.041,0.903,0.056
918000,0.036,0.904,0.060
919000,0.038,0.913,0.049
920000,0.044,0.904,0.052
921000,0.035,0.905,0.060
922000,0.040,0.895,0.065
923000,0.044,0.893,0.063
924000,0.045,0.890,0.065
925000,0.035,0.899,0.066
926000,0.035,0.916,0.049
927000,0.044,0.904,0.052
928000,0.039,0.896,0.065
929000,0.041,0.897,0.062
930000,0.042,0.901,0.057
931000,0.041,0.907,0.052
