time,n_A+p,n_B,n_AB
86000,0.042,0.901,0.057
87000,0.044,0.913,0.043
88000,0.047,0.900,0.053
89000,0.044,0.890,0.066
90000,0.058,0.882,0.060
91000,0.045,0.902,0.053
92000,0.046,0.895,0.059
93000,0.045,0.902,0.053
94000,0.049,0.884,0.067
95000,0.044,0.911,0.045
96000,0.036,0.894,0.070
97000,0.040,0.913,0.047
98000,0.039,0.896,0.065
99000,0.044,0.899,0.057
100000,0.041,0.905,0.054
101000,0.036,0.908,0.056
102000,0.035,0.914,0.051
103000,0.036,0.915,0.049
104000,0.035,0.916,0.049
105000,0.041,0.922,0.037
106000,0.043,0.896,0.061
107000,0.036,0.914,0.050
108000,0.047,0.883,0.070
109000,0.045,0.878,0.077
110000,0.046,0.902,0.052
111000,0.054,0.878,0.068
112000,0.048,0.890,0.062
113000,0.038,0.916,0.046
114000,0.042,0.913,0.045
115000,0.037,0.921,0.042
116000,0.045,0.881,0.074
117000,0.040,0.903,0.057
118000,0.044,0.897,0.059
119000,0.045,0.886,0.069
120000,0.039,0.911,0.050
121000,0.036,0.925,0.039
122000,0.037,0.914,0.049
123000,0.039,0.899,0.062
124000,0.044,0.907,0.049
125000,0.037,0.910,0.053
126000,0.036,0.887,0.077
127000,0.035,0.914,0.051
128000,0.041,0.913,0.046
129000,0.045,0.890,0.065
130000,0.048,0.908,0.044
131000,0.040,0.903,0.057
132000,0.038,0.897,0.065
133000,0.036,0.922,0.042
134000,0.038,0.928,0.034
135000,0.037,0.925,0.038
136000,0.034,0.917,0.049
137000,0.040,0.905,0.055
138000,0.038,0.921,0.041
139000,0.031,0.923,0.046
140000,0.038,0.908,0.054
141000,0.041,0.913,0.046
142000,0.036,0.925,0.039
143000,0.031,0.939,0.030
144000,0.040,0.898,0.062
145000,0.039,0.906,0.055
146000,0.046,0.922,0.032
147000,0.042,0.909,0.049
148000,0.047,0.907,0.046
149000,0.037,0.892,0.071
150000,0.048,0.888,0.064
151000,0.040,0.895,0.065
152000,0.043,0.886,0.071
153000,0.060,0.868,0.072
154000,0.045,0.874,0.081
155000,0.043,0.917,0.040
156000,0.042,0.903,0.055
157000,0.041,0.902,0.057
158000,0.035,0.899,0.066
159000,0.040,0.910,0.050
160000,0.036,0.922,0.042
161000,0.041,0.894,0.065
162000,0.034,0.911,0.055
163000,0.043,0.908,0.049
164000,0.040,0.908,0.052
165000,0.037,0.920,0.043
166000,0.040,0.913,0.047
167000,0.040,0.909,0.051
168000,0.034,0.918,0.048
169000,0.037,0.907,0.056
170000,0.042,0.907,0.051
171000,0.045,0.867,0.088
172000,0.048,0.894,0.058
173000,0.045,0.899,0.056
174000,0.041,0.916,0.043
175000,0.044,0.907,0.049
176000,0.039,0.897,0.064
177000,0.038,0.907,0.055
178000,0.034,0.926,0.040
179000,0.042,0.901,0.057
180000,0.038,0.919,0.043
181000,0.035,0.914,0.051
182000,0.040,0.931,0.029
183000,0.032,0.931,0.037
184000,0.034,0.922,0.044
185000,0.036,0.908,0.056
186000,0.041,0.908,0.051
187000,0.035,0.920,0.045
188000,0.044,0.883,0.073
189000,0.048,0.906,0.046
190000,0.036,0.919,0.045
191000,0.039,0.909,0.052
192000,0.054,0.885,0.061
193000,0.046,0.885,0.069
194000,0.040,0.921,0.039
195000,0.041,0.928,0.031
196000,0.047,0.895,0.058
197000,0.040,0.901,0.059
198000,0.039,0.897,0.064
199000,0.039,0.877,0.084
200000,0.045,0.888,0.067
201000,0.043,0.881,0.076
202000,0.059,0.892,0.049
203000,0.051,0.860,0.089
204000,0.049,0.891,0.060
205000,0.040,0.922,0.038
206000,0.049,0.909,0.042
207000,0.045,0.911,0.044
208000,0.057,0.859,0.084
209000,0.058,0.851,0.091
210000,0.051,0.842,0.107
211000,0.050,0.876,0.074
212000,0.039,0.902,0.059
213000,0.042,0.908,0.050
214000,0.036,0.904,0.060
215000,0.038,0.911,0.051
216000,0.047,0.902,0.051
217000,0.044,0.904,0.052
218000,0.044,0.899,0.057
219000,0.038,0.907,0.055
220000,0.047,0.886,0.067
221000,0.042,0.899,0.059
222000,0.041,0.914,0.045
223000,0.041,0.905,0.054
224000,0.041,0.918,0.041
225000,0.040,0.915,0.045
226000,0.040,0.915,0.045
227000,0.039,0.910,0.051
228000,0.039,0.904,0.057
229000,0.038,0.911,0.051
230000,0.051,0.864,0.085
231000,0.052,0.880,0.068
232000,0.050,0.862,0.088
233000,0.041,0.918,0.041
234000,0.039,0.914,0.047
235000,0.050,0.885,0.065
236000,0.045,0.905,0.050
237000,0.048,0.868,0.084
238000,0.037,0.905,0.058
239000,0.039,0.903,0.058
240000,0.044,0.886,0.070
241000,0.040,0.889,0.071
242000,0.041,0.905,0.054
243000,0.039,0.896,0.065
244000,0.038,0.915,0.047
245000,0.037,0.923,0.040
246000,0.036,0.905,0.059
247000,0.044,0.908,0.048
248000,0.037,0.918,0.045
249000,0.037,0.899,0.064
250000,0.039,0.878,0.083
251000,0.039,0.899,0.062
252000,0.040,0.916,0.044
253000,0.043,0.906,0.051
254000,0.042,0.888,0.070
255000,0.047,0.911,0.042
256000,0.036,0.910,0.054
257000,0.044,0.873,0.083
258000,0.042,0.910,0.048
259000,0.033,0.922,0.045
260000,0.034,0.921,0.045
261000,0.032,0.941,0.027
262000,0.032,0.930,0.038
263000,0.035,0.928,0.037
264000,0.033,0.924,0.043
265000,0.034,0.933,0.033
266000,0.035,0.929,0.036
267000,0.036,0.924,0.040
268000,0.043,0.918,0.039
269000,0.049,0.901,0.050
270000,0.048,0.874,0.078
271000,0.051,0.885,0.064
272000,0.044,0.891,0.065
273000,0.042,0.887,0.071
274000,0.034,0.902,0.064
275000,0.039,0.904,0.057
276000,0.041,0.903,0.056
277000,0.034,0.914,0.052
278000,0.041,0.915,0.044
279000,0.043,0.914,0.043
280000,0.041,0.927,0.032
281000,0.039,0.915,0.046
282000,0.038,0.927,0.035
283000,0.037,0.902,0.061
284000,0.038,0.904,0.058
285000,0.039,0.914,0.047
286000,0.048,0.882,0.070
287000,0.049,0.875,0.076
288000,0.046,0.904,0.050
289000,0.044,0.899,0.057
290000,0.046,0.894,0.060
291000,0.039,0.896,0.065
292000,0.039,0.913,0.048
293000,0.033,0.935,0.032
294000,0.033,0.929,0.038
295000,0.034,0.913,0.053
296000,0.036,0.924,0.040
297000,0.034,0.920,0.046
298000,0.035,0.917,0.048
299000,0.035,0.903,0.062
300000,0.037,0.898,0.065
301000,0.038,0.911,0.051
302000,0.032,0.915,0.053
303000,0.041,0.893,0.066
304000,0.052,0.896,0.052
305000,0.051,0.854,0.095
306000,0.050,0.902,0.048
307000,0.036,0.931,0.033
308000,0.036,0.924,0.040
309000,0.035,0.913,0.052
310000,0.031,0.927,0.042
311000,0.033,0.929,0.038
312000,0.042,0.906,0.052
313000,0.038,0.908,0.054
314000,0.042,0.915,0.043
315000,0.039,0.916,0.045
316000,0.044,0.895,0.061
317000,0.042,0.899,0.059
318000,0.044,0.893,0.063
319000,0.042,0.897,0.061
320000,0.048,0.893,0.059
321000,0.048,0.899,0.053
322000,0.050,0.882,0.068
323000,0.041,0.907,0.052
324000,0.049,0.908,0.043
325000,0.035,0.913,0.052
326000,0.042,0.891,0.067
327000,0.046,0.901,0.053
328000,0.044,0.906,0.050
329000,0.042,0.914,0.044
330000,0.036,0.914,0.050
331000,0.038,0.911,0.051
332000,0.041,0.910,0.049
333000,0.050,0.881,0.069
334000,0.042,0.894,0.064
335000,0.040,0.892,0.068
336000,0.039,0.900,0.061
337000,0.039,0.900,0.061
338000,0.041,0.895,0.064
339000,0.049,0.891,0.060
340000,0.045,0.894,0.061
341000,0.035,0.922,0.043
342000,0.037,0.931,0.032
343000,0.046,0.913,0.041
344000,0.047,0.897,0.056
345000,0.038,0.898,0.064
346000,0.038,0.923,0.039
347000,0.034,0.924,0.042
348000,0.034,0.916,0.050
349000,0.036,0.909,0.055
350000,0.040,0.913,0.047
351000,0.039,0.903,0.058
352000,0.046,0.884,0.070
353000,0.042,0.895,0.063
354000,0.050,0.872,0.078
355000,0.048,0.901,0.051
356000,0.042,0.892,0.066
357000,0.039,0.905,0.056
358000,0.042,0.904,0.054
359000,0.036,0.922,0.042
360000,0.044,0.893,0.063
361000,0.041,0.912,0.047
362000,0.039,0.928,0.033
363000,0.038,0.926,0.036
364000,0.034,0.921,0.045
365000,0.033,0.917,0.050
366000,0.035,0.921,0.044
367000,0.045,0.879,0.076
368000,0.042,0.899,0.059
369000,0.037,0.898,0.065
370000,0.036,0.905,0.059
371000,0.043,0.895,0.062
372000,0.039,0.906,0.055
373000,0.032,0.924,0.044
374000,0.033,0.913,0.054
375000,0.036,0.907,0.057
376000,0.034,0.925,0.041
377000,0.033,0.930,0.037
378000,0.034,0.912,0.054
379000,0.038,0.891,0.071
380000,0.042,0.907,0.051
381000,0.045,0.919,0.036
382000,0.034,0.936,0.030
383000,0.036,0.926,0.038
384000,0.033,0.924,0.043
385000,0.034,0.924,0.042
386000,0.042,0.901,0.057
387000,0.041,0.886,0.073
388000,0.042,0.893,0.065
389000,0.033,0.912,0.055
390000,0.043,0.909,0.048
391000,0.038,0.908,0.054
392000,0.034,0.926,0.040
393000,0.037,0.910,0.053
394000,0.041,0.909,0.050
395000,0.041,0.890,0.069
396000,0.036,0.918,0.046
397000,0.039,0.895,0.066
398000,0.047,0.900,0.053
399000,0.052,0.904,0.044
400000,0.042,0.899,0.059
401000,0.039,0.903,0.058
402000,0.041,0.913,0.046
403000,0.040,0.903,0.057
404000,0.044,0.909,0.047
405000,0.032,0.902,0.066
406000,0.040,0.888,0.072
407000,0.039,0.894,0.067
408000,0.035,0.914,0.051
409000,0.038,0.910,0.052
410000,0.043,0.890,0.067
411000,0.042,0.900,0.058
412000,0.043,0.924,0.033
413000,0.042,0.923,0.035
414000,0.043,0.893,0.064
415000,0.046,0.907,0.047
416000,0.040,0.906,0.054
417000,0.042,0.901,0.057
418000,0.044,0.913,0.043
419000,0.037,0.896,0.067
420000,0.042,0.882,0.076
421000,0.043,0.900,0.057
422000,0.049,0.889,0.062
423000,0.043,0.885,0.072
424000,0.036,0.888,0.076
425000,0.035,0.904,0.061
426000,0.037,0.908,0.055
427000,0.035,0.917,0.048
428000,0.035,0.896,0.069
429000,0.038,0.881,0.081
430000,0.045,0.887,0.068
431000,0.054,0.891,0.055
432000,0.044,0.901,0.055
433000,0.035,0.903,0.062
434000,0.035,0.925,0.040
435000,0.039,0.909,0.052
436000,0.035,0.896,0.069
437000,0.040,0.888,0.072
438000,0.046,0.869,0.085
439000,0.042,0.894,0.064
440000,0.039,0.900,0.061
441000,0.049,0.880,0.071
442000,0.048,0.881,0.071
443000,0.050,0.896,0.054
444000,0.038,0.912,0.050
445000,0.035,0.919,0.046
446000,0.038,0.924,0.038
447000,0.044,0.915,0.041
448000,0.040,0.899,0.061
449000,0.041,0.899,0.060
450000,0.041,0.906,0.053
451000,0.050,0.894,0.056
452000,0.043,0.899,0.058
453000,0.039,0.925,0.036
454000,0.036,0.911,0.053
455000,0.034,0.929,0.037
456000,0.033,0.914,0.053
457000,0.039,0.910,0.051
458000,0.040,0.911,0.049
459000,0.037,0.916,0.047
460000,0.043,0.914,0.043
461000,0.037,0.912,0.051
462000,0.044,0.894,0.062
463000,0.038,0.900,0.062
464000,0.051,0.895,0.054
465000,0.040,0.905,0.055
466000,0.039,0.917,0.044
467000,0.039,0.930,0.031
468000,0.033,0.911,0.056
469000,0.035,0.926,0.039
470000,0.037,0.923,0.040
471000,0.032,0.921,0.047
472000,0.035,0.924,0.041
473000,0.040,0.908,0.052
474000,0.046,0.891,0.063
475000,0.044,0.890,0.066
476000,0.042,0.906,0.052
477000,0.037,0.915,0.048
478000,0.033,0.917,0.050
479000,0.039,0.894,0.067
480000,0.036,0.916,0.048
481000,0.037,0.910,0.053
482000,0.047,0.906,0.047
483000,0.035,0.931,0.034
484000,0.034,0.919,0.047
485000,0.034,0.920,0.046
486000,0.039,0.921,0.040
487000,0.037,0.911,0.052
488000,0.039,0.926,0.035
489000,0.032,0.928,0.040
490000,0.032,0.923,0.045
491000,0.041,0.908,0.051
492000,0.046,0.884,0.070
493000,0.045,0.894,0.061
494000,0.043,0.890,0.067
495000,0.051,0.880,0.069
496000,0.061,0.888,0.051
497000,0.041,0.915,0.044
498000,0.040,0.885,0.075
499000,0.036,0.898,0.066
500000,0.033,0.925,0.042
501000,0.041,0.908,0.051
502000,0.039,0.910,0.051
503000,0.040,0.912,0.048
504000,0.040,0.916,0.044
505000,0.036,0.921,0.043
506000,0.044,0.898,0.058
507000,0.036,0.918,0.046
508000,0.048,0.883,0.069
509000,0.053,0.874,0.073
510000,0.042,0.891,0.067
511000,0.039,0.915,0.046
512000,0.047,0.884,0.069
513000,0.052,0.854,0.094
514000,0.042,0.905,0.053
515000,0.041,0.893,0.066
516000,0.039,0.893,0.068
517000,0.040,0.918,0.042
518000,0.046,0.909,0.045
519000,0.036,0.904,0.060
520000,0.040,0.901,0.059
521000,0.035,0.926,0.039
522000,0.034,0.926,0.040
523000,0.046,0.907,0.047
524000,0.038,0.912,0.050
525000,0.041,0.911,0.048
526000,0.035,0.905,0.060
527000,0.034,0.912,0.054
528000,0.030,0.938,0.032
529000,0.043,0.888,0.069
530000,0.039,0.902,0.059
531000,0.048,0.887,0.065
532000,0.040,0.905,0.055
533000,0.039,0.900,0.061
534000,0.045,0.863,0.092
535000,0.042,0.885,0.073
536000,0.042,0.897,0.061
537000,0.040,0.915,0.045
538000,0.044,0.916,0.040
539000,0.049,0.900,0.051
540000,0.049,0.886,0.065
541000,0.057,0.879,0.064
542000,0.042,0.900,0.058
543000,0.041,0.901,0.058
544000,0.043,0.876,0.081
545000,0.043,0.905,0.052
546000,0.046,0.890,0.064
547000,0.039,0.915,0.046
548000,0.039,0.905,0.056
549000,0.037,0.919,0.044
550000,0.032,0.916,0.052
551000,0.031,0.916,0.053
552000,0.049,0.905,0.046
553000,0.048,0.895,0.057
554000,0.048,0.877,0.075
555000,0.051,0.882,0.067
556000,0.039,0.895,0.066
557000,0.039,0.902,0.059
558000,0.039,0.903,0.058
559000,0.042,0.907,0.051
560000,0.035,0.921,0.044
561000,0.036,0.924,0.040
562000,0.045,0.908,0.047
563000,0.043,0.890,0.067
564000,0.045,0.902,0.053
565000,0.030,0.913,0.057
566000,0.032,0.913,0.055
567000,0.053,0.905,0.042
568000,0.047,0.888,0.065
569000,0.036,0.903,0.061
570000,0.041,0.900,0.059
571000,0.041,0.911,0.048
572000,0.037,0.922,0.041
573000,0.037,0.914,0.049
574000,0.033,0.921,0.046
575000,0.031,0.934,0.035
576000,0.034,0.919,0.047
577000,0.039,0.909,0.052
578000,0.050,0.893,0.057
579000,0.048,0.861,0.091
580000,0.042,0.883,0.075
581000,0.049,0.895,0.056
582000,0.041,0.915,0.044
583000,0.045,0.898,0.057
584000,0.044,0.879,0.077
585000,0.050,0.872,0.078
586000,0.039,0.914,0.047
587000,0.035,0.904,0.061
588000,0.034,0.922,0.044
589000,0.037,0.920,0.043
590000,0.036,0.908,0.056
591000,0.040,0.900,0.060
592000,0.042,0.905,0.053
593000,0.042,0.891,0.067
594000,0.052,0.901,0.047
595000,0.043,0.890,0.067
596000,0.047,0.884,0.069
597000,0.048,0.884,0.068
598000,0.049,0.894,0.057
599000,0.035,0.910,0.055
600000,0.037,0.918,0.045
601000,0.047,0.886,0.067
602000,0.048,0.885,0.067
603000,0.040,0.886,0.074
604000,0.044,0.905,0.051
605000,0.037,0.906,0.057
606000,0.051,0.913,0.036
607000,0.037,0.918,0.045
608000,0.047,0.916,0.037
609000,0.049,0.886,0.065
610000,0.059,0.865,0.076
611000,0.058,0.862,0.080
612000,0.049,0.859,0.092
613000,0.041,0.901,0.058
614000,0.053,0.875,0.072
615000,0.052,0.896,0.052
616000,0.037,0.918,0.045
617000,0.041,0.909,0.050
618000,0.038,0.901,0.061
619000,0.040,0.913,0.047
620000,0.038,0.932,0.030
621000,0.042,0.916,0.042
622000,0.041,0.912,0.047
623000,0.038,0.922,0.040
624000,0.042,0.910,0.048
625000,0.043,0.899,0.058
626000,0.036,0.903,0.061
627000,0.037,0.915,0.048
628000,0.047,0.885,0.068
629000,0.051,0.897,0.052
630000,0.044,0.905,0.051
631000,0.040,0.919,0.041
632000,0.040,0.909,0.051
633000,0.038,0.909,0.053
634000,0.038,0.915,0.047
635000,0.038,0.923,0.039
636000,0.036,0.911,0.053
637000,0.037,0.909,0.054
638000,0.037,0.925,0.038
639000,0.037,0.920,0.043
640000,0.036,0.922,0.042
641000,0.043,0.903,0.054
642000,0.043,0.906,0.051
643000,0.041,0.898,0.061
644000,0.045,0.908,0.047
645000,0.054,0.892,0.054
646000,0.058,0.868,0.074
647000,0.049,0.874,0.077
648000,0.041,0.883,0.076
649000,0.042,0.896,0.062
650000,0.037,0.903,0.060
651000,0.041,0.904,0.055
652000,0.045,0.899,0.056
653000,0.056,0.886,0.058
654000,0.046,0.899,0.055
655000,0.042,0.903,0.055
656000,0.038,0.912,0.050
657000,0.040,0.904,0.056
658000,0.041,0.896,0.063
659000,0.037,0.933,0.030
660000,0.038,0.907,0.055
661000,0.038,0.915,0.047
662000,0.038,0.917,0.045
663000,0.039,0.909,0.052
664000,0.037,0.925,0.038
665000,0.036,0.923,0.041
666000,0.035,0.920,0.045
667000,0.037,0.915,0.048
668000,0.041,0.916,0.043
669000,0.036,0.922,0.042
670000,0.036,0.904,0.060
671000,0.036,0.882,0.082
672000,0.055,0.883,0.062
673000,0.049,0.897,0.054
674000,0.039,0.906,0.055
675000,0.044,0.893,0.063
676000,0.041,0.906,0.053
677000,0.046,0.892,0.062
678000,0.045,0.891,0.064
679000,0.045,0.905,0.050
680000,0.040,0.903,0.057
681000,0.035,0.916,0.049
682000,0.042,0.906,0.052
683000,0.053,0.905,0.042
684000,0.046,0.888,0.066
685000,0.042,0.870,0.088
686000,0.044,0.899,0.057
687000,0.044,0.908,0.048
688000,0.045,0.904,0.051
689000,0.037,0.917,0.046
690000,0.042,0.889,0.069
691000,0.042,0.895,0.063
692000,0.042,0.906,0.052
693000,0.039,0.927,0.034
694000,0.039,0.913,0.048
695000,0.038,0.913,0.049
696000,0.043,0.889,0.068
697000,0.043,0.890,0.067
698000,0.039,0.906,0.055
699000,0.047,0.905,0.048
700000,0.046,0.898,0.056
701000,0.054,0.895,0.051
702000,0.048,0.890,0.062
703000,0.045,0.900,0.055
704000,0.043,0.891,0.066
705000,0.051,0.908,0.041
706000,0.038,0.916,0.046
707000,0.045,0.900,0.055
708000,0.046,0.893,0.061
709000,0.042,0.899,0.059
710000,0.049,0.867,0.084
711000,0.044,0.877,0.079
712000,0.048,0.878,0.074
713000,0.047,0.876,0.077
714000,0.048,0.915,0.037
715000,0.036,0.917,0.047
716000,0.038,0.922,0.040
717000,0.039,0.918,0.043
718000,0.036,0.927,0.037
719000,0.043,0.895,0.062
720000,0.046,0.910,0.044
721000,0.047,0.889,0.064
722000,0.039,0.912,0.049
723000,0.048,0.897,0.055
724000,0.054,0.875,0.071
725000,0.059,0.891,0.050
726000,0.049,0.902,0.049
727000,0.049,0.896,0.055
728000,0.045,0.886,0.069
729000,0.048,0.880,0.072
730000,0.049,0.885,0.066
731000,0.042,0.905,0.053
732000,0.038,0.908,0.054
733000,0.041,0.908,0.051
734000,0.043,0.898,0.059
735000,0.037,0.913,0.050
736000,0.046,0.902,0.052
737000,0.039,0.914,0.047
738000,0.045,0.895,0.060
739000,0.047,0.905,0.048
740000,0.038,0.891,0.071
741000,0.032,0.929,0.039
742000,0.036,0.927,0.037
743000,0.036,0.921,0.043
744000,0.041,0.901,0.058
745000,0.048,0.876,0.076
746000,0.049,0.898,0.053
747000,0.042,0.921,0.037
748000,0.040,0.930,0.030
749000,0.034,0.920,0.046
750000,0.036,0.947,0.017
751000,0.036,0.935,0.029
752000,0.032,0.941,0.027
753000,0.033,0.919,0.048
754000,0.037,0.917,0.046
755000,0.041,0.916,0.043
756000,0.046,0.891,0.063
757000,0.044,0.894,0.062
758000,0.035,0.908,0.057
759000,0.049,0.897,0.054
760000,0.050,0.884,0.066
761000,0.043,0.912,0.045
762000,0.042,0.919,0.039
763000,0.045,0.899,0.056
764000,0.043,0.889,0.068
765000,0.040,0.906,0.054
766000,0.039,0.913,0.048
767000,0.038,0.919,0.043
768000,0.036,0.933,0.031
769000,0.036,0.907,0.057
770000,0.041,0.901,0.058
771000,0.046,0.885,0.069
772000,0.047,0.889,0.064
773000,0.039,0.922,0.039
774000,0.034,0.921,0.045
775000,0.041,0.897,0.062
776000,0.035,0.893,0.072
777000,0.045,0.896,0.059
778000,0.040,0.885,0.075
779000,0.050,0.853,0.097
780000,0.051,0.879,0.070
781000,0.050,0.889,0.061
782000,0.049,0.875,0.076
783000,0.055,0.874,0.071
784000,0.045,0.904,0.051
785000,0.035,0.917,0.048
786000,0.031,0.936,0.033
787000,0.038,0.919,0.043
788000,0.044,0.928,0.028
789000,0.040,0.915,0.045
790000,0.043,0.879,0.078
791000,0.046,0.878,0.076
792000,0.053,0.888,0.059
793000,0.051,0.879,0.070
794000,0.053,0.893,0.054
795000,0.039,0.916,0.045
796000,0.039,0.918,0.043
797000,0.051,0.902,0.047
798000,0.042,0.911,0.047
799000,0.044,0.901,0.055
800000,0.035,0.908,0.057
801000,0.049,0.899,0.052
802000,0.049,0.879,0.072
803000,0.051,0.871,0.078
804000,0.054,0.868,0.078
805000,0.047,0.876,0.077
806000,0.046,0.881,0.073
807000,0.044,0.912,0.044
808000,0.040,0.900,0.060
809000,0.042,0.920,0.038
810000,0.047,0.906,0.047
811000,0.039,0.924,0.037
812000,0.039,0.917,0.044
813000,0.038,0.899,0.063
814000,0.038,0.928,0.034
815000,0.033,0.930,0.037
816000,0.037,0.922,0.041
817000,0.037,0.927,0.036
818000,0.035,0.909,0.056
819000,0.037,0.914,0.049
820000,0.036,0.924,0.040
821000,0.039,0.918,0.043
822000,0.038,0.910,0.052
823000,0.043,0.902,0.055
824000,0.044,0.909,0.047
825000,0.041,0.912,0.047
826000,0.046,0.901,0.053
827000,0.042,0.910,0.048
828000,0.045,0.900,0.055
829000,0.042,0.897,0.061
830000,0.045,0.900,0.055
831000,0.044,0.906,0.050
832000,0.042,0.875,0.083
833000,0.058,0.897,0.045
834000,0.046,0.890,0.064
835000,0.037,0.887,0.076
836000,0.041,0.909,0.050
837000,0.035,0.914,0.051
838000,0.044,0.897,0.059
839000,0.044,0.890,0.066
840000,0.061,0.887,0.052
841000,0.056,0.881,0.063
842000,0.044,0.892,0.064
843000,0.044,0.880,0.076
844000,0.041,0.904,0.055
845000,0.052,0.891,0.057
846000,0.045,0.899,0.056
847000,0.035,0.917,0.048
848000,0.036,0.903,0.061
849000,0.036,0.908,0.056
850000,0.036,0.908,0.056
851000,0.036,0.922,0.042
852000,0.043,0.918,0.039
853000,0.038,0.914,0.048
854000,0.035,0.908,0.057
855000,0.038,0.906,0.056
856000,0.036,0.911,0.053
857000,0.040,0.907,0.053
858000,0.042,0.902,0.056
859000,0.049,0.903,0.048
860000,0.042,0.895,0.063
861000,0.033,0.922,0.045
862000,0.037,0.923,0.040
863000,0.038,0.922,0.040
864000,0.034,0.917,0.049
865000,0.035,0.917,0.048
866000,0.033,0.927,0.040
867000,0.038,0.913,0.049
868000,0.041,0.905,0.054
869000,0.036,0.908,0.056
870000,0.045,0.896,0.059
871000,0.052,0.877,0.071
872000,0.045,0.896,0.059
873000,0.045,0.870,0.085
874000,0.057,0.882,0.061
875000,0.057,0.880,0.063
876000,0.064,0.857,0.079
877000,0.054,0.883,0.063
878000,0.046,0.901,0.053
879000,0.041,0.903,0.056
880000,0.039,0.916,0.045
881000,0.033,0.903,0.064
882000,0.044,0.872,0.084
883000,0.050,0.887,0.063
884000,0.043,0.897,0.060
885000,0.041,0.894,0.065
886000,0.038,0.905,0.057
887000,0.040,0.916,0.044
888000,0.035,0.924,0.041
889000,0.034,0.920,0.046
890000,0.038,0.893,0.069
891000,0.043,0.907,0.050
892000,0.058,0.875,0.067
893000,0.048,0.877,0.075
894000,0.045,0.912,0.043
895000,0.045,0.920,0.035
896000,0.038,0.897,0.065
897000,0.044,0.895,0.061
898000,0.033,0.918,0.049
899000,0.034,0.906,0.060
900000,0.040,0.902,0.058
901000,0.048,0.917,0.035
902000,0.046,0.897,0.057
903000,0.047,0.891,0.062
904000,0.046,0.917,0.037
905000,0.037,0.918,0.045
906000,0.036,0.902,0.062
907000,0.039,0.905,0.056
908000,0.040,0.900,0.060
909000,0.040,0.926,0.034
910000,0.040,0.913,0.047
911000,0.038,0.919,0.043
912000,0.041,0.898,0.061
913000,0.043,0.916,0.041
914000,0.049,0.905,0.046
915000,0.046,0.896,0.058
916000,0.044,0.900,0.056
917000,0.047,0.894,0.059
918000,0.039,0.904,0.057
919000,0.039,0.911,0.050
920000,0.040,0.888,0.072
921000,0.040,0.921,0.039
922000,0.039,0.891,0.070
923000,0.046,0.892,0.062
924000,0.034,0.920,0.046
925000,0.034,0.934,0.032
926000,0.037,0.925,0.038
927000,0.035,0.915,0.050
928000,0.038,0.915,0.047
929000,0.043,0.899,0.058
930000,0.059,0.880,0.061
931000,0.049,0.881,0.070
