time,n_A+p,n_B,n_AB
404000,0.035,0.913,0.052
405000,0.036,0.917,0.047
406000,0.042,0.928,0.030
407000,0.034,0.942,0.024
408000,0.036,0.929,0.035
409000,0.037,0.935,0.028
410000,0.037,0.917,0.046
411000,0.038,0.928,0.034
412000,0.037,0.920,0.043
413000,0.039,0.924,0.037
414000,0.038,0.925,0.037
415000,0.034,0.896,0.070
416000,0.039,0.896,0.065
417000,0.038,0.936,0.026
418000,0.036,0.922,0.042
419000,0.043,0.912,0.045
420000,0.035,0.920,0.045
421000,0.033,0.930,0.037
422000,0.036,0.926,0.038
423000,0.038,0.906,0.056
424000,0.041,0.911,0.048
425000,0.034,0.917,0.049
426000,0.037,0.926,0.037
427000,0.034,0.927,0.039
428000,0.034,0.912,0.054
429000,0.037,0.927,0.036
430000,0.035,0.922,0.043
431000,0.037,0.918,0.045
432000,0.040,0.921,0.039
433000,0.039,0.908,0.053
434000,0.041,0.905,0.054
435000,0.036,0.908,0.056
436000,0.037,0.935,0.028
437000,0.036,0.924,0.040
438000,0.039,0.928,0.033
439000,0.034,0.934,0.032
440000,0.034,0.910,0.056
441000,0.037,0.909,0.054
442000,0.041,0.920,0.039
443000,0.037,0.927,0.036
444000,0.046,0.907,0.047
445000,0.037,0.927,0.036
446000,0.034,0.916,0.050
447000,0.041,0.897,0.062
448000,0.036,0.929,0.035
449000,0.038,0.933,0.029
450000,0.035,0.928,0.037
451000,0.042,0.921,0.037
452000,0.043,0.913,0.044
453000,0.039,0.910,0.051
454000,0.044,0.885,0.071
455000,0.041,0.925,0.034
456000,0.040,0.916,0.044
457000,0.031,0.938,0.031
458000,0.037,0.926,0.037
459000,0.038,0.932,0.030
460000,0.036,0.931,0.033
461000,0.038,0.921,0.041
462000,0.036,0.917,0.047
463000,0.031,0.936,0.033
464000,0.033,0.922,0.045
465000,0.033,0.921,0.046
466000,0.035,0.918,0.047
467000,0.037,0.916,0.047
468000,0.034,0.912,0.054
469000,0.041,0.917,0.042
470000,0.039,0.914,0.047
471000,0.042,0.905,0.053
472000,0.034,0.934,0.032
473000,0.047,0.915,0.038
474000,0.037,0.923,0.040
475000,0.038,0.927,0.035
476000,0.036,0.929,0.035
477000,0.042,0.902,0.056
478000,0.045,0.908,0.047
479000,0.038,0.901,0.061
480000,0.041,0.908,0.051
481000,0.037,0.911,0.052
482000,0.034,0.917,0.049
483000,0.044,0.899,0.057
484000,0.044,0.880,0.076
485000,0.045,0.902,0.053
486000,0.035,0.918,0.047
487000,0.036,0.926,0.038
488000,0.036,0.903,0.061
489000,0.037,0.907,0.056
490000,0.043,0.916,0.041
491000,0.042,0.905,0.053
492000,0.039,0.902,0.059
493000,0.042,0.904,0.054
494000,0.040,0.904,0.056
495000,0.048,0.890,0.062
496000,0.039,0.903,0.058
497000,0.037,0.901,0.062
498000,0.038,0.927,0.035
499000,0.037,0.912,0.051
500000,0.036,0.932,0.032
501000,0.039,0.924,0.037
502000,0.038,0.925,0.037
503000,0.035,0.936,0.029
504000,0.039,0.930,0.031
505000,0.035,0.933,0.032
506000,0.033,0.928,0.039
507000,0.040,0.916,0.044
508000,0.037,0.932,0.031
509000,0.042,0.918,0.040
510000,0.033,0.919,0.048
511000,0.038,0.923,0.039
512000,0.038,0.915,0.047
513000,0.043,0.919,0.038
514000,0.040,0.905,0.055
515000,0.042,0.897,0.061
516000,0.041,0.898,0.061
517000,0.047,0.908,0.045
518000,0.040,0.903,0.057
519000,0.033,0.930,0.037
520000,0.042,0.932,0.026
521000,0.038,0.918,0.044
522000,0.035,0.937,0.028
523000,0.038,0.932,0.030
524000,0.034,0.922,0.044
525000,0.040,0.891,0.069
526000,0.037,0.895,0.068
527000,0.042,0.901,0.057
528000,0.044,0.915,0.041
529000,0.038,0.920,0.042
530000,0.039,0.906,0.055
531000,0.040,0.909,0.051
532000,0.052,0.901,0.047
533000,0.043,0.903,0.054
534000,0.037,0.911,0.052
535000,0.036,0.910,0.054
536000,0.036,0.920,0.044
537000,0.034,0.922,0.044
538000,0.040,0.893,0.067
539000,0.045,0.911,0.044
540000,0.038,0.923,0.039
541000,0.037,0.915,0.048
542000,0.043,0.897,0.060
543000,0.045,0.929,0.026
544000,0.040,0.918,0.042
545000,0.034,0.928,0.038
546000,0.035,0.914,0.051
547000,0.034,0.910,0.056
548000,0.035,0.920,0.045
549000,0.045,0.902,0.053
550000,0.049,0.903,0.048
551000,0.044,0.918,0.038
552000,0.051,0.894,0.055
553000,0.040,0.908,0.052
554000,0.041,0.919,0.040
555000,0.041,0.918,0.041
556000,0.037,0.932,0.031
557000,0.037,0.916,0.047
558000,0.037,0.928,0.035
559000,0.036,0.933,0.031
560000,0.039,0.920,0.041
561000,0.039,0.921,0.040
562000,0.040,0.920,0.040
563000,0.045,0.914,0.041
564000,0.039,0.932,0.029
565000,0.036,0.927,0.037
566000,0.034,0.930,0.036
567000,0.039,0.930,0.031
568000,0.043,0.906,0.051
569000,0.036,0.912,0.052
570000,0.034,0.924,0.042
571000,0.036,0.932,0.032
572000,0.037,0.931,0.032
573000,0.037,0.921,0.042
574000,0.042,0.930,0.028
575000,0.038,0.922,0.040
576000,0.034,0.923,0.043
577000,0.035,0.919,0.046
578000,0.037,0.929,0.034
579000,0.037,0.928,0.035
580000,0.044,0.917,0.039
581000,0.041,0.921,0.038
582000,0.039,0.920,0.041
583000,0.038,0.924,0.038
584000,0.037,0.920,0.043
585000,0.041,0.922,0.037
586000,0.041,0.933,0.026
587000,0.036,0.932,0.032
588000,0.043,0.912,0.045
589000,0.041,0.911,0.048
590000,0.041,0.890,0.069
591000,0.040,0.906,0.054
592000,0.042,0.912,0.046
593000,0.049,0.914,0.037
594000,0.040,0.899,0.061
595000,0.034,0.914,0.052
596000,0.037,0.931,0.032
597000,0.031,0.927,0.042
598000,0.039,0.915,0.046
599000,0.040,0.920,0.040
600000,0.041,0.930,0.029
601000,0.039,0.928,0.033
602000,0.038,0.924,0.038
603000,0.038,0.929,0.033
604000,0.033,0.931,0.036
605000,0.033,0.930,0.037
606000,0.034,0.936,0.030
607000,0.037,0.939,0.024
608000,0.039,0.909,0.052
609000,0.039,0.906,0.055
610000,0.034,0.916,0.050
611000,0.036,0.928,0.036
612000,0.037,0.923,0.040
613000,0.037,0.935,0.028
614000,0.043,0.906,0.051
615000,0.044,0.894,0.062
616000,0.039,0.914,0.047
617000,0.041,0.908,0.051
618000,0.043,0.902,0.055
619000,0.042,0.913,0.045
620000,0.037,0.924,0.039
621000,0.032,0.930,0.038
622000,0.048,0.912,0.040
623000,0.044,0.929,0.027
624000,0.042,0.910,0.048
625000,0.038,0.915,0.047
626000,0.039,0.916,0.045
627000,0.046,0.889,0.065
628000,0.049,0.895,0.056
629000,0.045,0.919,0.036
630000,0.047,0.906,0.047
631000,0.042,0.892,0.066
632000,0.047,0.891,0.062
633000,0.038,0.915,0.047
634000,0.041,0.911,0.048
635000,0.042,0.915,0.043
636000,0.044,0.912,0.044
637000,0.043,0.906,0.051
638000,0.045,0.880,0.075
639000,0.043,0.896,0.061
640000,0.049,0.897,0.054
641000,0.036,0.926,0.038
642000,0.047,0.920,0.033
643000,0.037,0.910,0.053
644000,0.037,0.925,0.038
645000,0.044,0.915,0.041
646000,0.034,0.927,0.039
647000,0.033,0.922,0.045
648000,0.032,0.933,0.035
649000,0.038,0.930,0.032
650000,0.034,0.927,0.039
651000,0.034,0.937,0.029
652000,0.034,0.928,0.038
653000,0.037,0.912,0.051
654000,0.040,0.928,0.032
655000,0.036,0.915,0.049
656000,0.034,0.928,0.038
657000,0.033,0.931,0.036
658000,0.042,0.919,0.039
659000,0.036,0.935,0.029
660000,0.041,0.932,0.027
661000,0.041,0.925,0.034
662000,0.035,0.901,0.064
663000,0.033,0.935,0.032
664000,0.035,0.936,0.029
665000,0.039,0.914,0.047
666000,0.039,0.924,0.037
667000,0.034,0.934,0.032
668000,0.030,0.931,0.039
669000,0.033,0.932,0.035
670000,0.036,0.916,0.048
671000,0.036,0.919,0.045
672000,0.043,0.894,0.063
673000,0.043,0.915,0.042
674000,0.031,0.931,0.038
675000,0.034,0.923,0.043
676000,0.036,0.907,0.057
677000,0.040,0.915,0.045
678000,0.039,0.905,0.056
679000,0.040,0.913,0.047
680000,0.038,0.923,0.039
681000,0.032,0.943,0.025
682000,0.051,0.891,0.058
683000,0.042,0.905,0.053
684000,0.050,0.891,0.059
685000,0.035,0.923,0.042
686000,0.037,0.923,0.040
687000,0.038,0.931,0.031
688000,0.037,0.917,0.046
689000,0.039,0.923,0.038
690000,0.047,0.923,0.030
691000,0.050,0.887,0.063
692000,0.045,0.906,0.049
693000,0.037,0.916,0.047
694000,0.039,0.919,0.042
695000,0.039,0.914,0.047
696000,0.037,0.917,0.046
697000,0.035,0.920,0.045
698000,0.037,0.928,0.035
699000,0.035,0.933,0.032
700000,0.033,0.930,0.037
701000,0.033,0.912,0.055
702000,0.033,0.922,0.045
703000,0.038,0.918,0.044
704000,0.035,0.919,0.046
705000,0.033,0.941,0.026
706000,0.034,0.907,0.059
707000,0.039,0.928,0.033
708000,0.033,0.940,0.027
709000,0.039,0.934,0.027
710000,0.036,0.928,0.036
711000,0.031,0.928,0.041
712000,0.035,0.914,0.051
713000,0.040,0.914,0.046
714000,0.036,0.922,0.042
715000,0.034,0.920,0.046
716000,0.033,0.933,0.034
717000,0.035,0.930,0.035
718000,0.042,0.925,0.033
719000,0.037,0.921,0.042
720000,0.040,0.902,0.058
721000,0.037,0.918,0.045
722000,0.035,0.918,0.047
723000,0.037,0.913,0.050
724000,0.045,0.900,0.055
725000,0.039,0.912,0.049
726000,0.036,0.919,0.045
727000,0.033,0.910,0.057
728000,0.038,0.920,0.042
729000,0.034,0.916,0.050
730000,0.034,0.914,0.052
731000,0.054,0.905,0.041
732000,0.047,0.900,0.053
733000,0.043,0.900,0.057
734000,0.043,0.913,0.044
735000,0.042,0.897,0.061
736000,0.042,0.911,0.047
737000,0.043,0.908,0.049
738000,0.041,0.907,0.052
739000,0.041,0.908,0.051
740000,0.040,0.920,0.040
741000,0.036,0.910,0.054
742000,0.042,0.901,0.057
743000,0.041,0.907,0.052
744000,0.039,0.927,0.034
745000,0.037,0.916,0.047
746000,0.042,0.905,0.053
747000,0.037,0.915,0.048
748000,0.034,0.931,0.035
749000,0.037,0.902,0.061
750000,0.044,0.926,0.030
751000,0.040,0.923,0.037
752000,0.035,0.921,0.044
753000,0.033,0.922,0.045
754000,0.034,0.928,0.038
755000,0.037,0.924,0.039
756000,0.033,0.921,0.046
757000,0.034,0.928,0.038
758000,0.036,0.920,0.044
759000,0.033,0.930,0.037
760000,0.038,0.923,0.039
761000,0.042,0.903,0.055
762000,0.039,0.898,0.063
763000,0.049,0.891,0.060
764000,0.043,0.896,0.061
765000,0.040,0.916,0.044
766000,0.036,0.902,0.062
767000,0.041,0.898,0.061
768000,0.041,0.920,0.039
769000,0.040,0.926,0.034
770000,0.044,0.892,0.064
771000,0.038,0.899,0.063
772000,0.043,0.919,0.038
773000,0.050,0.890,0.060
774000,0.040,0.915,0.045
775000,0.049,0.894,0.057
776000,0.048,0.898,0.054
777000,0.045,0.870,0.085
778000,0.034,0.922,0.044
779000,0.035,0.917,0.048
780000,0.045,0.904,0.051
781000,0.043,0.916,0.041
782000,0.042,0.908,0.050
783000,0.040,0.925,0.035
784000,0.038,0.899,0.063
785000,0.042,0.915,0.043
786000,0.045,0.917,0.038
787000,0.037,0.926,0.037
788000,0.036,0.927,0.037
789000,0.040,0.910,0.050
790000,0.044,0.903,0.053
791000,0.045,0.906,0.049
792000,0.059,0.878,0.063
793000,0.061,0.868,0.071
794000,0.047,0.880,0.073
795000,0.051,0.877,0.072
796000,0.055,0.882,0.063
797000,0.051,0.894,0.055
798000,0.039,0.923,0.038
799000,0.036,0.922,0.042
800000,0.043,0.891,0.066
801000,0.047,0.885,0.068
802000,0.042,0.900,0.058
803000,0.037,0.902,0.061
804000,0.037,0.924,0.039
805000,0.040,0.916,0.044
806000,0.036,0.913,0.051
807000,0.043,0.921,0.036
808000,0.037,0.922,0.041
809000,0.043,0.913,0.044
810000,0.042,0.911,0.047
811000,0.041,0.907,0.052
812000,0.035,0.923,0.042
813000,0.042,0.917,0.041
814000,0.035,0.909,0.056
815000,0.039,0.911,0.050
816000,0.040,0.917,0.043
817000,0.032,0.930,0.038
818000,0.038,0.921,0.041
819000,0.037,0.926,0.037
820000,0.039,0.928,0.033
821000,0.038,0.901,0.061
822000,0.040,0.921,0.039
823000,0.036,0.909,0.055
824000,0.033,0.929,0.038
825000,0.034,0.936,0.030
826000,0.043,0.899,0.058
827000,0.037,0.930,0.033
828000,0.053,0.905,0.042
829000,0.039,0.914,0.047
830000,0.048,0.917,0.035
831000,0.034,0.934,0.032
832000,0.036,0.914,0.050
833000,0.052,0.880,0.068
834000,0.043,0.908,0.049
835000,0.040,0.896,0.064
836000,0.041,0.913,0.046
837000,0.044,0.893,0.063
838000,0.049,0.896,0.055
839000,0.041,0.916,0.043
840000,0.042,0.909,0.049
841000,0.042,0.900,0.058
842000,0.033,0.931,0.036
843000,0.039,0.929,0.032
844000,0.042,0.898,0.060
845000,0.044,0.903,0.053
846000,0.043,0.911,0.046
847000,0.038,0.927,0.035
848000,0.032,0.935,0.033
849000,0.039,0.927,0.034
850000,0.037,0.921,0.042
851000,0.042,0.900,0.058
852000,0.045,0.905,0.050
853000,0.049,0.912,0.039
854000,0.041,0.905,0.054
855000,0.038,0.896,0.066
856000,0.040,0.915,0.045
857000,0.041,0.902,0.057
858000,0.041,0.923,0.036
859000,0.038,0.911,0.051
860000,0.035,0.920,0.045
861000,0.041,0.922,0.037
862000,0.038,0.932,0.030
863000,0.040,0.929,0.031
864000,0.039,0.909,0.052
865000,0.038,0.910,0.052
866000,0.044,0.898,0.058
867000,0.047,0.891,0.062
868000,0.042,0.895,0.063
869000,0.037,0.920,0.043
870000,0.038,0.926,0.036
871000,0.044,0.898,0.058
872000,0.038,0.912,0.050
873000,0.035,0.929,0.036
874000,0.039,0.924,0.037
875000,0.040,0.913,0.047
876000,0.038,0.914,0.048
877000,0.036,0.933,0.031
878000,0.042,0.911,0.047
879000,0.036,0.940,0.024
880000,0.034,0.932,0.034
881000,0.038,0.903,0.059
882000,0.042,0.907,0.051
883000,0.037,0.909,0.054
884000,0.035,0.922,0.043
885000,0.043,0.899,0.058
886000,0.039,0.917,0.044
887000,0.040,0.920,0.040
888000,0.037,0.920,0.043
889000,0.043,0.908,0.049
890000,0.043,0.912,0.045
891000,0.034,0.931,0.035
892000,0.034,0.925,0.041
893000,0.038,0.934,0.028
894000,0.049,0.906,0.045
895000,0.039,0.895,0.066
896000,0.048,0.897,0.055
897000,0.044,0.910,0.046
898000,0.034,0.927,0.039
899000,0.033,0.933,0.034
900000,0.038,0.934,0.028
901000,0.039,0.931,0.030
902000,0.036,0.918,0.046
903000,0.040,0.907,0.053
904000,0.045,0.909,0.046
905000,0.048,0.901,0.051
906000,0.049,0.900,0.051
907000,0.038,0.925,0.037
908000,0.035,0.926,0.039
909000,0.039,0.912,0.049
910000,0.037,0.911,0.052
911000,0.038,0.914,0.048
912000,0.036,0.929,0.035
913000,0.037,0.914,0.049
914000,0.044,0.918,0.038
915000,0.041,0.894,0.065
916000,0.037,0.920,0.043
917000,0.034,0.930,0.036
918000,0.040,0.914,0.046
919000,0.042,0.906,0.052
920000,0.040,0.900,0.060
921000,0.039,0.908,0.053
922000,0.038,0.917,0.045
923000,0.040,0.903,0.057
924000,0.039,0.909,0.052
925000,0.052,0.882,0.066
926000,0.048,0.895,0.057
927000,0.061,0.871,0.068
928000,0.049,0.888,0.063
929000,0.045,0.889,0.066
930000,0.043,0.903,0.054
931000,0.037,0.903,0.060
