time,n_A+p,n_B,n_AB
68000,0.382,0.177,0.441
69000,0.390,0.169,0.441
70000,0.389,0.163,0.448
71000,0.376,0.167,0.457
72000,0.379,0.194,0.427
73000,0.392,0.175,0.433
74000,0.395,0.181,0.424
75000,0.379,0.194,0.427
76000,0.353,0.205,0.442
77000,0.388,0.180,0.432
78000,0.407,0.166,0.427
79000,0.363,0.181,0.456
80000,0.409,0.157,0.434
81000,0.414,0.191,0.395
82000,0.386,0.159,0.455
83000,0.358,0.199,0.443
84000,0.344,0.207,0.449
85000,0.321,0.205,0.474
86000,0.303,0.208,0.489
87000,0.296,0.270,0.434
88000,0.333,0.266,0.401
89000,0.283,0.245,0.472
90000,0.334,0.202,0.464
91000,0.318,0.235,0.447
92000,0.313,0.230,0.457
93000,0.327,0.225,0.448
94000,0.321,0.224,0.455
95000,0.386,0.167,0.447
96000,0.406,0.164,0.430
97000,0.420,0.179,0.401
98000,0.444,0.140,0.416
99000,0.398,0.190,0.412
100000,0.376,0.195,0.429
101000,0.362,0.175,0.463
102000,0.377,0.202,0.421
103000,0.342,0.231,0.427
104000,0.390,0.203,0.407
105000,0.390,0.183,0.427
106000,0.417,0.154,0.429
107000,0.391,0.153,0.456
108000,0.399,0.160,0.441
109000,0.377,0.208,0.415
110000,0.344,0.218,0.438
111000,0.374,0.198,0.428
112000,0.342,0.190,0.468
113000,0.350,0.213,0.437
114000,0.363,0.203,0.434
115000,0.347,0.178,0.475
116000,0.341,0.213,0.446
117000,0.339,0.231,0.430
118000,0.331,0.224,0.445
119000,0.306,0.212,0.482
120000,0.345,0.209,0.446
121000,0.383,0.219,0.398
122000,0.348,0.224,0.428
123000,0.348,0.187,0.465
124000,0.352,0.218,0.430
125000,0.285,0.300,0.415
126000,0.293,0.264,0.443
127000,0.296,0.249,0.455
128000,0.328,0.234,0.438
129000,0.329,0.221,0.450
130000,0.320,0.211,0.469
131000,0.338,0.203,0.459
132000,0.317,0.233,0.450
133000,0.298,0.229,0.473
134000,0.318,0.242,0.440
135000,0.275,0.248,0.477
136000,0.292,0.246,0.462
137000,0.347,0.217,0.436
138000,0.363,0.192,0.445
139000,0.339,0.180,0.481
140000,0.363,0.229,0.408
141000,0.299,0.264,0.437
142000,0.284,0.252,0.464
143000,0.309,0.255,0.436
144000,0.316,0.266,0.418
145000,0.269,0.282,0.449
146000,0.261,0.259,0.480
147000,0.336,0.215,0.449
148000,0.347,0.183,0.470
149000,0.350,0.202,0.448
150000,0.317,0.245,0.438
151000,0.314,0.234,0.452
152000,0.327,0.246,0.427
153000,0.339,0.207,0.454
154000,0.357,0.198,0.445
155000,0.358,0.188,0.454
156000,0.335,0.222,0.443
157000,0.348,0.212,0.440
158000,0.318,0.219,0.463
159000,0.300,0.244,0.456
160000,0.323,0.245,0.432
161000,0.334,0.239,0.427
162000,0.337,0.231,0.432
163000,0.331,0.216,0.453
164000,0.335,0.204,0.461
165000,0.343,0.246,0.411
166000,0.339,0.238,0.423
167000,0.356,0.192,0.452
168000,0.377,0.172,0.451
169000,0.373,0.173,0.454
170000,0.386,0.189,0.425
171000,0.372,0.171,0.457
172000,0.395,0.157,0.448
173000,0.408,0.167,0.425
174000,0.371,0.197,0.432
175000,0.387,0.184,0.429
176000,0.395,0.186,0.419
177000,0.389,0.192,0.419
178000,0.375,0.182,0.443
179000,0.349,0.236,0.415
180000,0.358,0.210,0.432
181000,0.334,0.194,0.472
182000,0.347,0.222,0.431
183000,0.347,0.199,0.454
184000,0.363,0.180,0.457
185000,0.375,0.179,0.446
186000,0.376,0.187,0.437
187000,0.372,0.150,0.478
188000,0.370,0.184,0.446
189000,0.385,0.192,0.423
190000,0.370,0.193,0.437
191000,0.412,0.152,0.436
192000,0.436,0.133,0.431
193000,0.451,0.135,0.414
194000,0.466,0.118,0.416
195000,0.501,0.097,0.402
196000,0.527,0.087,0.386
197000,0.534,0.104,0.362
198000,0.486,0.114,0.400
199000,0.476,0.114,0.410
200000,0.479,0.111,0.410
201000,0.439,0.134,0.427
202000,0.449,0.128,0.423
203000,0.434,0.133,0.433
204000,0.444,0.133,0.423
205000,0.436,0.127,0.437
206000,0.435,0.161,0.404
207000,0.430,0.141,0.429
208000,0.394,0.184,0.422
209000,0.376,0.162,0.462
210000,0.369,0.177,0.454
211000,0.373,0.184,0.443
212000,0.384,0.191,0.425
213000,0.390,0.171,0.439
214000,0.399,0.149,0.452
215000,0.410,0.164,0.426
216000,0.354,0.218,0.428
217000,0.312,0.233,0.455
218000,0.342,0.253,0.405
219000,0.346,0.216,0.438
220000,0.367,0.225,0.408
221000,0.367,0.202,0.431
222000,0.342,0.177,0.481
223000,0.388,0.172,0.440
224000,0.384,0.200,0.416
225000,0.432,0.174,0.394
226000,0.474,0.127,0.399
227000,0.465,0.129,0.406
228000,0.457,0.140,0.403
229000,0.434,0.140,0.426
230000,0.458,0.135,0.407
231000,0.415,0.162,0.423
232000,0.378,0.159,0.463
233000,0.399,0.148,0.453
234000,0.398,0.135,0.467
235000,0.427,0.156,0.417
236000,0.426,0.152,0.422
237000,0.422,0.146,0.432
238000,0.422,0.157,0.421
239000,0.407,0.143,0.450
240000,0.408,0.166,0.426
241000,0.413,0.162,0.425
242000,0.402,0.173,0.425
243000,0.401,0.166,0.433
244000,0.348,0.172,0.480
245000,0.378,0.204,0.418
246000,0.392,0.185,0.423
247000,0.395,0.192,0.413
248000,0.348,0.213,0.439
249000,0.388,0.202,0.410
250000,0.350,0.197,0.453
251000,0.352,0.189,0.459
252000,0.392,0.171,0.437
253000,0.400,0.213,0.387
254000,0.377,0.188,0.435
255000,0.382,0.189,0.429
256000,0.413,0.165,0.422
257000,0.392,0.174,0.434
258000,0.372,0.181,0.447
259000,0.370,0.181,0.449
260000,0.416,0.148,0.436
261000,0.450,0.133,0.417
262000,0.426,0.176,0.398
263000,0.408,0.169,0.423
264000,0.406,0.162,0.432
265000,0.383,0.183,0.434
266000,0.402,0.154,0.444
267000,0.432,0.163,0.405
268000,0.435,0.161,0.404
269000,0.426,0.168,0.406
270000,0.344,0.185,0.471
271000,0.361,0.200,0.439
272000,0.347,0.204,0.449
273000,0.353,0.193,0.454
274000,0.405,0.183,0.412
275000,0.418,0.146,0.436
276000,0.421,0.144,0.435
277000,0.437,0.138,0.425
278000,0.457,0.127,0.416
279000,0.473,0.137,0.390
280000,0.477,0.127,0.396
281000,0.435,0.142,0.423
282000,0.416,0.177,0.407
283000,0.415,0.190,0.395
284000,0.374,0.193,0.433
285000,0.380,0.195,0.425
286000,0.397,0.175,0.428
287000,0.356,0.202,0.442
288000,0.360,0.218,0.422
289000,0.378,0.186,0.436
290000,0.395,0.170,0.435
291000,0.405,0.166,0.429
292000,0.419,0.143,0.438
293000,0.422,0.153,0.425
294000,0.408,0.185,0.407
295000,0.381,0.194,0.425
296000,0.363,0.188,0.449
297000,0.371,0.178,0.451
298000,0.411,0.165,0.424
299000,0.450,0.158,0.392
300000,0.475,0.107,0.418
301000,0.500,0.118,0.382
302000,0.477,0.126,0.397
303000,0.425,0.154,0.421
304000,0.375,0.176,0.449
305000,0.392,0.173,0.435
306000,0.414,0.159,0.427
307000,0.397,0.181,0.422
308000,0.410,0.173,0.417
309000,0.395,0.166,0.439
310000,0.362,0.209,0.429
311000,0.356,0.197,0.447
312000,0.326,0.214,0.460
313000,0.331,0.247,0.422
314000,0.329,0.213,0.458
315000,0.372,0.202,0.426
316000,0.326,0.193,0.481
317000,0.345,0.204,0.451
318000,0.317,0.232,0.451
319000,0.347,0.188,0.465
320000,0.359,0.182,0.459
321000,0.374,0.181,0.445
322000,0.301,0.202,0.497
323000,0.333,0.251,0.416
324000,0.315,0.252,0.433
325000,0.328,0.229,0.443
326000,0.282,0.251,0.467
327000,0.267,0.257,0.476
328000,0.300,0.266,0.434
329000,0.265,0.277,0.458
330000,0.327,0.241,0.432
331000,0.361,0.205,0.434
332000,0.356,0.206,0.438
333000,0.366,0.225,0.409
334000,0.364,0.182,0.454
335000,0.331,0.196,0.473
336000,0.343,0.200,0.457
337000,0.372,0.184,0.444
338000,0.340,0.204,0.456
339000,0.365,0.188,0.447
340000,0.367,0.158,0.475
341000,0.370,0.203,0.427
342000,0.380,0.181,0.439
343000,0.361,0.193,0.446
344000,0.378,0.165,0.457
345000,0.399,0.158,0.443
346000,0.373,0.218,0.409
347000,0.385,0.214,0.401
348000,0.375,0.197,0.428
349000,0.346,0.185,0.469
350000,0.338,0.200,0.462
351000,0.390,0.178,0.432
352000,0.419,0.167,0.414
353000,0.431,0.154,0.415
354000,0.408,0.151,0.441
355000,0.371,0.195,0.434
356000,0.340,0.200,0.460
357000,0.360,0.218,0.422
358000,0.324,0.196,0.480
359000,0.306,0.236,0.458
360000,0.281,0.251,0.468
361000,0.324,0.200,0.476
362000,0.361,0.206,0.433
363000,0.395,0.167,0.438
364000,0.383,0.157,0.460
365000,0.374,0.179,0.447
366000,0.352,0.185,0.463
367000,0.365,0.205,0.430
368000,0.336,0.205,0.459
369000,0.331,0.181,0.488
370000,0.327,0.240,0.433
371000,0.290,0.250,0.460
372000,0.363,0.210,0.427
373000,0.380,0.185,0.435
374000,0.374,0.202,0.424
375000,0.412,0.181,0.407
376000,0.342,0.214,0.444
377000,0.342,0.201,0.457
378000,0.358,0.187,0.455
379000,0.369,0.208,0.423
380000,0.339,0.245,0.416
381000,0.347,0.199,0.454
382000,0.348,0.229,0.423
383000,0.373,0.212,0.415
384000,0.329,0.231,0.440
385000,0.352,0.192,0.456
386000,0.366,0.196,0.438
387000,0.366,0.178,0.456
388000,0.406,0.153,0.441
389000,0.398,0.170,0.432
390000,0.385,0.182,0.433
391000,0.376,0.189,0.435
392000,0.399,0.211,0.390
393000,0.367,0.194,0.439
394000,0.403,0.199,0.398
395000,0.406,0.150,0.444
396000,0.420,0.160,0.420
397000,0.388,0.186,0.426
398000,0.371,0.158,0.471
399000,0.366,0.193,0.441
400000,0.304,0.213,0.483
401000,0.342,0.207,0.451
402000,0.311,0.231,0.458
403000,0.328,0.202,0.470
404000,0.379,0.198,0.423
405000,0.340,0.209,0.451
406000,0.374,0.198,0.428
407000,0.358,0.233,0.409
408000,0.326,0.213,0.461
409000,0.358,0.192,0.450
410000,0.375,0.187,0.438
411000,0.404,0.162,0.434
412000,0.372,0.187,0.441
413000,0.375,0.198,0.427
414000,0.392,0.184,0.424
415000,0.418,0.165,0.417
416000,0.415,0.192,0.393
417000,0.345,0.236,0.419
418000,0.300,0.246,0.454
419000,0.349,0.189,0.462
420000,0.416,0.167,0.417
421000,0.405,0.178,0.417
422000,0.429,0.176,0.395
423000,0.417,0.168,0.415
424000,0.422,0.183,0.395
425000,0.397,0.152,0.451
426000,0.401,0.157,0.442
427000,0.390,0.183,0.427
428000,0.396,0.174,0.430
429000,0.378,0.182,0.440
430000,0.416,0.158,0.426
431000,0.415,0.173,0.412
432000,0.443,0.172,0.385
433000,0.410,0.118,0.472
434000,0.396,0.140,0.464
435000,0.426,0.152,0.422
436000,0.438,0.152,0.410
437000,0.397,0.166,0.437
438000,0.394,0.195,0.411
439000,0.400,0.169,0.431
440000,0.428,0.151,0.421
441000,0.433,0.177,0.390
442000,0.373,0.165,0.462
443000,0.350,0.193,0.457
444000,0.354,0.215,0.431
445000,0.346,0.221,0.433
446000,0.342,0.216,0.442
447000,0.317,0.246,0.437
448000,0.355,0.207,0.438
449000,0.362,0.216,0.422
450000,0.379,0.163,0.458
451000,0.418,0.172,0.410
452000,0.422,0.154,0.424
453000,0.380,0.200,0.420
454000,0.430,0.165,0.405
455000,0.418,0.171,0.411
456000,0.344,0.213,0.443
457000,0.341,0.247,0.412
458000,0.349,0.245,0.406
459000,0.307,0.233,0.460
460000,0.399,0.185,0.416
461000,0.395,0.178,0.427
462000,0.396,0.184,0.420
463000,0.429,0.139,0.432
464000,0.434,0.132,0.434
465000,0.419,0.123,0.458
466000,0.403,0.132,0.465
467000,0.420,0.146,0.434
468000,0.445,0.145,0.410
469000,0.428,0.139,0.433
470000,0.391,0.160,0.449
471000,0.410,0.159,0.431
472000,0.422,0.168,0.410
473000,0.474,0.146,0.380
474000,0.435,0.147,0.418
475000,0.446,0.156,0.398
476000,0.439,0.136,0.425
477000,0.482,0.137,0.381
478000,0.431,0.108,0.461
479000,0.404,0.144,0.452
480000,0.442,0.137,0.421
481000,0.409,0.146,0.445
482000,0.397,0.160,0.443
483000,0.417,0.145,0.438
484000,0.409,0.161,0.430
485000,0.355,0.168,0.477
486000,0.372,0.182,0.446
487000,0.375,0.198,0.427
488000,0.372,0.195,0.433
489000,0.414,0.161,0.425
490000,0.405,0.150,0.445
491000,0.424,0.152,0.424
492000,0.416,0.171,0.413
493000,0.380,0.169,0.451
494000,0.384,0.186,0.430
495000,0.370,0.199,0.431
496000,0.356,0.199,0.445
497000,0.370,0.193,0.437
498000,0.349,0.171,0.480
499000,0.385,0.217,0.398
500000,0.359,0.215,0.426
501000,0.368,0.191,0.441
502000,0.389,0.169,0.442
503000,0.367,0.189,0.444
504000,0.391,0.171,0.438
505000,0.413,0.150,0.437
506000,0.368,0.164,0.468
507000,0.397,0.192,0.411
508000,0.394,0.194,0.412
509000,0.391,0.185,0.424
510000,0.387,0.178,0.435
511000,0.380,0.148,0.472
512000,0.391,0.153,0.456
513000,0.348,0.183,0.469
514000,0.400,0.184,0.416
515000,0.427,0.169,0.404
516000,0.391,0.155,0.454
517000,0.406,0.149,0.445
518000,0.449,0.136,0.415
519000,0.430,0.150,0.420
520000,0.441,0.133,0.426
521000,0.430,0.128,0.442
522000,0.427,0.141,0.432
523000,0.444,0.149,0.407
524000,0.452,0.131,0.417
525000,0.441,0.165,0.394
526000,0.413,0.146,0.441
527000,0.427,0.190,0.383
528000,0.398,0.163,0.439
529000,0.383,0.181,0.436
530000,0.425,0.166,0.409
531000,0.412,0.160,0.428
532000,0.387,0.147,0.466
533000,0.354,0.198,0.448
534000,0.357,0.188,0.455
535000,0.352,0.192,0.456
536000,0.346,0.214,0.440
537000,0.376,0.176,0.448
538000,0.366,0.240,0.394
539000,0.364,0.216,0.420
540000,0.347,0.220,0.433
541000,0.352,0.214,0.434
542000,0.315,0.232,0.453
543000,0.338,0.238,0.424
544000,0.285,0.279,0.436
545000,0.310,0.254,0.436
546000,0.307,0.260,0.433
547000,0.303,0.262,0.435
548000,0.304,0.246,0.450
549000,0.284,0.285,0.431
550000,0.317,0.258,0.425
551000,0.297,0.262,0.441
552000,0.311,0.266,0.423
553000,0.334,0.224,0.442
554000,0.356,0.208,0.436
555000,0.343,0.254,0.403
556000,0.306,0.289,0.405
557000,0.301,0.254,0.445
558000,0.342,0.215,0.443
559000,0.374,0.223,0.403
560000,0.364,0.242,0.394
561000,0.343,0.241,0.416
562000,0.344,0.230,0.426
563000,0.362,0.199,0.439
564000,0.341,0.209,0.450
565000,0.381,0.189,0.430
566000,0.383,0.184,0.433
567000,0.386,0.173,0.441
568000,0.363,0.203,0.434
569000,0.344,0.190,0.466
570000,0.397,0.138,0.465
571000,0.379,0.189,0.432
572000,0.362,0.199,0.439
573000,0.327,0.225,0.448
574000,0.317,0.228,0.455
575000,0.311,0.247,0.442
576000,0.300,0.254,0.446
577000,0.297,0.250,0.453
578000,0.293,0.230,0.477
579000,0.290,0.247,0.463
580000,0.331,0.227,0.442
581000,0.359,0.193,0.448
582000,0.323,0.218,0.459
583000,0.330,0.230,0.440
584000,0.285,0.269,0.446
585000,0.299,0.249,0.452
586000,0.324,0.224,0.452
587000,0.307,0.232,0.461
588000,0.312,0.229,0.459
589000,0.334,0.214,0.452
590000,0.352,0.214,0.434
591000,0.327,0.224,0.449
592000,0.328,0.250,0.422
593000,0.309,0.262,0.429
594000,0.308,0.242,0.450
595000,0.292,0.254,0.454
596000,0.344,0.221,0.435
597000,0.376,0.180,0.444
598000,0.356,0.172,0.472
599000,0.363,0.207,0.430
600000,0.384,0.210,0.406
601000,0.393,0.167,0.440
602000,0.431,0.150,0.419
603000,0.413,0.134,0.453
604000,0.407,0.171,0.422
605000,0.421,0.181,0.398
606000,0.420,0.157,0.423
607000,0.370,0.202,0.428
608000,0.341,0.213,0.446
609000,0.362,0.212,0.426
610000,0.375,0.224,0.401
611000,0.374,0.238,0.388
612000,0.342,0.212,0.446
613000,0.363,0.175,0.462
614000,0.375,0.183,0.442
615000,0.395,0.173,0.432
616000,0.396,0.169,0.435
617000,0.426,0.158,0.416
618000,0.446,0.155,0.399
619000,0.470,0.146,0.384
620000,0.459,0.134,0.407
621000,0.431,0.125,0.444
622000,0.402,0.167,0.431
623000,0.379,0.200,0.421
624000,0.392,0.199,0.409
625000,0.384,0.177,0.439
626000,0.408,0.165,0.427
627000,0.398,0.163,0.439
628000,0.380,0.167,0.453
629000,0.388,0.189,0.423
630000,0.374,0.176,0.450
631000,0.416,0.136,0.448
632000,0.421,0.147,0.432
633000,0.376,0.187,0.437
634000,0.400,0.189,0.411
635000,0.392,0.162,0.446
636000,0.417,0.158,0.425
637000,0.447,0.144,0.409
638000,0.434,0.149,0.417
639000,0.440,0.143,0.417
640000,0.454,0.160,0.386
641000,0.462,0.149,0.389
642000,0.467,0.125,0.408
643000,0.461,0.135,0.404
644000,0.472,0.121,0.407
645000,0.475,0.119,0.406
646000,0.456,0.115,0.429
647000,0.484,0.110,0.406
648000,0.461,0.093,0.446
649000,0.491,0.100,0.409
650000,0.502,0.096,0.402
651000,0.506,0.093,0.401
652000,0.465,0.123,0.412
653000,0.508,0.094,0.398
654000,0.510,0.100,0.390
655000,0.442,0.157,0.401
656000,0.422,0.138,0.440
657000,0.435,0.169,0.396
658000,0.373,0.168,0.459
659000,0.355,0.198,0.447
660000,0.381,0.167,0.452
661000,0.411,0.175,0.414
662000,0.408,0.158,0.434
663000,0.390,0.167,0.443
664000,0.405,0.164,0.431
665000,0.406,0.187,0.407
666000,0.358,0.166,0.476
667000,0.405,0.176,0.419
668000,0.365,0.211,0.424
669000,0.359,0.206,0.435
670000,0.366,0.215,0.419
671000,0.349,0.248,0.403
672000,0.367,0.226,0.407
673000,0.361,0.195,0.444
674000,0.370,0.166,0.464
675000,0.379,0.218,0.403
676000,0.368,0.206,0.426
677000,0.282,0.257,0.461
678000,0.327,0.251,0.422
679000,0.310,0.217,0.473
680000,0.308,0.271,0.421
681000,0.358,0.240,0.402
682000,0.376,0.212,0.412
683000,0.413,0.176,0.411
684000,0.392,0.175,0.433
685000,0.398,0.175,0.427
686000,0.426,0.147,0.427
687000,0.464,0.126,0.410
688000,0.466,0.122,0.412
689000,0.476,0.117,0.407
690000,0.468,0.122,0.410
691000,0.518,0.107,0.375
692000,0.475,0.146,0.379
693000,0.424,0.159,0.417
694000,0.431,0.161,0.408
695000,0.460,0.136,0.404
696000,0.461,0.120,0.419
697000,0.420,0.180,0.400
698000,0.432,0.162,0.406
699000,0.413,0.170,0.417
700000,0.435,0.128,0.437
701000,0.425,0.172,0.403
702000,0.406,0.181,0.413
703000,0.439,0.162,0.399
704000,0.448,0.142,0.410
705000,0.441,0.144,0.415
706000,0.449,0.153,0.398
707000,0.408,0.178,0.414
708000,0.428,0.177,0.395
709000,0.419,0.144,0.437
710000,0.417,0.153,0.430
711000,0.446,0.146,0.408
712000,0.470,0.140,0.390
713000,0.464,0.149,0.387
714000,0.431,0.177,0.392
715000,0.415,0.168,0.417
716000,0.365,0.188,0.447
717000,0.348,0.217,0.435
718000,0.275,0.260,0.465
719000,0.295,0.240,0.465
720000,0.298,0.285,0.417
721000,0.308,0.242,0.450
722000,0.366,0.210,0.424
723000,0.383,0.191,0.426
724000,0.327,0.238,0.435
725000,0.328,0.246,0.426
726000,0.355,0.224,0.421
727000,0.321,0.211,0.468
728000,0.278,0.272,0.450
729000,0.314,0.244,0.442
730000,0.355,0.190,0.455
731000,0.326,0.234,0.440
732000,0.284,0.275,0.441
733000,0.307,0.264,0.429
734000,0.276,0.268,0.456
735000,0.320,0.240,0.440
736000,0.342,0.247,0.411
737000,0.368,0.205,0.427
738000,0.355,0.189,0.456
739000,0.355,0.225,0.420
740000,0.338,0.200,0.462
741000,0.376,0.175,0.449
742000,0.330,0.207,0.463
743000,0.323,0.214,0.463
744000,0.299,0.236,0.465
745000,0.357,0.212,0.431
746000,0.362,0.202,0.436
747000,0.364,0.211,0.425
748000,0.380,0.192,0.428
749000,0.391,0.183,0.426
750000,0.455,0.132,0.413
751000,0.479,0.123,0.398
752000,0.507,0.096,0.397
753000,0.514,0.111,0.375
754000,0.471,0.128,0.401
755000,0.474,0.140,0.386
756000,0.478,0.136,0.386
757000,0.505,0.129,0.366
758000,0.444,0.146,0.410
759000,0.468,0.132,0.400
760000,0.447,0.151,0.402
761000,0.395,0.173,0.432
762000,0.419,0.165,0.416
763000,0.420,0.165,0.415
764000,0.376,0.177,0.447
765000,0.418,0.177,0.405
766000,0.359,0.206,0.435
767000,0.348,0.188,0.464
768000,0.344,0.218,0.438
769000,0.293,0.257,0.450
770000,0.299,0.237,0.464
771000,0.312,0.214,0.474
772000,0.341,0.193,0.466
773000,0.395,0.164,0.441
774000,0.425,0.157,0.418
775000,0.417,0.154,0.429
776000,0.402,0.157,0.441
777000,0.390,0.175,0.435
778000,0.377,0.206,0.417
779000,0.347,0.228,0.425
780000,0.355,0.221,0.424
781000,0.331,0.208,0.461
782000,0.391,0.208,0.401
783000,0.412,0.176,0.412
784000,0.402,0.171,0.427
785000,0.366,0.184,0.450
786000,0.379,0.169,0.452
787000,0.400,0.162,0.438
788000,0.415,0.183,0.402
789000,0.408,0.187,0.405
790000,0.421,0.154,0.425
791000,0.351,0.198,0.451
792000,0.373,0.211,0.416
793000,0.387,0.209,0.404
794000,0.369,0.198,0.433
795000,0.357,0.190,0.453
796000,0.347,0.205,0.448
797000,0.387,0.195,0.418
798000,0.348,0.185,0.467
799000,0.390,0.172,0.438
800000,0.427,0.171,0.402
801000,0.379,0.200,0.421
802000,0.369,0.205,0.426
803000,0.370,0.204,0.426
804000,0.408,0.171,0.421
805000,0.408,0.156,0.436
806000,0.394,0.153,0.453
807000,0.423,0.152,0.425
808000,0.413,0.150,0.437
809000,0.458,0.125,0.417
810000,0.455,0.122,0.423
811000,0.488,0.126,0.386
812000,0.464,0.136,0.400
813000,0.455,0.158,0.387
814000,0.473,0.139,0.388
815000,0.449,0.128,0.423
816000,0.435,0.144,0.421
817000,0.425,0.146,0.429
818000,0.434,0.149,0.417
819000,0.461,0.135,0.404
820000,0.455,0.136,0.409
821000,0.416,0.165,0.419
822000,0.441,0.125,0.434
823000,0.452,0.116,0.432
824000,0.430,0.167,0.403
825000,0.425,0.164,0.411
826000,0.438,0.132,0.430
827000,0.420,0.153,0.427
828000,0.416,0.160,0.424
829000,0.374,0.175,0.451
830000,0.378,0.179,0.443
831000,0.416,0.162,0.422
832000,0.381,0.200,0.419
833000,0.408,0.180,0.412
834000,0.404,0.176,0.420
835000,0.389,0.172,0.439
836000,0.403,0.187,0.410
837000,0.388,0.192,0.420
838000,0.383,0.176,0.441
839000,0.390,0.184,0.426
840000,0.386,0.191,0.423
841000,0.371,0.205,0.424
842000,0.342,0.225,0.433
843000,0.354,0.221,0.425
844000,0.317,0.232,0.451
845000,0.324,0.254,0.422
846000,0.321,0.218,0.461
847000,0.335,0.206,0.459
848000,0.354,0.232,0.414
849000,0.367,0.199,0.434
850000,0.368,0.213,0.419
851000,0.344,0.216,0.440
852000,0.385,0.164,0.451
853000,0.369,0.167,0.464
854000,0.362,0.197,0.441
855000,0.322,0.214,0.464
856000,0.327,0.196,0.477
857000,0.289,0.245,0.466
858000,0.288,0.255,0.457
859000,0.293,0.255,0.452
860000,0.334,0.236,0.430
861000,0.340,0.180,0.480
862000,0.371,0.189,0.440
863000,0.376,0.194,0.430
864000,0.422,0.178,0.400
865000,0.448,0.145,0.407
866000,0.420,0.155,0.425
867000,0.379,0.177,0.444
868000,0.358,0.190,0.452
869000,0.347,0.224,0.429
870000,0.354,0.200,0.446
871000,0.363,0.180,0.457
872000,0.386,0.195,0.419
873000,0.388,0.163,0.449
874000,0.434,0.147,0.419
875000,0.431,0.136,0.433
876000,0.428,0.132,0.440
877000,0.435,0.150,0.415
878000,0.435,0.147,0.418
879000,0.477,0.141,0.382
880000,0.455,0.153,0.392
881000,0.406,0.163,0.431
882000,0.392,0.195,0.413
883000,0.372,0.201,0.427
884000,0.388,0.153,0.459
885000,0.367,0.204,0.429
886000,0.339,0.202,0.459
887000,0.338,0.224,0.438
888000,0.364,0.202,0.434
889000,0.331,0.245,0.424
890000,0.345,0.212,0.443
891000,0.349,0.204,0.447
892000,0.351,0.267,0.382
893000,0.395,0.189,0.416
894000,0.396,0.174,0.430
895000,0.406,0.154,0.440
896000,0.395,0.185,0.420
897000,0.357,0.188,0.455
898000,0.334,0.198,0.468
899000,0.331,0.193,0.476
900000,0.321,0.229,0.450
901000,0.286,0.225,0.489
902000,0.319,0.232,0.449
903000,0.316,0.229,0.455
904000,0.397,0.153,0.450
905000,0.385,0.159,0.456
906000,0.378,0.170,0.452
907000,0.360,0.192,0.448
908000,0.379,0.205,0.416
909000,0.407,0.176,0.417
910000,0.396,0.200,0.404
911000,0.384,0.206,0.410
912000,0.405,0.182,0.413
913000,0.401,0.135,0.464
914000,0.382,0.172,0.446
915000,0.383,0.198,0.419
916000,0.373,0.181,0.446
917000,0.356,0.196,0.448
918000,0.354,0.234,0.412
919000,0.359,0.192,0.449
920000,0.354,0.184,0.462
921000,0.331,0.210,0.459
922000,0.314,0.230,0.456
923000,0.322,0.231,0.447
924000,0.335,0.239,0.426
925000,0.348,0.227,0.425
926000,0.324,0.258,0.418
927000,0.346,0.227,0.427
928000,0.329,0.228,0.443
929000,0.371,0.192,0.437
930000,0.384,0.194,0.422
931000,0.356,0.194,0.450
