time,n_A+p,n_B,n_AB
302000,0.495,0.169,0.336
303000,0.539,0.118,0.343
304000,0.558,0.099,0.343
305000,0.557,0.095,0.348
306000,0.549,0.116,0.335
307000,0.556,0.104,0.340
308000,0.495,0.106,0.399
309000,0.544,0.119,0.337
310000,0.542,0.126,0.332
311000,0.576,0.120,0.304
312000,0.581,0.108,0.311
313000,0.577,0.112,0.311
314000,0.542,0.125,0.333
315000,0.580,0.101,0.319
316000,0.563,0.108,0.329
317000,0.597,0.083,0.320
318000,0.642,0.084,0.274
319000,0.650,0.074,0.276
320000,0.615,0.094,0.291
321000,0.589,0.126,0.285
322000,0.608,0.107,0.285
323000,0.560,0.115,0.325
324000,0.583,0.098,0.319
325000,0.619,0.088,0.293
326000,0.635,0.092,0.273
327000,0.591,0.096,0.313
328000,0.597,0.098,0.305
329000,0.600,0.092,0.308
330000,0.576,0.096,0.328
331000,0.588,0.100,0.312
332000,0.587,0.101,0.312
333000,0.585,0.087,0.328
334000,0.572,0.102,0.326
335000,0.617,0.081,0.302
336000,0.633,0.072,0.295
337000,0.718,0.035,0.247
338000,0.753,0.027,0.220
339000,0.773,0.023,0.204
340000,0.817,0.012,0.171
341000,0.757,0.035,0.208
342000,0.747,0.041,0.212
343000,0.780,0.024,0.196
344000,0.766,0.031,0.203
345000,0.754,0.043,0.203
346000,0.739,0.023,0.238
347000,0.727,0.039,0.234
348000,0.746,0.039,0.215
349000,0.732,0.040,0.228
350000,0.759,0.028,0.213
351000,0.772,0.044,0.184
352000,0.741,0.035,0.224
353000,0.739,0.028,0.233
354000,0.758,0.022,0.220
355000,0.741,0.035,0.224
356000,0.717,0.048,0.235
357000,0.703,0.053,0.244
358000,0.727,0.037,0.236
359000,0.745,0.037,0.218
360000,0.739,0.015,0.246
361000,0.747,0.038,0.215
362000,0.729,0.025,0.246
363000,0.707,0.052,0.241
364000,0.682,0.062,0.256
365000,0.688,0.048,0.264
366000,0.680,0.052,0.268
367000,0.679,0.055,0.266
368000,0.659,0.051,0.290
369000,0.724,0.035,0.241
370000,0.738,0.027,0.235
371000,0.773,0.020,0.207
372000,0.804,0.028,0.168
373000,0.779,0.018,0.203
374000,0.806,0.022,0.172
375000,0.837,0.025,0.138
376000,0.774,0.028,0.198
377000,0.766,0.031,0.203
378000,0.748,0.033,0.219
379000,0.755,0.030,0.215
380000,0.730,0.049,0.221
381000,0.703,0.046,0.251
382000,0.682,0.061,0.257
383000,0.699,0.043,0.258
384000,0.714,0.049,0.237
385000,0.720,0.044,0.236
386000,0.679,0.067,0.254
387000,0.635,0.062,0.303
388000,0.638,0.082,0.280
389000,0.651,0.069,0.280
390000,0.666,0.042,0.292
391000,0.684,0.058,0.258
392000,0.702,0.052,0.246
393000,0.722,0.049,0.229
394000,0.742,0.046,0.212
395000,0.759,0.031,0.210
396000,0.772,0.031,0.197
397000,0.736,0.023,0.241
398000,0.703,0.033,0.264
399000,0.723,0.048,0.229
400000,0.746,0.038,0.216
401000,0.764,0.022,0.214
402000,0.761,0.037,0.202
403000,0.793,0.018,0.189
404000,0.785,0.012,0.203
405000,0.778,0.027,0.195
406000,0.767,0.031,0.202
407000,0.762,0.039,0.199
408000,0.770,0.033,0.197
409000,0.766,0.022,0.212
410000,0.756,0.032,0.212
411000,0.767,0.037,0.196
412000,0.782,0.028,0.190
413000,0.784,0.025,0.191
414000,0.783,0.027,0.190
415000,0.758,0.041,0.201
416000,0.767,0.037,0.196
417000,0.818,0.016,0.166
418000,0.757,0.019,0.224
419000,0.759,0.032,0.209
420000,0.753,0.032,0.215
421000,0.776,0.015,0.209
422000,0.782,0.021,0.197
423000,0.812,0.017,0.171
424000,0.832,0.012,0.156
425000,0.803,0.028,0.169
426000,0.788,0.025,0.187
427000,0.783,0.030,0.187
428000,0.795,0.016,0.189
429000,0.808,0.012,0.180
430000,0.842,0.013,0.145
431000,0.859,0.015,0.126
432000,0.881,0.004,0.115
433000,0.864,0.014,0.122
434000,0.839,0.014,0.147
435000,0.846,0.013,0.141
436000,0.812,0.020,0.168
437000,0.774,0.026,0.200
438000,0.792,0.041,0.167
439000,0.760,0.037,0.203
440000,0.791,0.038,0.171
441000,0.764,0.031,0.205
442000,0.764,0.033,0.203
443000,0.794,0.028,0.178
444000,0.777,0.036,0.187
445000,0.738,0.051,0.211
446000,0.757,0.034,0.209
447000,0.805,0.023,0.172
448000,0.807,0.021,0.172
449000,0.752,0.026,0.222
450000,0.722,0.047,0.231
451000,0.695,0.045,0.260
452000,0.699,0.055,0.246
453000,0.701,0.055,0.244
454000,0.703,0.050,0.247
455000,0.723,0.039,0.238
456000,0.796,0.019,0.185
457000,0.774,0.043,0.183
458000,0.735,0.043,0.222
459000,0.744,0.042,0.214
460000,0.789,0.030,0.181
461000,0.771,0.027,0.202
462000,0.797,0.021,0.182
463000,0.807,0.022,0.171
464000,0.792,0.018,0.190
465000,0.799,0.020,0.181
466000,0.796,0.025,0.179
467000,0.807,0.020,0.173
468000,0.794,0.022,0.184
469000,0.811,0.020,0.169
470000,0.761,0.021,0.218
471000,0.702,0.049,0.249
472000,0.706,0.048,0.246
473000,0.724,0.053,0.223
474000,0.729,0.045,0.226
475000,0.698,0.057,0.245
476000,0.635,0.090,0.275
477000,0.607,0.088,0.305
478000,0.654,0.071,0.275
479000,0.640,0.081,0.279
480000,0.640,0.074,0.286
481000,0.623,0.069,0.308
482000,0.664,0.071,0.265
483000,0.614,0.076,0.310
484000,0.620,0.085,0.295
485000,0.597,0.100,0.303
486000,0.592,0.117,0.291
487000,0.574,0.091,0.335
488000,0.599,0.089,0.312
489000,0.632,0.069,0.299
490000,0.662,0.062,0.276
491000,0.620,0.094,0.286
492000,0.614,0.078,0.308
493000,0.578,0.077,0.345
494000,0.589,0.115,0.296
495000,0.577,0.105,0.318
496000,0.599,0.091,0.310
497000,0.627,0.096,0.277
498000,0.583,0.097,0.320
499000,0.586,0.096,0.318
500000,0.624,0.063,0.313
501000,0.653,0.060,0.287
502000,0.715,0.045,0.240
503000,0.673,0.058,0.269
504000,0.678,0.059,0.263
505000,0.656,0.064,0.280
506000,0.682,0.065,0.253
507000,0.641,0.081,0.278
508000,0.605,0.102,0.293
509000,0.650,0.080,0.270
510000,0.664,0.063,0.273
511000,0.714,0.049,0.237
512000,0.666,0.061,0.273
513000,0.670,0.046,0.284
514000,0.673,0.061,0.266
515000,0.642,0.070,0.288
516000,0.660,0.067,0.273
517000,0.682,0.051,0.267
518000,0.703,0.055,0.242
519000,0.627,0.068,0.305
520000,0.590,0.087,0.323
521000,0.589,0.084,0.327
522000,0.616,0.086,0.298
523000,0.638,0.079,0.283
524000,0.632,0.085,0.283
525000,0.616,0.081,0.303
526000,0.629,0.092,0.279
527000,0.629,0.081,0.290
528000,0.678,0.068,0.254
529000,0.672,0.051,0.277
530000,0.652,0.056,0.292
531000,0.664,0.060,0.276
532000,0.661,0.082,0.257
533000,0.647,0.064,0.289
534000,0.642,0.071,0.287
535000,0.653,0.072,0.275
536000,0.623,0.072,0.305
537000,0.640,0.071,0.289
538000,0.617,0.081,0.302
539000,0.578,0.093,0.329
540000,0.595,0.120,0.285
541000,0.617,0.078,0.305
542000,0.661,0.072,0.267
543000,0.634,0.075,0.291
544000,0.637,0.070,0.293
545000,0.665,0.055,0.280
546000,0.629,0.070,0.301
547000,0.630,0.074,0.296
548000,0.591,0.091,0.318
549000,0.602,0.079,0.319
550000,0.609,0.094,0.297
551000,0.641,0.079,0.280
552000,0.642,0.071,0.287
553000,0.616,0.084,0.300
554000,0.569,0.123,0.308
555000,0.592,0.114,0.294
556000,0.564,0.102,0.334
557000,0.565,0.098,0.337
558000,0.607,0.091,0.302
559000,0.674,0.071,0.255
560000,0.654,0.085,0.261
561000,0.610,0.089,0.301
562000,0.602,0.090,0.308
563000,0.575,0.092,0.333
564000,0.564,0.091,0.345
565000,0.552,0.093,0.355
566000,0.556,0.111,0.333
567000,0.607,0.102,0.291
568000,0.579,0.131,0.290
569000,0.552,0.101,0.347
570000,0.546,0.123,0.331
571000,0.521,0.127,0.352
572000,0.489,0.167,0.344
573000,0.462,0.195,0.343
574000,0.445,0.172,0.383
575000,0.402,0.207,0.391
576000,0.455,0.187,0.358
577000,0.502,0.153,0.345
578000,0.521,0.146,0.333
579000,0.500,0.149,0.351
580000,0.531,0.166,0.303
581000,0.542,0.132,0.326
582000,0.522,0.143,0.335
583000,0.532,0.130,0.338
584000,0.535,0.122,0.343
585000,0.569,0.118,0.313
586000,0.599,0.100,0.301
587000,0.593,0.085,0.322
588000,0.600,0.075,0.325
589000,0.609,0.082,0.309
590000,0.617,0.082,0.301
591000,0.586,0.067,0.347
592000,0.620,0.083,0.297
593000,0.561,0.116,0.323
594000,0.554,0.109,0.337
595000,0.539,0.104,0.357
596000,0.593,0.106,0.301
597000,0.640,0.087,0.273
598000,0.604,0.087,0.309
599000,0.626,0.093,0.281
600000,0.651,0.064,0.285
601000,0.637,0.080,0.283
602000,0.637,0.071,0.292
603000,0.608,0.083,0.309
604000,0.581,0.120,0.299
605000,0.567,0.099,0.334
606000,0.570,0.095,0.335
607000,0.589,0.126,0.285
608000,0.572,0.109,0.319
609000,0.546,0.113,0.341
610000,0.606,0.105,0.289
611000,0.586,0.090,0.324
612000,0.583,0.088,0.329
613000,0.607,0.097,0.296
614000,0.614,0.101,0.285
615000,0.646,0.065,0.289
616000,0.654,0.078,0.268
617000,0.665,0.057,0.278
618000,0.670,0.077,0.253
619000,0.602,0.105,0.293
620000,0.555,0.098,0.347
621000,0.561,0.110,0.329
622000,0.582,0.109,0.309
623000,0.612,0.079,0.309
624000,0.624,0.064,0.312
625000,0.623,0.083,0.294
626000,0.612,0.076,0.312
627000,0.624,0.096,0.280
628000,0.654,0.062,0.284
629000,0.645,0.080,0.275
630000,0.664,0.065,0.271
631000,0.650,0.088,0.262
632000,0.623,0.084,0.293
633000,0.621,0.077,0.302
634000,0.606,0.093,0.301
635000,0.595,0.101,0.304
636000,0.610,0.097,0.293
637000,0.554,0.101,0.345
638000,0.575,0.102,0.323
639000,0.544,0.111,0.345
640000,0.508,0.149,0.343
641000,0.559,0.127,0.314
642000,0.553,0.118,0.329
643000,0.525,0.126,0.349
644000,0.514,0.143,0.343
645000,0.525,0.168,0.307
646000,0.477,0.172,0.351
647000,0.534,0.126,0.340
648000,0.526,0.121,0.353
649000,0.528,0.125,0.347
650000,0.549,0.129,0.322
651000,0.556,0.112,0.332
652000,0.579,0.103,0.318
653000,0.614,0.079,0.307
654000,0.638,0.101,0.261
655000,0.623,0.075,0.302
656000,0.567,0.082,0.351
657000,0.570,0.102,0.328
658000,0.574,0.101,0.325
659000,0.583,0.109,0.308
660000,0.576,0.103,0.321
661000,0.559,0.120,0.321
662000,0.535,0.131,0.334
663000,0.569,0.136,0.295
664000,0.555,0.109,0.336
665000,0.578,0.087,0.335
666000,0.600,0.091,0.309
667000,0.574,0.094,0.332
668000,0.600,0.089,0.311
669000,0.551,0.109,0.340
670000,0.506,0.138,0.356
671000,0.525,0.133,0.342
672000,0.568,0.108,0.324
673000,0.510,0.138,0.352
674000,0.540,0.130,0.330
675000,0.583,0.109,0.308
676000,0.579,0.107,0.314
677000,0.569,0.120,0.311
678000,0.572,0.092,0.336
679000,0.560,0.113,0.327
680000,0.581,0.107,0.312
681000,0.597,0.098,0.305
682000,0.599,0.099,0.302
683000,0.553,0.106,0.341
684000,0.515,0.133,0.352
685000,0.567,0.098,0.335
686000,0.566,0.102,0.332
687000,0.583,0.102,0.315
688000,0.600,0.096,0.304
689000,0.617,0.086,0.297
690000,0.617,0.070,0.313
691000,0.573,0.093,0.334
692000,0.596,0.087,0.317
693000,0.595,0.092,0.313
694000,0.613,0.103,0.284
695000,0.587,0.082,0.331
696000,0.592,0.108,0.300
697000,0.610,0.090,0.300
698000,0.600,0.087,0.313
699000,0.586,0.078,0.336
700000,0.615,0.082,0.303
701000,0.592,0.078,0.330
702000,0.618,0.082,0.300
703000,0.652,0.063,0.285
704000,0.667,0.056,0.277
705000,0.683,0.067,0.250
706000,0.689,0.056,0.255
707000,0.680,0.078,0.242
708000,0.656,0.069,0.275
709000,0.662,0.059,0.279
710000,0.649,0.056,0.295
711000,0.648,0.090,0.262
712000,0.676,0.064,0.260
713000,0.657,0.080,0.263
714000,0.616,0.091,0.293
715000,0.614,0.087,0.299
716000,0.660,0.075,0.265
717000,0.682,0.085,0.233
718000,0.642,0.082,0.276
719000,0.645,0.072,0.283
720000,0.668,0.070,0.262
721000,0.662,0.068,0.270
722000,0.625,0.066,0.309
723000,0.648,0.078,0.274
724000,0.643,0.081,0.276
725000,0.598,0.074,0.328
726000,0.619,0.080,0.301
727000,0.620,0.071,0.309
728000,0.599,0.082,0.319
729000,0.631,0.083,0.286
730000,0.642,0.091,0.267
731000,0.662,0.065,0.273
732000,0.644,0.065,0.291
733000,0.643,0.066,0.291
734000,0.662,0.064,0.274
735000,0.625,0.073,0.302
736000,0.609,0.079,0.312
737000,0.654,0.082,0.264
738000,0.640,0.085,0.275
739000,0.630,0.088,0.282
740000,0.639,0.075,0.286
741000,0.585,0.113,0.302
742000,0.535,0.134,0.331
743000,0.544,0.126,0.330
744000,0.474,0.162,0.364
745000,0.551,0.120,0.329
746000,0.547,0.133,0.320
747000,0.533,0.130,0.337
748000,0.534,0.133,0.333
749000,0.508,0.153,0.339
750000,0.485,0.162,0.353
751000,0.482,0.152,0.366
752000,0.462,0.163,0.375
753000,0.434,0.202,0.364
754000,0.418,0.229,0.353
755000,0.440,0.206,0.354
756000,0.449,0.168,0.383
757000,0.472,0.171,0.357
758000,0.462,0.167,0.371
759000,0.469,0.157,0.374
760000,0.483,0.171,0.346
761000,0.419,0.182,0.399
762000,0.386,0.213,0.401
763000,0.434,0.179,0.387
764000,0.488,0.164,0.348
765000,0.473,0.157,0.370
766000,0.467,0.166,0.367
767000,0.453,0.178,0.369
768000,0.510,0.130,0.360
769000,0.543,0.128,0.329
770000,0.550,0.119,0.331
771000,0.576,0.095,0.329
772000,0.575,0.109,0.316
773000,0.598,0.094,0.308
774000,0.605,0.094,0.301
775000,0.566,0.113,0.321
776000,0.555,0.113,0.332
777000,0.559,0.118,0.323
778000,0.585,0.085,0.330
779000,0.500,0.146,0.354
780000,0.530,0.137,0.333
781000,0.491,0.160,0.349
782000,0.531,0.138,0.331
783000,0.546,0.104,0.350
784000,0.592,0.075,0.333
785000,0.587,0.094,0.319
786000,0.583,0.102,0.315
787000,0.600,0.088,0.312
788000,0.633,0.082,0.285
789000,0.639,0.095,0.266
790000,0.597,0.110,0.293
791000,0.616,0.104,0.280
792000,0.591,0.089,0.320
793000,0.674,0.067,0.259
794000,0.663,0.052,0.285
795000,0.635,0.065,0.300
796000,0.614,0.082,0.304
797000,0.638,0.074,0.288
798000,0.637,0.084,0.279
799000,0.669,0.051,0.280
800000,0.723,0.043,0.234
801000,0.688,0.041,0.271
802000,0.726,0.030,0.244
803000,0.726,0.031,0.243
804000,0.727,0.036,0.237
805000,0.774,0.045,0.181
806000,0.768,0.029,0.203
807000,0.758,0.032,0.210
808000,0.784,0.032,0.184
809000,0.764,0.033,0.203
810000,0.773,0.034,0.193
811000,0.778,0.021,0.201
812000,0.755,0.039,0.206
813000,0.784,0.027,0.189
814000,0.775,0.038,0.187
815000,0.816,0.021,0.163
816000,0.773,0.023,0.204
817000,0.756,0.027,0.217
818000,0.787,0.022,0.191
819000,0.772,0.024,0.204
820000,0.759,0.030,0.211
821000,0.724,0.045,0.231
822000,0.726,0.042,0.232
823000,0.690,0.041,0.269
824000,0.698,0.041,0.261
825000,0.704,0.051,0.245
826000,0.716,0.043,0.241
827000,0.691,0.069,0.240
828000,0.674,0.071,0.255
829000,0.664,0.054,0.282
830000,0.661,0.066,0.273
831000,0.644,0.073,0.283
832000,0.668,0.064,0.268
833000,0.649,0.082,0.269
834000,0.675,0.063,0.262
835000,0.688,0.057,0.255
836000,0.733,0.039,0.228
837000,0.733,0.034,0.233
838000,0.750,0.030,0.220
839000,0.738,0.035,0.227
840000,0.703,0.050,0.247
841000,0.726,0.047,0.227
842000,0.746,0.030,0.224
843000,0.729,0.042,0.229
844000,0.720,0.049,0.231
845000,0.721,0.056,0.223
846000,0.671,0.071,0.258
847000,0.625,0.081,0.294
848000,0.586,0.092,0.322
849000,0.581,0.112,0.307
850000,0.603,0.073,0.324
851000,0.629,0.081,0.290
852000,0.629,0.080,0.291
853000,0.556,0.094,0.350
854000,0.604,0.083,0.313
855000,0.609,0.074,0.317
856000,0.620,0.085,0.295
857000,0.626,0.099,0.275
858000,0.613,0.089,0.298
859000,0.638,0.075,0.287
860000,0.628,0.090,0.282
861000,0.669,0.067,0.264
862000,0.699,0.066,0.235
863000,0.701,0.053,0.246
864000,0.701,0.051,0.248
865000,0.751,0.041,0.208
866000,0.728,0.040,0.232
867000,0.747,0.031,0.222
868000,0.713,0.048,0.239
869000,0.701,0.044,0.255
870000,0.711,0.030,0.259
871000,0.727,0.035,0.238
872000,0.706,0.035,0.259
873000,0.695,0.051,0.254
874000,0.665,0.075,0.260
875000,0.651,0.075,0.274
876000,0.633,0.050,0.317
877000,0.630,0.079,0.291
878000,0.657,0.068,0.275
879000,0.652,0.074,0.274
880000,0.679,0.064,0.257
881000,0.666,0.057,0.277
882000,0.692,0.077,0.231
883000,0.685,0.073,0.242
884000,0.667,0.054,0.279
885000,0.674,0.041,0.285
886000,0.684,0.061,0.255
887000,0.677,0.063,0.260
888000,0.664,0.058,0.278
889000,0.682,0.048,0.270
890000,0.711,0.048,0.241
891000,0.699,0.040,0.261
892000,0.714,0.044,0.242
893000,0.703,0.049,0.248
894000,0.678,0.065,0.257
895000,0.653,0.067,0.280
896000,0.661,0.063,0.276
897000,0.671,0.062,0.267
898000,0.619,0.066,0.315
899000,0.623,0.085,0.292
900000,0.609,0.079,0.312
901000,0.618,0.096,0.286
902000,0.582,0.095,0.323
903000,0.648,0.067,0.285
904000,0.608,0.075,0.317
905000,0.596,0.102,0.302
906000,0.548,0.110,0.342
907000,0.553,0.102,0.345
908000,0.588,0.095,0.317
909000,0.607,0.099,0.294
910000,0.627,0.074,0.299
911000,0.649,0.076,0.275
912000,0.632,0.075,0.293
913000,0.638,0.076,0.286
914000,0.618,0.097,0.285
915000,0.604,0.088,0.308
916000,0.615,0.091,0.294
917000,0.596,0.101,0.303
918000,0.578,0.101,0.321
919000,0.571,0.110,0.319
920000,0.530,0.112,0.358
921000,0.485,0.147,0.368
922000,0.493,0.151,0.356
923000,0.467,0.144,0.389
924000,0.473,0.153,0.374
925000,0.450,0.193,0.357
926000,0.424,0.204,0.372
927000,0.396,0.214,0.390
928000,0.405,0.204,0.391
929000,0.446,0.203,0.351
930000,0.445,0.151,0.404
931000,0.469,0.157,0.374
