time,n_A+p,n_B,n_AB
433000,0.198,0.133,0.669
434000,0.212,0.114,0.674
435000,0.202,0.126,0.672
436000,0.198,0.105,0.697
437000,0.208,0.139,0.653
438000,0.207,0.133,0.660
439000,0.222,0.146,0.632
440000,0.233,0.119,0.648
441000,0.224,0.127,0.649
442000,0.214,0.143,0.643
443000,0.191,0.161,0.648
444000,0.170,0.157,0.673
445000,0.181,0.158,0.661
446000,0.190,0.145,0.665
447000,0.196,0.175,0.629
448000,0.204,0.136,0.660
449000,0.192,0.150,0.658
450000,0.196,0.170,0.634
451000,0.184,0.172,0.644
452000,0.197,0.125,0.678
453000,0.178,0.161,0.661
454000,0.190,0.142,0.668
455000,0.193,0.133,0.674
456000,0.173,0.133,0.694
457000,0.223,0.109,0.668
458000,0.227,0.113,0.660
459000,0.242,0.103,0.655
460000,0.201,0.109,0.690
461000,0.238,0.121,0.641
462000,0.199,0.131,0.670
463000,0.208,0.121,0.671
464000,0.240,0.147,0.613
465000,0.201,0.165,0.634
466000,0.179,0.152,0.669
467000,0.210,0.122,0.668
468000,0.213,0.113,0.674
469000,0.209,0.151,0.640
470000,0.202,0.135,0.663
471000,0.193,0.134,0.673
472000,0.213,0.111,0.676
473000,0.217,0.114,0.669
474000,0.233,0.110,0.657
475000,0.226,0.124,0.650
476000,0.211,0.132,0.657
477000,0.203,0.144,0.653
478000,0.182,0.145,0.673
479000,0.213,0.120,0.667
480000,0.223,0.129,0.648
481000,0.228,0.107,0.665
482000,0.193,0.135,0.672
483000,0.182,0.122,0.696
484000,0.210,0.145,0.645
485000,0.214,0.132,0.654
486000,0.200,0.154,0.646
487000,0.226,0.121,0.653
488000,0.224,0.115,0.661
489000,0.287,0.080,0.633
490000,0.221,0.106,0.673
491000,0.182,0.114,0.704
492000,0.191,0.144,0.665
493000,0.181,0.150,0.669
494000,0.204,0.103,0.693
495000,0.198,0.134,0.668
496000,0.224,0.143,0.633
497000,0.177,0.140,0.683
498000,0.184,0.151,0.665
499000,0.171,0.135,0.694
500000,0.231,0.126,0.643
501000,0.235,0.111,0.654
502000,0.213,0.112,0.675
503000,0.176,0.152,0.672
504000,0.216,0.158,0.626
505000,0.227,0.131,0.642
506000,0.203,0.122,0.675
507000,0.210,0.134,0.656
508000,0.174,0.143,0.683
509000,0.223,0.119,0.658
510000,0.214,0.144,0.642
511000,0.190,0.131,0.679
512000,0.187,0.162,0.651
513000,0.214,0.124,0.662
514000,0.187,0.149,0.664
515000,0.196,0.127,0.677
516000,0.199,0.148,0.653
517000,0.212,0.143,0.645
518000,0.220,0.117,0.663
519000,0.205,0.126,0.669
520000,0.216,0.132,0.652
521000,0.216,0.130,0.654
522000,0.232,0.114,0.654
523000,0.213,0.117,0.670
524000,0.225,0.125,0.650
525000,0.197,0.135,0.668
526000,0.202,0.115,0.683
527000,0.200,0.140,0.660
528000,0.236,0.137,0.627
529000,0.211,0.145,0.644
530000,0.211,0.137,0.652
531000,0.214,0.129,0.657
532000,0.186,0.120,0.694
533000,0.201,0.146,0.653
534000,0.203,0.121,0.676
535000,0.184,0.124,0.692
536000,0.168,0.136,0.696
537000,0.173,0.145,0.682
538000,0.161,0.163,0.676
539000,0.190,0.132,0.678
540000,0.194,0.154,0.652
541000,0.198,0.145,0.657
542000,0.199,0.124,0.677
543000,0.218,0.118,0.664
544000,0.223,0.131,0.646
545000,0.195,0.114,0.691
546000,0.176,0.156,0.668
547000,0.171,0.181,0.648
548000,0.194,0.158,0.648
549000,0.226,0.152,0.622
550000,0.232,0.132,0.636
551000,0.234,0.128,0.638
552000,0.191,0.136,0.673
553000,0.202,0.148,0.650
554000,0.198,0.162,0.640
555000,0.198,0.154,0.648
556000,0.222,0.123,0.655
557000,0.234,0.142,0.624
558000,0.223,0.112,0.665
559000,0.211,0.112,0.677
560000,0.200,0.130,0.670
561000,0.187,0.129,0.684
562000,0.197,0.130,0.673
563000,0.191,0.153,0.656
564000,0.187,0.166,0.647
565000,0.170,0.166,0.664
566000,0.213,0.116,0.671
567000,0.221,0.098,0.681
568000,0.196,0.139,0.665
569000,0.216,0.140,0.644
570000,0.232,0.128,0.640
571000,0.197,0.124,0.679
572000,0.184,0.144,0.672
573000,0.213,0.120,0.667
574000,0.234,0.102,0.664
575000,0.245,0.117,0.638
576000,0.206,0.155,0.639
577000,0.193,0.152,0.655
578000,0.200,0.150,0.650
579000,0.198,0.105,0.697
580000,0.188,0.124,0.688
581000,0.181,0.123,0.696
582000,0.214,0.126,0.660
583000,0.192,0.127,0.681
584000,0.200,0.116,0.684
585000,0.179,0.148,0.673
586000,0.169,0.155,0.676
587000,0.165,0.151,0.684
588000,0.208,0.156,0.636
589000,0.194,0.152,0.654
590000,0.209,0.123,0.668
591000,0.203,0.134,0.663
592000,0.192,0.133,0.675
593000,0.237,0.100,0.663
594000,0.211,0.141,0.648
595000,0.201,0.115,0.684
596000,0.216,0.090,0.694
597000,0.227,0.122,0.651
598000,0.216,0.120,0.664
599000,0.229,0.105,0.666
600000,0.200,0.133,0.667
601000,0.214,0.163,0.623
602000,0.215,0.136,0.649
603000,0.207,0.106,0.687
604000,0.165,0.144,0.691
605000,0.183,0.137,0.680
606000,0.203,0.146,0.651
607000,0.205,0.131,0.664
608000,0.189,0.128,0.683
609000,0.192,0.122,0.686
610000,0.184,0.130,0.686
611000,0.179,0.147,0.674
612000,0.196,0.151,0.653
613000,0.212,0.136,0.652
614000,0.199,0.169,0.632
615000,0.170,0.159,0.671
616000,0.174,0.156,0.670
617000,0.192,0.160,0.648
618000,0.225,0.124,0.651
619000,0.196,0.118,0.686
620000,0.192,0.153,0.655
621000,0.215,0.140,0.645
622000,0.201,0.148,0.651
623000,0.212,0.139,0.649
624000,0.205,0.132,0.663
625000,0.189,0.146,0.665
626000,0.185,0.138,0.677
627000,0.181,0.138,0.681
628000,0.203,0.126,0.671
629000,0.195,0.114,0.691
630000,0.223,0.094,0.683
631000,0.220,0.128,0.652
632000,0.217,0.138,0.645
633000,0.228,0.137,0.635
634000,0.177,0.149,0.674
635000,0.203,0.141,0.656
636000,0.213,0.149,0.638
637000,0.185,0.138,0.677
638000,0.194,0.150,0.656
639000,0.170,0.157,0.673
640000,0.182,0.165,0.653
641000,0.187,0.148,0.665
642000,0.164,0.156,0.680
643000,0.200,0.128,0.672
644000,0.232,0.133,0.635
645000,0.211,0.113,0.676
646000,0.209,0.109,0.682
647000,0.214,0.092,0.694
648000,0.238,0.120,0.642
649000,0.197,0.140,0.663
650000,0.174,0.174,0.652
651000,0.182,0.151,0.667
652000,0.208,0.147,0.645
653000,0.185,0.152,0.663
654000,0.192,0.165,0.643
655000,0.189,0.139,0.672
656000,0.214,0.138,0.648
657000,0.189,0.148,0.663
658000,0.176,0.146,0.678
659000,0.167,0.149,0.684
660000,0.189,0.153,0.658
661000,0.195,0.159,0.646
662000,0.210,0.148,0.642
663000,0.214,0.135,0.651
664000,0.208,0.134,0.658
665000,0.202,0.133,0.665
666000,0.213,0.112,0.675
667000,0.201,0.138,0.661
668000,0.179,0.151,0.670
669000,0.211,0.131,0.658
670000,0.224,0.145,0.631
671000,0.222,0.123,0.655
672000,0.217,0.097,0.686
673000,0.240,0.114,0.646
674000,0.249,0.141,0.610
675000,0.237,0.138,0.625
676000,0.197,0.141,0.662
677000,0.181,0.158,0.661
678000,0.211,0.147,0.642
679000,0.181,0.134,0.685
680000,0.175,0.123,0.702
681000,0.184,0.139,0.677
682000,0.202,0.139,0.659
683000,0.202,0.143,0.655
684000,0.193,0.161,0.646
685000,0.183,0.144,0.673
686000,0.175,0.133,0.692
687000,0.220,0.137,0.643
688000,0.209,0.148,0.643
689000,0.201,0.148,0.651
690000,0.209,0.140,0.651
691000,0.191,0.175,0.634
692000,0.177,0.192,0.631
693000,0.153,0.175,0.672
694000,0.169,0.179,0.652
695000,0.192,0.133,0.675
696000,0.159,0.163,0.678
697000,0.168,0.164,0.668
698000,0.170,0.151,0.679
699000,0.177,0.161,0.662
700000,0.180,0.162,0.658
701000,0.212,0.122,0.666
702000,0.207,0.125,0.668
703000,0.217,0.136,0.647
704000,0.219,0.131,0.650
705000,0.208,0.161,0.631
706000,0.176,0.153,0.671
707000,0.192,0.155,0.653
708000,0.207,0.123,0.670
709000,0.169,0.150,0.681
710000,0.167,0.125,0.708
711000,0.191,0.145,0.664
712000,0.191,0.125,0.684
713000,0.202,0.125,0.673
714000,0.216,0.135,0.649
715000,0.231,0.099,0.670
716000,0.235,0.103,0.662
717000,0.263,0.095,0.642
718000,0.260,0.097,0.643
719000,0.198,0.136,0.666
720000,0.182,0.156,0.662
721000,0.208,0.134,0.658
722000,0.223,0.124,0.653
723000,0.186,0.139,0.675
724000,0.199,0.129,0.672
725000,0.190,0.149,0.661
726000,0.179,0.153,0.668
727000,0.149,0.188,0.663
728000,0.154,0.181,0.665
729000,0.172,0.170,0.658
730000,0.208,0.152,0.640
731000,0.197,0.130,0.673
732000,0.217,0.128,0.655
733000,0.195,0.143,0.662
734000,0.205,0.112,0.683
735000,0.191,0.101,0.708
736000,0.212,0.156,0.632
737000,0.192,0.186,0.622
738000,0.204,0.150,0.646
739000,0.203,0.173,0.624
740000,0.185,0.171,0.644
741000,0.189,0.150,0.661
742000,0.174,0.179,0.647
743000,0.192,0.137,0.671
744000,0.207,0.137,0.656
745000,0.198,0.113,0.689
746000,0.186,0.131,0.683
747000,0.187,0.131,0.682
748000,0.199,0.109,0.692
749000,0.203,0.132,0.665
750000,0.184,0.145,0.671
751000,0.206,0.134,0.660
752000,0.205,0.141,0.654
753000,0.185,0.167,0.648
754000,0.165,0.149,0.686
755000,0.187,0.152,0.661
756000,0.176,0.167,0.657
757000,0.179,0.151,0.670
758000,0.167,0.164,0.669
759000,0.167,0.151,0.682
760000,0.209,0.143,0.648
761000,0.184,0.152,0.664
762000,0.223,0.125,0.652
763000,0.242,0.147,0.611
764000,0.211,0.141,0.648
765000,0.231,0.144,0.625
766000,0.230,0.130,0.640
767000,0.191,0.128,0.681
768000,0.187,0.134,0.679
769000,0.194,0.146,0.660
770000,0.203,0.138,0.659
771000,0.199,0.128,0.673
772000,0.190,0.131,0.679
773000,0.198,0.131,0.671
774000,0.213,0.155,0.632
775000,0.200,0.142,0.658
776000,0.219,0.130,0.651
777000,0.184,0.143,0.673
778000,0.189,0.148,0.663
779000,0.167,0.124,0.709
780000,0.189,0.129,0.682
781000,0.188,0.132,0.680
782000,0.189,0.151,0.660
783000,0.193,0.147,0.660
784000,0.206,0.129,0.665
785000,0.215,0.121,0.664
786000,0.192,0.120,0.688
787000,0.178,0.127,0.695
788000,0.179,0.147,0.674
789000,0.214,0.121,0.665
790000,0.178,0.149,0.673
791000,0.197,0.153,0.650
792000,0.176,0.158,0.666
793000,0.223,0.125,0.652
794000,0.204,0.153,0.643
795000,0.209,0.150,0.641
796000,0.195,0.129,0.676
797000,0.232,0.123,0.645
798000,0.185,0.144,0.671
799000,0.191,0.137,0.672
800000,0.232,0.113,0.655
801000,0.213,0.115,0.672
802000,0.222,0.115,0.663
803000,0.226,0.119,0.655
804000,0.205,0.152,0.643
805000,0.215,0.127,0.658
806000,0.188,0.132,0.680
807000,0.223,0.125,0.652
808000,0.231,0.122,0.647
809000,0.222,0.128,0.650
810000,0.201,0.136,0.663
811000,0.206,0.135,0.659
812000,0.218,0.142,0.640
813000,0.236,0.126,0.638
814000,0.234,0.127,0.639
815000,0.201,0.128,0.671
816000,0.231,0.150,0.619
817000,0.220,0.142,0.638
818000,0.207,0.140,0.653
819000,0.212,0.107,0.681
820000,0.202,0.121,0.677
821000,0.215,0.114,0.671
822000,0.183,0.120,0.697
823000,0.191,0.150,0.659
824000,0.187,0.137,0.676
825000,0.230,0.119,0.651
826000,0.212,0.129,0.659
827000,0.203,0.137,0.660
828000,0.210,0.144,0.646
829000,0.203,0.124,0.673
830000,0.201,0.148,0.651
831000,0.185,0.168,0.647
832000,0.159,0.140,0.701
833000,0.138,0.163,0.699
834000,0.166,0.171,0.663
835000,0.168,0.149,0.683
836000,0.185,0.144,0.671
837000,0.174,0.148,0.678
838000,0.202,0.138,0.660
839000,0.217,0.116,0.667
840000,0.216,0.108,0.676
841000,0.198,0.132,0.670
842000,0.182,0.144,0.674
843000,0.210,0.135,0.655
844000,0.177,0.164,0.659
845000,0.200,0.153,0.647
846000,0.224,0.139,0.637
847000,0.188,0.128,0.684
848000,0.203,0.124,0.673
849000,0.225,0.110,0.665
850000,0.249,0.119,0.632
851000,0.250,0.095,0.655
852000,0.235,0.117,0.648
853000,0.196,0.110,0.694
854000,0.184,0.137,0.679
855000,0.178,0.132,0.690
856000,0.177,0.156,0.667
857000,0.181,0.165,0.654
858000,0.215,0.125,0.660
859000,0.204,0.134,0.662
860000,0.185,0.127,0.688
861000,0.163,0.143,0.694
862000,0.164,0.130,0.706
863000,0.157,0.147,0.696
864000,0.196,0.124,0.680
865000,0.183,0.158,0.659
866000,0.202,0.142,0.656
867000,0.236,0.117,0.647
868000,0.202,0.147,0.651
869000,0.199,0.152,0.649
870000,0.195,0.113,0.692
871000,0.190,0.105,0.705
872000,0.221,0.137,0.642
873000,0.198,0.155,0.647
874000,0.211,0.144,0.645
875000,0.245,0.134,0.621
876000,0.223,0.138,0.639
877000,0.222,0.126,0.652
878000,0.215,0.120,0.665
879000,0.189,0.135,0.676
880000,0.197,0.135,0.668
881000,0.216,0.134,0.650
882000,0.201,0.133,0.666
883000,0.175,0.148,0.677
884000,0.206,0.158,0.636
885000,0.201,0.124,0.675
886000,0.226,0.130,0.644
887000,0.200,0.146,0.654
888000,0.195,0.169,0.636
889000,0.234,0.125,0.641
890000,0.227,0.140,0.633
891000,0.222,0.121,0.657
892000,0.224,0.127,0.649
893000,0.202,0.134,0.664
894000,0.224,0.129,0.647
895000,0.205,0.120,0.675
896000,0.232,0.134,0.634
897000,0.222,0.133,0.645
898000,0.198,0.153,0.649
899000,0.197,0.145,0.658
900000,0.186,0.157,0.657
901000,0.156,0.173,0.671
902000,0.176,0.174,0.650
903000,0.195,0.133,0.672
904000,0.171,0.122,0.707
905000,0.162,0.144,0.694
906000,0.169,0.128,0.703
907000,0.172,0.127,0.701
908000,0.194,0.145,0.661
909000,0.186,0.130,0.684
910000,0.214,0.121,0.665
911000,0.240,0.100,0.660
912000,0.223,0.110,0.667
913000,0.182,0.161,0.657
914000,0.198,0.150,0.652
915000,0.207,0.120,0.673
916000,0.211,0.137,0.652
917000,0.184,0.133,0.683
918000,0.204,0.128,0.668
919000,0.225,0.122,0.653
920000,0.231,0.128,0.641
921000,0.221,0.108,0.671
922000,0.219,0.127,0.654
923000,0.202,0.148,0.650
924000,0.227,0.129,0.644
925000,0.211,0.129,0.660
926000,0.195,0.139,0.666
927000,0.190,0.136,0.674
928000,0.184,0.184,0.632
929000,0.204,0.155,0.641
930000,0.194,0.137,0.669
931000,0.213,0.122,0.665
