time,n_A+p,n_B,n_AB
171000,0.053,0.854,0.093
172000,0.038,0.850,0.112
173000,0.041,0.875,0.084
174000,0.047,0.860,0.093
175000,0.059,0.845,0.096
176000,0.051,0.833,0.116
177000,0.055,0.848,0.097
178000,0.051,0.831,0.118
179000,0.071,0.798,0.131
180000,0.070,0.796,0.134
181000,0.059,0.804,0.137
182000,0.064,0.805,0.131
183000,0.068,0.819,0.113
184000,0.053,0.843,0.104
185000,0.058,0.851,0.091
186000,0.048,0.868,0.084
187000,0.046,0.851,0.103
188000,0.043,0.870,0.087
189000,0.047,0.854,0.099
190000,0.050,0.834,0.116
191000,0.055,0.804,0.141
192000,0.058,0.814,0.128
193000,0.057,0.840,0.103
194000,0.060,0.844,0.096
195000,0.061,0.837,0.102
196000,0.052,0.853,0.095
197000,0.052,0.848,0.100
198000,0.058,0.824,0.118
199000,0.061,0.816,0.123
200000,0.048,0.828,0.124
201000,0.054,0.854,0.092
202000,0.054,0.852,0.094
203000,0.043,0.853,0.104
204000,0.043,0.860,0.097
205000,0.059,0.833,0.108
206000,0.063,0.847,0.090
207000,0.054,0.815,0.131
208000,0.057,0.822,0.121
209000,0.064,0.803,0.133
210000,0.063,0.776,0.161
211000,0.069,0.804,0.127
212000,0.075,0.809,0.116
213000,0.066,0.809,0.125
214000,0.069,0.808,0.123
215000,0.048,0.842,0.110
216000,0.046,0.840,0.114
217000,0.063,0.807,0.130
218000,0.055,0.837,0.108
219000,0.044,0.846,0.110
220000,0.054,0.841,0.105
221000,0.055,0.834,0.111
222000,0.063,0.831,0.106
223000,0.049,0.854,0.097
224000,0.055,0.847,0.098
225000,0.052,0.835,0.113
226000,0.059,0.835,0.106
227000,0.074,0.784,0.142
228000,0.050,0.835,0.115
229000,0.048,0.834,0.118
230000,0.069,0.796,0.135
231000,0.092,0.756,0.152
232000,0.076,0.783,0.141
233000,0.074,0.777,0.149
234000,0.076,0.767,0.157
235000,0.086,0.755,0.159
236000,0.097,0.761,0.142
237000,0.057,0.786,0.157
238000,0.072,0.806,0.122
239000,0.076,0.785,0.139
240000,0.079,0.754,0.167
241000,0.082,0.751,0.167
242000,0.106,0.739,0.155
243000,0.109,0.739,0.152
244000,0.107,0.702,0.191
245000,0.091,0.781,0.128
246000,0.062,0.804,0.134
247000,0.070,0.811,0.119
248000,0.052,0.854,0.094
249000,0.053,0.839,0.108
250000,0.043,0.841,0.116
251000,0.059,0.862,0.079
252000,0.074,0.807,0.119
253000,0.064,0.798,0.138
254000,0.053,0.821,0.126
255000,0.050,0.833,0.117
256000,0.067,0.813,0.120
257000,0.061,0.816,0.123
258000,0.066,0.819,0.115
259000,0.077,0.770,0.153
260000,0.088,0.765,0.147
261000,0.082,0.757,0.161
262000,0.080,0.763,0.157
263000,0.069,0.791,0.140
264000,0.087,0.777,0.136
265000,0.073,0.797,0.130
266000,0.063,0.798,0.139
267000,0.076,0.780,0.144
268000,0.073,0.777,0.150
269000,0.079,0.741,0.180
270000,0.077,0.740,0.183
271000,0.079,0.760,0.161
272000,0.071,0.807,0.122
273000,0.078,0.790,0.132
274000,0.062,0.828,0.110
275000,0.074,0.811,0.115
276000,0.075,0.787,0.138
277000,0.077,0.804,0.119
278000,0.067,0.810,0.123
279000,0.066,0.811,0.123
280000,0.050,0.800,0.150
281000,0.060,0.817,0.123
282000,0.047,0.834,0.119
283000,0.062,0.827,0.111
284000,0.057,0.809,0.134
285000,0.057,0.863,0.080
286000,0.047,0.876,0.077
287000,0.037,0.883,0.080
288000,0.035,0.880,0.085
289000,0.043,0.869,0.088
290000,0.048,0.870,0.082
291000,0.045,0.851,0.104
292000,0.054,0.847,0.099
293000,0.047,0.857,0.096
294000,0.053,0.867,0.080
295000,0.048,0.855,0.097
296000,0.043,0.853,0.104
297000,0.050,0.840,0.110
298000,0.056,0.818,0.126
299000,0.063,0.826,0.111
300000,0.054,0.835,0.111
301000,0.048,0.848,0.104
302000,0.041,0.854,0.105
303000,0.052,0.844,0.104
304000,0.049,0.870,0.081
305000,0.045,0.847,0.108
306000,0.048,0.835,0.117
307000,0.059,0.841,0.100
308000,0.051,0.844,0.105
309000,0.042,0.828,0.130
310000,0.065,0.813,0.122
311000,0.059,0.820,0.121
312000,0.052,0.860,0.088
313000,0.060,0.837,0.103
314000,0.052,0.832,0.116
315000,0.050,0.838,0.112
316000,0.050,0.825,0.125
317000,0.063,0.795,0.142
318000,0.062,0.799,0.139
319000,0.048,0.847,0.105
320000,0.049,0.855,0.096
321000,0.058,0.835,0.107
322000,0.048,0.861,0.091
323000,0.053,0.830,0.117
324000,0.063,0.810,0.127
325000,0.062,0.834,0.104
326000,0.058,0.812,0.130
327000,0.060,0.835,0.105
328000,0.047,0.847,0.106
329000,0.058,0.848,0.094
330000,0.047,0.809,0.144
331000,0.066,0.813,0.121
332000,0.074,0.804,0.122
333000,0.076,0.797,0.127
334000,0.065,0.795,0.140
335000,0.059,0.831,0.110
336000,0.048,0.826,0.126
337000,0.040,0.858,0.102
338000,0.044,0.875,0.081
339000,0.042,0.863,0.095
340000,0.049,0.853,0.098
341000,0.046,0.849,0.105
342000,0.060,0.832,0.108
343000,0.061,0.820,0.119
344000,0.060,0.848,0.092
345000,0.054,0.846,0.100
346000,0.056,0.826,0.118
347000,0.061,0.831,0.108
348000,0.068,0.797,0.135
349000,0.070,0.795,0.135
350000,0.062,0.810,0.128
351000,0.058,0.824,0.118
352000,0.058,0.825,0.117
353000,0.053,0.827,0.120
354000,0.064,0.821,0.115
355000,0.061,0.837,0.102
356000,0.066,0.807,0.127
357000,0.078,0.791,0.131
358000,0.102,0.755,0.143
359000,0.059,0.794,0.147
360000,0.051,0.819,0.130
361000,0.053,0.826,0.121
362000,0.057,0.828,0.115
363000,0.063,0.813,0.124
364000,0.066,0.816,0.118
365000,0.064,0.781,0.155
366000,0.054,0.832,0.114
367000,0.038,0.838,0.124
368000,0.047,0.834,0.119
369000,0.064,0.830,0.106
370000,0.059,0.834,0.107
371000,0.055,0.830,0.115
372000,0.058,0.851,0.091
373000,0.049,0.840,0.111
374000,0.051,0.853,0.096
375000,0.049,0.841,0.110
376000,0.051,0.838,0.111
377000,0.055,0.852,0.093
378000,0.056,0.851,0.093
379000,0.054,0.841,0.105
380000,0.059,0.810,0.131
381000,0.057,0.836,0.107
382000,0.060,0.841,0.099
383000,0.051,0.838,0.111
384000,0.046,0.840,0.114
385000,0.060,0.814,0.126
386000,0.064,0.817,0.119
387000,0.073,0.802,0.125
388000,0.067,0.820,0.113
389000,0.064,0.806,0.130
390000,0.048,0.797,0.155
391000,0.055,0.812,0.133
392000,0.050,0.834,0.116
393000,0.038,0.860,0.102
394000,0.051,0.841,0.108
395000,0.054,0.832,0.114
396000,0.048,0.856,0.096
397000,0.048,0.883,0.069
398000,0.044,0.856,0.100
399000,0.058,0.828,0.114
400000,0.050,0.852,0.098
401000,0.050,0.843,0.107
402000,0.047,0.856,0.097
403000,0.044,0.862,0.094
404000,0.037,0.857,0.106
405000,0.044,0.860,0.096
406000,0.046,0.853,0.101
407000,0.049,0.862,0.089
408000,0.039,0.890,0.071
409000,0.051,0.848,0.101
410000,0.047,0.840,0.113
411000,0.064,0.794,0.142
412000,0.065,0.830,0.105
413000,0.062,0.840,0.098
414000,0.050,0.857,0.093
415000,0.048,0.863,0.089
416000,0.049,0.863,0.088
417000,0.050,0.853,0.097
418000,0.044,0.855,0.101
419000,0.035,0.870,0.095
420000,0.054,0.861,0.085
421000,0.058,0.847,0.095
422000,0.062,0.810,0.128
423000,0.055,0.825,0.120
424000,0.062,0.812,0.126
425000,0.065,0.822,0.113
426000,0.064,0.826,0.110
427000,0.065,0.813,0.122
428000,0.064,0.816,0.120
429000,0.055,0.817,0.128
430000,0.056,0.823,0.121
431000,0.067,0.851,0.082
432000,0.061,0.850,0.089
433000,0.058,0.841,0.101
434000,0.050,0.831,0.119
435000,0.049,0.866,0.085
436000,0.049,0.830,0.121
437000,0.056,0.853,0.091
438000,0.061,0.839,0.100
439000,0.060,0.814,0.126
440000,0.058,0.828,0.114
441000,0.049,0.852,0.099
442000,0.051,0.816,0.133
443000,0.052,0.837,0.111
444000,0.057,0.818,0.125
445000,0.063,0.832,0.105
446000,0.057,0.826,0.117
447000,0.064,0.818,0.118
448000,0.070,0.797,0.133
449000,0.062,0.825,0.113
450000,0.058,0.827,0.115
451000,0.058,0.834,0.108
452000,0.054,0.829,0.117
453000,0.063,0.823,0.114
454000,0.062,0.814,0.124
455000,0.057,0.846,0.097
456000,0.062,0.834,0.104
457000,0.062,0.807,0.131
458000,0.060,0.801,0.139
459000,0.076,0.766,0.158
460000,0.064,0.790,0.146
461000,0.055,0.829,0.116
462000,0.067,0.837,0.096
463000,0.043,0.861,0.096
464000,0.051,0.854,0.095
465000,0.054,0.819,0.127
466000,0.050,0.850,0.100
467000,0.053,0.858,0.089
468000,0.056,0.843,0.101
469000,0.052,0.838,0.110
470000,0.056,0.856,0.088
471000,0.066,0.841,0.093
472000,0.061,0.828,0.111
473000,0.053,0.824,0.123
474000,0.044,0.852,0.104
475000,0.040,0.854,0.106
476000,0.037,0.881,0.082
477000,0.042,0.871,0.087
478000,0.045,0.864,0.091
479000,0.050,0.851,0.099
480000,0.053,0.839,0.108
481000,0.066,0.807,0.127
482000,0.054,0.821,0.125
483000,0.065,0.806,0.129
484000,0.049,0.842,0.109
485000,0.057,0.849,0.094
486000,0.059,0.846,0.095
487000,0.054,0.855,0.091
488000,0.048,0.866,0.086
489000,0.045,0.868,0.087
490000,0.048,0.846,0.106
491000,0.047,0.859,0.094
492000,0.054,0.856,0.090
493000,0.054,0.851,0.095
494000,0.042,0.849,0.109
495000,0.045,0.831,0.124
496000,0.046,0.816,0.138
497000,0.060,0.821,0.119
498000,0.042,0.859,0.099
499000,0.048,0.839,0.113
500000,0.051,0.831,0.118
501000,0.056,0.837,0.107
502000,0.066,0.820,0.114
503000,0.056,0.830,0.114
504000,0.053,0.843,0.104
505000,0.047,0.855,0.098
506000,0.047,0.834,0.119
507000,0.050,0.852,0.098
508000,0.047,0.866,0.087
509000,0.043,0.835,0.122
510000,0.049,0.868,0.083
511000,0.040,0.859,0.101
512000,0.066,0.800,0.134
513000,0.071,0.777,0.152
514000,0.067,0.801,0.132
515000,0.061,0.826,0.113
516000,0.053,0.826,0.121
517000,0.060,0.817,0.123
518000,0.044,0.838,0.118
519000,0.044,0.837,0.119
520000,0.045,0.873,0.082
521000,0.049,0.859,0.092
522000,0.054,0.854,0.092
523000,0.045,0.865,0.090
524000,0.056,0.838,0.106
525000,0.061,0.837,0.102
526000,0.065,0.827,0.108
527000,0.066,0.813,0.121
528000,0.076,0.792,0.132
529000,0.079,0.789,0.132
530000,0.071,0.776,0.153
531000,0.087,0.746,0.167
532000,0.076,0.749,0.175
533000,0.066,0.792,0.142
534000,0.065,0.803,0.132
535000,0.067,0.812,0.121
536000,0.072,0.786,0.142
537000,0.083,0.758,0.159
538000,0.086,0.774,0.140
539000,0.097,0.759,0.144
540000,0.085,0.784,0.131
541000,0.077,0.786,0.137
542000,0.056,0.798,0.146
543000,0.076,0.793,0.131
544000,0.065,0.799,0.136
545000,0.074,0.783,0.143
546000,0.071,0.800,0.129
547000,0.048,0.835,0.117
548000,0.041,0.869,0.090
549000,0.049,0.866,0.085
550000,0.052,0.847,0.101
551000,0.068,0.801,0.131
552000,0.081,0.786,0.133
553000,0.078,0.785,0.137
554000,0.083,0.796,0.121
555000,0.067,0.804,0.129
556000,0.071,0.788,0.141
557000,0.064,0.808,0.128
558000,0.049,0.828,0.123
559000,0.058,0.835,0.107
560000,0.047,0.841,0.112
561000,0.056,0.814,0.130
562000,0.047,0.848,0.105
563000,0.079,0.801,0.120
564000,0.066,0.792,0.142
565000,0.070,0.790,0.140
566000,0.068,0.766,0.166
567000,0.078,0.794,0.128
568000,0.055,0.824,0.121
569000,0.067,0.811,0.122
570000,0.057,0.818,0.125
571000,0.054,0.854,0.092
572000,0.049,0.864,0.087
573000,0.048,0.863,0.089
574000,0.042,0.872,0.086
575000,0.043,0.886,0.071
576000,0.042,0.863,0.095
577000,0.039,0.862,0.099
578000,0.051,0.859,0.090
579000,0.044,0.845,0.111
580000,0.049,0.837,0.114
581000,0.050,0.838,0.112
582000,0.062,0.840,0.098
583000,0.060,0.818,0.122
584000,0.062,0.825,0.113
585000,0.045,0.857,0.098
586000,0.049,0.858,0.093
587000,0.039,0.848,0.113
588000,0.049,0.848,0.103
589000,0.063,0.828,0.109
590000,0.079,0.781,0.140
591000,0.061,0.796,0.143
592000,0.054,0.855,0.091
593000,0.053,0.842,0.105
594000,0.069,0.809,0.122
595000,0.043,0.846,0.111
596000,0.053,0.837,0.110
597000,0.052,0.848,0.100
598000,0.052,0.815,0.133
599000,0.081,0.750,0.169
600000,0.109,0.742,0.149
601000,0.111,0.702,0.187
602000,0.106,0.745,0.149
603000,0.101,0.751,0.148
604000,0.102,0.748,0.150
605000,0.081,0.788,0.131
606000,0.080,0.785,0.135
607000,0.081,0.777,0.142
608000,0.072,0.809,0.119
609000,0.070,0.781,0.149
610000,0.097,0.740,0.163
611000,0.085,0.770,0.145
612000,0.085,0.767,0.148
613000,0.068,0.793,0.139
614000,0.069,0.760,0.171
615000,0.076,0.746,0.178
616000,0.076,0.783,0.141
617000,0.072,0.794,0.134
618000,0.077,0.795,0.128
619000,0.072,0.818,0.110
620000,0.065,0.809,0.126
621000,0.056,0.827,0.117
622000,0.066,0.811,0.123
623000,0.053,0.809,0.138
624000,0.048,0.836,0.116
625000,0.051,0.850,0.099
626000,0.042,0.857,0.101
627000,0.052,0.848,0.100
628000,0.042,0.858,0.100
629000,0.055,0.818,0.127
630000,0.056,0.802,0.142
631000,0.083,0.781,0.136
632000,0.064,0.827,0.109
633000,0.061,0.838,0.101
634000,0.045,0.863,0.092
635000,0.065,0.856,0.079
636000,0.052,0.819,0.129
637000,0.065,0.807,0.128
638000,0.069,0.780,0.151
639000,0.059,0.793,0.148
640000,0.072,0.790,0.138
641000,0.071,0.775,0.154
642000,0.082,0.771,0.147
643000,0.079,0.775,0.146
644000,0.052,0.811,0.137
645000,0.072,0.781,0.147
646000,0.074,0.782,0.144
647000,0.066,0.823,0.111
648000,0.064,0.824,0.112
649000,0.074,0.783,0.143
650000,0.082,0.738,0.180
651000,0.106,0.743,0.151
652000,0.095,0.726,0.179
653000,0.094,0.727,0.179
654000,0.094,0.730,0.176
655000,0.112,0.690,0.198
656000,0.074,0.767,0.159
657000,0.073,0.794,0.133
658000,0.070,0.809,0.121
659000,0.067,0.779,0.154
660000,0.064,0.824,0.112
661000,0.059,0.809,0.132
662000,0.067,0.825,0.108
663000,0.074,0.796,0.130
664000,0.056,0.821,0.123
665000,0.049,0.829,0.122
666000,0.065,0.821,0.114
667000,0.056,0.845,0.099
668000,0.051,0.844,0.105
669000,0.054,0.839,0.107
670000,0.055,0.854,0.091
671000,0.045,0.848,0.107
672000,0.056,0.820,0.124
673000,0.064,0.799,0.137
674000,0.067,0.786,0.147
675000,0.067,0.788,0.145
676000,0.068,0.800,0.132
677000,0.073,0.806,0.121
678000,0.063,0.822,0.115
679000,0.068,0.811,0.121
680000,0.066,0.808,0.126
681000,0.063,0.815,0.122
682000,0.060,0.809,0.131
683000,0.056,0.817,0.127
684000,0.049,0.833,0.118
685000,0.064,0.829,0.107
686000,0.069,0.798,0.133
687000,0.075,0.780,0.145
688000,0.068,0.797,0.135
689000,0.070,0.798,0.132
690000,0.065,0.806,0.129
691000,0.043,0.856,0.101
692000,0.041,0.868,0.091
693000,0.050,0.879,0.071
694000,0.050,0.828,0.122
695000,0.054,0.830,0.116
696000,0.054,0.839,0.107
697000,0.054,0.827,0.119
698000,0.068,0.831,0.101
699000,0.065,0.814,0.121
700000,0.055,0.825,0.120
701000,0.051,0.846,0.103
702000,0.049,0.843,0.108
703000,0.063,0.831,0.106
704000,0.076,0.828,0.096
705000,0.056,0.824,0.120
706000,0.056,0.851,0.093
707000,0.046,0.867,0.087
708000,0.049,0.872,0.079
709000,0.055,0.841,0.104
710000,0.059,0.845,0.096
711000,0.047,0.865,0.088
712000,0.043,0.847,0.110
713000,0.060,0.805,0.135
714000,0.055,0.831,0.114
715000,0.065,0.797,0.138
716000,0.082,0.793,0.125
717000,0.070,0.818,0.112
718000,0.072,0.785,0.143
719000,0.058,0.821,0.121
720000,0.059,0.792,0.149
721000,0.060,0.831,0.109
722000,0.063,0.792,0.145
723000,0.063,0.807,0.130
724000,0.061,0.825,0.114
725000,0.081,0.778,0.141
726000,0.062,0.782,0.156
727000,0.070,0.794,0.136
728000,0.069,0.791,0.140
729000,0.078,0.777,0.145
730000,0.066,0.807,0.127
731000,0.064,0.804,0.132
732000,0.079,0.790,0.131
733000,0.085,0.774,0.141
734000,0.069,0.778,0.153
735000,0.062,0.823,0.115
736000,0.068,0.822,0.110
737000,0.047,0.830,0.123
738000,0.058,0.843,0.099
739000,0.054,0.846,0.100
740000,0.061,0.849,0.090
741000,0.045,0.824,0.131
742000,0.044,0.837,0.119
743000,0.056,0.854,0.090
744000,0.052,0.858,0.090
745000,0.049,0.850,0.101
746000,0.057,0.840,0.103
747000,0.046,0.853,0.101
748000,0.041,0.866,0.093
749000,0.048,0.854,0.098
750000,0.056,0.851,0.093
751000,0.043,0.864,0.093
752000,0.040,0.888,0.072
753000,0.051,0.845,0.104
754000,0.052,0.835,0.113
755000,0.051,0.832,0.117
756000,0.056,0.848,0.096
757000,0.051,0.854,0.095
758000,0.048,0.867,0.085
759000,0.049,0.873,0.078
760000,0.053,0.850,0.097
761000,0.046,0.848,0.106
762000,0.051,0.862,0.087
763000,0.045,0.880,0.075
764000,0.040,0.879,0.081
765000,0.050,0.869,0.081
766000,0.047,0.860,0.093
767000,0.050,0.841,0.109
768000,0.069,0.795,0.136
769000,0.059,0.807,0.134
770000,0.061,0.833,0.106
771000,0.062,0.795,0.143
772000,0.060,0.837,0.103
773000,0.058,0.824,0.118
774000,0.061,0.834,0.105
775000,0.046,0.838,0.116
776000,0.054,0.833,0.113
777000,0.049,0.827,0.124
778000,0.064,0.829,0.107
779000,0.063,0.786,0.151
780000,0.058,0.800,0.142
781000,0.065,0.797,0.138
782000,0.072,0.808,0.120
783000,0.079,0.798,0.123
784000,0.065,0.807,0.128
785000,0.084,0.778,0.138
786000,0.060,0.808,0.132
787000,0.063,0.816,0.121
788000,0.062,0.837,0.101
789000,0.078,0.765,0.157
790000,0.067,0.787,0.146
791000,0.070,0.794,0.136
792000,0.062,0.806,0.132
793000,0.078,0.799,0.123
794000,0.076,0.796,0.128
795000,0.069,0.802,0.129
796000,0.070,0.807,0.123
797000,0.069,0.799,0.132
798000,0.059,0.803,0.138
799000,0.055,0.803,0.142
800000,0.057,0.812,0.131
801000,0.068,0.826,0.106
802000,0.072,0.797,0.131
803000,0.066,0.793,0.141
804000,0.051,0.823,0.126
805000,0.086,0.783,0.131
806000,0.070,0.795,0.135
807000,0.054,0.840,0.106
808000,0.049,0.851,0.100
809000,0.043,0.859,0.098
810000,0.040,0.893,0.067
811000,0.046,0.890,0.064
812000,0.042,0.855,0.103
813000,0.053,0.837,0.110
814000,0.049,0.842,0.109
815000,0.056,0.831,0.113
816000,0.060,0.818,0.122
817000,0.069,0.788,0.143
818000,0.078,0.804,0.118
819000,0.071,0.800,0.129
820000,0.068,0.796,0.136
821000,0.074,0.790,0.136
822000,0.078,0.807,0.115
823000,0.073,0.805,0.122
824000,0.069,0.803,0.128
825000,0.060,0.778,0.162
826000,0.078,0.765,0.157
827000,0.074,0.776,0.150
828000,0.081,0.790,0.129
829000,0.085,0.753,0.162
830000,0.111,0.727,0.162
831000,0.069,0.803,0.128
832000,0.052,0.825,0.123
833000,0.055,0.833,0.112
834000,0.059,0.815,0.126
835000,0.053,0.851,0.096
836000,0.058,0.828,0.114
837000,0.059,0.846,0.095
838000,0.053,0.849,0.098
839000,0.059,0.826,0.115
840000,0.054,0.824,0.122
841000,0.064,0.808,0.128
842000,0.057,0.794,0.149
843000,0.062,0.805,0.133
844000,0.068,0.790,0.142
845000,0.094,0.731,0.175
846000,0.104,0.755,0.141
847000,0.109,0.729,0.162
848000,0.096,0.714,0.190
849000,0.089,0.755,0.156
850000,0.074,0.781,0.145
851000,0.076,0.820,0.104
852000,0.066,0.832,0.102
853000,0.066,0.835,0.099
854000,0.052,0.852,0.096
855000,0.059,0.816,0.125
856000,0.064,0.814,0.122
857000,0.074,0.789,0.137
858000,0.068,0.791,0.141
859000,0.058,0.815,0.127
860000,0.060,0.825,0.115
861000,0.048,0.863,0.089
862000,0.043,0.868,0.089
863000,0.040,0.859,0.101
864000,0.041,0.849,0.110
865000,0.046,0.868,0.086
866000,0.056,0.841,0.103
867000,0.052,0.852,0.096
868000,0.052,0.865,0.083
869000,0.045,0.859,0.096
870000,0.046,0.859,0.095
871000,0.051,0.832,0.117
872000,0.056,0.822,0.122
873000,0.056,0.839,0.105
874000,0.061,0.837,0.102
875000,0.059,0.851,0.090
876000,0.055,0.849,0.096
877000,0.061,0.796,0.143
878000,0.064,0.805,0.131
879000,0.061,0.810,0.129
880000,0.071,0.795,0.134
881000,0.063,0.779,0.158
882000,0.050,0.824,0.126
883000,0.048,0.870,0.082
884000,0.042,0.846,0.112
885000,0.067,0.816,0.117
886000,0.050,0.836,0.114
887000,0.069,0.806,0.125
888000,0.058,0.827,0.115
889000,0.039,0.857,0.104
890000,0.048,0.830,0.122
891000,0.051,0.837,0.112
892000,0.051,0.861,0.088
893000,0.040,0.888,0.072
894000,0.048,0.848,0.104
895000,0.061,0.817,0.122
896000,0.052,0.842,0.106
897000,0.037,0.869,0.094
898000,0.044,0.885,0.071
899000,0.047,0.860,0.093
900000,0.050,0.889,0.061
901000,0.051,0.868,0.081
902000,0.045,0.838,0.117
903000,0.049,0.843,0.108
904000,0.066,0.833,0.101
905000,0.062,0.844,0.094
906000,0.052,0.852,0.096
907000,0.061,0.836,0.103
908000,0.051,0.858,0.091
909000,0.065,0.820,0.115
910000,0.067,0.788,0.145
911000,0.072,0.777,0.151
912000,0.076,0.761,0.163
913000,0.080,0.784,0.136
914000,0.073,0.767,0.160
915000,0.079,0.781,0.140
916000,0.060,0.796,0.144
917000,0.070,0.777,0.153
918000,0.048,0.821,0.131
919000,0.048,0.832,0.120
920000,0.052,0.843,0.105
921000,0.057,0.841,0.102
922000,0.051,0.860,0.089
923000,0.051,0.836,0.113
924000,0.061,0.839,0.100
925000,0.058,0.828,0.114
926000,0.068,0.792,0.140
927000,0.069,0.789,0.142
928000,0.068,0.797,0.135
929000,0.066,0.806,0.128
930000,0.056,0.813,0.131
931000,0.065,0.805,0.130
