time,n_A+p,n_B,n_AB
194000,0.174,0.140,0.686
195000,0.163,0.132,0.705
196000,0.163,0.101,0.736
197000,0.173,0.122,0.705
198000,0.181,0.118,0.701
199000,0.167,0.088,0.745
200000,0.145,0.098,0.757
201000,0.167,0.093,0.740
202000,0.172,0.066,0.762
203000,0.178,0.100,0.722
204000,0.161,0.124,0.715
205000,0.152,0.120,0.728
206000,0.157,0.115,0.728
207000,0.174,0.109,0.717
208000,0.162,0.106,0.732
209000,0.188,0.122,0.690
210000,0.154,0.116,0.730
211000,0.166,0.128,0.706
212000,0.153,0.128,0.719
213000,0.166,0.106,0.728
214000,0.167,0.120,0.713
215000,0.176,0.119,0.705
216000,0.151,0.128,0.721
217000,0.166,0.129,0.705
218000,0.135,0.118,0.747
219000,0.163,0.103,0.734
220000,0.176,0.123,0.701
221000,0.163,0.145,0.692
222000,0.153,0.120,0.727
223000,0.158,0.109,0.733
224000,0.146,0.116,0.738
225000,0.151,0.091,0.758
226000,0.172,0.093,0.735
227000,0.164,0.114,0.722
228000,0.190,0.103,0.707
229000,0.172,0.109,0.719
230000,0.160,0.111,0.729
231000,0.170,0.097,0.733
232000,0.169,0.112,0.719
233000,0.180,0.115,0.705
234000,0.157,0.107,0.736
235000,0.158,0.101,0.741
236000,0.164,0.085,0.751
237000,0.162,0.109,0.729
238000,0.170,0.128,0.702
239000,0.155,0.142,0.703
240000,0.146,0.139,0.715
241000,0.145,0.142,0.713
242000,0.160,0.131,0.709
243000,0.184,0.126,0.690
244000,0.184,0.115,0.701
245000,0.173,0.110,0.717
246000,0.180,0.108,0.712
247000,0.167,0.105,0.728
248000,0.158,0.116,0.726
249000,0.148,0.119,0.733
250000,0.133,0.129,0.738
251000,0.169,0.101,0.730
252000,0.154,0.107,0.739
253000,0.161,0.120,0.719
254000,0.168,0.100,0.732
255000,0.149,0.104,0.747
256000,0.169,0.091,0.740
257000,0.157,0.092,0.751
258000,0.162,0.096,0.742
259000,0.140,0.141,0.719
260000,0.134,0.136,0.730
261000,0.144,0.122,0.734
262000,0.152,0.139,0.709
263000,0.142,0.150,0.708
264000,0.159,0.111,0.730
265000,0.149,0.128,0.723
266000,0.163,0.146,0.691
267000,0.154,0.120,0.726
268000,0.160,0.103,0.737
269000,0.163,0.120,0.717
270000,0.159,0.116,0.725
271000,0.176,0.127,0.697
272000,0.193,0.109,0.698
273000,0.174,0.117,0.709
274000,0.171,0.096,0.733
275000,0.165,0.116,0.719
276000,0.176,0.107,0.717
277000,0.177,0.111,0.712
278000,0.145,0.117,0.738
279000,0.151,0.121,0.728
280000,0.133,0.132,0.735
281000,0.149,0.147,0.704
282000,0.160,0.126,0.714
283000,0.119,0.157,0.724
284000,0.143,0.127,0.730
285000,0.165,0.106,0.729
286000,0.183,0.094,0.723
287000,0.187,0.113,0.700
288000,0.171,0.101,0.728
289000,0.185,0.101,0.714
290000,0.163,0.112,0.725
291000,0.159,0.113,0.728
292000,0.129,0.133,0.738
293000,0.122,0.166,0.712
294000,0.141,0.119,0.740
295000,0.147,0.138,0.715
296000,0.160,0.097,0.743
297000,0.166,0.103,0.731
298000,0.166,0.127,0.707
299000,0.178,0.119,0.703
300000,0.149,0.141,0.710
301000,0.149,0.115,0.736
302000,0.173,0.121,0.706
303000,0.179,0.109,0.712
304000,0.163,0.101,0.736
305000,0.166,0.097,0.737
306000,0.176,0.111,0.713
307000,0.173,0.103,0.724
308000,0.179,0.087,0.734
309000,0.159,0.109,0.732
310000,0.163,0.118,0.719
311000,0.166,0.102,0.732
312000,0.167,0.083,0.750
313000,0.165,0.091,0.744
314000,0.166,0.099,0.735
315000,0.184,0.094,0.722
316000,0.172,0.092,0.736
317000,0.188,0.123,0.689
318000,0.137,0.131,0.732
319000,0.120,0.130,0.750
320000,0.124,0.124,0.752
321000,0.136,0.124,0.740
322000,0.131,0.114,0.755
323000,0.160,0.135,0.705
324000,0.168,0.092,0.740
325000,0.162,0.095,0.743
326000,0.150,0.121,0.729
327000,0.163,0.100,0.737
328000,0.173,0.126,0.701
329000,0.158,0.139,0.703
330000,0.147,0.120,0.733
331000,0.140,0.123,0.737
332000,0.152,0.098,0.750
333000,0.172,0.093,0.735
334000,0.185,0.084,0.731
335000,0.199,0.084,0.717
336000,0.175,0.114,0.711
337000,0.152,0.098,0.750
338000,0.185,0.080,0.735
339000,0.182,0.101,0.717
340000,0.133,0.125,0.742
341000,0.157,0.115,0.728
342000,0.150,0.125,0.725
343000,0.142,0.121,0.737
344000,0.173,0.124,0.703
345000,0.145,0.109,0.746
346000,0.160,0.108,0.732
347000,0.173,0.091,0.736
348000,0.161,0.108,0.731
349000,0.180,0.138,0.682
350000,0.146,0.127,0.727
351000,0.135,0.122,0.743
352000,0.176,0.123,0.701
353000,0.176,0.114,0.710
354000,0.167,0.118,0.715
355000,0.159,0.103,0.738
356000,0.179,0.103,0.718
357000,0.174,0.135,0.691
358000,0.149,0.111,0.740
359000,0.176,0.110,0.714
360000,0.151,0.113,0.736
361000,0.144,0.105,0.751
362000,0.174,0.116,0.710
363000,0.180,0.136,0.684
364000,0.183,0.088,0.729
365000,0.154,0.123,0.723
366000,0.136,0.133,0.731
367000,0.142,0.124,0.734
368000,0.141,0.144,0.715
369000,0.144,0.125,0.731
370000,0.169,0.118,0.713
371000,0.158,0.115,0.727
372000,0.168,0.124,0.708
373000,0.175,0.106,0.719
374000,0.156,0.137,0.707
375000,0.180,0.103,0.717
376000,0.144,0.124,0.732
377000,0.150,0.128,0.722
378000,0.135,0.128,0.737
379000,0.137,0.149,0.714
380000,0.148,0.145,0.707
381000,0.154,0.120,0.726
382000,0.162,0.131,0.707
383000,0.128,0.127,0.745
384000,0.165,0.120,0.715
385000,0.160,0.102,0.738
386000,0.151,0.123,0.726
387000,0.159,0.111,0.730
388000,0.166,0.118,0.716
389000,0.148,0.125,0.727
390000,0.140,0.100,0.760
391000,0.134,0.111,0.755
392000,0.171,0.085,0.744
393000,0.166,0.102,0.732
394000,0.195,0.109,0.696
395000,0.187,0.115,0.698
396000,0.149,0.109,0.742
397000,0.158,0.139,0.703
398000,0.165,0.098,0.737
399000,0.159,0.107,0.734
400000,0.201,0.109,0.690
401000,0.192,0.110,0.698
402000,0.210,0.105,0.685
403000,0.199,0.092,0.709
404000,0.164,0.114,0.722
405000,0.180,0.113,0.707
406000,0.150,0.118,0.732
407000,0.165,0.140,0.695
408000,0.150,0.113,0.737
409000,0.130,0.127,0.743
410000,0.169,0.111,0.720
411000,0.172,0.096,0.732
412000,0.190,0.099,0.711
413000,0.194,0.088,0.718
414000,0.179,0.104,0.717
415000,0.174,0.107,0.719
416000,0.159,0.123,0.718
417000,0.155,0.135,0.710
418000,0.159,0.115,0.726
419000,0.195,0.093,0.712
420000,0.202,0.099,0.699
421000,0.182,0.096,0.722
422000,0.181,0.097,0.722
423000,0.162,0.085,0.753
424000,0.155,0.109,0.736
425000,0.162,0.117,0.721
426000,0.154,0.100,0.746
427000,0.180,0.115,0.705
428000,0.184,0.129,0.687
429000,0.160,0.107,0.733
430000,0.148,0.115,0.737
431000,0.169,0.141,0.690
432000,0.186,0.105,0.709
433000,0.179,0.082,0.739
434000,0.165,0.119,0.716
435000,0.135,0.114,0.751
436000,0.139,0.116,0.745
437000,0.149,0.123,0.728
438000,0.155,0.124,0.721
439000,0.167,0.113,0.720
440000,0.182,0.134,0.684
441000,0.161,0.134,0.705
442000,0.146,0.133,0.721
443000,0.145,0.099,0.756
444000,0.147,0.119,0.734
445000,0.150,0.116,0.734
446000,0.153,0.127,0.720
447000,0.163,0.142,0.695
448000,0.147,0.148,0.705
449000,0.171,0.090,0.739
450000,0.205,0.108,0.687
451000,0.190,0.098,0.712
452000,0.150,0.135,0.715
453000,0.150,0.141,0.709
454000,0.131,0.113,0.756
455000,0.143,0.118,0.739
456000,0.128,0.128,0.744
457000,0.128,0.135,0.737
458000,0.138,0.129,0.733
459000,0.143,0.146,0.711
460000,0.176,0.109,0.715
461000,0.170,0.118,0.712
462000,0.169,0.120,0.711
463000,0.189,0.075,0.736
464000,0.205,0.109,0.686
465000,0.181,0.118,0.701
466000,0.181,0.113,0.706
467000,0.170,0.123,0.707
468000,0.179,0.099,0.722
469000,0.204,0.091,0.705
470000,0.220,0.073,0.707
471000,0.189,0.103,0.708
472000,0.172,0.090,0.738
473000,0.197,0.098,0.705
474000,0.181,0.094,0.725
475000,0.154,0.102,0.744
476000,0.143,0.124,0.733
477000,0.147,0.134,0.719
478000,0.165,0.116,0.719
479000,0.172,0.111,0.717
480000,0.188,0.109,0.703
481000,0.135,0.132,0.733
482000,0.184,0.108,0.708
483000,0.183,0.115,0.702
484000,0.155,0.117,0.728
485000,0.183,0.103,0.714
486000,0.168,0.121,0.711
487000,0.156,0.111,0.733
488000,0.146,0.091,0.763
489000,0.176,0.080,0.744
490000,0.197,0.106,0.697
491000,0.172,0.112,0.716
492000,0.144,0.153,0.703
493000,0.142,0.125,0.733
494000,0.140,0.131,0.729
495000,0.142,0.137,0.721
496000,0.169,0.121,0.710
497000,0.197,0.109,0.694
498000,0.146,0.117,0.737
499000,0.175,0.107,0.718
500000,0.162,0.120,0.718
501000,0.175,0.105,0.720
502000,0.168,0.128,0.704
503000,0.183,0.107,0.710
504000,0.179,0.108,0.713
505000,0.160,0.124,0.716
506000,0.171,0.100,0.729
507000,0.168,0.121,0.711
508000,0.151,0.125,0.724
509000,0.150,0.122,0.728
510000,0.164,0.141,0.695
511000,0.150,0.130,0.720
512000,0.161,0.147,0.692
513000,0.164,0.110,0.726
514000,0.142,0.140,0.718
515000,0.142,0.118,0.740
516000,0.140,0.104,0.756
517000,0.141,0.144,0.715
518000,0.141,0.147,0.712
519000,0.141,0.109,0.750
520000,0.151,0.092,0.757
521000,0.159,0.109,0.732
522000,0.169,0.114,0.717
523000,0.188,0.111,0.701
524000,0.186,0.108,0.706
525000,0.201,0.120,0.679
526000,0.184,0.114,0.702
527000,0.168,0.102,0.730
528000,0.151,0.096,0.753
529000,0.178,0.136,0.686
530000,0.162,0.160,0.678
531000,0.145,0.135,0.720
532000,0.152,0.118,0.730
533000,0.159,0.112,0.729
534000,0.132,0.109,0.759
535000,0.174,0.092,0.734
536000,0.163,0.115,0.722
537000,0.165,0.122,0.713
538000,0.142,0.123,0.735
539000,0.155,0.094,0.751
540000,0.155,0.108,0.737
541000,0.172,0.098,0.730
542000,0.158,0.102,0.740
543000,0.178,0.103,0.719
544000,0.187,0.107,0.706
545000,0.161,0.105,0.734
546000,0.148,0.126,0.726
547000,0.154,0.134,0.712
548000,0.143,0.111,0.746
549000,0.125,0.127,0.748
550000,0.168,0.112,0.720
551000,0.168,0.115,0.717
552000,0.168,0.123,0.709
553000,0.172,0.104,0.724
554000,0.181,0.091,0.728
555000,0.177,0.097,0.726
556000,0.194,0.122,0.684
557000,0.173,0.124,0.703
558000,0.153,0.114,0.733
559000,0.153,0.094,0.753
560000,0.163,0.127,0.710
561000,0.167,0.131,0.702
562000,0.152,0.107,0.741
563000,0.181,0.108,0.711
564000,0.190,0.100,0.710
565000,0.183,0.114,0.703
566000,0.189,0.087,0.724
567000,0.197,0.084,0.719
568000,0.211,0.106,0.683
569000,0.189,0.112,0.699
570000,0.165,0.110,0.725
571000,0.168,0.093,0.739
572000,0.177,0.089,0.734
573000,0.175,0.107,0.718
574000,0.181,0.109,0.710
575000,0.149,0.118,0.733
576000,0.182,0.119,0.699
577000,0.173,0.114,0.713
578000,0.160,0.125,0.715
579000,0.138,0.134,0.728
580000,0.165,0.108,0.727
581000,0.173,0.106,0.721
582000,0.145,0.126,0.729
583000,0.172,0.127,0.701
584000,0.169,0.106,0.725
585000,0.167,0.109,0.724
586000,0.147,0.103,0.750
587000,0.140,0.122,0.738
588000,0.142,0.120,0.738
589000,0.171,0.103,0.726
590000,0.144,0.128,0.728
591000,0.162,0.110,0.728
592000,0.162,0.119,0.719
593000,0.160,0.132,0.708
594000,0.199,0.116,0.685
595000,0.170,0.119,0.711
596000,0.148,0.126,0.726
597000,0.150,0.088,0.762
598000,0.158,0.099,0.743
599000,0.157,0.130,0.713
600000,0.162,0.122,0.716
601000,0.154,0.144,0.702
602000,0.122,0.137,0.741
603000,0.146,0.118,0.736
604000,0.157,0.114,0.729
605000,0.168,0.119,0.713
606000,0.163,0.113,0.724
607000,0.159,0.098,0.743
608000,0.186,0.090,0.724
609000,0.188,0.087,0.725
610000,0.205,0.088,0.707
611000,0.191,0.092,0.717
612000,0.154,0.109,0.737
613000,0.182,0.126,0.692
614000,0.153,0.089,0.758
615000,0.157,0.118,0.725
616000,0.152,0.119,0.729
617000,0.150,0.094,0.756
618000,0.178,0.104,0.718
619000,0.160,0.090,0.750
620000,0.151,0.118,0.731
621000,0.157,0.110,0.733
622000,0.155,0.120,0.725
623000,0.160,0.136,0.704
624000,0.162,0.103,0.735
625000,0.159,0.109,0.732
626000,0.180,0.089,0.731
627000,0.180,0.102,0.718
628000,0.181,0.124,0.695
629000,0.159,0.116,0.725
630000,0.189,0.096,0.715
631000,0.177,0.103,0.720
632000,0.168,0.104,0.728
633000,0.163,0.116,0.721
634000,0.187,0.103,0.710
635000,0.175,0.093,0.732
636000,0.173,0.108,0.719
637000,0.162,0.104,0.734
638000,0.135,0.117,0.748
639000,0.136,0.101,0.763
640000,0.161,0.088,0.751
641000,0.171,0.114,0.715
642000,0.175,0.111,0.714
643000,0.154,0.128,0.718
644000,0.156,0.095,0.749
645000,0.165,0.117,0.718
646000,0.175,0.110,0.715
647000,0.160,0.106,0.734
648000,0.167,0.090,0.743
649000,0.164,0.131,0.705
650000,0.206,0.095,0.699
651000,0.189,0.105,0.706
652000,0.193,0.129,0.678
653000,0.170,0.112,0.718
654000,0.194,0.097,0.709
655000,0.169,0.122,0.709
656000,0.185,0.086,0.729
657000,0.179,0.100,0.721
658000,0.177,0.103,0.720
659000,0.188,0.110,0.702
660000,0.167,0.096,0.737
661000,0.167,0.103,0.730
662000,0.176,0.083,0.741
663000,0.153,0.094,0.753
664000,0.133,0.110,0.757
665000,0.136,0.100,0.764
666000,0.137,0.110,0.753
667000,0.144,0.126,0.730
668000,0.131,0.130,0.739
669000,0.155,0.118,0.727
670000,0.205,0.120,0.675
671000,0.184,0.116,0.700
672000,0.184,0.094,0.722
673000,0.156,0.094,0.750
674000,0.163,0.109,0.728
675000,0.148,0.118,0.734
676000,0.163,0.108,0.729
677000,0.146,0.104,0.750
678000,0.152,0.134,0.714
679000,0.153,0.154,0.693
680000,0.175,0.153,0.672
681000,0.155,0.113,0.732
682000,0.174,0.095,0.731
683000,0.165,0.103,0.732
684000,0.165,0.135,0.700
685000,0.177,0.109,0.714
686000,0.146,0.123,0.731
687000,0.140,0.107,0.753
688000,0.122,0.139,0.739
689000,0.145,0.134,0.721
690000,0.140,0.111,0.749
691000,0.158,0.136,0.706
692000,0.164,0.117,0.719
693000,0.159,0.101,0.740
694000,0.166,0.116,0.718
695000,0.158,0.144,0.698
696000,0.149,0.130,0.721
697000,0.153,0.141,0.706
698000,0.170,0.102,0.728
699000,0.162,0.107,0.731
700000,0.146,0.114,0.740
701000,0.150,0.122,0.728
702000,0.161,0.121,0.718
703000,0.149,0.134,0.717
704000,0.120,0.146,0.734
705000,0.151,0.128,0.721
706000,0.131,0.124,0.745
707000,0.135,0.108,0.757
708000,0.153,0.090,0.757
709000,0.154,0.105,0.741
710000,0.142,0.117,0.741
711000,0.134,0.128,0.738
712000,0.117,0.124,0.759
713000,0.136,0.134,0.730
714000,0.137,0.124,0.739
715000,0.163,0.126,0.711
716000,0.125,0.098,0.777
717000,0.122,0.127,0.751
718000,0.162,0.122,0.716
719000,0.198,0.065,0.737
720000,0.173,0.082,0.745
721000,0.178,0.120,0.702
722000,0.188,0.115,0.697
723000,0.174,0.107,0.719
724000,0.161,0.097,0.742
725000,0.172,0.103,0.725
726000,0.161,0.098,0.741
727000,0.161,0.114,0.725
728000,0.144,0.129,0.727
729000,0.171,0.110,0.719
730000,0.163,0.103,0.734
731000,0.156,0.121,0.723
732000,0.153,0.110,0.737
733000,0.133,0.130,0.737
734000,0.131,0.123,0.746
735000,0.123,0.146,0.731
736000,0.150,0.116,0.734
737000,0.164,0.124,0.712
738000,0.187,0.095,0.718
739000,0.162,0.101,0.737
740000,0.178,0.093,0.729
741000,0.166,0.114,0.720
742000,0.133,0.111,0.756
743000,0.157,0.114,0.729
744000,0.151,0.145,0.704
745000,0.142,0.137,0.721
746000,0.144,0.132,0.724
747000,0.158,0.120,0.722
748000,0.151,0.130,0.719
749000,0.135,0.141,0.724
750000,0.159,0.135,0.706
751000,0.168,0.116,0.716
752000,0.165,0.108,0.727
753000,0.161,0.104,0.735
754000,0.172,0.089,0.739
755000,0.180,0.080,0.740
756000,0.183,0.106,0.711
757000,0.200,0.106,0.694
758000,0.201,0.106,0.693
759000,0.190,0.113,0.697
760000,0.159,0.099,0.742
761000,0.157,0.121,0.722
762000,0.186,0.122,0.692
763000,0.170,0.101,0.729
764000,0.152,0.101,0.747
765000,0.162,0.119,0.719
766000,0.144,0.141,0.715
767000,0.162,0.128,0.710
768000,0.162,0.144,0.694
769000,0.162,0.128,0.710
770000,0.160,0.136,0.704
771000,0.149,0.121,0.730
772000,0.156,0.126,0.718
773000,0.164,0.102,0.734
774000,0.177,0.121,0.702
775000,0.161,0.118,0.721
776000,0.170,0.107,0.723
777000,0.148,0.139,0.713
778000,0.163,0.113,0.724
779000,0.133,0.134,0.733
780000,0.138,0.123,0.739
781000,0.140,0.126,0.734
782000,0.162,0.116,0.722
783000,0.189,0.129,0.682
784000,0.194,0.124,0.682
785000,0.141,0.113,0.746
786000,0.174,0.122,0.704
787000,0.177,0.153,0.670
788000,0.152,0.115,0.733
789000,0.140,0.123,0.737
790000,0.151,0.121,0.728
791000,0.181,0.111,0.708
792000,0.162,0.114,0.724
793000,0.173,0.110,0.717
794000,0.173,0.105,0.722
795000,0.160,0.134,0.706
796000,0.169,0.098,0.733
797000,0.182,0.099,0.719
798000,0.183,0.104,0.713
799000,0.168,0.115,0.717
800000,0.188,0.118,0.694
801000,0.162,0.113,0.725
802000,0.137,0.152,0.711
803000,0.149,0.130,0.721
804000,0.161,0.134,0.705
805000,0.153,0.124,0.723
806000,0.158,0.113,0.729
807000,0.160,0.107,0.733
808000,0.179,0.077,0.744
809000,0.187,0.056,0.757
810000,0.175,0.085,0.740
811000,0.213,0.063,0.724
812000,0.189,0.082,0.729
813000,0.231,0.059,0.710
814000,0.176,0.112,0.712
815000,0.175,0.097,0.728
816000,0.151,0.100,0.749
817000,0.174,0.090,0.736
818000,0.157,0.111,0.732
819000,0.167,0.109,0.724
820000,0.162,0.098,0.740
821000,0.165,0.106,0.729
822000,0.162,0.087,0.751
823000,0.172,0.106,0.722
824000,0.163,0.127,0.710
825000,0.176,0.112,0.712
826000,0.192,0.102,0.706
827000,0.172,0.126,0.702
828000,0.154,0.105,0.741
829000,0.158,0.078,0.764
830000,0.155,0.088,0.757
831000,0.175,0.094,0.731
832000,0.215,0.087,0.698
833000,0.173,0.103,0.724
834000,0.189,0.094,0.717
835000,0.164,0.105,0.731
836000,0.158,0.117,0.725
837000,0.153,0.131,0.716
838000,0.125,0.170,0.705
839000,0.128,0.156,0.716
840000,0.124,0.151,0.725
841000,0.141,0.150,0.709
842000,0.148,0.145,0.707
843000,0.163,0.110,0.727
844000,0.195,0.105,0.700
845000,0.182,0.103,0.715
846000,0.149,0.120,0.731
847000,0.158,0.109,0.733
848000,0.164,0.118,0.718
849000,0.157,0.128,0.715
850000,0.178,0.089,0.733
851000,0.150,0.120,0.730
852000,0.164,0.115,0.721
853000,0.176,0.108,0.716
854000,0.150,0.143,0.707
855000,0.147,0.116,0.737
856000,0.157,0.105,0.738
857000,0.173,0.125,0.702
858000,0.184,0.102,0.714
859000,0.183,0.061,0.756
860000,0.162,0.099,0.739
861000,0.165,0.092,0.743
862000,0.154,0.107,0.739
863000,0.153,0.139,0.708
864000,0.143,0.146,0.711
865000,0.155,0.128,0.717
866000,0.159,0.093,0.748
867000,0.170,0.108,0.722
868000,0.160,0.100,0.740
869000,0.131,0.140,0.729
870000,0.166,0.105,0.729
871000,0.169,0.138,0.693
872000,0.175,0.126,0.699
873000,0.214,0.090,0.696
874000,0.184,0.097,0.719
875000,0.188,0.099,0.713
876000,0.157,0.113,0.730
877000,0.156,0.120,0.724
878000,0.185,0.109,0.706
879000,0.187,0.110,0.703
880000,0.183,0.096,0.721
881000,0.163,0.129,0.708
882000,0.147,0.117,0.736
883000,0.146,0.147,0.707
884000,0.131,0.136,0.733
885000,0.151,0.121,0.728
886000,0.146,0.111,0.743
887000,0.146,0.127,0.727
888000,0.176,0.090,0.734
889000,0.156,0.101,0.743
890000,0.162,0.099,0.739
891000,0.155,0.098,0.747
892000,0.146,0.121,0.733
893000,0.171,0.082,0.747
894000,0.140,0.109,0.751
895000,0.180,0.104,0.716
896000,0.170,0.087,0.743
897000,0.171,0.108,0.721
898000,0.149,0.131,0.720
899000,0.144,0.128,0.728
900000,0.138,0.135,0.727
901000,0.123,0.142,0.735
902000,0.144,0.141,0.715
903000,0.138,0.139,0.723
904000,0.168,0.143,0.689
905000,0.178,0.118,0.704
906000,0.167,0.101,0.732
907000,0.159,0.116,0.725
908000,0.170,0.089,0.741
909000,0.137,0.098,0.765
910000,0.168,0.095,0.737
911000,0.175,0.102,0.723
912000,0.165,0.130,0.705
913000,0.186,0.115,0.699
914000,0.167,0.102,0.731
915000,0.154,0.127,0.719
916000,0.146,0.134,0.720
917000,0.145,0.105,0.750
918000,0.145,0.113,0.742
919000,0.117,0.127,0.756
920000,0.124,0.125,0.751
921000,0.166,0.128,0.706
922000,0.137,0.118,0.745
923000,0.157,0.144,0.699
924000,0.162,0.121,0.717
925000,0.164,0.097,0.739
926000,0.146,0.094,0.760
927000,0.173,0.111,0.716
928000,0.154,0.115,0.731
929000,0.210,0.075,0.715
930000,0.188,0.090,0.722
931000,0.189,0.078,0.733
