time,n_A+p,n_B,n_AB
99000,0.037,0.901,0.062
100000,0.042,0.900,0.058
101000,0.053,0.887,0.060
102000,0.048,0.884,0.068
103000,0.047,0.886,0.067
104000,0.037,0.893,0.070
105000,0.040,0.884,0.076
106000,0.038,0.891,0.071
107000,0.042,0.889,0.069
108000,0.037,0.906,0.057
109000,0.046,0.880,0.074
110000,0.052,0.861,0.087
111000,0.057,0.869,0.074
112000,0.056,0.832,0.112
113000,0.054,0.837,0.109
114000,0.050,0.847,0.103
115000,0.035,0.892,0.073
116000,0.042,0.914,0.044
117000,0.036,0.893,0.071
118000,0.036,0.905,0.059
119000,0.030,0.925,0.045
120000,0.032,0.932,0.036
121000,0.038,0.900,0.062
122000,0.037,0.901,0.062
123000,0.039,0.907,0.054
124000,0.041,0.900,0.059
125000,0.045,0.901,0.054
126000,0.042,0.899,0.059
127000,0.046,0.879,0.075
128000,0.048,0.873,0.079
129000,0.044,0.884,0.072
130000,0.045,0.869,0.086
131000,0.041,0.887,0.072
132000,0.039,0.901,0.060
133000,0.035,0.917,0.048
134000,0.042,0.896,0.062
135000,0.047,0.862,0.091
136000,0.046,0.872,0.082
137000,0.052,0.864,0.084
138000,0.035,0.902,0.063
139000,0.035,0.916,0.049
140000,0.041,0.886,0.073
141000,0.041,0.887,0.072
142000,0.048,0.885,0.067
143000,0.040,0.883,0.077
144000,0.040,0.899,0.061
145000,0.044,0.886,0.070
146000,0.051,0.856,0.093
147000,0.046,0.871,0.083
148000,0.041,0.885,0.074
149000,0.040,0.896,0.064
150000,0.041,0.884,0.075
151000,0.038,0.891,0.071
152000,0.043,0.897,0.060
153000,0.050,0.885,0.065
154000,0.058,0.874,0.068
155000,0.044,0.890,0.066
156000,0.040,0.890,0.070
157000,0.047,0.869,0.084
158000,0.054,0.866,0.080
159000,0.049,0.884,0.067
160000,0.050,0.875,0.075
161000,0.041,0.889,0.070
162000,0.037,0.906,0.057
163000,0.039,0.909,0.052
164000,0.036,0.919,0.045
165000,0.045,0.899,0.056
166000,0.048,0.877,0.075
167000,0.040,0.895,0.065
168000,0.038,0.902,0.060
169000,0.037,0.898,0.065
170000,0.038,0.897,0.065
171000,0.040,0.888,0.072
172000,0.039,0.892,0.069
173000,0.034,0.907,0.059
174000,0.042,0.890,0.068
175000,0.040,0.853,0.107
176000,0.043,0.882,0.075
177000,0.051,0.867,0.082
178000,0.055,0.856,0.089
179000,0.049,0.887,0.064
180000,0.041,0.888,0.071
181000,0.044,0.882,0.074
182000,0.039,0.899,0.062
183000,0.047,0.881,0.072
184000,0.046,0.875,0.079
185000,0.042,0.891,0.067
186000,0.043,0.894,0.063
187000,0.040,0.903,0.057
188000,0.038,0.907,0.055
189000,0.031,0.910,0.059
190000,0.041,0.896,0.063
191000,0.047,0.877,0.076
192000,0.056,0.842,0.102
193000,0.056,0.833,0.111
194000,0.051,0.878,0.071
195000,0.041,0.860,0.099
196000,0.050,0.868,0.082
197000,0.040,0.890,0.070
198000,0.038,0.866,0.096
199000,0.054,0.864,0.082
200000,0.052,0.880,0.068
201000,0.041,0.895,0.064
202000,0.041,0.883,0.076
203000,0.040,0.897,0.063
204000,0.052,0.882,0.066
205000,0.050,0.872,0.078
206000,0.047,0.878,0.075
207000,0.045,0.868,0.087
208000,0.051,0.857,0.092
209000,0.067,0.843,0.090
210000,0.055,0.865,0.080
211000,0.055,0.882,0.063
212000,0.049,0.887,0.064
213000,0.038,0.871,0.091
214000,0.048,0.880,0.072
215000,0.039,0.893,0.068
216000,0.037,0.891,0.072
217000,0.042,0.904,0.054
218000,0.054,0.859,0.087
219000,0.047,0.874,0.079
220000,0.039,0.897,0.064
221000,0.042,0.884,0.074
222000,0.035,0.914,0.051
223000,0.041,0.891,0.068
224000,0.047,0.897,0.056
225000,0.042,0.888,0.070
226000,0.051,0.876,0.073
227000,0.043,0.899,0.058
228000,0.036,0.898,0.066
229000,0.046,0.910,0.044
230000,0.047,0.890,0.063
231000,0.035,0.910,0.055
232000,0.041,0.891,0.068
233000,0.043,0.897,0.060
234000,0.039,0.879,0.082
235000,0.049,0.900,0.051
236000,0.048,0.877,0.075
237000,0.046,0.891,0.063
238000,0.042,0.885,0.073
239000,0.044,0.888,0.068
240000,0.034,0.901,0.065
241000,0.036,0.908,0.056
242000,0.040,0.908,0.052
243000,0.034,0.908,0.058
244000,0.035,0.886,0.079
245000,0.041,0.884,0.075
246000,0.042,0.892,0.066
247000,0.047,0.860,0.093
248000,0.046,0.873,0.081
249000,0.052,0.874,0.074
250000,0.051,0.858,0.091
251000,0.049,0.854,0.097
252000,0.036,0.889,0.075
253000,0.038,0.900,0.062
254000,0.037,0.918,0.045
255000,0.034,0.915,0.051
256000,0.033,0.903,0.064
257000,0.031,0.923,0.046
258000,0.032,0.915,0.053
259000,0.044,0.892,0.064
260000,0.051,0.869,0.080
261000,0.047,0.874,0.079
262000,0.046,0.890,0.064
263000,0.035,0.898,0.067
264000,0.042,0.895,0.063
265000,0.037,0.899,0.064
266000,0.037,0.915,0.048
267000,0.036,0.913,0.051
268000,0.035,0.925,0.040
269000,0.042,0.922,0.036
270000,0.040,0.904,0.056
271000,0.044,0.894,0.062
272000,0.038,0.904,0.058
273000,0.035,0.887,0.078
274000,0.044,0.867,0.089
275000,0.042,0.871,0.087
276000,0.048,0.863,0.089
277000,0.042,0.905,0.053
278000,0.035,0.918,0.047
279000,0.033,0.936,0.031
280000,0.035,0.921,0.044
281000,0.033,0.916,0.051
282000,0.037,0.901,0.062
283000,0.043,0.898,0.059
284000,0.034,0.931,0.035
285000,0.032,0.907,0.061
286000,0.043,0.893,0.064
287000,0.044,0.874,0.082
288000,0.044,0.889,0.067
289000,0.037,0.890,0.073
290000,0.050,0.891,0.059
291000,0.042,0.900,0.058
292000,0.042,0.884,0.074
293000,0.059,0.875,0.066
294000,0.041,0.904,0.055
295000,0.039,0.891,0.070
296000,0.037,0.897,0.066
297000,0.043,0.889,0.068
298000,0.042,0.899,0.059
299000,0.046,0.902,0.052
300000,0.038,0.910,0.052
301000,0.049,0.893,0.058
302000,0.041,0.889,0.070
303000,0.043,0.882,0.075
304000,0.052,0.856,0.092
305000,0.052,0.886,0.062
306000,0.035,0.903,0.062
307000,0.038,0.902,0.060
308000,0.041,0.894,0.065
309000,0.052,0.884,0.064
310000,0.047,0.899,0.054
311000,0.054,0.874,0.072
312000,0.042,0.893,0.065
313000,0.036,0.904,0.060
314000,0.046,0.894,0.060
315000,0.048,0.898,0.054
316000,0.051,0.879,0.070
317000,0.049,0.868,0.083
318000,0.041,0.891,0.068
319000,0.035,0.901,0.064
320000,0.048,0.889,0.063
321000,0.036,0.897,0.067
322000,0.039,0.877,0.084
323000,0.045,0.881,0.074
324000,0.042,0.885,0.073
325000,0.046,0.887,0.067
326000,0.039,0.897,0.064
327000,0.034,0.902,0.064
328000,0.038,0.918,0.044
329000,0.038,0.907,0.055
330000,0.035,0.906,0.059
331000,0.037,0.902,0.061
332000,0.045,0.892,0.063
333000,0.037,0.889,0.074
334000,0.041,0.875,0.084
335000,0.045,0.875,0.080
336000,0.055,0.843,0.102
337000,0.063,0.835,0.102
338000,0.054,0.850,0.096
339000,0.053,0.862,0.085
340000,0.062,0.837,0.101
341000,0.058,0.852,0.090
342000,0.067,0.841,0.092
343000,0.049,0.870,0.081
344000,0.060,0.856,0.084
345000,0.050,0.860,0.090
346000,0.045,0.877,0.078
347000,0.038,0.877,0.085
348000,0.041,0.892,0.067
349000,0.039,0.855,0.106
350000,0.051,0.852,0.097
351000,0.043,0.864,0.093
352000,0.060,0.861,0.079
353000,0.055,0.854,0.091
354000,0.081,0.818,0.101
355000,0.075,0.798,0.127
356000,0.064,0.822,0.114
357000,0.061,0.858,0.081
358000,0.047,0.880,0.073
359000,0.037,0.904,0.059
360000,0.038,0.888,0.074
361000,0.042,0.896,0.062
362000,0.044,0.871,0.085
363000,0.041,0.888,0.071
364000,0.041,0.897,0.062
365000,0.042,0.893,0.065
366000,0.039,0.921,0.040
367000,0.041,0.910,0.049
368000,0.040,0.923,0.037
369000,0.039,0.895,0.066
370000,0.033,0.891,0.076
371000,0.038,0.908,0.054
372000,0.031,0.910,0.059
373000,0.035,0.891,0.074
374000,0.038,0.894,0.068
375000,0.042,0.897,0.061
376000,0.048,0.895,0.057
377000,0.047,0.893,0.060
378000,0.040,0.893,0.067
379000,0.043,0.882,0.075
380000,0.053,0.875,0.072
381000,0.046,0.879,0.075
382000,0.037,0.895,0.068
383000,0.040,0.902,0.058
384000,0.045,0.885,0.070
385000,0.043,0.896,0.061
386000,0.044,0.899,0.057
387000,0.035,0.908,0.057
388000,0.047,0.877,0.076
389000,0.041,0.886,0.073
390000,0.039,0.884,0.077
391000,0.039,0.885,0.076
392000,0.048,0.880,0.072
393000,0.037,0.888,0.075
394000,0.044,0.889,0.067
395000,0.046,0.883,0.071
396000,0.042,0.880,0.078
397000,0.038,0.893,0.069
398000,0.038,0.914,0.048
399000,0.037,0.916,0.047
400000,0.049,0.874,0.077
401000,0.042,0.878,0.080
402000,0.035,0.893,0.072
403000,0.040,0.903,0.057
404000,0.039,0.906,0.055
405000,0.038,0.917,0.045
406000,0.041,0.894,0.065
407000,0.042,0.889,0.069
408000,0.040,0.896,0.064
409000,0.043,0.897,0.060
410000,0.049,0.869,0.082
411000,0.058,0.862,0.080
412000,0.058,0.859,0.083
413000,0.058,0.846,0.096
414000,0.054,0.865,0.081
415000,0.047,0.879,0.074
416000,0.044,0.885,0.071
417000,0.040,0.888,0.072
418000,0.043,0.881,0.076
419000,0.040,0.896,0.064
420000,0.039,0.887,0.074
421000,0.049,0.894,0.057
422000,0.053,0.880,0.067
423000,0.051,0.857,0.092
424000,0.040,0.885,0.075
425000,0.039,0.879,0.082
426000,0.055,0.863,0.082
427000,0.045,0.865,0.090
428000,0.036,0.910,0.054
429000,0.038,0.910,0.052
430000,0.044,0.892,0.064
431000,0.043,0.897,0.060
432000,0.050,0.873,0.077
433000,0.046,0.896,0.058
434000,0.037,0.912,0.051
435000,0.046,0.893,0.061
436000,0.039,0.909,0.052
437000,0.040,0.904,0.056
438000,0.042,0.880,0.078
439000,0.050,0.873,0.077
440000,0.046,0.895,0.059
441000,0.036,0.897,0.067
442000,0.040,0.892,0.068
443000,0.039,0.888,0.073
444000,0.052,0.862,0.086
445000,0.043,0.855,0.102
446000,0.047,0.887,0.066
447000,0.042,0.870,0.088
448000,0.041,0.883,0.076
449000,0.045,0.880,0.075
450000,0.040,0.879,0.081
451000,0.040,0.900,0.060
452000,0.035,0.897,0.068
453000,0.041,0.885,0.074
454000,0.044,0.878,0.078
455000,0.043,0.891,0.066
456000,0.046,0.893,0.061
457000,0.041,0.873,0.086
458000,0.048,0.879,0.073
459000,0.041,0.882,0.077
460000,0.048,0.872,0.080
461000,0.037,0.856,0.107
462000,0.049,0.861,0.090
463000,0.051,0.839,0.110
464000,0.044,0.874,0.082
465000,0.049,0.876,0.075
466000,0.052,0.870,0.078
467000,0.043,0.876,0.081
468000,0.041,0.868,0.091
469000,0.051,0.857,0.092
470000,0.042,0.881,0.077
471000,0.053,0.873,0.074
472000,0.050,0.866,0.084
473000,0.051,0.869,0.080
474000,0.052,0.856,0.092
475000,0.058,0.855,0.087
476000,0.050,0.865,0.085
477000,0.056,0.873,0.071
478000,0.044,0.881,0.075
479000,0.041,0.886,0.073
480000,0.043,0.879,0.078
481000,0.050,0.852,0.098
482000,0.059,0.841,0.100
483000,0.058,0.852,0.090
484000,0.056,0.833,0.111
485000,0.048,0.864,0.088
486000,0.039,0.913,0.048
487000,0.041,0.896,0.063
488000,0.038,0.904,0.058
489000,0.044,0.879,0.077
490000,0.040,0.872,0.088
491000,0.038,0.878,0.084
492000,0.058,0.861,0.081
493000,0.054,0.884,0.062
494000,0.039,0.896,0.065
495000,0.048,0.892,0.060
496000,0.042,0.887,0.071
497000,0.035,0.895,0.070
498000,0.037,0.896,0.067
499000,0.042,0.885,0.073
500000,0.038,0.893,0.069
501000,0.040,0.887,0.073
502000,0.047,0.877,0.076
503000,0.041,0.872,0.087
504000,0.049,0.870,0.081
505000,0.050,0.874,0.076
506000,0.047,0.867,0.086
507000,0.045,0.880,0.075
508000,0.050,0.894,0.056
509000,0.040,0.900,0.060
510000,0.041,0.901,0.058
511000,0.033,0.918,0.049
512000,0.036,0.904,0.060
513000,0.035,0.910,0.055
514000,0.033,0.892,0.075
515000,0.053,0.878,0.069
516000,0.052,0.870,0.078
517000,0.049,0.860,0.091
518000,0.051,0.871,0.078
519000,0.039,0.904,0.057
520000,0.050,0.889,0.061
521000,0.040,0.906,0.054
522000,0.039,0.895,0.066
523000,0.045,0.878,0.077
524000,0.057,0.845,0.098
525000,0.049,0.844,0.107
526000,0.054,0.849,0.097
527000,0.067,0.835,0.098
528000,0.048,0.854,0.098
529000,0.047,0.857,0.096
530000,0.051,0.871,0.078
531000,0.046,0.903,0.051
532000,0.047,0.893,0.060
533000,0.040,0.879,0.081
534000,0.035,0.881,0.084
535000,0.040,0.888,0.072
536000,0.040,0.886,0.074
537000,0.039,0.865,0.096
538000,0.047,0.887,0.066
539000,0.039,0.899,0.062
540000,0.036,0.903,0.061
541000,0.045,0.891,0.064
542000,0.039,0.884,0.077
543000,0.044,0.895,0.061
544000,0.044,0.893,0.063
545000,0.038,0.920,0.042
546000,0.041,0.925,0.034
547000,0.045,0.895,0.060
548000,0.035,0.909,0.056
549000,0.045,0.886,0.069
550000,0.042,0.885,0.073
551000,0.050,0.873,0.077
552000,0.048,0.887,0.065
553000,0.043,0.886,0.071
554000,0.044,0.879,0.077
555000,0.050,0.880,0.070
556000,0.048,0.881,0.071
557000,0.043,0.891,0.066
558000,0.048,0.878,0.074
559000,0.052,0.870,0.078
560000,0.043,0.882,0.075
561000,0.042,0.869,0.089
562000,0.045,0.857,0.098
563000,0.071,0.822,0.107
564000,0.064,0.847,0.089
565000,0.052,0.874,0.074
566000,0.059,0.872,0.069
567000,0.052,0.882,0.066
568000,0.040,0.912,0.048
569000,0.043,0.906,0.051
570000,0.042,0.903,0.055
571000,0.044,0.874,0.082
572000,0.037,0.904,0.059
573000,0.041,0.890,0.069
574000,0.042,0.888,0.070
575000,0.037,0.891,0.072
576000,0.042,0.892,0.066
577000,0.052,0.880,0.068
578000,0.043,0.895,0.062
579000,0.041,0.903,0.056
580000,0.043,0.915,0.042
581000,0.043,0.885,0.072
582000,0.045,0.872,0.083
583000,0.046,0.892,0.062
584000,0.044,0.892,0.064
585000,0.039,0.889,0.072
586000,0.036,0.906,0.058
587000,0.037,0.892,0.071
588000,0.045,0.900,0.055
589000,0.064,0.853,0.083
590000,0.050,0.884,0.066
591000,0.041,0.889,0.070
592000,0.043,0.868,0.089
593000,0.055,0.881,0.064
594000,0.057,0.875,0.068
595000,0.035,0.903,0.062
596000,0.041,0.899,0.060
597000,0.044,0.875,0.081
598000,0.044,0.865,0.091
599000,0.050,0.873,0.077
600000,0.047,0.874,0.079
601000,0.043,0.889,0.068
602000,0.050,0.873,0.077
603000,0.049,0.865,0.086
604000,0.046,0.861,0.093
605000,0.051,0.849,0.100
606000,0.044,0.900,0.056
607000,0.049,0.864,0.087
608000,0.047,0.897,0.056
609000,0.060,0.853,0.087
610000,0.041,0.863,0.096
611000,0.051,0.861,0.088
612000,0.065,0.822,0.113
613000,0.063,0.839,0.098
614000,0.057,0.878,0.065
615000,0.051,0.876,0.073
616000,0.046,0.908,0.046
617000,0.042,0.891,0.067
618000,0.039,0.886,0.075
619000,0.050,0.887,0.063
620000,0.045,0.872,0.083
621000,0.048,0.875,0.077
622000,0.050,0.869,0.081
623000,0.052,0.870,0.078
624000,0.049,0.878,0.073
625000,0.048,0.885,0.067
626000,0.042,0.904,0.054
627000,0.038,0.867,0.095
628000,0.043,0.864,0.093
629000,0.044,0.867,0.089
630000,0.042,0.875,0.083
631000,0.048,0.860,0.092
632000,0.052,0.862,0.086
633000,0.042,0.882,0.076
634000,0.038,0.906,0.056
635000,0.033,0.911,0.056
636000,0.041,0.905,0.054
637000,0.047,0.891,0.062
638000,0.038,0.913,0.049
639000,0.041,0.899,0.060
640000,0.045,0.892,0.063
641000,0.040,0.904,0.056
642000,0.038,0.904,0.058
643000,0.037,0.893,0.070
644000,0.046,0.885,0.069
645000,0.053,0.870,0.077
646000,0.046,0.884,0.070
647000,0.041,0.899,0.060
648000,0.036,0.885,0.079
649000,0.050,0.871,0.079
650000,0.042,0.903,0.055
651000,0.036,0.897,0.067
652000,0.044,0.892,0.064
653000,0.047,0.892,0.061
654000,0.037,0.912,0.051
655000,0.041,0.885,0.074
656000,0.041,0.880,0.079
657000,0.045,0.871,0.084
658000,0.041,0.890,0.069
659000,0.042,0.870,0.088
660000,0.035,0.921,0.044
661000,0.040,0.897,0.063
662000,0.038,0.901,0.061
663000,0.034,0.883,0.083
664000,0.039,0.888,0.073
665000,0.034,0.904,0.062
666000,0.038,0.901,0.061
667000,0.039,0.907,0.054
668000,0.033,0.907,0.060
669000,0.035,0.904,0.061
670000,0.038,0.909,0.053
671000,0.064,0.863,0.073
672000,0.058,0.866,0.076
673000,0.046,0.858,0.096
674000,0.046,0.894,0.060
675000,0.037,0.883,0.080
676000,0.051,0.865,0.084
677000,0.043,0.866,0.091
678000,0.039,0.871,0.090
679000,0.046,0.882,0.072
680000,0.050,0.890,0.060
681000,0.041,0.892,0.067
682000,0.044,0.884,0.072
683000,0.039,0.895,0.066
684000,0.041,0.900,0.059
685000,0.040,0.902,0.058
686000,0.052,0.879,0.069
687000,0.045,0.883,0.072
688000,0.038,0.882,0.080
689000,0.041,0.889,0.070
690000,0.040,0.874,0.086
691000,0.044,0.878,0.078
692000,0.046,0.895,0.059
693000,0.055,0.876,0.069
694000,0.041,0.895,0.064
695000,0.038,0.903,0.059
696000,0.031,0.931,0.038
697000,0.035,0.908,0.057
698000,0.041,0.910,0.049
699000,0.053,0.872,0.075
700000,0.048,0.886,0.066
701000,0.043,0.907,0.050
702000,0.037,0.896,0.067
703000,0.051,0.864,0.085
704000,0.051,0.870,0.079
705000,0.044,0.896,0.060
706000,0.046,0.881,0.073
707000,0.050,0.891,0.059
708000,0.042,0.885,0.073
709000,0.047,0.880,0.073
710000,0.055,0.867,0.078
711000,0.043,0.878,0.079
712000,0.049,0.889,0.062
713000,0.037,0.905,0.058
714000,0.043,0.875,0.082
715000,0.038,0.887,0.075
716000,0.043,0.895,0.062
717000,0.056,0.860,0.084
718000,0.044,0.878,0.078
719000,0.045,0.878,0.077
720000,0.050,0.865,0.085
721000,0.056,0.869,0.075
722000,0.053,0.869,0.078
723000,0.040,0.894,0.066
724000,0.038,0.882,0.080
725000,0.050,0.864,0.086
726000,0.050,0.878,0.072
727000,0.052,0.869,0.079
728000,0.043,0.847,0.110
729000,0.065,0.835,0.100
730000,0.065,0.844,0.091
731000,0.054,0.864,0.082
732000,0.052,0.888,0.060
733000,0.037,0.890,0.073
734000,0.040,0.880,0.080
735000,0.061,0.843,0.096
736000,0.061,0.839,0.100
737000,0.064,0.808,0.128
738000,0.083,0.796,0.121
739000,0.068,0.827,0.105
740000,0.070,0.838,0.092
741000,0.049,0.860,0.091
742000,0.039,0.880,0.081
743000,0.057,0.845,0.098
744000,0.056,0.839,0.105
745000,0.052,0.866,0.082
746000,0.051,0.861,0.088
747000,0.057,0.854,0.089
748000,0.050,0.880,0.070
749000,0.053,0.858,0.089
750000,0.051,0.826,0.123
751000,0.051,0.881,0.068
752000,0.037,0.897,0.066
753000,0.049,0.873,0.078
754000,0.053,0.860,0.087
755000,0.064,0.829,0.107
756000,0.050,0.870,0.080
757000,0.057,0.860,0.083
758000,0.048,0.867,0.085
759000,0.055,0.854,0.091
760000,0.050,0.873,0.077
761000,0.051,0.870,0.079
762000,0.044,0.882,0.074
763000,0.038,0.900,0.062
764000,0.045,0.895,0.060
765000,0.041,0.870,0.089
766000,0.033,0.920,0.047
767000,0.036,0.910,0.054
768000,0.041,0.879,0.080
769000,0.038,0.904,0.058
770000,0.049,0.865,0.086
771000,0.038,0.880,0.082
772000,0.042,0.889,0.069
773000,0.053,0.853,0.094
774000,0.049,0.849,0.102
775000,0.041,0.884,0.075
776000,0.037,0.885,0.078
777000,0.045,0.901,0.054
778000,0.042,0.907,0.051
779000,0.042,0.878,0.080
780000,0.052,0.868,0.080
781000,0.053,0.861,0.086
782000,0.041,0.904,0.055
783000,0.045,0.874,0.081
784000,0.042,0.885,0.073
785000,0.053,0.861,0.086
786000,0.054,0.843,0.103
787000,0.047,0.859,0.094
788000,0.043,0.887,0.070
789000,0.046,0.878,0.076
790000,0.036,0.894,0.070
791000,0.036,0.908,0.056
792000,0.041,0.900,0.059
793000,0.043,0.895,0.062
794000,0.042,0.893,0.065
795000,0.035,0.888,0.077
796000,0.053,0.889,0.058
797000,0.042,0.888,0.070
798000,0.047,0.875,0.078
799000,0.038,0.892,0.070
800000,0.043,0.896,0.061
801000,0.037,0.893,0.070
802000,0.036,0.892,0.072
803000,0.042,0.909,0.049
804000,0.040,0.906,0.054
805000,0.036,0.909,0.055
806000,0.035,0.904,0.061
807000,0.050,0.888,0.062
808000,0.044,0.884,0.072
809000,0.041,0.877,0.082
810000,0.047,0.880,0.073
811000,0.046,0.869,0.085
812000,0.040,0.896,0.064
813000,0.037,0.908,0.055
814000,0.040,0.884,0.076
815000,0.041,0.887,0.072
816000,0.040,0.908,0.052
817000,0.034,0.911,0.055
818000,0.038,0.908,0.054
819000,0.032,0.921,0.047
820000,0.035,0.898,0.067
821000,0.042,0.877,0.081
822000,0.056,0.880,0.064
823000,0.045,0.866,0.089
824000,0.046,0.851,0.103
825000,0.049,0.856,0.095
826000,0.047,0.851,0.102
827000,0.037,0.894,0.069
828000,0.035,0.919,0.046
829000,0.046,0.907,0.047
830000,0.048,0.885,0.067
831000,0.053,0.882,0.065
832000,0.065,0.822,0.113
833000,0.068,0.831,0.101
834000,0.056,0.861,0.083
835000,0.053,0.852,0.095
836000,0.048,0.861,0.091
837000,0.054,0.850,0.096
838000,0.056,0.852,0.092
839000,0.057,0.865,0.078
840000,0.040,0.871,0.089
841000,0.042,0.888,0.070
842000,0.056,0.865,0.079
843000,0.045,0.900,0.055
844000,0.049,0.887,0.064
845000,0.043,0.886,0.071
846000,0.046,0.898,0.056
847000,0.053,0.872,0.075
848000,0.053,0.863,0.084
849000,0.037,0.916,0.047
850000,0.036,0.907,0.057
851000,0.042,0.910,0.048
852000,0.053,0.885,0.062
853000,0.038,0.869,0.093
854000,0.044,0.862,0.094
855000,0.051,0.849,0.100
856000,0.071,0.821,0.108
857000,0.062,0.845,0.093
858000,0.050,0.860,0.090
859000,0.052,0.866,0.082
860000,0.055,0.856,0.089
861000,0.045,0.887,0.068
862000,0.043,0.881,0.076
863000,0.047,0.890,0.063
864000,0.041,0.863,0.096
865000,0.053,0.855,0.092
866000,0.039,0.884,0.077
867000,0.050,0.867,0.083
868000,0.049,0.849,0.102
869000,0.045,0.866,0.089
870000,0.036,0.894,0.070
871000,0.059,0.862,0.079
872000,0.055,0.858,0.087
873000,0.050,0.855,0.095
874000,0.054,0.859,0.087
875000,0.041,0.885,0.074
876000,0.054,0.863,0.083
877000,0.050,0.871,0.079
878000,0.050,0.880,0.070
879000,0.044,0.886,0.070
880000,0.040,0.880,0.080
881000,0.047,0.869,0.084
882000,0.052,0.858,0.090
883000,0.039,0.888,0.073
884000,0.040,0.895,0.065
885000,0.052,0.842,0.106
886000,0.048,0.868,0.084
887000,0.035,0.894,0.071
888000,0.034,0.901,0.065
889000,0.037,0.907,0.056
890000,0.037,0.906,0.057
891000,0.047,0.878,0.075
892000,0.042,0.870,0.088
893000,0.044,0.878,0.078
894000,0.048,0.907,0.045
895000,0.041,0.900,0.059
896000,0.042,0.891,0.067
897000,0.044,0.861,0.095
898000,0.045,0.877,0.078
899000,0.050,0.882,0.068
900000,0.051,0.869,0.080
901000,0.048,0.877,0.075
902000,0.044,0.880,0.076
903000,0.045,0.881,0.074
904000,0.039,0.891,0.070
905000,0.047,0.871,0.082
906000,0.050,0.869,0.081
907000,0.053,0.868,0.079
908000,0.051,0.861,0.088
909000,0.037,0.920,0.043
910000,0.034,0.892,0.074
911000,0.039,0.891,0.070
912000,0.039,0.886,0.075
913000,0.046,0.872,0.082
914000,0.045,0.883,0.072
915000,0.048,0.888,0.064
916000,0.041,0.893,0.066
917000,0.040,0.897,0.063
918000,0.043,0.886,0.071
919000,0.049,0.867,0.084
920000,0.061,0.871,0.068
921000,0.049,0.854,0.097
922000,0.055,0.834,0.111
923000,0.052,0.880,0.068
924000,0.038,0.873,0.089
925000,0.050,0.878,0.072
926000,0.043,0.888,0.069
927000,0.041,0.884,0.075
928000,0.046,0.899,0.055
929000,0.045,0.903,0.052
930000,0.043,0.887,0.070
931000,0.036,0.900,0.064
