time,n_A+p,n_B,n_AB
158000,0.216,0.213,0.571
159000,0.212,0.208,0.580
160000,0.193,0.205,0.602
161000,0.193,0.205,0.602
162000,0.181,0.207,0.612
163000,0.208,0.202,0.590
164000,0.216,0.185,0.599
165000,0.227,0.197,0.576
166000,0.228,0.210,0.562
167000,0.224,0.213,0.563
168000,0.225,0.209,0.566
169000,0.219,0.212,0.569
170000,0.216,0.194,0.590
171000,0.224,0.186,0.590
172000,0.227,0.191,0.582
173000,0.226,0.198,0.576
174000,0.241,0.189,0.570
175000,0.222,0.204,0.574
176000,0.219,0.217,0.564
177000,0.208,0.215,0.577
178000,0.216,0.214,0.570
179000,0.208,0.224,0.568
180000,0.198,0.213,0.589
181000,0.208,0.216,0.576
182000,0.212,0.200,0.588
183000,0.229,0.205,0.566
184000,0.190,0.246,0.564
185000,0.179,0.249,0.572
186000,0.158,0.234,0.608
187000,0.178,0.257,0.565
188000,0.195,0.241,0.564
189000,0.167,0.248,0.585
190000,0.168,0.227,0.605
191000,0.190,0.213,0.597
192000,0.205,0.208,0.587
193000,0.227,0.214,0.559
194000,0.228,0.210,0.562
195000,0.225,0.195,0.580
196000,0.221,0.233,0.546
197000,0.238,0.222,0.540
198000,0.214,0.222,0.564
199000,0.231,0.221,0.548
200000,0.248,0.223,0.529
201000,0.234,0.212,0.554
202000,0.240,0.202,0.558
203000,0.239,0.212,0.549
204000,0.226,0.211,0.563
205000,0.223,0.191,0.586
206000,0.235,0.184,0.581
207000,0.243,0.172,0.585
208000,0.254,0.183,0.563
209000,0.254,0.172,0.574
210000,0.233,0.197,0.570
211000,0.235,0.213,0.552
212000,0.208,0.206,0.586
213000,0.209,0.228,0.563
214000,0.220,0.207,0.573
215000,0.194,0.228,0.578
216000,0.207,0.212,0.581
217000,0.196,0.214,0.590
218000,0.194,0.240,0.566
219000,0.201,0.228,0.571
220000,0.200,0.222,0.578
221000,0.209,0.222,0.569
222000,0.213,0.225,0.562
223000,0.210,0.227,0.563
224000,0.177,0.239,0.584
225000,0.165,0.248,0.587
226000,0.163,0.276,0.561
227000,0.188,0.244,0.568
228000,0.218,0.241,0.541
229000,0.209,0.231,0.560
230000,0.176,0.251,0.573
231000,0.186,0.225,0.589
232000,0.199,0.222,0.579
233000,0.182,0.230,0.588
234000,0.189,0.221,0.590
235000,0.217,0.208,0.575
236000,0.223,0.209,0.568
237000,0.224,0.181,0.595
238000,0.240,0.185,0.575
239000,0.255,0.171,0.574
240000,0.251,0.151,0.598
241000,0.250,0.143,0.607
242000,0.279,0.151,0.570
243000,0.283,0.158,0.559
244000,0.272,0.138,0.590
245000,0.252,0.141,0.607
246000,0.243,0.173,0.584
247000,0.255,0.184,0.561
248000,0.251,0.198,0.551
249000,0.253,0.207,0.540
250000,0.247,0.206,0.547
251000,0.225,0.220,0.555
252000,0.240,0.220,0.540
253000,0.221,0.198,0.581
254000,0.195,0.218,0.587
255000,0.191,0.212,0.597
256000,0.215,0.211,0.574
257000,0.214,0.209,0.577
258000,0.198,0.205,0.597
259000,0.203,0.201,0.596
260000,0.177,0.222,0.601
261000,0.183,0.212,0.605
262000,0.184,0.219,0.597
263000,0.181,0.249,0.570
264000,0.189,0.258,0.553
265000,0.181,0.243,0.576
266000,0.176,0.238,0.586
267000,0.222,0.227,0.551
268000,0.203,0.225,0.572
269000,0.202,0.234,0.564
270000,0.206,0.216,0.578
271000,0.198,0.219,0.583
272000,0.195,0.216,0.589
273000,0.188,0.214,0.598
274000,0.212,0.207,0.581
275000,0.209,0.206,0.585
276000,0.213,0.190,0.597
277000,0.204,0.190,0.606
278000,0.185,0.233,0.582
279000,0.172,0.223,0.605
280000,0.177,0.223,0.600
281000,0.199,0.221,0.580
282000,0.211,0.226,0.563
283000,0.235,0.224,0.541
284000,0.232,0.229,0.539
285000,0.209,0.239,0.552
286000,0.180,0.230,0.590
287000,0.185,0.240,0.575
288000,0.191,0.237,0.572
289000,0.205,0.248,0.547
290000,0.215,0.240,0.545
291000,0.203,0.239,0.558
292000,0.218,0.225,0.557
293000,0.187,0.247,0.566
294000,0.184,0.220,0.596
295000,0.184,0.227,0.589
296000,0.204,0.222,0.574
297000,0.228,0.184,0.588
298000,0.210,0.194,0.596
299000,0.218,0.208,0.574
300000,0.215,0.217,0.568
301000,0.193,0.222,0.585
302000,0.202,0.227,0.571
303000,0.213,0.234,0.553
304000,0.228,0.240,0.532
305000,0.213,0.209,0.578
306000,0.195,0.200,0.605
307000,0.193,0.207,0.600
308000,0.206,0.214,0.580
309000,0.196,0.240,0.564
310000,0.197,0.224,0.579
311000,0.212,0.225,0.563
312000,0.207,0.220,0.573
313000,0.208,0.191,0.601
314000,0.220,0.202,0.578
315000,0.212,0.244,0.544
316000,0.209,0.206,0.585
317000,0.208,0.219,0.573
318000,0.208,0.220,0.572
319000,0.209,0.210,0.581
320000,0.203,0.216,0.581
321000,0.193,0.225,0.582
322000,0.198,0.226,0.576
323000,0.215,0.206,0.579
324000,0.222,0.193,0.585
325000,0.219,0.188,0.593
326000,0.231,0.211,0.558
327000,0.208,0.209,0.583
328000,0.245,0.189,0.566
329000,0.228,0.191,0.581
330000,0.212,0.188,0.600
331000,0.213,0.200,0.587
332000,0.216,0.205,0.579
333000,0.213,0.229,0.558
334000,0.230,0.217,0.553
335000,0.218,0.221,0.561
336000,0.214,0.217,0.569
337000,0.238,0.203,0.559
338000,0.243,0.215,0.542
339000,0.267,0.193,0.540
340000,0.239,0.200,0.561
341000,0.270,0.167,0.563
342000,0.269,0.164,0.567
343000,0.258,0.175,0.567
344000,0.255,0.150,0.595
345000,0.280,0.154,0.566
346000,0.262,0.169,0.569
347000,0.250,0.188,0.562
348000,0.228,0.201,0.571
349000,0.231,0.206,0.563
350000,0.205,0.216,0.579
351000,0.178,0.218,0.604
352000,0.198,0.235,0.567
353000,0.207,0.212,0.581
354000,0.230,0.210,0.560
355000,0.244,0.231,0.525
356000,0.229,0.227,0.544
357000,0.218,0.221,0.561
358000,0.198,0.231,0.571
359000,0.192,0.240,0.568
360000,0.167,0.250,0.583
361000,0.162,0.232,0.606
362000,0.177,0.229,0.594
363000,0.185,0.228,0.587
364000,0.161,0.235,0.604
365000,0.144,0.262,0.594
366000,0.166,0.266,0.568
367000,0.162,0.272,0.566
368000,0.178,0.281,0.541
369000,0.190,0.251,0.559
370000,0.183,0.250,0.567
371000,0.175,0.239,0.586
372000,0.180,0.229,0.591
373000,0.181,0.245,0.574
374000,0.187,0.223,0.590
375000,0.207,0.223,0.570
376000,0.202,0.221,0.577
377000,0.193,0.221,0.586
378000,0.209,0.184,0.607
379000,0.211,0.188,0.601
380000,0.222,0.197,0.581
381000,0.229,0.208,0.563
382000,0.232,0.229,0.539
383000,0.226,0.220,0.554
384000,0.230,0.235,0.535
385000,0.201,0.227,0.572
386000,0.201,0.224,0.575
387000,0.217,0.225,0.558
388000,0.228,0.221,0.551
389000,0.237,0.213,0.550
390000,0.224,0.210,0.566
391000,0.200,0.200,0.600
392000,0.207,0.192,0.601
393000,0.239,0.168,0.593
394000,0.209,0.179,0.612
395000,0.215,0.204,0.581
396000,0.221,0.207,0.572
397000,0.209,0.205,0.586
398000,0.223,0.204,0.573
399000,0.234,0.199,0.567
400000,0.219,0.191,0.590
401000,0.207,0.212,0.581
402000,0.203,0.221,0.576
403000,0.177,0.241,0.582
404000,0.170,0.259,0.571
405000,0.167,0.255,0.578
406000,0.176,0.226,0.598
407000,0.191,0.222,0.587
408000,0.177,0.219,0.604
409000,0.179,0.211,0.610
410000,0.204,0.229,0.567
411000,0.194,0.216,0.590
412000,0.206,0.192,0.602
413000,0.193,0.222,0.585
414000,0.218,0.214,0.568
415000,0.229,0.207,0.564
416000,0.229,0.200,0.571
417000,0.230,0.206,0.564
418000,0.227,0.197,0.576
419000,0.224,0.191,0.585
420000,0.238,0.178,0.584
421000,0.242,0.180,0.578
422000,0.249,0.160,0.591
423000,0.243,0.149,0.608
424000,0.243,0.167,0.590
425000,0.248,0.172,0.580
426000,0.229,0.167,0.604
427000,0.253,0.190,0.557
428000,0.235,0.212,0.553
429000,0.223,0.188,0.589
430000,0.235,0.187,0.578
431000,0.250,0.205,0.545
432000,0.246,0.194,0.560
433000,0.241,0.185,0.574
434000,0.223,0.183,0.594
435000,0.226,0.199,0.575
436000,0.215,0.185,0.600
437000,0.211,0.231,0.558
438000,0.196,0.234,0.570
439000,0.201,0.183,0.616
440000,0.230,0.198,0.572
441000,0.216,0.205,0.579
442000,0.237,0.218,0.545
443000,0.228,0.223,0.549
444000,0.215,0.220,0.565
445000,0.214,0.197,0.589
446000,0.224,0.215,0.561
447000,0.221,0.215,0.564
448000,0.209,0.192,0.599
449000,0.241,0.204,0.555
450000,0.241,0.216,0.543
451000,0.206,0.214,0.580
452000,0.238,0.200,0.562
453000,0.224,0.211,0.565
454000,0.232,0.215,0.553
455000,0.237,0.211,0.552
456000,0.233,0.193,0.574
457000,0.226,0.211,0.563
458000,0.233,0.214,0.553
459000,0.230,0.197,0.573
460000,0.221,0.195,0.584
461000,0.246,0.214,0.540
462000,0.216,0.175,0.609
463000,0.225,0.203,0.572
464000,0.217,0.214,0.569
465000,0.211,0.226,0.563
466000,0.217,0.221,0.562
467000,0.231,0.211,0.558
468000,0.223,0.213,0.564
469000,0.196,0.212,0.592
470000,0.206,0.210,0.584
471000,0.200,0.228,0.572
472000,0.206,0.248,0.546
473000,0.180,0.238,0.582
474000,0.181,0.217,0.602
475000,0.160,0.248,0.592
476000,0.160,0.241,0.599
477000,0.175,0.226,0.599
478000,0.197,0.231,0.572
479000,0.206,0.241,0.553
480000,0.214,0.223,0.563
481000,0.227,0.200,0.573
482000,0.224,0.212,0.564
483000,0.233,0.203,0.564
484000,0.261,0.201,0.538
485000,0.258,0.186,0.556
486000,0.236,0.178,0.586
487000,0.238,0.195,0.567
488000,0.251,0.199,0.550
489000,0.228,0.219,0.553
490000,0.223,0.235,0.542
491000,0.200,0.222,0.578
492000,0.211,0.223,0.566
493000,0.213,0.217,0.570
494000,0.193,0.236,0.571
495000,0.203,0.238,0.559
496000,0.219,0.222,0.559
497000,0.213,0.211,0.576
498000,0.203,0.223,0.574
499000,0.216,0.222,0.562
500000,0.221,0.240,0.539
501000,0.211,0.236,0.553
502000,0.238,0.242,0.520
503000,0.227,0.189,0.584
504000,0.225,0.200,0.575
505000,0.210,0.185,0.605
506000,0.224,0.179,0.597
507000,0.211,0.187,0.602
508000,0.235,0.196,0.569
509000,0.228,0.177,0.595
510000,0.211,0.179,0.610
511000,0.198,0.200,0.602
512000,0.193,0.244,0.563
513000,0.177,0.225,0.598
514000,0.191,0.248,0.561
515000,0.200,0.228,0.572
516000,0.191,0.217,0.592
517000,0.196,0.226,0.578
518000,0.201,0.221,0.578
519000,0.212,0.210,0.578
520000,0.194,0.215,0.591
521000,0.187,0.226,0.587
522000,0.190,0.223,0.587
523000,0.207,0.231,0.562
524000,0.197,0.244,0.559
525000,0.190,0.227,0.583
526000,0.187,0.243,0.570
527000,0.192,0.241,0.567
528000,0.214,0.222,0.564
529000,0.220,0.215,0.565
530000,0.221,0.204,0.575
531000,0.221,0.196,0.583
532000,0.222,0.202,0.576
533000,0.209,0.203,0.588
534000,0.188,0.212,0.600
535000,0.181,0.240,0.579
536000,0.173,0.274,0.553
537000,0.162,0.250,0.588
538000,0.174,0.236,0.590
539000,0.181,0.243,0.576
540000,0.175,0.252,0.573
541000,0.188,0.213,0.599
542000,0.202,0.217,0.581
543000,0.196,0.233,0.571
544000,0.197,0.231,0.572
545000,0.182,0.239,0.579
546000,0.204,0.236,0.560
547000,0.218,0.220,0.562
548000,0.227,0.224,0.549
549000,0.206,0.236,0.558
550000,0.224,0.222,0.554
551000,0.204,0.224,0.572
552000,0.225,0.199,0.576
553000,0.228,0.194,0.578
554000,0.203,0.207,0.590
555000,0.213,0.217,0.570
556000,0.199,0.240,0.561
557000,0.192,0.243,0.565
558000,0.185,0.264,0.551
559000,0.177,0.273,0.550
560000,0.196,0.271,0.533
561000,0.172,0.280,0.548
562000,0.169,0.274,0.557
563000,0.174,0.263,0.563
564000,0.177,0.274,0.549
565000,0.162,0.257,0.581
566000,0.170,0.222,0.608
567000,0.175,0.244,0.581
568000,0.190,0.233,0.577
569000,0.163,0.249,0.588
570000,0.170,0.256,0.574
571000,0.171,0.245,0.584
572000,0.167,0.255,0.578
573000,0.159,0.246,0.595
574000,0.192,0.263,0.545
575000,0.173,0.252,0.575
576000,0.180,0.247,0.573
577000,0.186,0.216,0.598
578000,0.201,0.232,0.567
579000,0.181,0.218,0.601
580000,0.194,0.234,0.572
581000,0.183,0.228,0.589
582000,0.199,0.221,0.580
583000,0.196,0.206,0.598
584000,0.217,0.218,0.565
585000,0.221,0.231,0.548
586000,0.217,0.215,0.568
587000,0.218,0.218,0.564
588000,0.219,0.210,0.571
589000,0.235,0.218,0.547
590000,0.220,0.212,0.568
591000,0.208,0.238,0.554
592000,0.205,0.234,0.561
593000,0.201,0.231,0.568
594000,0.184,0.238,0.578
595000,0.189,0.220,0.591
596000,0.183,0.245,0.572
597000,0.197,0.252,0.551
598000,0.214,0.227,0.559
599000,0.200,0.225,0.575
600000,0.212,0.238,0.550
601000,0.217,0.248,0.535
602000,0.194,0.218,0.588
603000,0.191,0.203,0.606
604000,0.215,0.184,0.601
605000,0.242,0.163,0.595
606000,0.243,0.160,0.597
607000,0.239,0.182,0.579
608000,0.240,0.187,0.573
609000,0.245,0.195,0.560
610000,0.237,0.195,0.568
611000,0.212,0.206,0.582
612000,0.197,0.216,0.587
613000,0.201,0.238,0.561
614000,0.225,0.234,0.541
615000,0.208,0.227,0.565
616000,0.204,0.213,0.583
617000,0.216,0.229,0.555
618000,0.202,0.226,0.572
619000,0.230,0.232,0.538
620000,0.231,0.211,0.558
621000,0.194,0.220,0.586
622000,0.201,0.210,0.589
623000,0.225,0.186,0.589
624000,0.253,0.165,0.582
625000,0.264,0.194,0.542
626000,0.227,0.177,0.596
627000,0.213,0.205,0.582
628000,0.200,0.230,0.570
629000,0.199,0.241,0.560
630000,0.178,0.237,0.585
631000,0.191,0.242,0.567
632000,0.203,0.239,0.558
633000,0.203,0.245,0.552
634000,0.210,0.241,0.549
635000,0.190,0.243,0.567
636000,0.191,0.226,0.583
637000,0.189,0.224,0.587
638000,0.192,0.234,0.574
639000,0.179,0.203,0.618
640000,0.177,0.232,0.591
641000,0.204,0.214,0.582
642000,0.209,0.208,0.583
643000,0.224,0.192,0.584
644000,0.204,0.196,0.600
645000,0.200,0.192,0.608
646000,0.198,0.225,0.577
647000,0.215,0.232,0.553
648000,0.200,0.237,0.563
649000,0.214,0.222,0.564
650000,0.228,0.233,0.539
651000,0.200,0.228,0.572
652000,0.194,0.224,0.582
653000,0.191,0.202,0.607
654000,0.183,0.232,0.585
655000,0.164,0.249,0.587
656000,0.158,0.264,0.578
657000,0.185,0.237,0.578
658000,0.183,0.228,0.589
659000,0.174,0.246,0.580
660000,0.181,0.219,0.600
661000,0.210,0.233,0.557
662000,0.184,0.243,0.573
663000,0.190,0.227,0.583
664000,0.200,0.230,0.570
665000,0.212,0.237,0.551
666000,0.205,0.241,0.554
667000,0.175,0.227,0.598
668000,0.177,0.226,0.597
669000,0.187,0.230,0.583
670000,0.184,0.243,0.573
671000,0.216,0.225,0.559
672000,0.223,0.230,0.547
673000,0.205,0.211,0.584
674000,0.208,0.235,0.557
675000,0.202,0.225,0.573
676000,0.209,0.227,0.564
677000,0.216,0.193,0.591
678000,0.227,0.170,0.603
679000,0.233,0.177,0.590
680000,0.228,0.185,0.587
681000,0.214,0.199,0.587
682000,0.243,0.200,0.557
683000,0.234,0.203,0.563
684000,0.226,0.194,0.580
685000,0.231,0.188,0.581
686000,0.245,0.203,0.552
687000,0.226,0.178,0.596
688000,0.254,0.176,0.570
689000,0.268,0.149,0.583
690000,0.296,0.148,0.556
691000,0.281,0.155,0.564
692000,0.278,0.148,0.574
693000,0.293,0.180,0.527
694000,0.269,0.194,0.537
695000,0.244,0.187,0.569
696000,0.249,0.195,0.556
697000,0.223,0.193,0.584
698000,0.213,0.191,0.596
699000,0.227,0.195,0.578
700000,0.240,0.206,0.554
701000,0.219,0.225,0.556
702000,0.210,0.224,0.566
703000,0.217,0.201,0.582
704000,0.250,0.198,0.552
705000,0.260,0.190,0.550
706000,0.242,0.210,0.548
707000,0.240,0.198,0.562
708000,0.213,0.219,0.568
709000,0.227,0.212,0.561
710000,0.206,0.203,0.591
711000,0.197,0.212,0.591
712000,0.192,0.197,0.611
713000,0.193,0.206,0.601
714000,0.216,0.199,0.585
715000,0.210,0.213,0.577
716000,0.205,0.233,0.562
717000,0.194,0.256,0.550
718000,0.196,0.260,0.544
719000,0.186,0.271,0.543
720000,0.209,0.245,0.546
721000,0.201,0.240,0.559
722000,0.197,0.236,0.567
723000,0.192,0.222,0.586
724000,0.167,0.250,0.583
725000,0.164,0.242,0.594
726000,0.171,0.253,0.576
727000,0.194,0.265,0.541
728000,0.180,0.266,0.554
729000,0.163,0.260,0.577
730000,0.174,0.278,0.548
731000,0.171,0.271,0.558
732000,0.189,0.252,0.559
733000,0.189,0.237,0.574
734000,0.193,0.245,0.562
735000,0.174,0.249,0.577
736000,0.182,0.244,0.574
737000,0.209,0.228,0.563
738000,0.198,0.260,0.542
739000,0.192,0.246,0.562
740000,0.185,0.248,0.567
741000,0.184,0.276,0.540
742000,0.175,0.259,0.566
743000,0.173,0.244,0.583
744000,0.165,0.251,0.584
745000,0.167,0.250,0.583
746000,0.167,0.233,0.600
747000,0.180,0.225,0.595
748000,0.200,0.218,0.582
749000,0.185,0.207,0.608
750000,0.198,0.214,0.588
751000,0.164,0.244,0.592
752000,0.192,0.239,0.569
753000,0.183,0.246,0.571
754000,0.175,0.239,0.586
755000,0.195,0.224,0.581
756000,0.191,0.231,0.578
757000,0.226,0.213,0.561
758000,0.236,0.204,0.560
759000,0.235,0.204,0.561
760000,0.256,0.169,0.575
761000,0.268,0.161,0.571
762000,0.278,0.148,0.574
763000,0.274,0.143,0.583
764000,0.274,0.151,0.575
765000,0.279,0.183,0.538
766000,0.274,0.179,0.547
767000,0.273,0.168,0.559
768000,0.259,0.156,0.585
769000,0.247,0.146,0.607
770000,0.230,0.145,0.625
771000,0.235,0.155,0.610
772000,0.273,0.148,0.579
773000,0.240,0.171,0.589
774000,0.243,0.197,0.560
775000,0.234,0.204,0.562
776000,0.219,0.193,0.588
777000,0.244,0.189,0.567
778000,0.217,0.188,0.595
779000,0.214,0.186,0.600
780000,0.220,0.168,0.612
781000,0.239,0.181,0.580
782000,0.243,0.183,0.574
783000,0.239,0.187,0.574
784000,0.228,0.173,0.599
785000,0.227,0.177,0.596
786000,0.225,0.165,0.610
787000,0.230,0.151,0.619
788000,0.233,0.178,0.589
789000,0.228,0.198,0.574
790000,0.250,0.177,0.573
791000,0.247,0.203,0.550
792000,0.254,0.202,0.544
793000,0.245,0.199,0.556
794000,0.231,0.203,0.566
795000,0.218,0.194,0.588
796000,0.213,0.202,0.585
797000,0.207,0.199,0.594
798000,0.196,0.218,0.586
799000,0.200,0.213,0.587
800000,0.201,0.205,0.594
801000,0.214,0.197,0.589
802000,0.223,0.224,0.553
803000,0.209,0.220,0.571
804000,0.200,0.220,0.580
805000,0.192,0.208,0.600
806000,0.193,0.205,0.602
807000,0.174,0.224,0.602
808000,0.208,0.225,0.567
809000,0.221,0.226,0.553
810000,0.236,0.190,0.574
811000,0.242,0.206,0.552
812000,0.250,0.181,0.569
813000,0.271,0.183,0.546
814000,0.230,0.185,0.585
815000,0.246,0.193,0.561
816000,0.245,0.195,0.560
817000,0.241,0.172,0.587
818000,0.249,0.188,0.563
819000,0.253,0.192,0.555
820000,0.231,0.195,0.574
821000,0.212,0.199,0.589
822000,0.195,0.223,0.582
823000,0.195,0.241,0.564
824000,0.204,0.235,0.561
825000,0.195,0.265,0.540
826000,0.185,0.267,0.548
827000,0.183,0.262,0.555
828000,0.171,0.249,0.580
829000,0.170,0.243,0.587
830000,0.158,0.254,0.588
831000,0.150,0.274,0.576
832000,0.139,0.270,0.591
833000,0.145,0.268,0.587
834000,0.149,0.275,0.576
835000,0.159,0.254,0.587
836000,0.159,0.247,0.594
837000,0.165,0.231,0.604
838000,0.189,0.218,0.593
839000,0.204,0.231,0.565
840000,0.210,0.225,0.565
841000,0.218,0.210,0.572
842000,0.227,0.229,0.544
843000,0.231,0.212,0.557
844000,0.237,0.210,0.553
845000,0.266,0.217,0.517
846000,0.265,0.206,0.529
847000,0.247,0.195,0.558
848000,0.231,0.188,0.581
849000,0.238,0.191,0.571
850000,0.245,0.190,0.565
851000,0.256,0.188,0.556
852000,0.241,0.180,0.579
853000,0.236,0.180,0.584
854000,0.234,0.187,0.579
855000,0.234,0.204,0.562
856000,0.225,0.213,0.562
857000,0.224,0.189,0.587
858000,0.216,0.226,0.558
859000,0.205,0.228,0.567
860000,0.222,0.237,0.541
861000,0.220,0.227,0.553
862000,0.214,0.218,0.568
863000,0.213,0.232,0.555
864000,0.233,0.214,0.553
865000,0.211,0.214,0.575
866000,0.197,0.224,0.579
867000,0.176,0.269,0.555
868000,0.163,0.261,0.576
869000,0.158,0.284,0.558
870000,0.170,0.260,0.570
871000,0.170,0.253,0.577
872000,0.179,0.242,0.579
873000,0.198,0.227,0.575
874000,0.203,0.238,0.559
875000,0.183,0.227,0.590
876000,0.165,0.254,0.581
877000,0.189,0.236,0.575
878000,0.196,0.249,0.555
879000,0.205,0.230,0.565
880000,0.217,0.233,0.550
881000,0.220,0.227,0.553
882000,0.238,0.215,0.547
883000,0.213,0.183,0.604
884000,0.219,0.178,0.603
885000,0.249,0.179,0.572
886000,0.253,0.172,0.575
887000,0.244,0.200,0.556
888000,0.240,0.199,0.561
889000,0.247,0.203,0.550
890000,0.237,0.199,0.564
891000,0.245,0.188,0.567
892000,0.238,0.194,0.568
893000,0.227,0.184,0.589
894000,0.236,0.191,0.573
895000,0.238,0.189,0.573
896000,0.200,0.181,0.619
897000,0.232,0.191,0.577
898000,0.245,0.181,0.574
899000,0.255,0.191,0.554
900000,0.254,0.215,0.531
901000,0.238,0.230,0.532
902000,0.219,0.225,0.556
903000,0.217,0.221,0.562
904000,0.216,0.194,0.590
905000,0.212,0.171,0.617
906000,0.223,0.214,0.563
907000,0.224,0.217,0.559
908000,0.218,0.225,0.557
909000,0.213,0.227,0.560
910000,0.222,0.218,0.560
911000,0.188,0.206,0.606
912000,0.205,0.236,0.559
913000,0.174,0.226,0.600
914000,0.177,0.263,0.560
915000,0.192,0.241,0.567
916000,0.198,0.229,0.573
917000,0.220,0.220,0.560
918000,0.198,0.227,0.575
919000,0.206,0.225,0.569
920000,0.187,0.230,0.583
921000,0.197,0.249,0.554
922000,0.211,0.227,0.562
923000,0.197,0.230,0.573
924000,0.210,0.237,0.553
925000,0.195,0.262,0.543
926000,0.192,0.254,0.554
927000,0.211,0.249,0.540
928000,0.195,0.246,0.559
929000,0.182,0.264,0.554
930000,0.190,0.221,0.589
931000,0.174,0.236,0.590
