time,n_A+p,n_B,n_AB
117000,0.239,0.226,0.535
118000,0.243,0.223,0.534
119000,0.227,0.214,0.559
120000,0.212,0.246,0.542
121000,0.236,0.249,0.515
122000,0.249,0.265,0.486
123000,0.206,0.266,0.528
124000,0.208,0.259,0.533
125000,0.200,0.240,0.560
126000,0.215,0.262,0.523
127000,0.205,0.260,0.535
128000,0.203,0.261,0.536
129000,0.217,0.279,0.504
130000,0.208,0.272,0.520
131000,0.215,0.270,0.515
132000,0.214,0.261,0.525
133000,0.195,0.251,0.554
134000,0.207,0.259,0.534
135000,0.188,0.265,0.547
136000,0.191,0.273,0.536
137000,0.191,0.275,0.534
138000,0.211,0.273,0.516
139000,0.192,0.275,0.533
140000,0.197,0.271,0.532
141000,0.191,0.271,0.538
142000,0.191,0.273,0.536
143000,0.203,0.247,0.550
144000,0.204,0.261,0.535
145000,0.194,0.247,0.559
146000,0.196,0.278,0.526
147000,0.219,0.252,0.529
148000,0.226,0.236,0.538
149000,0.227,0.218,0.555
150000,0.231,0.215,0.554
151000,0.217,0.223,0.560
152000,0.226,0.226,0.548
153000,0.242,0.235,0.523
154000,0.253,0.230,0.517
155000,0.247,0.228,0.525
156000,0.262,0.205,0.533
157000,0.255,0.230,0.515
158000,0.242,0.249,0.509
159000,0.232,0.221,0.547
160000,0.229,0.230,0.541
161000,0.244,0.238,0.518
162000,0.266,0.203,0.531
163000,0.256,0.208,0.536
164000,0.242,0.207,0.551
165000,0.248,0.204,0.548
166000,0.246,0.208,0.546
167000,0.243,0.229,0.528
168000,0.260,0.217,0.523
169000,0.273,0.189,0.538
170000,0.286,0.195,0.519
171000,0.275,0.203,0.522
172000,0.279,0.213,0.508
173000,0.284,0.205,0.511
174000,0.289,0.191,0.520
175000,0.272,0.192,0.536
176000,0.283,0.182,0.535
177000,0.252,0.216,0.532
178000,0.244,0.242,0.514
179000,0.224,0.219,0.557
180000,0.232,0.219,0.549
181000,0.231,0.201,0.568
182000,0.236,0.212,0.552
183000,0.256,0.207,0.537
184000,0.229,0.226,0.545
185000,0.224,0.219,0.557
186000,0.240,0.240,0.520
187000,0.257,0.238,0.505
188000,0.233,0.244,0.523
189000,0.245,0.270,0.485
190000,0.226,0.260,0.514
191000,0.210,0.258,0.532
192000,0.206,0.277,0.517
193000,0.202,0.258,0.540
194000,0.210,0.257,0.533
195000,0.238,0.230,0.532
196000,0.262,0.217,0.521
197000,0.248,0.209,0.543
198000,0.216,0.214,0.570
199000,0.208,0.208,0.584
200000,0.193,0.254,0.553
201000,0.207,0.258,0.535
202000,0.215,0.259,0.526
203000,0.208,0.250,0.542
204000,0.219,0.260,0.521
205000,0.208,0.260,0.532
206000,0.235,0.248,0.517
207000,0.232,0.255,0.513
208000,0.251,0.240,0.509
209000,0.246,0.238,0.516
210000,0.256,0.225,0.519
211000,0.253,0.229,0.518
212000,0.243,0.194,0.563
213000,0.244,0.218,0.538
214000,0.261,0.197,0.542
215000,0.260,0.227,0.513
216000,0.252,0.229,0.519
217000,0.254,0.200,0.546
218000,0.251,0.206,0.543
219000,0.265,0.209,0.526
220000,0.254,0.196,0.550
221000,0.263,0.206,0.531
222000,0.290,0.227,0.483
223000,0.290,0.211,0.499
224000,0.248,0.215,0.537
225000,0.255,0.202,0.543
226000,0.262,0.241,0.497
227000,0.229,0.220,0.551
228000,0.238,0.235,0.527
229000,0.251,0.225,0.524
230000,0.267,0.206,0.527
231000,0.272,0.209,0.519
232000,0.276,0.206,0.518
233000,0.244,0.197,0.559
234000,0.259,0.206,0.535
235000,0.259,0.206,0.535
236000,0.266,0.205,0.529
237000,0.288,0.185,0.527
238000,0.322,0.203,0.475
239000,0.296,0.209,0.495
240000,0.289,0.184,0.527
241000,0.273,0.203,0.524
242000,0.254,0.223,0.523
243000,0.249,0.223,0.528
244000,0.228,0.244,0.528
245000,0.236,0.229,0.535
246000,0.260,0.227,0.513
247000,0.246,0.218,0.536
248000,0.255,0.212,0.533
249000,0.246,0.223,0.531
250000,0.250,0.205,0.545
251000,0.250,0.211,0.539
252000,0.265,0.222,0.513
253000,0.246,0.233,0.521
254000,0.262,0.227,0.511
255000,0.267,0.191,0.542
256000,0.267,0.185,0.548
257000,0.279,0.195,0.526
258000,0.302,0.205,0.493
259000,0.272,0.194,0.534
260000,0.285,0.196,0.519
261000,0.281,0.183,0.536
262000,0.292,0.184,0.524
263000,0.251,0.188,0.561
264000,0.240,0.209,0.551
265000,0.251,0.227,0.522
266000,0.244,0.210,0.546
267000,0.234,0.215,0.551
268000,0.202,0.230,0.568
269000,0.205,0.252,0.543
270000,0.215,0.252,0.533
271000,0.213,0.242,0.545
272000,0.228,0.280,0.492
273000,0.236,0.282,0.482
274000,0.242,0.251,0.507
275000,0.224,0.247,0.529
276000,0.224,0.259,0.517
277000,0.213,0.293,0.494
278000,0.229,0.272,0.499
279000,0.213,0.280,0.507
280000,0.212,0.273,0.515
281000,0.224,0.274,0.502
282000,0.215,0.246,0.539
283000,0.203,0.263,0.534
284000,0.192,0.269,0.539
285000,0.170,0.280,0.550
286000,0.176,0.276,0.548
287000,0.194,0.309,0.497
288000,0.190,0.308,0.502
289000,0.174,0.315,0.511
290000,0.200,0.304,0.496
291000,0.176,0.304,0.520
292000,0.157,0.318,0.525
293000,0.175,0.334,0.491
294000,0.198,0.293,0.509
295000,0.179,0.299,0.522
296000,0.180,0.313,0.507
297000,0.171,0.290,0.539
298000,0.165,0.318,0.517
299000,0.137,0.317,0.546
300000,0.148,0.306,0.546
301000,0.141,0.332,0.527
302000,0.159,0.322,0.519
303000,0.157,0.339,0.504
304000,0.163,0.300,0.537
305000,0.159,0.293,0.548
306000,0.150,0.292,0.558
307000,0.170,0.272,0.558
308000,0.205,0.305,0.490
309000,0.196,0.293,0.511
310000,0.191,0.312,0.497
311000,0.205,0.270,0.525
312000,0.208,0.266,0.526
313000,0.210,0.247,0.543
314000,0.207,0.227,0.566
315000,0.222,0.242,0.536
316000,0.221,0.257,0.522
317000,0.236,0.233,0.531
318000,0.223,0.257,0.520
319000,0.201,0.255,0.544
320000,0.242,0.266,0.492
321000,0.266,0.232,0.502
322000,0.249,0.237,0.514
323000,0.251,0.210,0.539
324000,0.233,0.240,0.527
325000,0.206,0.225,0.569
326000,0.217,0.252,0.531
327000,0.215,0.267,0.518
328000,0.223,0.255,0.522
329000,0.217,0.267,0.516
330000,0.213,0.269,0.518
331000,0.198,0.251,0.551
332000,0.202,0.241,0.557
333000,0.222,0.235,0.543
334000,0.230,0.233,0.537
335000,0.237,0.246,0.517
336000,0.222,0.281,0.497
337000,0.205,0.267,0.528
338000,0.216,0.270,0.514
339000,0.231,0.251,0.518
340000,0.235,0.236,0.529
341000,0.222,0.235,0.543
342000,0.210,0.234,0.556
343000,0.221,0.258,0.521
344000,0.231,0.247,0.522
345000,0.226,0.240,0.534
346000,0.211,0.239,0.550
347000,0.216,0.218,0.566
348000,0.237,0.225,0.538
349000,0.256,0.234,0.510
350000,0.270,0.204,0.526
351000,0.258,0.218,0.524
352000,0.274,0.199,0.527
353000,0.263,0.213,0.524
354000,0.256,0.216,0.528
355000,0.266,0.203,0.531
356000,0.268,0.195,0.537
357000,0.233,0.236,0.531
358000,0.234,0.235,0.531
359000,0.248,0.217,0.535
360000,0.210,0.235,0.555
361000,0.237,0.214,0.549
362000,0.246,0.216,0.538
363000,0.215,0.206,0.579
364000,0.226,0.224,0.550
365000,0.231,0.208,0.561
366000,0.224,0.212,0.564
367000,0.253,0.222,0.525
368000,0.236,0.226,0.538
369000,0.238,0.231,0.531
370000,0.247,0.240,0.513
371000,0.241,0.253,0.506
372000,0.261,0.249,0.490
373000,0.255,0.244,0.501
374000,0.249,0.255,0.496
375000,0.234,0.243,0.523
376000,0.232,0.219,0.549
377000,0.250,0.217,0.533
378000,0.249,0.235,0.516
379000,0.276,0.218,0.506
380000,0.267,0.196,0.537
381000,0.274,0.199,0.527
382000,0.291,0.203,0.506
383000,0.298,0.194,0.508
384000,0.304,0.194,0.502
385000,0.265,0.215,0.520
386000,0.263,0.190,0.547
387000,0.257,0.202,0.541
388000,0.255,0.196,0.549
389000,0.232,0.200,0.568
390000,0.245,0.183,0.572
391000,0.242,0.202,0.556
392000,0.230,0.233,0.537
393000,0.255,0.228,0.517
394000,0.278,0.217,0.505
395000,0.275,0.192,0.533
396000,0.254,0.201,0.545
397000,0.256,0.210,0.534
398000,0.257,0.218,0.525
399000,0.265,0.205,0.530
400000,0.291,0.206,0.503
401000,0.268,0.211,0.521
402000,0.273,0.218,0.509
403000,0.249,0.215,0.536
404000,0.239,0.221,0.540
405000,0.238,0.230,0.532
406000,0.263,0.236,0.501
407000,0.240,0.241,0.519
408000,0.258,0.224,0.518
409000,0.236,0.228,0.536
410000,0.241,0.199,0.560
411000,0.242,0.229,0.529
412000,0.206,0.255,0.539
413000,0.196,0.268,0.536
414000,0.201,0.266,0.533
415000,0.202,0.243,0.555
416000,0.232,0.233,0.535
417000,0.223,0.255,0.522
418000,0.211,0.250,0.539
419000,0.199,0.253,0.548
420000,0.221,0.271,0.508
421000,0.202,0.285,0.513
422000,0.197,0.270,0.533
423000,0.228,0.262,0.510
424000,0.226,0.254,0.520
425000,0.217,0.243,0.540
426000,0.223,0.261,0.516
427000,0.214,0.263,0.523
428000,0.229,0.287,0.484
429000,0.202,0.288,0.510
430000,0.194,0.278,0.528
431000,0.190,0.281,0.529
432000,0.206,0.282,0.512
433000,0.202,0.257,0.541
434000,0.209,0.247,0.544
435000,0.214,0.247,0.539
436000,0.209,0.267,0.524
437000,0.194,0.292,0.514
438000,0.189,0.273,0.538
439000,0.177,0.282,0.541
440000,0.187,0.285,0.528
441000,0.165,0.314,0.521
442000,0.170,0.286,0.544
443000,0.174,0.251,0.575
444000,0.180,0.262,0.558
445000,0.193,0.278,0.529
446000,0.182,0.292,0.526
447000,0.177,0.280,0.543
448000,0.183,0.285,0.532
449000,0.218,0.280,0.502
450000,0.202,0.260,0.538
451000,0.213,0.252,0.535
452000,0.234,0.235,0.531
453000,0.220,0.225,0.555
454000,0.208,0.242,0.550
455000,0.233,0.229,0.538
456000,0.228,0.224,0.548
457000,0.224,0.243,0.533
458000,0.218,0.258,0.524
459000,0.213,0.269,0.518
460000,0.245,0.230,0.525
461000,0.229,0.258,0.513
462000,0.217,0.239,0.544
463000,0.232,0.248,0.520
464000,0.234,0.257,0.509
465000,0.220,0.255,0.525
466000,0.221,0.257,0.522
467000,0.243,0.260,0.497
468000,0.204,0.272,0.524
469000,0.208,0.258,0.534
470000,0.191,0.274,0.535
471000,0.198,0.274,0.528
472000,0.193,0.271,0.536
473000,0.199,0.256,0.545
474000,0.171,0.275,0.554
475000,0.208,0.274,0.518
476000,0.195,0.295,0.510
477000,0.221,0.282,0.497
478000,0.230,0.301,0.469
479000,0.204,0.280,0.516
480000,0.230,0.248,0.522
481000,0.230,0.267,0.503
482000,0.247,0.256,0.497
483000,0.230,0.231,0.539
484000,0.216,0.240,0.544
485000,0.221,0.221,0.558
486000,0.218,0.214,0.568
487000,0.222,0.223,0.555
488000,0.228,0.234,0.538
489000,0.199,0.225,0.576
490000,0.231,0.218,0.551
491000,0.217,0.227,0.556
492000,0.213,0.241,0.546
493000,0.205,0.238,0.557
494000,0.202,0.227,0.571
495000,0.209,0.244,0.547
496000,0.235,0.232,0.533
497000,0.268,0.210,0.522
498000,0.231,0.225,0.544
499000,0.237,0.212,0.551
500000,0.245,0.232,0.523
501000,0.259,0.218,0.523
502000,0.254,0.216,0.530
503000,0.258,0.202,0.540
504000,0.256,0.203,0.541
505000,0.243,0.203,0.554
506000,0.236,0.227,0.537
507000,0.279,0.217,0.504
508000,0.270,0.200,0.530
509000,0.272,0.190,0.538
510000,0.270,0.198,0.532
511000,0.278,0.174,0.548
512000,0.262,0.195,0.543
513000,0.272,0.186,0.542
514000,0.290,0.190,0.520
515000,0.280,0.208,0.512
516000,0.264,0.207,0.529
517000,0.250,0.199,0.551
518000,0.242,0.212,0.546
519000,0.245,0.236,0.519
520000,0.210,0.224,0.566
521000,0.205,0.235,0.560
522000,0.214,0.239,0.547
523000,0.210,0.239,0.551
524000,0.219,0.249,0.532
525000,0.202,0.240,0.558
526000,0.214,0.222,0.564
527000,0.232,0.228,0.540
528000,0.237,0.225,0.538
529000,0.256,0.210,0.534
530000,0.241,0.205,0.554
531000,0.245,0.219,0.536
532000,0.236,0.227,0.537
533000,0.227,0.223,0.550
534000,0.210,0.221,0.569
535000,0.215,0.202,0.583
536000,0.238,0.222,0.540
537000,0.208,0.245,0.547
538000,0.203,0.254,0.543
539000,0.192,0.261,0.547
540000,0.196,0.286,0.518
541000,0.182,0.312,0.506
542000,0.176,0.301,0.523
543000,0.176,0.293,0.531
544000,0.184,0.293,0.523
545000,0.170,0.295,0.535
546000,0.173,0.319,0.508
547000,0.166,0.305,0.529
548000,0.172,0.292,0.536
549000,0.164,0.291,0.545
550000,0.170,0.276,0.554
551000,0.192,0.291,0.517
552000,0.184,0.308,0.508
553000,0.175,0.281,0.544
554000,0.178,0.324,0.498
555000,0.160,0.318,0.522
556000,0.167,0.316,0.517
557000,0.169,0.303,0.528
558000,0.176,0.308,0.516
559000,0.170,0.301,0.529
560000,0.192,0.295,0.513
561000,0.200,0.291,0.509
562000,0.179,0.271,0.550
563000,0.191,0.285,0.524
564000,0.183,0.298,0.519
565000,0.168,0.300,0.532
566000,0.167,0.308,0.525
567000,0.182,0.263,0.555
568000,0.203,0.286,0.511
569000,0.206,0.299,0.495
570000,0.219,0.285,0.496
571000,0.244,0.246,0.510
572000,0.216,0.259,0.525
573000,0.215,0.260,0.525
574000,0.218,0.236,0.546
575000,0.220,0.212,0.568
576000,0.252,0.227,0.521
577000,0.249,0.224,0.527
578000,0.224,0.253,0.523
579000,0.209,0.261,0.530
580000,0.227,0.244,0.529
581000,0.222,0.268,0.510
582000,0.234,0.249,0.517
583000,0.210,0.263,0.527
584000,0.197,0.288,0.515
585000,0.191,0.296,0.513
586000,0.208,0.280,0.512
587000,0.205,0.284,0.511
588000,0.218,0.295,0.487
589000,0.219,0.260,0.521
590000,0.196,0.272,0.532
591000,0.180,0.289,0.531
592000,0.180,0.282,0.538
593000,0.184,0.261,0.555
594000,0.221,0.253,0.526
595000,0.196,0.275,0.529
596000,0.209,0.282,0.509
597000,0.193,0.288,0.519
598000,0.195,0.264,0.541
599000,0.191,0.271,0.538
600000,0.205,0.245,0.550
601000,0.233,0.253,0.514
602000,0.227,0.250,0.523
603000,0.238,0.242,0.520
604000,0.210,0.239,0.551
605000,0.219,0.274,0.507
606000,0.221,0.256,0.523
607000,0.220,0.260,0.520
608000,0.253,0.260,0.487
609000,0.216,0.258,0.526
610000,0.214,0.273,0.513
611000,0.195,0.289,0.516
612000,0.192,0.262,0.546
613000,0.224,0.290,0.486
614000,0.231,0.246,0.523
615000,0.237,0.230,0.533
616000,0.239,0.209,0.552
617000,0.257,0.204,0.539
618000,0.223,0.203,0.574
619000,0.224,0.208,0.568
620000,0.244,0.198,0.558
621000,0.254,0.204,0.542
622000,0.236,0.234,0.530
623000,0.214,0.241,0.545
624000,0.217,0.246,0.537
625000,0.201,0.249,0.550
626000,0.183,0.252,0.565
627000,0.214,0.253,0.533
628000,0.219,0.247,0.534
629000,0.198,0.263,0.539
630000,0.198,0.271,0.531
631000,0.199,0.279,0.522
632000,0.190,0.292,0.518
633000,0.197,0.263,0.540
634000,0.190,0.244,0.566
635000,0.203,0.254,0.543
636000,0.205,0.270,0.525
637000,0.201,0.266,0.533
638000,0.218,0.294,0.488
639000,0.217,0.254,0.529
640000,0.221,0.248,0.531
641000,0.228,0.228,0.544
642000,0.228,0.244,0.528
643000,0.247,0.244,0.509
644000,0.254,0.227,0.519
645000,0.278,0.224,0.498
646000,0.243,0.215,0.542
647000,0.266,0.181,0.553
648000,0.288,0.187,0.525
649000,0.269,0.210,0.521
650000,0.273,0.247,0.480
651000,0.258,0.237,0.505
652000,0.241,0.215,0.544
653000,0.243,0.212,0.545
654000,0.266,0.212,0.522
655000,0.252,0.212,0.536
656000,0.233,0.216,0.551
657000,0.230,0.209,0.561
658000,0.222,0.239,0.539
659000,0.250,0.254,0.496
660000,0.242,0.222,0.536
661000,0.230,0.220,0.550
662000,0.256,0.217,0.527
663000,0.249,0.228,0.523
664000,0.239,0.226,0.535
665000,0.217,0.239,0.544
666000,0.208,0.264,0.528
667000,0.227,0.267,0.506
668000,0.227,0.250,0.523
669000,0.238,0.230,0.532
670000,0.251,0.221,0.528
671000,0.234,0.216,0.550
672000,0.242,0.228,0.530
673000,0.248,0.219,0.533
674000,0.251,0.219,0.530
675000,0.229,0.263,0.508
676000,0.208,0.260,0.532
677000,0.236,0.260,0.504
678000,0.229,0.264,0.507
679000,0.226,0.272,0.502
680000,0.216,0.287,0.497
681000,0.219,0.264,0.517
682000,0.200,0.235,0.565
683000,0.217,0.257,0.526
684000,0.199,0.271,0.530
685000,0.233,0.254,0.513
686000,0.238,0.246,0.516
687000,0.239,0.247,0.514
688000,0.237,0.241,0.522
689000,0.242,0.226,0.532
690000,0.238,0.225,0.537
691000,0.244,0.225,0.531
692000,0.255,0.222,0.523
693000,0.246,0.220,0.534
694000,0.261,0.204,0.535
695000,0.273,0.194,0.533
696000,0.283,0.198,0.519
697000,0.277,0.190,0.533
698000,0.271,0.194,0.535
699000,0.260,0.173,0.567
700000,0.309,0.160,0.531
701000,0.305,0.159,0.536
702000,0.297,0.172,0.531
703000,0.284,0.176,0.540
704000,0.293,0.162,0.545
705000,0.329,0.176,0.495
706000,0.309,0.170,0.521
707000,0.299,0.164,0.537
708000,0.323,0.168,0.509
709000,0.332,0.160,0.508
710000,0.294,0.147,0.559
711000,0.305,0.176,0.519
712000,0.315,0.169,0.516
713000,0.285,0.200,0.515
714000,0.276,0.218,0.506
715000,0.257,0.243,0.500
716000,0.288,0.206,0.506
717000,0.268,0.211,0.521
718000,0.286,0.204,0.510
719000,0.268,0.203,0.529
720000,0.282,0.203,0.515
721000,0.282,0.200,0.518
722000,0.270,0.178,0.552
723000,0.258,0.192,0.550
724000,0.251,0.185,0.564
725000,0.273,0.185,0.542
726000,0.265,0.184,0.551
727000,0.260,0.216,0.524
728000,0.239,0.226,0.535
729000,0.256,0.244,0.500
730000,0.249,0.247,0.504
731000,0.214,0.250,0.536
732000,0.205,0.266,0.529
733000,0.199,0.268,0.533
734000,0.203,0.284,0.513
735000,0.214,0.274,0.512
736000,0.203,0.275,0.522
737000,0.205,0.270,0.525
738000,0.200,0.274,0.526
739000,0.232,0.260,0.508
740000,0.218,0.276,0.506
741000,0.234,0.253,0.513
742000,0.233,0.257,0.510
743000,0.226,0.270,0.504
744000,0.227,0.256,0.517
745000,0.245,0.243,0.512
746000,0.260,0.209,0.531
747000,0.257,0.199,0.544
748000,0.253,0.193,0.554
749000,0.261,0.222,0.517
750000,0.238,0.233,0.529
751000,0.239,0.248,0.513
752000,0.220,0.244,0.536
753000,0.228,0.241,0.531
754000,0.224,0.227,0.549
755000,0.231,0.209,0.560
756000,0.237,0.222,0.541
757000,0.241,0.227,0.532
758000,0.223,0.230,0.547
759000,0.226,0.248,0.526
760000,0.230,0.238,0.532
761000,0.216,0.249,0.535
762000,0.230,0.234,0.536
763000,0.232,0.252,0.516
764000,0.228,0.243,0.529
765000,0.233,0.224,0.543
766000,0.250,0.222,0.528
767000,0.231,0.253,0.516
768000,0.243,0.245,0.512
769000,0.236,0.220,0.544
770000,0.254,0.223,0.523
771000,0.238,0.223,0.539
772000,0.251,0.222,0.527
773000,0.245,0.228,0.527
774000,0.258,0.225,0.517
775000,0.278,0.212,0.510
776000,0.257,0.195,0.548
777000,0.259,0.200,0.541
778000,0.257,0.216,0.527
779000,0.222,0.239,0.539
780000,0.234,0.253,0.513
781000,0.224,0.265,0.511
782000,0.228,0.239,0.533
783000,0.213,0.234,0.553
784000,0.195,0.238,0.567
785000,0.203,0.259,0.538
786000,0.205,0.252,0.543
787000,0.199,0.253,0.548
788000,0.209,0.257,0.534
789000,0.217,0.247,0.536
790000,0.231,0.241,0.528
791000,0.222,0.237,0.541
792000,0.231,0.241,0.528
793000,0.225,0.245,0.530
794000,0.234,0.250,0.516
795000,0.227,0.275,0.498
796000,0.228,0.235,0.537
797000,0.246,0.243,0.511
798000,0.238,0.252,0.510
799000,0.237,0.249,0.514
800000,0.254,0.236,0.510
801000,0.245,0.239,0.516
802000,0.228,0.231,0.541
803000,0.221,0.249,0.530
804000,0.220,0.273,0.507
805000,0.230,0.284,0.486
806000,0.222,0.270,0.508
807000,0.220,0.260,0.520
808000,0.217,0.299,0.484
809000,0.191,0.310,0.499
810000,0.197,0.307,0.496
811000,0.213,0.294,0.493
812000,0.215,0.299,0.486
813000,0.206,0.268,0.526
814000,0.195,0.257,0.548
815000,0.215,0.255,0.530
816000,0.212,0.238,0.550
817000,0.229,0.223,0.548
818000,0.234,0.227,0.539
819000,0.245,0.211,0.544
820000,0.247,0.201,0.552
821000,0.251,0.206,0.543
822000,0.270,0.216,0.514
823000,0.262,0.210,0.528
824000,0.289,0.190,0.521
825000,0.256,0.204,0.540
826000,0.274,0.192,0.534
827000,0.270,0.196,0.534
828000,0.277,0.219,0.504
829000,0.294,0.209,0.497
830000,0.292,0.212,0.496
831000,0.292,0.200,0.508
832000,0.272,0.202,0.526
833000,0.274,0.190,0.536
834000,0.277,0.181,0.542
835000,0.266,0.198,0.536
836000,0.262,0.191,0.547
837000,0.285,0.189,0.526
838000,0.280,0.190,0.530
839000,0.269,0.197,0.534
840000,0.259,0.204,0.537
841000,0.248,0.214,0.538
842000,0.270,0.217,0.513
843000,0.236,0.223,0.541
844000,0.263,0.214,0.523
845000,0.229,0.223,0.548
846000,0.239,0.224,0.537
847000,0.230,0.187,0.583
848000,0.236,0.208,0.556
849000,0.224,0.196,0.580
850000,0.257,0.182,0.561
851000,0.259,0.187,0.554
852000,0.298,0.188,0.514
853000,0.289,0.169,0.542
854000,0.293,0.179,0.528
855000,0.301,0.188,0.511
856000,0.290,0.188,0.522
857000,0.288,0.193,0.519
858000,0.263,0.204,0.533
859000,0.281,0.181,0.538
860000,0.288,0.193,0.519
861000,0.273,0.195,0.532
862000,0.283,0.188,0.529
863000,0.289,0.195,0.516
864000,0.282,0.186,0.532
865000,0.255,0.202,0.543
866000,0.266,0.199,0.535
867000,0.276,0.201,0.523
868000,0.275,0.198,0.527
869000,0.264,0.202,0.534
870000,0.260,0.235,0.505
871000,0.264,0.201,0.535
872000,0.275,0.195,0.530
873000,0.262,0.186,0.552
874000,0.249,0.219,0.532
875000,0.265,0.224,0.511
876000,0.230,0.228,0.542
877000,0.228,0.241,0.531
878000,0.276,0.230,0.494
879000,0.252,0.234,0.514
880000,0.248,0.240,0.512
881000,0.233,0.233,0.534
882000,0.240,0.211,0.549
883000,0.217,0.253,0.530
884000,0.193,0.250,0.557
885000,0.223,0.230,0.547
886000,0.204,0.245,0.551
887000,0.219,0.245,0.536
888000,0.203,0.247,0.550
889000,0.199,0.258,0.543
890000,0.201,0.273,0.526
891000,0.211,0.266,0.523
892000,0.237,0.238,0.525
893000,0.221,0.250,0.529
894000,0.212,0.255,0.533
895000,0.211,0.263,0.526
896000,0.181,0.274,0.545
897000,0.180,0.280,0.540
898000,0.192,0.248,0.560
899000,0.196,0.230,0.574
900000,0.208,0.237,0.555
901000,0.204,0.259,0.537
902000,0.219,0.280,0.501
903000,0.245,0.276,0.479
904000,0.227,0.244,0.529
905000,0.202,0.256,0.542
906000,0.209,0.264,0.527
907000,0.198,0.250,0.552
908000,0.223,0.222,0.555
909000,0.244,0.234,0.522
910000,0.244,0.197,0.559
911000,0.223,0.209,0.568
912000,0.241,0.208,0.551
913000,0.247,0.191,0.562
914000,0.252,0.208,0.540
915000,0.235,0.221,0.544
916000,0.222,0.238,0.540
917000,0.247,0.204,0.549
918000,0.275,0.180,0.545
919000,0.290,0.184,0.526
920000,0.275,0.193,0.532
921000,0.271,0.168,0.561
922000,0.287,0.172,0.541
923000,0.284,0.168,0.548
924000,0.255,0.202,0.543
925000,0.247,0.195,0.558
926000,0.240,0.210,0.550
927000,0.243,0.195,0.562
928000,0.242,0.214,0.544
929000,0.263,0.230,0.507
930000,0.280,0.210,0.510
931000,0.259,0.199,0.542
