time,n_A+p,n_B,n_AB
102000,0.139,0.116,0.745
103000,0.126,0.114,0.760
104000,0.154,0.117,0.729
105000,0.166,0.153,0.681
106000,0.154,0.142,0.704
107000,0.161,0.123,0.716
108000,0.153,0.131,0.716
109000,0.140,0.112,0.748
110000,0.167,0.121,0.712
111000,0.172,0.122,0.706
112000,0.160,0.138,0.702
113000,0.169,0.156,0.675
114000,0.154,0.159,0.687
115000,0.142,0.151,0.707
116000,0.151,0.135,0.714
117000,0.158,0.145,0.697
118000,0.132,0.130,0.738
119000,0.146,0.141,0.713
120000,0.117,0.149,0.734
121000,0.108,0.156,0.736
122000,0.111,0.145,0.744
123000,0.123,0.138,0.739
124000,0.132,0.139,0.729
125000,0.135,0.127,0.738
126000,0.131,0.151,0.718
127000,0.151,0.156,0.693
128000,0.143,0.154,0.703
129000,0.164,0.141,0.695
130000,0.142,0.128,0.730
131000,0.151,0.146,0.703
132000,0.141,0.142,0.717
133000,0.133,0.147,0.720
134000,0.127,0.157,0.716
135000,0.145,0.144,0.711
136000,0.141,0.136,0.723
137000,0.139,0.132,0.729
138000,0.155,0.115,0.730
139000,0.168,0.120,0.712
140000,0.168,0.124,0.708
141000,0.146,0.135,0.719
142000,0.155,0.133,0.712
143000,0.158,0.145,0.697
144000,0.147,0.157,0.696
145000,0.131,0.173,0.696
146000,0.115,0.176,0.709
147000,0.110,0.167,0.723
148000,0.116,0.173,0.711
149000,0.118,0.160,0.722
150000,0.120,0.169,0.711
151000,0.134,0.166,0.700
152000,0.130,0.147,0.723
153000,0.122,0.175,0.703
154000,0.137,0.162,0.701
155000,0.130,0.149,0.721
156000,0.134,0.126,0.740
157000,0.115,0.112,0.773
158000,0.124,0.125,0.751
159000,0.115,0.126,0.759
160000,0.124,0.125,0.751
161000,0.129,0.124,0.747
162000,0.122,0.129,0.749
163000,0.145,0.121,0.734
164000,0.131,0.135,0.734
165000,0.129,0.125,0.746
166000,0.123,0.135,0.742
167000,0.140,0.134,0.726
168000,0.157,0.141,0.702
169000,0.157,0.132,0.711
170000,0.148,0.125,0.727
171000,0.136,0.126,0.738
172000,0.136,0.129,0.735
173000,0.122,0.144,0.734
174000,0.118,0.147,0.735
175000,0.119,0.130,0.751
176000,0.140,0.143,0.717
177000,0.125,0.130,0.745
178000,0.135,0.124,0.741
179000,0.117,0.138,0.745
180000,0.156,0.141,0.703
181000,0.129,0.118,0.753
182000,0.142,0.104,0.754
183000,0.146,0.114,0.740
184000,0.145,0.130,0.725
185000,0.133,0.152,0.715
186000,0.124,0.170,0.706
187000,0.106,0.166,0.728
188000,0.112,0.157,0.731
189000,0.102,0.161,0.737
190000,0.106,0.147,0.747
191000,0.100,0.158,0.742
192000,0.115,0.163,0.722
193000,0.108,0.144,0.748
194000,0.111,0.151,0.738
195000,0.117,0.147,0.736
196000,0.121,0.126,0.753
197000,0.150,0.142,0.708
198000,0.136,0.129,0.735
199000,0.104,0.110,0.786
200000,0.138,0.139,0.723
201000,0.134,0.142,0.724
202000,0.135,0.154,0.711
203000,0.124,0.143,0.733
204000,0.125,0.163,0.712
205000,0.114,0.168,0.718
206000,0.131,0.172,0.697
207000,0.113,0.154,0.733
208000,0.114,0.155,0.731
209000,0.113,0.140,0.747
210000,0.126,0.123,0.751
211000,0.136,0.129,0.735
212000,0.140,0.136,0.724
213000,0.131,0.168,0.701
214000,0.118,0.158,0.724
215000,0.118,0.159,0.723
216000,0.106,0.182,0.712
217000,0.113,0.179,0.708
218000,0.138,0.170,0.692
219000,0.135,0.168,0.697
220000,0.136,0.144,0.720
221000,0.139,0.168,0.693
222000,0.152,0.169,0.679
223000,0.154,0.150,0.696
224000,0.141,0.154,0.705
225000,0.139,0.152,0.709
226000,0.141,0.143,0.716
227000,0.137,0.140,0.723
228000,0.120,0.152,0.728
229000,0.121,0.169,0.710
230000,0.125,0.155,0.720
231000,0.117,0.165,0.718
232000,0.120,0.155,0.725
233000,0.120,0.152,0.728
234000,0.111,0.156,0.733
235000,0.126,0.134,0.740
236000,0.122,0.151,0.727
237000,0.113,0.142,0.745
238000,0.147,0.140,0.713
239000,0.164,0.124,0.712
240000,0.104,0.132,0.764
241000,0.127,0.147,0.726
242000,0.141,0.126,0.733
243000,0.131,0.119,0.750
244000,0.127,0.132,0.741
245000,0.133,0.121,0.746
246000,0.148,0.133,0.719
247000,0.142,0.127,0.731
248000,0.139,0.148,0.713
249000,0.136,0.144,0.720
250000,0.149,0.149,0.702
251000,0.172,0.143,0.685
252000,0.147,0.146,0.707
253000,0.154,0.138,0.708
254000,0.140,0.151,0.709
255000,0.145,0.149,0.706
256000,0.140,0.146,0.714
257000,0.145,0.140,0.715
258000,0.145,0.129,0.726
259000,0.160,0.118,0.722
260000,0.168,0.116,0.716
261000,0.161,0.129,0.710
262000,0.146,0.136,0.718
263000,0.189,0.146,0.665
264000,0.164,0.128,0.708
265000,0.158,0.133,0.709
266000,0.142,0.118,0.740
267000,0.144,0.116,0.740
268000,0.157,0.106,0.737
269000,0.139,0.119,0.742
270000,0.160,0.123,0.717
271000,0.156,0.126,0.718
272000,0.158,0.136,0.706
273000,0.147,0.150,0.703
274000,0.148,0.144,0.708
275000,0.153,0.141,0.706
276000,0.139,0.146,0.715
277000,0.134,0.142,0.724
278000,0.146,0.153,0.701
279000,0.137,0.162,0.701
280000,0.141,0.150,0.709
281000,0.135,0.165,0.700
282000,0.121,0.149,0.730
283000,0.127,0.154,0.719
284000,0.140,0.154,0.706
285000,0.133,0.161,0.706
286000,0.129,0.151,0.720
287000,0.145,0.155,0.700
288000,0.144,0.148,0.708
289000,0.139,0.146,0.715
290000,0.123,0.159,0.718
291000,0.125,0.164,0.711
292000,0.124,0.147,0.729
293000,0.122,0.141,0.737
294000,0.129,0.126,0.745
295000,0.147,0.141,0.712
296000,0.146,0.144,0.710
297000,0.139,0.164,0.697
298000,0.136,0.185,0.679
299000,0.125,0.182,0.693
300000,0.121,0.168,0.711
301000,0.147,0.151,0.702
302000,0.152,0.146,0.702
303000,0.155,0.135,0.710
304000,0.139,0.135,0.726
305000,0.149,0.115,0.736
306000,0.158,0.123,0.719
307000,0.146,0.111,0.743
308000,0.151,0.109,0.740
309000,0.141,0.122,0.737
310000,0.145,0.117,0.738
311000,0.155,0.123,0.722
312000,0.146,0.109,0.745
313000,0.133,0.119,0.748
314000,0.132,0.118,0.750
315000,0.131,0.116,0.753
316000,0.114,0.125,0.761
317000,0.134,0.143,0.723
318000,0.134,0.145,0.721
319000,0.155,0.142,0.703
320000,0.139,0.167,0.694
321000,0.129,0.145,0.726
322000,0.132,0.150,0.718
323000,0.124,0.162,0.714
324000,0.117,0.166,0.717
325000,0.119,0.165,0.716
326000,0.116,0.171,0.713
327000,0.126,0.154,0.720
328000,0.129,0.135,0.736
329000,0.155,0.134,0.711
330000,0.140,0.132,0.728
331000,0.148,0.127,0.725
332000,0.148,0.132,0.720
333000,0.142,0.121,0.737
334000,0.152,0.112,0.736
335000,0.163,0.117,0.720
336000,0.152,0.159,0.689
337000,0.144,0.157,0.699
338000,0.124,0.144,0.732
339000,0.118,0.149,0.733
340000,0.115,0.138,0.747
341000,0.129,0.154,0.717
342000,0.136,0.149,0.715
343000,0.129,0.148,0.723
344000,0.125,0.145,0.730
345000,0.145,0.149,0.706
346000,0.154,0.147,0.699
347000,0.152,0.147,0.701
348000,0.133,0.135,0.732
349000,0.116,0.143,0.741
350000,0.123,0.153,0.724
351000,0.149,0.138,0.713
352000,0.145,0.125,0.730
353000,0.144,0.136,0.720
354000,0.174,0.116,0.710
355000,0.168,0.132,0.700
356000,0.156,0.127,0.717
357000,0.154,0.124,0.722
358000,0.143,0.110,0.747
359000,0.142,0.129,0.729
360000,0.148,0.134,0.718
361000,0.143,0.159,0.698
362000,0.142,0.159,0.699
363000,0.153,0.152,0.695
364000,0.140,0.145,0.715
365000,0.123,0.139,0.738
366000,0.146,0.132,0.722
367000,0.132,0.154,0.714
368000,0.129,0.133,0.738
369000,0.118,0.134,0.748
370000,0.144,0.147,0.709
371000,0.143,0.152,0.705
372000,0.128,0.149,0.723
373000,0.129,0.147,0.724
374000,0.142,0.147,0.711
375000,0.137,0.140,0.723
376000,0.116,0.151,0.733
377000,0.118,0.163,0.719
378000,0.134,0.174,0.692
379000,0.124,0.160,0.716
380000,0.128,0.169,0.703
381000,0.110,0.151,0.739
382000,0.139,0.147,0.714
383000,0.123,0.146,0.731
384000,0.122,0.135,0.743
385000,0.131,0.138,0.731
386000,0.149,0.130,0.721
387000,0.158,0.142,0.700
388000,0.150,0.114,0.736
389000,0.152,0.115,0.733
390000,0.176,0.102,0.722
391000,0.149,0.096,0.755
392000,0.154,0.118,0.728
393000,0.139,0.128,0.733
394000,0.125,0.145,0.730
395000,0.120,0.147,0.733
396000,0.124,0.161,0.715
397000,0.113,0.155,0.732
398000,0.120,0.158,0.722
399000,0.120,0.148,0.732
400000,0.137,0.133,0.730
401000,0.132,0.134,0.734
402000,0.143,0.137,0.720
403000,0.132,0.140,0.728
404000,0.130,0.163,0.707
405000,0.119,0.147,0.734
406000,0.113,0.144,0.743
407000,0.120,0.143,0.737
408000,0.120,0.131,0.749
409000,0.130,0.145,0.725
410000,0.146,0.142,0.712
411000,0.157,0.135,0.708
412000,0.142,0.145,0.713
413000,0.140,0.158,0.702
414000,0.134,0.146,0.720
415000,0.130,0.132,0.738
416000,0.121,0.138,0.741
417000,0.116,0.139,0.745
418000,0.122,0.140,0.738
419000,0.118,0.150,0.732
420000,0.125,0.141,0.734
421000,0.126,0.124,0.750
422000,0.142,0.151,0.707
423000,0.141,0.164,0.695
424000,0.134,0.161,0.705
425000,0.131,0.137,0.732
426000,0.121,0.144,0.735
427000,0.134,0.142,0.724
428000,0.155,0.116,0.729
429000,0.166,0.121,0.713
430000,0.155,0.150,0.695
431000,0.162,0.135,0.703
432000,0.139,0.125,0.736
433000,0.147,0.128,0.725
434000,0.163,0.125,0.712
435000,0.155,0.144,0.701
436000,0.154,0.140,0.706
437000,0.131,0.147,0.722
438000,0.131,0.164,0.705
439000,0.135,0.149,0.716
440000,0.138,0.128,0.734
441000,0.142,0.106,0.752
442000,0.142,0.132,0.726
443000,0.141,0.149,0.710
444000,0.142,0.142,0.716
445000,0.149,0.140,0.711
446000,0.149,0.156,0.695
447000,0.148,0.142,0.710
448000,0.137,0.154,0.709
449000,0.151,0.131,0.718
450000,0.145,0.120,0.735
451000,0.150,0.126,0.724
452000,0.166,0.149,0.685
453000,0.145,0.125,0.730
454000,0.142,0.134,0.724
455000,0.131,0.122,0.747
456000,0.129,0.125,0.746
457000,0.152,0.129,0.719
458000,0.132,0.130,0.738
459000,0.150,0.134,0.716
460000,0.167,0.136,0.697
461000,0.171,0.135,0.694
462000,0.157,0.144,0.699
463000,0.161,0.111,0.728
464000,0.167,0.122,0.711
465000,0.145,0.125,0.730
466000,0.143,0.131,0.726
467000,0.127,0.145,0.728
468000,0.123,0.147,0.730
469000,0.127,0.166,0.707
470000,0.129,0.159,0.712
471000,0.146,0.140,0.714
472000,0.157,0.131,0.712
473000,0.149,0.142,0.709
474000,0.164,0.157,0.679
475000,0.143,0.146,0.711
476000,0.129,0.142,0.729
477000,0.139,0.146,0.715
478000,0.128,0.145,0.727
479000,0.128,0.143,0.729
480000,0.135,0.111,0.754
481000,0.141,0.151,0.708
482000,0.142,0.135,0.723
483000,0.154,0.139,0.707
484000,0.125,0.122,0.753
485000,0.126,0.131,0.743
486000,0.118,0.144,0.738
487000,0.128,0.138,0.734
488000,0.136,0.116,0.748
489000,0.137,0.119,0.744
490000,0.137,0.124,0.739
491000,0.138,0.121,0.741
492000,0.160,0.124,0.716
493000,0.146,0.123,0.731
494000,0.163,0.130,0.707
495000,0.156,0.138,0.706
496000,0.144,0.136,0.720
497000,0.140,0.127,0.733
498000,0.143,0.133,0.724
499000,0.144,0.151,0.705
500000,0.134,0.158,0.708
501000,0.132,0.146,0.722
502000,0.126,0.134,0.740
503000,0.131,0.131,0.738
504000,0.148,0.132,0.720
505000,0.169,0.135,0.696
506000,0.154,0.150,0.696
507000,0.157,0.157,0.686
508000,0.153,0.141,0.706
509000,0.141,0.145,0.714
510000,0.130,0.141,0.729
511000,0.138,0.133,0.729
512000,0.140,0.147,0.713
513000,0.153,0.150,0.697
514000,0.150,0.166,0.684
515000,0.131,0.183,0.686
516000,0.142,0.173,0.685
517000,0.141,0.152,0.707
518000,0.161,0.146,0.693
519000,0.159,0.149,0.692
520000,0.160,0.142,0.698
521000,0.150,0.145,0.705
522000,0.132,0.138,0.730
523000,0.125,0.137,0.738
524000,0.133,0.131,0.736
525000,0.124,0.142,0.734
526000,0.133,0.154,0.713
527000,0.133,0.149,0.718
528000,0.151,0.149,0.700
529000,0.168,0.129,0.703
530000,0.152,0.133,0.715
531000,0.161,0.141,0.698
532000,0.140,0.150,0.710
533000,0.153,0.121,0.726
534000,0.134,0.126,0.740
535000,0.133,0.128,0.739
536000,0.125,0.130,0.745
537000,0.125,0.131,0.744
538000,0.146,0.136,0.718
539000,0.150,0.129,0.721
540000,0.136,0.125,0.739
541000,0.138,0.140,0.722
542000,0.139,0.134,0.727
543000,0.157,0.137,0.706
544000,0.144,0.155,0.701
545000,0.111,0.171,0.718
546000,0.094,0.172,0.734
547000,0.111,0.170,0.719
548000,0.118,0.177,0.705
549000,0.123,0.145,0.732
550000,0.133,0.135,0.732
551000,0.124,0.163,0.713
552000,0.118,0.155,0.727
553000,0.128,0.158,0.714
554000,0.119,0.158,0.723
555000,0.126,0.164,0.710
556000,0.132,0.142,0.726
557000,0.135,0.136,0.729
558000,0.116,0.124,0.760
559000,0.135,0.127,0.738
560000,0.135,0.148,0.717
561000,0.118,0.146,0.736
562000,0.117,0.157,0.726
563000,0.117,0.153,0.730
564000,0.125,0.143,0.732
565000,0.115,0.146,0.739
566000,0.121,0.149,0.730
567000,0.127,0.162,0.711
568000,0.124,0.150,0.726
569000,0.128,0.133,0.739
570000,0.137,0.130,0.733
571000,0.134,0.145,0.721
572000,0.142,0.136,0.722
573000,0.146,0.127,0.727
574000,0.160,0.139,0.701
575000,0.146,0.128,0.726
576000,0.139,0.145,0.716
577000,0.122,0.143,0.735
578000,0.131,0.144,0.725
579000,0.131,0.145,0.724
580000,0.148,0.163,0.689
581000,0.142,0.145,0.713
582000,0.148,0.143,0.709
583000,0.140,0.159,0.701
584000,0.131,0.145,0.724
585000,0.130,0.142,0.728
586000,0.123,0.135,0.742
587000,0.135,0.127,0.738
588000,0.135,0.134,0.731
589000,0.119,0.147,0.734
590000,0.125,0.124,0.751
591000,0.117,0.132,0.751
592000,0.120,0.148,0.732
593000,0.107,0.177,0.716
594000,0.104,0.155,0.741
595000,0.114,0.148,0.738
596000,0.130,0.146,0.724
597000,0.152,0.135,0.713
598000,0.147,0.132,0.721
599000,0.153,0.117,0.730
600000,0.153,0.112,0.735
601000,0.145,0.137,0.718
602000,0.141,0.132,0.727
603000,0.134,0.130,0.736
604000,0.142,0.138,0.720
605000,0.134,0.145,0.721
606000,0.150,0.124,0.726
607000,0.158,0.128,0.714
608000,0.159,0.135,0.706
609000,0.158,0.130,0.712
610000,0.166,0.119,0.715
611000,0.175,0.125,0.700
612000,0.172,0.121,0.707
613000,0.181,0.122,0.697
614000,0.176,0.120,0.704
615000,0.156,0.127,0.717
616000,0.165,0.127,0.708
617000,0.168,0.105,0.727
618000,0.186,0.116,0.698
619000,0.181,0.116,0.703
620000,0.160,0.114,0.726
621000,0.166,0.127,0.707
622000,0.157,0.120,0.723
623000,0.164,0.117,0.719
624000,0.152,0.130,0.718
625000,0.167,0.136,0.697
626000,0.157,0.135,0.708
627000,0.127,0.140,0.733
628000,0.145,0.143,0.712
629000,0.165,0.118,0.717
630000,0.174,0.110,0.716
631000,0.185,0.124,0.691
632000,0.172,0.102,0.726
633000,0.169,0.106,0.725
634000,0.155,0.113,0.732
635000,0.157,0.083,0.760
636000,0.140,0.093,0.767
637000,0.134,0.102,0.764
638000,0.144,0.137,0.719
639000,0.142,0.151,0.707
640000,0.130,0.135,0.735
641000,0.124,0.119,0.757
642000,0.121,0.128,0.751
643000,0.128,0.147,0.725
644000,0.125,0.127,0.748
645000,0.159,0.139,0.702
646000,0.141,0.157,0.702
647000,0.126,0.165,0.709
648000,0.132,0.166,0.702
649000,0.131,0.160,0.709
650000,0.127,0.171,0.702
651000,0.144,0.148,0.708
652000,0.126,0.147,0.727
653000,0.145,0.150,0.705
654000,0.106,0.162,0.732
655000,0.131,0.149,0.720
656000,0.129,0.137,0.734
657000,0.129,0.152,0.719
658000,0.133,0.134,0.733
659000,0.136,0.130,0.734
660000,0.141,0.143,0.716
661000,0.132,0.144,0.724
662000,0.144,0.143,0.713
663000,0.155,0.148,0.697
664000,0.132,0.126,0.742
665000,0.115,0.137,0.748
666000,0.131,0.140,0.729
667000,0.130,0.145,0.725
668000,0.135,0.136,0.729
669000,0.143,0.146,0.711
670000,0.139,0.149,0.712
671000,0.137,0.139,0.724
672000,0.129,0.133,0.738
673000,0.149,0.127,0.724
674000,0.156,0.137,0.707
675000,0.143,0.133,0.724
676000,0.139,0.138,0.723
677000,0.153,0.136,0.711
678000,0.144,0.130,0.726
679000,0.148,0.163,0.689
680000,0.150,0.139,0.711
681000,0.131,0.131,0.738
682000,0.137,0.135,0.728
683000,0.133,0.137,0.730
684000,0.145,0.158,0.697
685000,0.142,0.161,0.697
686000,0.142,0.152,0.706
687000,0.150,0.144,0.706
688000,0.152,0.129,0.719
689000,0.138,0.120,0.742
690000,0.135,0.125,0.740
691000,0.132,0.122,0.746
692000,0.143,0.128,0.729
693000,0.149,0.139,0.712
694000,0.148,0.135,0.717
695000,0.161,0.142,0.697
696000,0.158,0.142,0.700
697000,0.149,0.130,0.721
698000,0.141,0.102,0.757
699000,0.169,0.117,0.714
700000,0.165,0.112,0.723
701000,0.156,0.110,0.734
702000,0.165,0.113,0.722
703000,0.164,0.104,0.732
704000,0.160,0.126,0.714
705000,0.163,0.124,0.713
706000,0.194,0.133,0.673
707000,0.172,0.139,0.689
708000,0.150,0.130,0.720
709000,0.148,0.125,0.727
710000,0.133,0.120,0.747
711000,0.139,0.127,0.734
712000,0.144,0.115,0.741
713000,0.130,0.120,0.750
714000,0.145,0.136,0.719
715000,0.153,0.129,0.718
716000,0.145,0.133,0.722
717000,0.129,0.125,0.746
718000,0.139,0.119,0.742
719000,0.143,0.138,0.719
720000,0.147,0.124,0.729
721000,0.130,0.127,0.743
722000,0.141,0.136,0.723
723000,0.137,0.128,0.735
724000,0.142,0.118,0.740
725000,0.157,0.118,0.725
726000,0.157,0.105,0.738
727000,0.149,0.144,0.707
728000,0.148,0.142,0.710
729000,0.134,0.165,0.701
730000,0.144,0.138,0.718
731000,0.147,0.143,0.710
732000,0.156,0.141,0.703
733000,0.149,0.131,0.720
734000,0.131,0.137,0.732
735000,0.130,0.131,0.739
736000,0.130,0.163,0.707
737000,0.149,0.134,0.717
738000,0.160,0.127,0.713
739000,0.167,0.115,0.718
740000,0.150,0.107,0.743
741000,0.138,0.129,0.733
742000,0.153,0.108,0.739
743000,0.142,0.111,0.747
744000,0.161,0.137,0.702
745000,0.145,0.130,0.725
746000,0.137,0.155,0.708
747000,0.135,0.173,0.692
748000,0.115,0.168,0.717
749000,0.119,0.177,0.704
750000,0.117,0.170,0.713
751000,0.119,0.170,0.711
752000,0.139,0.171,0.690
753000,0.147,0.153,0.700
754000,0.129,0.157,0.714
755000,0.114,0.154,0.732
756000,0.124,0.149,0.727
757000,0.137,0.130,0.733
758000,0.127,0.128,0.745
759000,0.134,0.139,0.727
760000,0.127,0.143,0.730
761000,0.129,0.136,0.735
762000,0.123,0.151,0.726
763000,0.121,0.132,0.747
764000,0.118,0.143,0.739
765000,0.144,0.140,0.716
766000,0.125,0.156,0.719
767000,0.109,0.141,0.750
768000,0.101,0.150,0.749
769000,0.118,0.153,0.729
770000,0.119,0.152,0.729
771000,0.129,0.158,0.713
772000,0.131,0.143,0.726
773000,0.123,0.147,0.730
774000,0.125,0.135,0.740
775000,0.112,0.134,0.754
776000,0.113,0.148,0.739
777000,0.120,0.139,0.741
778000,0.116,0.152,0.732
779000,0.140,0.144,0.716
780000,0.141,0.133,0.726
781000,0.141,0.132,0.727
782000,0.132,0.124,0.744
783000,0.144,0.126,0.730
784000,0.150,0.136,0.714
785000,0.149,0.123,0.728
786000,0.160,0.117,0.723
787000,0.174,0.123,0.703
788000,0.148,0.127,0.725
789000,0.155,0.127,0.718
790000,0.148,0.133,0.719
791000,0.142,0.130,0.728
792000,0.134,0.140,0.726
793000,0.132,0.140,0.728
794000,0.130,0.145,0.725
795000,0.128,0.160,0.712
796000,0.115,0.169,0.716
797000,0.123,0.157,0.720
798000,0.137,0.163,0.700
799000,0.134,0.138,0.728
800000,0.137,0.128,0.735
801000,0.124,0.152,0.724
802000,0.117,0.165,0.718
803000,0.135,0.160,0.705
804000,0.146,0.149,0.705
805000,0.152,0.138,0.710
806000,0.159,0.125,0.716
807000,0.161,0.138,0.701
808000,0.175,0.129,0.696
809000,0.168,0.117,0.715
810000,0.173,0.114,0.713
811000,0.186,0.126,0.688
812000,0.161,0.107,0.732
813000,0.148,0.131,0.721
814000,0.139,0.136,0.725
815000,0.131,0.144,0.725
816000,0.148,0.145,0.707
817000,0.138,0.143,0.719
818000,0.121,0.149,0.730
819000,0.140,0.151,0.709
820000,0.126,0.155,0.719
821000,0.147,0.155,0.698
822000,0.135,0.150,0.715
823000,0.128,0.148,0.724
824000,0.140,0.151,0.709
825000,0.119,0.137,0.744
826000,0.126,0.133,0.741
827000,0.132,0.144,0.724
828000,0.130,0.158,0.712
829000,0.132,0.162,0.706
830000,0.134,0.149,0.717
831000,0.145,0.143,0.712
832000,0.143,0.120,0.737
833000,0.149,0.111,0.740
834000,0.151,0.149,0.700
835000,0.134,0.142,0.724
836000,0.155,0.121,0.724
837000,0.162,0.091,0.747
838000,0.151,0.105,0.744
839000,0.149,0.120,0.731
840000,0.162,0.133,0.705
841000,0.160,0.118,0.722
842000,0.154,0.119,0.727
843000,0.139,0.122,0.739
844000,0.120,0.127,0.753
845000,0.121,0.129,0.750
846000,0.130,0.125,0.745
847000,0.134,0.151,0.715
848000,0.137,0.139,0.724
849000,0.126,0.143,0.731
850000,0.131,0.141,0.728
851000,0.136,0.132,0.732
852000,0.131,0.137,0.732
853000,0.137,0.140,0.723
854000,0.143,0.143,0.714
855000,0.154,0.138,0.708
856000,0.151,0.137,0.712
857000,0.147,0.122,0.731
858000,0.153,0.122,0.725
859000,0.148,0.139,0.713
860000,0.131,0.130,0.739
861000,0.141,0.142,0.717
862000,0.138,0.134,0.728
863000,0.143,0.114,0.743
864000,0.145,0.138,0.717
865000,0.152,0.138,0.710
866000,0.142,0.148,0.710
867000,0.123,0.132,0.745
868000,0.140,0.137,0.723
869000,0.168,0.120,0.712
870000,0.156,0.120,0.724
871000,0.150,0.139,0.711
872000,0.149,0.135,0.716
873000,0.145,0.142,0.713
874000,0.140,0.134,0.726
875000,0.142,0.129,0.729
876000,0.131,0.131,0.738
877000,0.121,0.125,0.754
878000,0.152,0.124,0.724
879000,0.159,0.123,0.718
880000,0.154,0.121,0.725
881000,0.148,0.119,0.733
882000,0.154,0.142,0.704
883000,0.154,0.130,0.716
884000,0.158,0.135,0.707
885000,0.164,0.132,0.704
886000,0.167,0.135,0.698
887000,0.156,0.134,0.710
888000,0.146,0.149,0.705
889000,0.153,0.154,0.693
890000,0.162,0.153,0.685
891000,0.153,0.131,0.716
892000,0.140,0.154,0.706
893000,0.135,0.158,0.707
894000,0.126,0.133,0.741
895000,0.139,0.126,0.735
896000,0.151,0.114,0.735
897000,0.142,0.140,0.718
898000,0.142,0.146,0.712
899000,0.139,0.154,0.707
900000,0.125,0.129,0.746
901000,0.134,0.131,0.735
902000,0.129,0.121,0.750
903000,0.147,0.106,0.747
904000,0.152,0.118,0.730
905000,0.163,0.138,0.699
906000,0.153,0.140,0.707
907000,0.170,0.122,0.708
908000,0.157,0.124,0.719
909000,0.148,0.127,0.725
910000,0.157,0.126,0.717
911000,0.154,0.108,0.738
912000,0.131,0.145,0.724
913000,0.130,0.152,0.718
914000,0.130,0.152,0.718
915000,0.127,0.153,0.720
916000,0.127,0.139,0.734
917000,0.126,0.123,0.751
918000,0.143,0.141,0.716
919000,0.150,0.150,0.700
920000,0.155,0.141,0.704
921000,0.143,0.132,0.725
922000,0.142,0.118,0.740
923000,0.135,0.141,0.724
924000,0.147,0.149,0.704
925000,0.131,0.164,0.705
926000,0.149,0.151,0.700
927000,0.148,0.140,0.712
928000,0.149,0.125,0.726
929000,0.125,0.130,0.745
930000,0.118,0.132,0.750
931000,0.136,0.147,0.717
