time,n_A+p,n_B,n_AB
99000,0.221,0.280,0.499
100000,0.222,0.262,0.516
101000,0.217,0.270,0.513
102000,0.220,0.258,0.522
103000,0.236,0.240,0.524
104000,0.225,0.239,0.536
105000,0.243,0.234,0.523
106000,0.245,0.241,0.514
107000,0.249,0.236,0.515
108000,0.260,0.241,0.499
109000,0.273,0.227,0.500
110000,0.258,0.216,0.526
111000,0.267,0.202,0.531
112000,0.256,0.194,0.550
113000,0.258,0.197,0.545
114000,0.295,0.184,0.521
115000,0.326,0.181,0.493
116000,0.304,0.187,0.509
117000,0.290,0.169,0.541
118000,0.303,0.172,0.525
119000,0.305,0.182,0.513
120000,0.297,0.188,0.515
121000,0.309,0.180,0.511
122000,0.330,0.196,0.474
123000,0.305,0.198,0.497
124000,0.315,0.194,0.491
125000,0.328,0.184,0.488
126000,0.362,0.169,0.469
127000,0.370,0.139,0.491
128000,0.376,0.140,0.484
129000,0.388,0.131,0.481
130000,0.417,0.112,0.471
131000,0.409,0.120,0.471
132000,0.401,0.126,0.473
133000,0.402,0.122,0.476
134000,0.417,0.127,0.456
135000,0.409,0.113,0.478
136000,0.407,0.115,0.478
137000,0.399,0.140,0.461
138000,0.382,0.140,0.478
139000,0.356,0.142,0.502
140000,0.361,0.161,0.478
141000,0.342,0.161,0.497
142000,0.343,0.160,0.497
143000,0.330,0.169,0.501
144000,0.325,0.194,0.481
145000,0.307,0.183,0.510
146000,0.306,0.174,0.520
147000,0.313,0.163,0.524
148000,0.313,0.198,0.489
149000,0.296,0.192,0.512
150000,0.305,0.180,0.515
151000,0.309,0.175,0.516
152000,0.294,0.177,0.529
153000,0.319,0.188,0.493
154000,0.288,0.202,0.510
155000,0.272,0.193,0.535
156000,0.283,0.215,0.502
157000,0.303,0.222,0.475
158000,0.271,0.194,0.535
159000,0.271,0.215,0.514
160000,0.283,0.233,0.484
161000,0.271,0.223,0.506
162000,0.266,0.228,0.506
163000,0.258,0.226,0.516
164000,0.259,0.208,0.533
165000,0.277,0.226,0.497
166000,0.273,0.220,0.507
167000,0.271,0.202,0.527
168000,0.272,0.203,0.525
169000,0.275,0.193,0.532
170000,0.280,0.201,0.519
171000,0.280,0.221,0.499
172000,0.278,0.209,0.513
173000,0.293,0.215,0.492
174000,0.282,0.202,0.516
175000,0.285,0.205,0.510
176000,0.282,0.197,0.521
177000,0.289,0.192,0.519
178000,0.297,0.162,0.541
179000,0.285,0.175,0.540
180000,0.275,0.188,0.537
181000,0.258,0.198,0.544
182000,0.263,0.190,0.547
183000,0.277,0.208,0.515
184000,0.283,0.201,0.516
185000,0.276,0.213,0.511
186000,0.287,0.200,0.513
187000,0.263,0.214,0.523
188000,0.259,0.207,0.534
189000,0.267,0.200,0.533
190000,0.275,0.206,0.519
191000,0.308,0.186,0.506
192000,0.310,0.180,0.510
193000,0.282,0.200,0.518
194000,0.286,0.210,0.504
195000,0.286,0.205,0.509
196000,0.285,0.214,0.501
197000,0.276,0.215,0.509
198000,0.259,0.223,0.518
199000,0.264,0.207,0.529
200000,0.279,0.211,0.510
201000,0.267,0.217,0.516
202000,0.274,0.208,0.518
203000,0.286,0.210,0.504
204000,0.308,0.215,0.477
205000,0.282,0.224,0.494
206000,0.283,0.221,0.496
207000,0.277,0.220,0.503
208000,0.264,0.211,0.525
209000,0.251,0.244,0.505
210000,0.254,0.260,0.486
211000,0.248,0.255,0.497
212000,0.246,0.259,0.495
213000,0.231,0.246,0.523
214000,0.226,0.271,0.503
215000,0.220,0.270,0.510
216000,0.227,0.258,0.515
217000,0.232,0.270,0.498
218000,0.232,0.265,0.503
219000,0.219,0.272,0.509
220000,0.208,0.259,0.533
221000,0.247,0.232,0.521
222000,0.283,0.224,0.493
223000,0.251,0.222,0.527
224000,0.242,0.236,0.522
225000,0.248,0.248,0.504
226000,0.238,0.242,0.520
227000,0.253,0.235,0.512
228000,0.257,0.220,0.523
229000,0.250,0.217,0.533
230000,0.250,0.232,0.518
231000,0.254,0.228,0.518
232000,0.251,0.253,0.496
233000,0.243,0.278,0.479
234000,0.216,0.258,0.526
235000,0.214,0.289,0.497
236000,0.229,0.265,0.506
237000,0.199,0.255,0.546
238000,0.207,0.264,0.529
239000,0.208,0.300,0.492
240000,0.205,0.295,0.500
241000,0.189,0.300,0.511
242000,0.210,0.286,0.504
243000,0.213,0.271,0.516
244000,0.233,0.286,0.481
245000,0.227,0.240,0.533
246000,0.227,0.227,0.546
247000,0.250,0.219,0.531
248000,0.238,0.234,0.528
249000,0.250,0.230,0.520
250000,0.255,0.244,0.501
251000,0.232,0.238,0.530
252000,0.234,0.245,0.521
253000,0.220,0.233,0.547
254000,0.229,0.248,0.523
255000,0.228,0.243,0.529
256000,0.233,0.235,0.532
257000,0.243,0.241,0.516
258000,0.243,0.244,0.513
259000,0.248,0.243,0.509
260000,0.244,0.226,0.530
261000,0.238,0.218,0.544
262000,0.249,0.253,0.498
263000,0.266,0.238,0.496
264000,0.257,0.245,0.498
265000,0.231,0.258,0.511
266000,0.253,0.239,0.508
267000,0.244,0.240,0.516
268000,0.278,0.216,0.506
269000,0.267,0.200,0.533
270000,0.270,0.216,0.514
271000,0.242,0.266,0.492
272000,0.243,0.237,0.520
273000,0.271,0.226,0.503
274000,0.276,0.211,0.513
275000,0.262,0.204,0.534
276000,0.255,0.227,0.518
277000,0.259,0.229,0.512
278000,0.268,0.237,0.495
279000,0.287,0.221,0.492
280000,0.285,0.210,0.505
281000,0.266,0.191,0.543
282000,0.280,0.219,0.501
283000,0.268,0.234,0.498
284000,0.262,0.223,0.515
285000,0.217,0.229,0.554
286000,0.224,0.226,0.550
287000,0.235,0.232,0.533
288000,0.236,0.240,0.524
289000,0.243,0.238,0.519
290000,0.247,0.243,0.510
291000,0.224,0.246,0.530
292000,0.237,0.238,0.525
293000,0.240,0.232,0.528
294000,0.228,0.224,0.548
295000,0.234,0.223,0.543
296000,0.233,0.223,0.544
297000,0.227,0.256,0.517
298000,0.216,0.268,0.516
299000,0.223,0.271,0.506
300000,0.243,0.255,0.502
301000,0.232,0.255,0.513
302000,0.252,0.255,0.493
303000,0.219,0.243,0.538
304000,0.214,0.252,0.534
305000,0.209,0.258,0.533
306000,0.197,0.274,0.529
307000,0.221,0.267,0.512
308000,0.216,0.249,0.535
309000,0.230,0.257,0.513
310000,0.234,0.274,0.492
311000,0.237,0.267,0.496
312000,0.239,0.265,0.496
313000,0.210,0.266,0.524
314000,0.234,0.248,0.518
315000,0.262,0.232,0.506
316000,0.255,0.239,0.506
317000,0.250,0.232,0.518
318000,0.247,0.221,0.532
319000,0.256,0.229,0.515
320000,0.221,0.257,0.522
321000,0.213,0.268,0.519
322000,0.211,0.259,0.530
323000,0.219,0.275,0.506
324000,0.235,0.276,0.489
325000,0.224,0.261,0.515
326000,0.266,0.236,0.498
327000,0.262,0.224,0.514
328000,0.229,0.250,0.521
329000,0.226,0.215,0.559
330000,0.228,0.238,0.534
331000,0.239,0.234,0.527
332000,0.243,0.246,0.511
333000,0.239,0.262,0.499
334000,0.222,0.287,0.491
335000,0.218,0.267,0.515
336000,0.207,0.266,0.527
337000,0.224,0.241,0.535
338000,0.237,0.227,0.536
339000,0.229,0.247,0.524
340000,0.219,0.245,0.536
341000,0.220,0.226,0.554
342000,0.221,0.227,0.552
343000,0.222,0.220,0.558
344000,0.239,0.216,0.545
345000,0.237,0.217,0.546
346000,0.231,0.216,0.553
347000,0.233,0.231,0.536
348000,0.258,0.223,0.519
349000,0.238,0.228,0.534
350000,0.240,0.228,0.532
351000,0.256,0.240,0.504
352000,0.286,0.242,0.472
353000,0.272,0.234,0.494
354000,0.249,0.243,0.508
355000,0.252,0.258,0.490
356000,0.242,0.248,0.510
357000,0.233,0.231,0.536
358000,0.244,0.234,0.522
359000,0.238,0.224,0.538
360000,0.261,0.221,0.518
361000,0.271,0.204,0.525
362000,0.269,0.193,0.538
363000,0.261,0.195,0.544
364000,0.244,0.234,0.522
365000,0.245,0.249,0.506
366000,0.255,0.256,0.489
367000,0.218,0.270,0.512
368000,0.218,0.262,0.520
369000,0.221,0.260,0.519
370000,0.198,0.275,0.527
371000,0.212,0.283,0.505
372000,0.233,0.266,0.501
373000,0.227,0.260,0.513
374000,0.242,0.258,0.500
375000,0.264,0.272,0.464
376000,0.244,0.272,0.484
377000,0.254,0.240,0.506
378000,0.275,0.231,0.494
379000,0.276,0.215,0.509
380000,0.291,0.209,0.500
381000,0.299,0.210,0.491
382000,0.286,0.217,0.497
383000,0.280,0.201,0.519
384000,0.291,0.181,0.528
385000,0.284,0.189,0.527
386000,0.288,0.195,0.517
387000,0.308,0.188,0.504
388000,0.308,0.196,0.496
389000,0.307,0.182,0.511
390000,0.268,0.201,0.531
391000,0.280,0.215,0.505
392000,0.269,0.211,0.520
393000,0.248,0.237,0.515
394000,0.258,0.224,0.518
395000,0.241,0.257,0.502
396000,0.231,0.272,0.497
397000,0.223,0.275,0.502
398000,0.197,0.279,0.524
399000,0.208,0.278,0.514
400000,0.180,0.303,0.517
401000,0.173,0.292,0.535
402000,0.183,0.311,0.506
403000,0.189,0.326,0.485
404000,0.162,0.331,0.507
405000,0.160,0.341,0.499
406000,0.154,0.333,0.513
407000,0.150,0.327,0.523
408000,0.138,0.348,0.514
409000,0.171,0.341,0.488
410000,0.163,0.329,0.508
411000,0.180,0.308,0.512
412000,0.170,0.330,0.500
413000,0.196,0.304,0.500
414000,0.202,0.308,0.490
415000,0.217,0.276,0.507
416000,0.233,0.256,0.511
417000,0.211,0.267,0.522
418000,0.230,0.279,0.491
419000,0.226,0.263,0.511
420000,0.208,0.281,0.511
421000,0.208,0.293,0.499
422000,0.205,0.301,0.494
423000,0.212,0.296,0.492
424000,0.210,0.297,0.493
425000,0.216,0.258,0.526
426000,0.224,0.253,0.523
427000,0.243,0.229,0.528
428000,0.273,0.223,0.504
429000,0.267,0.222,0.511
430000,0.262,0.216,0.522
431000,0.265,0.208,0.527
432000,0.265,0.209,0.526
433000,0.270,0.229,0.501
434000,0.276,0.216,0.508
435000,0.259,0.194,0.547
436000,0.287,0.186,0.527
437000,0.270,0.206,0.524
438000,0.283,0.191,0.526
439000,0.275,0.187,0.538
440000,0.281,0.216,0.503
441000,0.262,0.229,0.509
442000,0.240,0.244,0.516
443000,0.248,0.237,0.515
444000,0.269,0.226,0.505
445000,0.268,0.228,0.504
446000,0.286,0.222,0.492
447000,0.287,0.204,0.509
448000,0.283,0.226,0.491
449000,0.280,0.208,0.512
450000,0.276,0.214,0.510
451000,0.304,0.215,0.481
452000,0.307,0.213,0.480
453000,0.273,0.193,0.534
454000,0.285,0.192,0.523
455000,0.287,0.198,0.515
456000,0.269,0.224,0.507
457000,0.242,0.207,0.551
458000,0.259,0.218,0.523
459000,0.260,0.237,0.503
460000,0.230,0.232,0.538
461000,0.238,0.227,0.535
462000,0.250,0.220,0.530
463000,0.256,0.221,0.523
464000,0.259,0.261,0.480
465000,0.248,0.238,0.514
466000,0.223,0.234,0.543
467000,0.248,0.247,0.505
468000,0.242,0.253,0.505
469000,0.242,0.256,0.502
470000,0.244,0.244,0.512
471000,0.196,0.269,0.535
472000,0.204,0.264,0.532
473000,0.197,0.300,0.503
474000,0.195,0.300,0.505
475000,0.177,0.303,0.520
476000,0.194,0.300,0.506
477000,0.188,0.318,0.494
478000,0.174,0.338,0.488
479000,0.159,0.330,0.511
480000,0.169,0.329,0.502
481000,0.200,0.293,0.507
482000,0.197,0.267,0.536
483000,0.191,0.295,0.514
484000,0.187,0.293,0.520
485000,0.189,0.319,0.492
486000,0.165,0.293,0.542
487000,0.193,0.326,0.481
488000,0.182,0.310,0.508
489000,0.171,0.340,0.489
490000,0.163,0.320,0.517
491000,0.185,0.332,0.483
492000,0.179,0.314,0.507
493000,0.176,0.319,0.505
494000,0.205,0.281,0.514
495000,0.217,0.272,0.511
496000,0.248,0.270,0.482
497000,0.240,0.226,0.534
498000,0.241,0.237,0.522
499000,0.271,0.207,0.522
500000,0.258,0.220,0.522
501000,0.269,0.242,0.489
502000,0.242,0.227,0.531
503000,0.248,0.217,0.535
504000,0.244,0.235,0.521
505000,0.251,0.253,0.496
506000,0.224,0.264,0.512
507000,0.229,0.270,0.501
508000,0.246,0.275,0.479
509000,0.244,0.288,0.468
510000,0.224,0.285,0.491
511000,0.223,0.277,0.500
512000,0.226,0.259,0.515
513000,0.248,0.255,0.497
514000,0.214,0.251,0.535
515000,0.206,0.268,0.526
516000,0.230,0.266,0.504
517000,0.245,0.264,0.491
518000,0.244,0.256,0.500
519000,0.232,0.240,0.528
520000,0.221,0.261,0.518
521000,0.223,0.242,0.535
522000,0.203,0.262,0.535
523000,0.216,0.294,0.490
524000,0.199,0.289,0.512
525000,0.188,0.293,0.519
526000,0.182,0.316,0.502
527000,0.163,0.313,0.524
528000,0.196,0.315,0.489
529000,0.204,0.295,0.501
530000,0.197,0.308,0.495
531000,0.177,0.297,0.526
532000,0.172,0.295,0.533
533000,0.198,0.305,0.497
534000,0.210,0.293,0.497
535000,0.197,0.284,0.519
536000,0.198,0.305,0.497
537000,0.192,0.310,0.498
538000,0.200,0.311,0.489
539000,0.218,0.310,0.472
540000,0.221,0.308,0.471
541000,0.196,0.291,0.513
542000,0.215,0.275,0.510
543000,0.209,0.265,0.526
544000,0.217,0.267,0.516
545000,0.211,0.280,0.509
546000,0.220,0.285,0.495
547000,0.211,0.297,0.492
548000,0.226,0.288,0.486
549000,0.203,0.315,0.482
550000,0.212,0.296,0.492
551000,0.194,0.263,0.543
552000,0.225,0.249,0.526
553000,0.240,0.263,0.497
554000,0.235,0.245,0.520
555000,0.212,0.241,0.547
556000,0.232,0.249,0.519
557000,0.223,0.260,0.517
558000,0.230,0.262,0.508
559000,0.240,0.262,0.498
560000,0.261,0.204,0.535
561000,0.286,0.214,0.500
562000,0.276,0.199,0.525
563000,0.277,0.202,0.521
564000,0.277,0.202,0.521
565000,0.292,0.197,0.511
566000,0.311,0.194,0.495
567000,0.299,0.200,0.501
568000,0.297,0.184,0.519
569000,0.304,0.189,0.507
570000,0.314,0.160,0.526
571000,0.319,0.176,0.505
572000,0.324,0.175,0.501
573000,0.310,0.166,0.524
574000,0.311,0.194,0.495
575000,0.324,0.209,0.467
576000,0.266,0.225,0.509
577000,0.265,0.232,0.503
578000,0.247,0.214,0.539
579000,0.257,0.231,0.512
580000,0.253,0.211,0.536
581000,0.279,0.196,0.525
582000,0.246,0.221,0.533
583000,0.226,0.249,0.525
584000,0.241,0.275,0.484
585000,0.246,0.265,0.489
586000,0.242,0.269,0.489
587000,0.208,0.275,0.517
588000,0.215,0.290,0.495
589000,0.213,0.275,0.512
590000,0.194,0.275,0.531
591000,0.214,0.286,0.500
592000,0.231,0.270,0.499
593000,0.236,0.269,0.495
594000,0.248,0.243,0.509
595000,0.236,0.253,0.511
596000,0.224,0.245,0.531
597000,0.211,0.243,0.546
598000,0.218,0.242,0.540
599000,0.237,0.268,0.495
600000,0.253,0.252,0.495
601000,0.257,0.247,0.496
602000,0.256,0.224,0.520
603000,0.266,0.232,0.502
604000,0.275,0.227,0.498
605000,0.274,0.229,0.497
606000,0.258,0.239,0.503
607000,0.256,0.236,0.508
608000,0.261,0.216,0.523
609000,0.255,0.211,0.534
610000,0.255,0.225,0.520
611000,0.294,0.223,0.483
612000,0.268,0.225,0.507
613000,0.294,0.195,0.511
614000,0.293,0.220,0.487
615000,0.279,0.211,0.510
616000,0.258,0.209,0.533
617000,0.253,0.217,0.530
618000,0.272,0.231,0.497
619000,0.272,0.202,0.526
620000,0.259,0.213,0.528
621000,0.251,0.238,0.511
622000,0.238,0.246,0.516
623000,0.212,0.278,0.510
624000,0.198,0.299,0.503
625000,0.213,0.288,0.499
626000,0.219,0.289,0.492
627000,0.193,0.265,0.542
628000,0.211,0.273,0.516
629000,0.204,0.284,0.512
630000,0.197,0.290,0.513
631000,0.187,0.294,0.519
632000,0.203,0.300,0.497
633000,0.182,0.326,0.492
634000,0.169,0.353,0.478
635000,0.157,0.339,0.504
636000,0.182,0.326,0.492
637000,0.180,0.303,0.517
638000,0.180,0.304,0.516
639000,0.195,0.282,0.523
640000,0.216,0.294,0.490
641000,0.224,0.282,0.494
642000,0.210,0.287,0.503
643000,0.209,0.273,0.518
644000,0.191,0.282,0.527
645000,0.202,0.282,0.516
646000,0.224,0.281,0.495
647000,0.213,0.267,0.520
648000,0.199,0.260,0.541
649000,0.236,0.267,0.497
650000,0.241,0.236,0.523
651000,0.234,0.239,0.527
652000,0.216,0.233,0.551
653000,0.219,0.243,0.538
654000,0.229,0.237,0.534
655000,0.221,0.236,0.543
656000,0.254,0.239,0.507
657000,0.240,0.248,0.512
658000,0.264,0.240,0.496
659000,0.273,0.218,0.509
660000,0.291,0.218,0.491
661000,0.306,0.214,0.480
662000,0.285,0.221,0.494
663000,0.304,0.204,0.492
664000,0.321,0.189,0.490
665000,0.308,0.190,0.502
666000,0.286,0.209,0.505
667000,0.282,0.204,0.514
668000,0.267,0.204,0.529
669000,0.255,0.221,0.524
670000,0.251,0.225,0.524
671000,0.253,0.217,0.530
672000,0.252,0.210,0.538
673000,0.237,0.238,0.525
674000,0.228,0.235,0.537
675000,0.226,0.253,0.521
676000,0.226,0.241,0.533
677000,0.237,0.249,0.514
678000,0.250,0.245,0.505
679000,0.245,0.221,0.534
680000,0.255,0.233,0.512
681000,0.265,0.221,0.514
682000,0.249,0.253,0.498
683000,0.239,0.232,0.529
684000,0.228,0.240,0.532
685000,0.245,0.229,0.526
686000,0.239,0.246,0.515
687000,0.268,0.249,0.483
688000,0.279,0.239,0.482
689000,0.266,0.223,0.511
690000,0.284,0.211,0.505
691000,0.301,0.201,0.498
692000,0.286,0.216,0.498
693000,0.272,0.224,0.504
694000,0.259,0.229,0.512
695000,0.271,0.199,0.530
696000,0.274,0.202,0.524
697000,0.276,0.226,0.498
698000,0.269,0.211,0.520
699000,0.234,0.200,0.566
700000,0.240,0.234,0.526
701000,0.263,0.253,0.484
702000,0.234,0.246,0.520
703000,0.240,0.223,0.537
704000,0.245,0.215,0.540
705000,0.252,0.229,0.519
706000,0.258,0.214,0.528
707000,0.266,0.215,0.519
708000,0.259,0.236,0.505
709000,0.270,0.223,0.507
710000,0.275,0.233,0.492
711000,0.261,0.232,0.507
712000,0.279,0.233,0.488
713000,0.264,0.224,0.512
714000,0.263,0.227,0.510
715000,0.243,0.234,0.523
716000,0.243,0.237,0.520
717000,0.236,0.247,0.517
718000,0.233,0.248,0.519
719000,0.245,0.261,0.494
720000,0.213,0.254,0.533
721000,0.217,0.251,0.532
722000,0.232,0.263,0.505
723000,0.225,0.257,0.518
724000,0.233,0.232,0.535
725000,0.265,0.231,0.504
726000,0.264,0.223,0.513
727000,0.283,0.258,0.459
728000,0.261,0.245,0.494
729000,0.258,0.230,0.512
730000,0.245,0.209,0.546
731000,0.262,0.218,0.520
732000,0.273,0.212,0.515
733000,0.263,0.235,0.502
734000,0.224,0.267,0.509
735000,0.245,0.264,0.491
736000,0.237,0.263,0.500
737000,0.221,0.252,0.527
738000,0.235,0.284,0.481
739000,0.210,0.275,0.515
740000,0.211,0.270,0.519
741000,0.205,0.262,0.533
742000,0.224,0.271,0.505
743000,0.197,0.285,0.518
744000,0.199,0.278,0.523
745000,0.206,0.265,0.529
746000,0.227,0.275,0.498
747000,0.227,0.272,0.501
748000,0.232,0.276,0.492
749000,0.224,0.273,0.503
750000,0.218,0.270,0.512
751000,0.232,0.262,0.506
752000,0.228,0.254,0.518
753000,0.223,0.248,0.529
754000,0.221,0.267,0.512
755000,0.211,0.270,0.519
756000,0.207,0.295,0.498
757000,0.186,0.288,0.526
758000,0.194,0.298,0.508
759000,0.194,0.278,0.528
760000,0.187,0.306,0.507
761000,0.193,0.331,0.476
762000,0.199,0.315,0.486
763000,0.187,0.310,0.503
764000,0.183,0.337,0.480
765000,0.163,0.329,0.508
766000,0.178,0.299,0.523
767000,0.183,0.307,0.510
768000,0.200,0.283,0.517
769000,0.211,0.278,0.511
770000,0.215,0.271,0.514
771000,0.218,0.267,0.515
772000,0.207,0.272,0.521
773000,0.208,0.270,0.522
774000,0.201,0.278,0.521
775000,0.225,0.259,0.516
776000,0.242,0.264,0.494
777000,0.233,0.254,0.513
778000,0.246,0.240,0.514
779000,0.233,0.258,0.509
780000,0.234,0.242,0.524
781000,0.223,0.254,0.523
782000,0.236,0.254,0.510
783000,0.223,0.261,0.516
784000,0.218,0.249,0.533
785000,0.203,0.292,0.505
786000,0.191,0.290,0.519
787000,0.182,0.293,0.525
788000,0.190,0.281,0.529
789000,0.197,0.279,0.524
790000,0.212,0.266,0.522
791000,0.213,0.265,0.522
792000,0.182,0.281,0.537
793000,0.178,0.283,0.539
794000,0.197,0.268,0.535
795000,0.191,0.285,0.524
796000,0.209,0.293,0.498
797000,0.193,0.315,0.492
798000,0.195,0.303,0.502
799000,0.193,0.285,0.522
800000,0.220,0.276,0.504
801000,0.226,0.255,0.519
802000,0.255,0.237,0.508
803000,0.239,0.261,0.500
804000,0.248,0.255,0.497
805000,0.250,0.222,0.528
806000,0.222,0.240,0.538
807000,0.206,0.261,0.533
808000,0.227,0.293,0.480
809000,0.210,0.274,0.516
810000,0.208,0.295,0.497
811000,0.201,0.313,0.486
812000,0.183,0.307,0.510
813000,0.187,0.323,0.490
814000,0.185,0.336,0.479
815000,0.192,0.332,0.476
816000,0.188,0.303,0.509
817000,0.186,0.295,0.519
818000,0.199,0.274,0.527
819000,0.213,0.280,0.507
820000,0.218,0.312,0.470
821000,0.200,0.294,0.506
822000,0.202,0.279,0.519
823000,0.191,0.284,0.525
824000,0.181,0.306,0.513
825000,0.202,0.304,0.494
826000,0.208,0.305,0.487
827000,0.195,0.290,0.515
828000,0.188,0.294,0.518
829000,0.191,0.293,0.516
830000,0.179,0.308,0.513
831000,0.182,0.309,0.509
832000,0.200,0.299,0.501
833000,0.191,0.314,0.495
834000,0.207,0.315,0.478
835000,0.184,0.304,0.512
836000,0.196,0.305,0.499
837000,0.205,0.308,0.487
838000,0.220,0.268,0.512
839000,0.227,0.260,0.513
840000,0.225,0.283,0.492
841000,0.229,0.260,0.511
842000,0.237,0.251,0.512
843000,0.256,0.232,0.512
844000,0.265,0.252,0.483
845000,0.266,0.229,0.505
846000,0.268,0.238,0.494
847000,0.277,0.254,0.469
848000,0.264,0.224,0.512
849000,0.265,0.209,0.526
850000,0.251,0.210,0.539
851000,0.295,0.214,0.491
852000,0.283,0.210,0.507
853000,0.276,0.222,0.502
854000,0.284,0.219,0.497
855000,0.287,0.188,0.525
856000,0.296,0.190,0.514
857000,0.306,0.213,0.481
858000,0.274,0.204,0.522
859000,0.275,0.205,0.520
860000,0.302,0.205,0.493
861000,0.309,0.197,0.494
862000,0.301,0.208,0.491
863000,0.325,0.185,0.490
864000,0.314,0.193,0.493
865000,0.309,0.181,0.510
866000,0.312,0.191,0.497
867000,0.323,0.196,0.481
868000,0.285,0.200,0.515
869000,0.270,0.216,0.514
870000,0.288,0.193,0.519
871000,0.300,0.203,0.497
872000,0.300,0.206,0.494
873000,0.315,0.222,0.463
874000,0.286,0.221,0.493
875000,0.283,0.234,0.483
876000,0.266,0.208,0.526
877000,0.282,0.219,0.499
878000,0.289,0.231,0.480
879000,0.275,0.212,0.513
880000,0.272,0.206,0.522
881000,0.288,0.205,0.507
882000,0.302,0.194,0.504
883000,0.330,0.203,0.467
884000,0.307,0.208,0.485
885000,0.294,0.191,0.515
886000,0.275,0.200,0.525
887000,0.303,0.182,0.515
888000,0.333,0.144,0.523
889000,0.326,0.181,0.493
890000,0.325,0.169,0.506
891000,0.315,0.182,0.503
892000,0.279,0.187,0.534
893000,0.272,0.244,0.484
894000,0.260,0.254,0.486
895000,0.232,0.259,0.509
896000,0.226,0.259,0.515
897000,0.231,0.264,0.505
898000,0.259,0.211,0.530
899000,0.253,0.208,0.539
900000,0.291,0.197,0.512
901000,0.281,0.202,0.517
902000,0.291,0.203,0.506
903000,0.293,0.197,0.510
904000,0.298,0.186,0.516
905000,0.294,0.189,0.517
906000,0.306,0.197,0.497
907000,0.309,0.183,0.508
908000,0.332,0.164,0.504
909000,0.330,0.178,0.492
910000,0.328,0.181,0.491
911000,0.317,0.195,0.488
912000,0.299,0.168,0.533
913000,0.325,0.191,0.484
914000,0.332,0.171,0.497
915000,0.322,0.153,0.525
916000,0.317,0.171,0.512
917000,0.300,0.176,0.524
918000,0.325,0.183,0.492
919000,0.307,0.182,0.511
920000,0.314,0.189,0.497
921000,0.348,0.185,0.467
922000,0.349,0.170,0.481
923000,0.350,0.160,0.490
924000,0.330,0.190,0.480
925000,0.328,0.175,0.497
926000,0.337,0.172,0.491
927000,0.345,0.181,0.474
928000,0.336,0.176,0.488
929000,0.326,0.165,0.509
930000,0.326,0.169,0.505
931000,0.313,0.160,0.527
