time,n_A+p,n_B,n_AB
100000,0.228,0.302,0.470
101000,0.242,0.305,0.453
102000,0.237,0.317,0.446
103000,0.229,0.316,0.455
104000,0.209,0.348,0.443
105000,0.218,0.339,0.443
106000,0.209,0.344,0.447
107000,0.193,0.341,0.466
108000,0.209,0.338,0.453
109000,0.230,0.315,0.455
110000,0.245,0.295,0.460
111000,0.231,0.298,0.471
112000,0.250,0.308,0.442
113000,0.228,0.297,0.475
114000,0.240,0.277,0.483
115000,0.265,0.273,0.462
116000,0.252,0.281,0.467
117000,0.232,0.304,0.464
118000,0.231,0.321,0.448
119000,0.217,0.338,0.445
120000,0.196,0.326,0.478
121000,0.191,0.320,0.489
122000,0.205,0.354,0.441
123000,0.216,0.353,0.431
124000,0.214,0.327,0.459
125000,0.229,0.334,0.437
126000,0.254,0.316,0.430
127000,0.235,0.340,0.425
128000,0.231,0.345,0.424
129000,0.215,0.315,0.470
130000,0.229,0.307,0.464
131000,0.247,0.300,0.453
132000,0.270,0.293,0.437
133000,0.269,0.309,0.422
134000,0.229,0.294,0.477
135000,0.267,0.308,0.425
136000,0.261,0.292,0.447
137000,0.253,0.275,0.472
138000,0.258,0.271,0.471
139000,0.271,0.280,0.449
140000,0.280,0.260,0.460
141000,0.283,0.249,0.468
142000,0.320,0.245,0.435
143000,0.338,0.223,0.439
144000,0.346,0.215,0.439
145000,0.351,0.208,0.441
146000,0.348,0.218,0.434
147000,0.344,0.206,0.450
148000,0.355,0.209,0.436
149000,0.337,0.212,0.451
150000,0.336,0.192,0.472
151000,0.369,0.172,0.459
152000,0.355,0.197,0.448
153000,0.352,0.202,0.446
154000,0.355,0.195,0.450
155000,0.374,0.179,0.447
156000,0.382,0.180,0.438
157000,0.401,0.148,0.451
158000,0.394,0.158,0.448
159000,0.409,0.176,0.415
160000,0.427,0.168,0.405
161000,0.425,0.187,0.388
162000,0.402,0.170,0.428
163000,0.408,0.180,0.412
164000,0.402,0.188,0.410
165000,0.385,0.178,0.437
166000,0.382,0.190,0.428
167000,0.386,0.176,0.438
168000,0.387,0.166,0.447
169000,0.388,0.183,0.429
170000,0.368,0.166,0.466
171000,0.377,0.178,0.445
172000,0.366,0.173,0.461
173000,0.357,0.181,0.462
174000,0.395,0.177,0.428
175000,0.381,0.169,0.450
176000,0.370,0.208,0.422
177000,0.382,0.195,0.423
178000,0.353,0.181,0.466
179000,0.374,0.187,0.439
180000,0.413,0.171,0.416
181000,0.406,0.167,0.427
182000,0.435,0.156,0.409
183000,0.438,0.135,0.427
184000,0.458,0.126,0.416
185000,0.476,0.104,0.420
186000,0.488,0.099,0.413
187000,0.494,0.099,0.407
188000,0.539,0.102,0.359
189000,0.546,0.100,0.354
190000,0.577,0.094,0.329
191000,0.583,0.087,0.330
192000,0.585,0.079,0.336
193000,0.589,0.085,0.326
194000,0.630,0.058,0.312
195000,0.654,0.058,0.288
196000,0.641,0.061,0.298
197000,0.652,0.053,0.295
198000,0.659,0.054,0.287
199000,0.654,0.049,0.297
200000,0.660,0.041,0.299
201000,0.667,0.035,0.298
202000,0.670,0.044,0.286
203000,0.650,0.050,0.300
204000,0.663,0.042,0.295
205000,0.635,0.040,0.325
206000,0.625,0.051,0.324
207000,0.616,0.041,0.343
208000,0.630,0.049,0.321
209000,0.633,0.054,0.313
210000,0.630,0.052,0.318
211000,0.627,0.057,0.316
212000,0.611,0.067,0.322
213000,0.611,0.068,0.321
214000,0.606,0.061,0.333
215000,0.618,0.060,0.322
216000,0.609,0.050,0.341
217000,0.638,0.065,0.297
218000,0.642,0.056,0.302
219000,0.661,0.059,0.280
220000,0.669,0.043,0.288
221000,0.687,0.040,0.273
222000,0.695,0.033,0.272
223000,0.704,0.033,0.263
224000,0.688,0.028,0.284
225000,0.708,0.027,0.265
226000,0.700,0.029,0.271
227000,0.701,0.025,0.274
228000,0.746,0.017,0.237
229000,0.755,0.015,0.230
230000,0.762,0.015,0.223
231000,0.765,0.019,0.216
232000,0.754,0.025,0.221
233000,0.772,0.022,0.206
234000,0.768,0.028,0.204
235000,0.771,0.024,0.205
236000,0.775,0.014,0.211
237000,0.796,0.011,0.193
238000,0.799,0.016,0.185
239000,0.796,0.013,0.191
240000,0.806,0.007,0.187
241000,0.820,0.012,0.168
242000,0.821,0.016,0.163
243000,0.837,0.008,0.155
244000,0.858,0.008,0.134
245000,0.866,0.008,0.126
246000,0.875,0.011,0.114
247000,0.856,0.008,0.136
248000,0.860,0.009,0.131
249000,0.863,0.010,0.127
250000,0.823,0.010,0.167
251000,0.842,0.007,0.151
252000,0.853,0.013,0.134
253000,0.848,0.016,0.136
254000,0.863,0.009,0.128
255000,0.881,0.001,0.118
256000,0.899,0.005,0.096
257000,0.896,0.008,0.096
258000,0.895,0.004,0.101
259000,0.888,0.002,0.110
260000,0.888,0.005,0.107
261000,0.896,0.007,0.097
262000,0.900,0.004,0.096
263000,0.909,0.003,0.088
264000,0.923,0.003,0.074
265000,0.925,0.001,0.074
266000,0.940,0.001,0.059
267000,0.938,0.000,0.062
268000,0.933,0.002,0.065
269000,0.928,0.004,0.068
270000,0.926,0.003,0.071
271000,0.922,0.004,0.074
272000,0.904,0.004,0.092
273000,0.907,0.003,0.090
274000,0.891,0.000,0.109
275000,0.899,0.004,0.097
276000,0.901,0.006,0.093
277000,0.908,0.005,0.087
278000,0.889,0.008,0.103
279000,0.885,0.012,0.103
280000,0.876,0.005,0.119
281000,0.880,0.007,0.113
282000,0.902,0.003,0.095
283000,0.901,0.001,0.098
284000,0.917,0.002,0.081
285000,0.911,0.002,0.087
286000,0.918,0.002,0.080
287000,0.924,0.000,0.076
288000,0.920,0.000,0.080
289000,0.943,0.000,0.057
290000,0.944,0.000,0.056
291000,0.947,0.000,0.053
292000,0.941,0.000,0.059
293000,0.935,0.004,0.061
294000,0.941,0.003,0.056
295000,0.928,0.001,0.071
296000,0.932,0.003,0.065
297000,0.918,0.005,0.077
298000,0.925,0.002,0.073
299000,0.936,0.001,0.063
300000,0.946,0.000,0.054
301000,0.946,0.000,0.054
302000,0.929,0.000,0.071
303000,0.946,0.000,0.054
304000,0.930,0.000,0.070
305000,0.935,0.002,0.063
306000,0.941,0.004,0.055
307000,0.921,0.004,0.075
308000,0.900,0.002,0.098
309000,0.892,0.003,0.105
310000,0.892,0.003,0.105
311000,0.902,0.002,0.096
312000,0.890,0.002,0.108
313000,0.896,0.006,0.098
314000,0.899,0.001,0.100
315000,0.906,0.002,0.092
316000,0.904,0.001,0.095
317000,0.897,0.000,0.103
318000,0.907,0.004,0.089
319000,0.904,0.008,0.088
320000,0.897,0.003,0.100
321000,0.889,0.005,0.106
322000,0.888,0.005,0.107
323000,0.889,0.002,0.109
324000,0.894,0.002,0.104
325000,0.901,0.000,0.099
326000,0.902,0.002,0.096
327000,0.907,0.004,0.089
328000,0.904,0.007,0.089
329000,0.900,0.003,0.097
330000,0.890,0.001,0.109
331000,0.903,0.002,0.095
332000,0.911,0.003,0.086
333000,0.909,0.003,0.088
334000,0.918,0.005,0.077
335000,0.928,0.001,0.071
336000,0.917,0.001,0.082
337000,0.929,0.004,0.067
338000,0.924,0.002,0.074
339000,0.938,0.001,0.061
340000,0.938,0.001,0.061
341000,0.933,0.001,0.066
342000,0.928,0.001,0.071
343000,0.914,0.001,0.085
344000,0.915,0.004,0.081
345000,0.922,0.002,0.076
346000,0.913,0.001,0.086
347000,0.929,0.003,0.068
348000,0.945,0.001,0.054
349000,0.945,0.003,0.052
350000,0.943,0.003,0.054
351000,0.941,0.000,0.059
352000,0.929,0.003,0.068
353000,0.928,0.002,0.070
354000,0.923,0.003,0.074
355000,0.917,0.003,0.080
356000,0.925,0.002,0.073
357000,0.925,0.002,0.073
358000,0.923,0.004,0.073
359000,0.930,0.003,0.067
360000,0.929,0.003,0.068
361000,0.930,0.003,0.067
362000,0.928,0.001,0.071
363000,0.940,0.000,0.060
364000,0.944,0.001,0.055
365000,0.938,0.001,0.061
366000,0.938,0.001,0.061
367000,0.957,0.001,0.042
368000,0.962,0.000,0.038
369000,0.969,0.000,0.031
370000,0.970,0.000,0.030
371000,0.968,0.000,0.032
372000,0.976,0.000,0.024
373000,0.976,0.000,0.024
374000,0.980,0.001,0.019
375000,0.987,0.000,0.013
376000,0.988,0.000,0.012
377000,0.985,0.000,0.015
378000,0.990,0.000,0.010
379000,0.987,0.000,0.013
380000,0.990,0.000,0.010
381000,0.991,0.000,0.009
382000,0.989,0.000,0.011
383000,0.982,0.001,0.017
384000,0.971,0.000,0.029
385000,0.969,0.002,0.029
386000,0.971,0.000,0.029
387000,0.978,0.000,0.022
388000,0.968,0.000,0.032
389000,0.967,0.000,0.033
390000,0.965,0.000,0.035
391000,0.967,0.002,0.031
392000,0.953,0.003,0.044
393000,0.960,0.003,0.037
394000,0.957,0.001,0.042
395000,0.953,0.000,0.047
396000,0.970,0.000,0.030
397000,0.972,0.000,0.028
398000,0.980,0.000,0.020
399000,0.979,0.000,0.021
400000,0.987,0.000,0.013
401000,0.986,0.000,0.014
402000,0.990,0.000,0.010
403000,0.996,0.000,0.004
404000,0.996,0.000,0.004
405000,0.995,0.000,0.005
406000,0.992,0.000,0.008
407000,0.992,0.000,0.008
408000,0.994,0.000,0.006
409000,0.994,0.000,0.006
410000,0.994,0.000,0.006
411000,0.995,0.000,0.005
412000,0.995,0.000,0.005
413000,0.996,0.000,0.004
414000,0.999,0.000,0.001
415000,0.999,0.000,0.001
416000,1.000,0.000,0.000
