time,n_A+p,n_B,n_AB
192000,0.171,0.179,0.650
193000,0.166,0.163,0.671
194000,0.190,0.155,0.655
195000,0.183,0.177,0.640
196000,0.169,0.172,0.659
197000,0.158,0.179,0.663
198000,0.155,0.186,0.659
199000,0.153,0.176,0.671
200000,0.175,0.180,0.645
201000,0.191,0.162,0.647
202000,0.198,0.162,0.640
203000,0.226,0.155,0.619
204000,0.213,0.148,0.639
205000,0.212,0.151,0.637
206000,0.190,0.153,0.657
207000,0.190,0.178,0.632
208000,0.174,0.166,0.660
209000,0.165,0.168,0.667
210000,0.159,0.178,0.663
211000,0.180,0.161,0.659
212000,0.191,0.173,0.636
213000,0.200,0.177,0.623
214000,0.190,0.165,0.645
215000,0.191,0.151,0.658
216000,0.191,0.154,0.655
217000,0.217,0.158,0.625
218000,0.194,0.160,0.646
219000,0.188,0.153,0.659
220000,0.199,0.159,0.642
221000,0.190,0.152,0.658
222000,0.169,0.173,0.658
223000,0.164,0.160,0.676
224000,0.161,0.155,0.684
225000,0.159,0.158,0.683
226000,0.149,0.198,0.653
227000,0.150,0.184,0.666
228000,0.157,0.162,0.681
229000,0.164,0.169,0.667
230000,0.162,0.160,0.678
231000,0.180,0.190,0.630
232000,0.196,0.180,0.624
233000,0.203,0.183,0.614
234000,0.206,0.194,0.600
235000,0.183,0.174,0.643
236000,0.177,0.170,0.653
237000,0.176,0.161,0.663
238000,0.178,0.152,0.670
239000,0.188,0.158,0.654
240000,0.179,0.153,0.668
241000,0.174,0.195,0.631
242000,0.177,0.189,0.634
243000,0.189,0.184,0.627
244000,0.179,0.195,0.626
245000,0.180,0.213,0.607
246000,0.163,0.167,0.670
247000,0.175,0.157,0.668
248000,0.193,0.154,0.653
249000,0.203,0.149,0.648
250000,0.189,0.128,0.683
251000,0.194,0.140,0.666
252000,0.174,0.150,0.676
253000,0.188,0.164,0.648
254000,0.168,0.185,0.647
255000,0.162,0.178,0.660
256000,0.167,0.177,0.656
257000,0.168,0.187,0.645
258000,0.162,0.183,0.655
259000,0.146,0.183,0.671
260000,0.160,0.191,0.649
261000,0.154,0.176,0.670
262000,0.153,0.181,0.666
263000,0.163,0.172,0.665
264000,0.165,0.161,0.674
265000,0.190,0.184,0.626
266000,0.190,0.152,0.658
267000,0.158,0.176,0.666
268000,0.173,0.138,0.689
269000,0.173,0.137,0.690
270000,0.194,0.140,0.666
271000,0.182,0.153,0.665
272000,0.197,0.164,0.639
273000,0.201,0.174,0.625
274000,0.205,0.157,0.638
275000,0.200,0.151,0.649
276000,0.191,0.149,0.660
277000,0.198,0.178,0.624
278000,0.218,0.164,0.618
279000,0.209,0.157,0.634
280000,0.207,0.158,0.635
281000,0.199,0.174,0.627
282000,0.190,0.155,0.655
283000,0.184,0.143,0.673
284000,0.187,0.156,0.657
285000,0.165,0.166,0.669
286000,0.152,0.167,0.681
287000,0.133,0.189,0.678
288000,0.157,0.187,0.656
289000,0.166,0.185,0.649
290000,0.144,0.181,0.675
291000,0.150,0.164,0.686
292000,0.144,0.163,0.693
293000,0.182,0.172,0.646
294000,0.167,0.157,0.676
295000,0.166,0.173,0.661
296000,0.149,0.156,0.695
297000,0.160,0.160,0.680
298000,0.159,0.160,0.681
299000,0.179,0.151,0.670
300000,0.197,0.125,0.678
301000,0.206,0.139,0.655
302000,0.193,0.141,0.666
303000,0.175,0.146,0.679
304000,0.163,0.153,0.684
305000,0.189,0.151,0.660
306000,0.202,0.155,0.643
307000,0.215,0.155,0.630
308000,0.185,0.176,0.639
309000,0.163,0.166,0.671
310000,0.156,0.166,0.678
311000,0.174,0.176,0.650
312000,0.194,0.176,0.630
313000,0.165,0.157,0.678
314000,0.178,0.156,0.666
315000,0.182,0.157,0.661
316000,0.167,0.160,0.673
317000,0.166,0.174,0.660
318000,0.150,0.179,0.671
319000,0.156,0.183,0.661
320000,0.162,0.181,0.657
321000,0.164,0.171,0.665
322000,0.171,0.154,0.675
323000,0.175,0.168,0.657
324000,0.188,0.173,0.639
325000,0.187,0.172,0.641
326000,0.169,0.161,0.670
327000,0.170,0.183,0.647
328000,0.168,0.182,0.650
329000,0.165,0.183,0.652
330000,0.148,0.169,0.683
331000,0.171,0.163,0.666
332000,0.145,0.148,0.707
333000,0.172,0.148,0.680
334000,0.168,0.173,0.659
335000,0.160,0.171,0.669
336000,0.166,0.169,0.665
337000,0.160,0.168,0.672
338000,0.168,0.197,0.635
339000,0.174,0.194,0.632
340000,0.214,0.177,0.609
341000,0.206,0.159,0.635
342000,0.187,0.157,0.656
343000,0.177,0.185,0.638
344000,0.167,0.168,0.665
345000,0.158,0.176,0.666
346000,0.164,0.171,0.665
347000,0.170,0.185,0.645
348000,0.178,0.194,0.628
349000,0.175,0.172,0.653
350000,0.160,0.176,0.664
351000,0.161,0.174,0.665
352000,0.166,0.170,0.664
353000,0.171,0.174,0.655
354000,0.164,0.178,0.658
355000,0.156,0.192,0.652
356000,0.160,0.205,0.635
357000,0.166,0.216,0.618
358000,0.167,0.204,0.629
359000,0.158,0.197,0.645
360000,0.160,0.194,0.646
361000,0.153,0.183,0.664
362000,0.167,0.181,0.652
363000,0.170,0.170,0.660
364000,0.158,0.175,0.667
365000,0.174,0.165,0.661
366000,0.171,0.170,0.659
367000,0.203,0.150,0.647
368000,0.203,0.152,0.645
369000,0.185,0.141,0.674
370000,0.193,0.139,0.668
371000,0.202,0.173,0.625
372000,0.181,0.182,0.637
373000,0.155,0.171,0.674
374000,0.183,0.161,0.656
375000,0.185,0.162,0.653
376000,0.161,0.162,0.677
377000,0.185,0.179,0.636
378000,0.171,0.199,0.630
379000,0.157,0.206,0.637
380000,0.151,0.213,0.636
381000,0.155,0.169,0.676
382000,0.150,0.181,0.669
383000,0.142,0.168,0.690
384000,0.128,0.169,0.703
385000,0.137,0.187,0.676
386000,0.144,0.209,0.647
387000,0.149,0.202,0.649
388000,0.140,0.191,0.669
389000,0.149,0.173,0.678
390000,0.141,0.193,0.666
391000,0.168,0.196,0.636
392000,0.182,0.191,0.627
393000,0.161,0.174,0.665
394000,0.163,0.173,0.664
395000,0.144,0.195,0.661
396000,0.151,0.193,0.656
397000,0.157,0.190,0.653
398000,0.146,0.178,0.676
399000,0.152,0.181,0.667
400000,0.135,0.189,0.676
401000,0.151,0.187,0.662
402000,0.146,0.180,0.674
403000,0.141,0.173,0.686
404000,0.154,0.194,0.652
405000,0.165,0.210,0.625
406000,0.178,0.197,0.625
407000,0.177,0.178,0.645
408000,0.146,0.192,0.662
409000,0.165,0.182,0.653
410000,0.169,0.199,0.632
411000,0.158,0.201,0.641
412000,0.142,0.179,0.679
413000,0.177,0.177,0.646
414000,0.191,0.171,0.638
415000,0.186,0.165,0.649
416000,0.176,0.165,0.659
417000,0.162,0.177,0.661
418000,0.175,0.168,0.657
419000,0.190,0.147,0.663
420000,0.177,0.167,0.656
421000,0.163,0.169,0.668
422000,0.179,0.189,0.632
423000,0.173,0.178,0.649
424000,0.168,0.180,0.652
425000,0.176,0.168,0.656
426000,0.182,0.185,0.633
427000,0.164,0.164,0.672
428000,0.195,0.157,0.648
429000,0.202,0.163,0.635
430000,0.185,0.158,0.657
431000,0.173,0.152,0.675
432000,0.168,0.160,0.672
433000,0.202,0.161,0.637
434000,0.159,0.151,0.690
435000,0.151,0.145,0.704
436000,0.133,0.159,0.708
437000,0.163,0.187,0.650
438000,0.163,0.170,0.667
439000,0.156,0.161,0.683
440000,0.156,0.165,0.679
441000,0.173,0.154,0.673
442000,0.185,0.139,0.676
443000,0.201,0.134,0.665
444000,0.215,0.146,0.639
445000,0.215,0.135,0.650
446000,0.223,0.133,0.644
447000,0.206,0.144,0.650
448000,0.197,0.143,0.660
449000,0.205,0.165,0.630
450000,0.209,0.143,0.648
451000,0.219,0.140,0.641
452000,0.204,0.148,0.648
453000,0.185,0.157,0.658
454000,0.184,0.156,0.660
455000,0.195,0.156,0.649
456000,0.192,0.168,0.640
457000,0.183,0.171,0.646
458000,0.175,0.193,0.632
459000,0.170,0.201,0.629
460000,0.173,0.157,0.670
461000,0.166,0.167,0.667
462000,0.170,0.170,0.660
463000,0.201,0.143,0.656
464000,0.200,0.157,0.643
465000,0.209,0.169,0.622
466000,0.201,0.157,0.642
467000,0.181,0.174,0.645
468000,0.157,0.176,0.667
469000,0.145,0.171,0.684
470000,0.177,0.165,0.658
471000,0.183,0.164,0.653
472000,0.185,0.159,0.656
473000,0.193,0.168,0.639
474000,0.182,0.162,0.656
475000,0.189,0.158,0.653
476000,0.173,0.151,0.676
477000,0.191,0.139,0.670
478000,0.190,0.150,0.660
479000,0.180,0.155,0.665
480000,0.188,0.147,0.665
481000,0.168,0.156,0.676
482000,0.183,0.151,0.666
483000,0.187,0.164,0.649
484000,0.191,0.156,0.653
485000,0.185,0.133,0.682
486000,0.192,0.142,0.666
487000,0.196,0.153,0.651
488000,0.192,0.166,0.642
489000,0.181,0.187,0.632
490000,0.171,0.174,0.655
491000,0.164,0.188,0.648
492000,0.153,0.201,0.646
493000,0.160,0.196,0.644
494000,0.149,0.196,0.655
495000,0.151,0.184,0.665
496000,0.162,0.169,0.669
497000,0.159,0.177,0.664
498000,0.162,0.174,0.664
499000,0.156,0.173,0.671
500000,0.168,0.191,0.641
501000,0.184,0.174,0.642
502000,0.162,0.158,0.680
503000,0.170,0.151,0.679
504000,0.166,0.161,0.673
505000,0.190,0.161,0.649
506000,0.186,0.156,0.658
507000,0.166,0.180,0.654
508000,0.165,0.179,0.656
509000,0.172,0.161,0.667
510000,0.143,0.164,0.693
511000,0.161,0.183,0.656
512000,0.151,0.187,0.662
513000,0.127,0.189,0.684
514000,0.130,0.193,0.677
515000,0.147,0.191,0.662
516000,0.159,0.191,0.650
517000,0.161,0.184,0.655
518000,0.161,0.198,0.641
519000,0.160,0.190,0.650
520000,0.161,0.192,0.647
521000,0.152,0.180,0.668
522000,0.157,0.182,0.661
523000,0.162,0.193,0.645
524000,0.151,0.197,0.652
525000,0.156,0.191,0.653
526000,0.159,0.170,0.671
527000,0.159,0.161,0.680
528000,0.153,0.169,0.678
529000,0.162,0.190,0.648
530000,0.164,0.188,0.648
531000,0.143,0.169,0.688
532000,0.179,0.147,0.674
533000,0.194,0.162,0.644
534000,0.192,0.170,0.638
535000,0.207,0.162,0.631
536000,0.219,0.152,0.629
537000,0.213,0.172,0.615
538000,0.198,0.179,0.623
539000,0.195,0.151,0.654
540000,0.195,0.136,0.669
541000,0.206,0.146,0.648
542000,0.193,0.163,0.644
543000,0.190,0.168,0.642
544000,0.202,0.165,0.633
545000,0.217,0.158,0.625
546000,0.221,0.142,0.637
547000,0.232,0.142,0.626
548000,0.231,0.143,0.626
549000,0.230,0.127,0.643
550000,0.241,0.145,0.614
551000,0.228,0.159,0.613
552000,0.214,0.167,0.619
553000,0.203,0.160,0.637
554000,0.203,0.159,0.638
555000,0.215,0.145,0.640
556000,0.194,0.163,0.643
557000,0.194,0.170,0.636
558000,0.177,0.167,0.656
559000,0.182,0.152,0.666
560000,0.168,0.152,0.680
561000,0.180,0.162,0.658
562000,0.208,0.159,0.633
563000,0.214,0.145,0.641
564000,0.213,0.140,0.647
565000,0.196,0.148,0.656
566000,0.174,0.135,0.691
567000,0.164,0.139,0.697
568000,0.183,0.149,0.668
569000,0.165,0.158,0.677
570000,0.181,0.165,0.654
571000,0.190,0.136,0.674
572000,0.205,0.140,0.655
573000,0.209,0.153,0.638
574000,0.213,0.167,0.620
575000,0.197,0.192,0.611
576000,0.185,0.173,0.642
577000,0.172,0.184,0.644
578000,0.179,0.173,0.648
579000,0.177,0.160,0.663
580000,0.168,0.155,0.677
581000,0.186,0.158,0.656
582000,0.176,0.153,0.671
583000,0.185,0.157,0.658
584000,0.191,0.160,0.649
585000,0.176,0.170,0.654
586000,0.175,0.150,0.675
587000,0.166,0.174,0.660
588000,0.172,0.179,0.649
589000,0.174,0.169,0.657
590000,0.178,0.165,0.657
591000,0.163,0.167,0.670
592000,0.175,0.178,0.647
593000,0.163,0.176,0.661
594000,0.162,0.192,0.646
595000,0.157,0.186,0.657
596000,0.156,0.176,0.668
597000,0.160,0.155,0.685
598000,0.147,0.174,0.679
599000,0.141,0.189,0.670
600000,0.174,0.184,0.642
601000,0.168,0.201,0.631
602000,0.167,0.196,0.637
603000,0.184,0.196,0.620
604000,0.168,0.190,0.642
605000,0.162,0.194,0.644
606000,0.181,0.163,0.656
607000,0.174,0.163,0.663
608000,0.177,0.182,0.641
609000,0.173,0.183,0.644
610000,0.167,0.186,0.647
611000,0.159,0.184,0.657
612000,0.147,0.187,0.666
613000,0.154,0.209,0.637
614000,0.157,0.195,0.648
615000,0.180,0.198,0.622
616000,0.164,0.201,0.635
617000,0.165,0.180,0.655
618000,0.148,0.183,0.669
619000,0.151,0.170,0.679
620000,0.162,0.171,0.667
621000,0.151,0.198,0.651
622000,0.167,0.185,0.648
623000,0.173,0.169,0.658
624000,0.173,0.184,0.643
625000,0.160,0.179,0.661
626000,0.166,0.177,0.657
627000,0.164,0.169,0.667
628000,0.158,0.153,0.689
629000,0.175,0.167,0.658
630000,0.181,0.169,0.650
631000,0.189,0.170,0.641
632000,0.186,0.179,0.635
633000,0.188,0.189,0.623
634000,0.175,0.180,0.645
635000,0.175,0.166,0.659
636000,0.182,0.181,0.637
637000,0.184,0.164,0.652
638000,0.194,0.152,0.654
639000,0.198,0.159,0.643
640000,0.191,0.166,0.643
641000,0.170,0.144,0.686
642000,0.191,0.145,0.664
643000,0.194,0.156,0.650
644000,0.188,0.174,0.638
645000,0.194,0.182,0.624
646000,0.174,0.177,0.649
647000,0.185,0.168,0.647
648000,0.196,0.151,0.653
649000,0.195,0.153,0.652
650000,0.192,0.147,0.661
651000,0.212,0.161,0.627
652000,0.206,0.161,0.633
653000,0.195,0.164,0.641
654000,0.191,0.169,0.640
655000,0.196,0.166,0.638
656000,0.192,0.155,0.653
657000,0.180,0.151,0.669
658000,0.193,0.153,0.654
659000,0.190,0.133,0.677
660000,0.188,0.143,0.669
661000,0.189,0.136,0.675
662000,0.189,0.139,0.672
663000,0.185,0.150,0.665
664000,0.186,0.155,0.659
665000,0.171,0.140,0.689
666000,0.149,0.168,0.683
667000,0.161,0.171,0.668
668000,0.169,0.158,0.673
669000,0.137,0.159,0.704
670000,0.153,0.169,0.678
671000,0.148,0.192,0.660
672000,0.151,0.202,0.647
673000,0.151,0.195,0.654
674000,0.148,0.172,0.680
675000,0.150,0.168,0.682
676000,0.156,0.187,0.657
677000,0.156,0.200,0.644
678000,0.167,0.196,0.637
679000,0.181,0.186,0.633
680000,0.165,0.192,0.643
681000,0.146,0.196,0.658
682000,0.146,0.204,0.650
683000,0.145,0.188,0.667
684000,0.158,0.199,0.643
685000,0.144,0.189,0.667
686000,0.131,0.204,0.665
687000,0.147,0.181,0.672
688000,0.165,0.169,0.666
689000,0.171,0.166,0.663
690000,0.166,0.169,0.665
691000,0.156,0.170,0.674
692000,0.138,0.180,0.682
693000,0.156,0.205,0.639
694000,0.165,0.193,0.642
695000,0.178,0.184,0.638
696000,0.169,0.202,0.629
697000,0.162,0.198,0.640
698000,0.175,0.179,0.646
699000,0.188,0.166,0.646
700000,0.202,0.182,0.616
701000,0.185,0.196,0.619
702000,0.189,0.177,0.634
703000,0.145,0.180,0.675
704000,0.145,0.191,0.664
705000,0.159,0.188,0.653
706000,0.149,0.201,0.650
707000,0.139,0.202,0.659
708000,0.148,0.189,0.663
709000,0.157,0.180,0.663
710000,0.170,0.166,0.664
711000,0.167,0.174,0.659
712000,0.177,0.170,0.653
713000,0.169,0.178,0.653
714000,0.165,0.201,0.634
715000,0.167,0.202,0.631
716000,0.180,0.178,0.642
717000,0.156,0.185,0.659
718000,0.181,0.165,0.654
719000,0.213,0.150,0.637
720000,0.215,0.142,0.643
721000,0.204,0.147,0.649
722000,0.209,0.162,0.629
723000,0.192,0.155,0.653
724000,0.187,0.151,0.662
725000,0.191,0.148,0.661
726000,0.214,0.140,0.646
727000,0.207,0.154,0.639
728000,0.199,0.155,0.646
729000,0.187,0.155,0.658
730000,0.183,0.176,0.641
731000,0.182,0.178,0.640
732000,0.179,0.176,0.645
733000,0.173,0.159,0.668
734000,0.180,0.163,0.657
735000,0.195,0.162,0.643
736000,0.214,0.166,0.620
737000,0.182,0.157,0.661
738000,0.196,0.159,0.645
739000,0.180,0.145,0.675
740000,0.173,0.156,0.671
741000,0.153,0.174,0.673
742000,0.175,0.169,0.656
743000,0.157,0.186,0.657
744000,0.148,0.197,0.655
745000,0.171,0.191,0.638
746000,0.169,0.187,0.644
747000,0.165,0.201,0.634
748000,0.165,0.194,0.641
749000,0.165,0.195,0.640
750000,0.179,0.181,0.640
751000,0.178,0.174,0.648
752000,0.198,0.181,0.621
753000,0.195,0.175,0.630
754000,0.206,0.172,0.622
755000,0.206,0.167,0.627
756000,0.191,0.180,0.629
757000,0.208,0.144,0.648
758000,0.217,0.129,0.654
759000,0.223,0.126,0.651
760000,0.212,0.123,0.665
761000,0.215,0.136,0.649
762000,0.196,0.116,0.688
763000,0.201,0.132,0.667
764000,0.200,0.153,0.647
765000,0.208,0.144,0.648
766000,0.235,0.147,0.618
767000,0.231,0.144,0.625
768000,0.251,0.126,0.623
769000,0.236,0.144,0.620
770000,0.198,0.127,0.675
771000,0.189,0.144,0.667
772000,0.193,0.167,0.640
773000,0.197,0.185,0.618
774000,0.201,0.166,0.633
775000,0.184,0.161,0.655
776000,0.174,0.179,0.647
777000,0.193,0.176,0.631
778000,0.195,0.183,0.622
779000,0.197,0.186,0.617
780000,0.172,0.195,0.633
781000,0.163,0.204,0.633
782000,0.174,0.191,0.635
783000,0.165,0.202,0.633
784000,0.162,0.195,0.643
785000,0.175,0.185,0.640
786000,0.174,0.164,0.662
787000,0.173,0.152,0.675
788000,0.191,0.160,0.649
789000,0.169,0.184,0.647
790000,0.170,0.185,0.645
791000,0.171,0.168,0.661
792000,0.162,0.168,0.670
793000,0.162,0.187,0.651
794000,0.183,0.178,0.639
795000,0.190,0.170,0.640
796000,0.164,0.156,0.680
797000,0.152,0.179,0.669
798000,0.169,0.194,0.637
799000,0.180,0.165,0.655
800000,0.193,0.170,0.637
801000,0.202,0.152,0.646
802000,0.185,0.146,0.669
803000,0.183,0.175,0.642
804000,0.178,0.164,0.658
805000,0.187,0.163,0.650
806000,0.179,0.154,0.667
807000,0.176,0.158,0.666
808000,0.191,0.150,0.659
809000,0.183,0.144,0.673
810000,0.209,0.161,0.630
811000,0.212,0.154,0.634
812000,0.204,0.156,0.640
813000,0.160,0.183,0.657
814000,0.153,0.188,0.659
815000,0.160,0.174,0.666
816000,0.174,0.174,0.652
817000,0.179,0.182,0.639
818000,0.189,0.161,0.650
819000,0.185,0.178,0.637
820000,0.167,0.199,0.634
821000,0.177,0.193,0.630
822000,0.178,0.185,0.637
823000,0.183,0.182,0.635
824000,0.165,0.173,0.662
825000,0.169,0.160,0.671
826000,0.184,0.151,0.665
827000,0.163,0.167,0.670
828000,0.159,0.153,0.688
829000,0.174,0.159,0.667
830000,0.188,0.162,0.650
831000,0.186,0.165,0.649
832000,0.167,0.168,0.665
833000,0.144,0.176,0.680
834000,0.141,0.180,0.679
835000,0.157,0.171,0.672
836000,0.154,0.172,0.674
837000,0.157,0.187,0.656
838000,0.157,0.189,0.654
839000,0.164,0.187,0.649
840000,0.138,0.201,0.661
841000,0.147,0.213,0.640
842000,0.132,0.197,0.671
843000,0.151,0.206,0.643
844000,0.132,0.229,0.639
845000,0.140,0.227,0.633
846000,0.140,0.205,0.655
847000,0.130,0.222,0.648
848000,0.126,0.208,0.666
849000,0.132,0.200,0.668
850000,0.133,0.183,0.684
851000,0.169,0.184,0.647
852000,0.151,0.189,0.660
853000,0.147,0.203,0.650
854000,0.142,0.184,0.674
855000,0.158,0.177,0.665
856000,0.176,0.166,0.658
857000,0.158,0.165,0.677
858000,0.153,0.152,0.695
859000,0.160,0.152,0.688
860000,0.168,0.165,0.667
861000,0.212,0.153,0.635
862000,0.216,0.144,0.640
863000,0.226,0.148,0.626
864000,0.213,0.161,0.626
865000,0.204,0.154,0.642
866000,0.184,0.173,0.643
867000,0.166,0.181,0.653
868000,0.164,0.167,0.669
869000,0.174,0.176,0.650
870000,0.180,0.196,0.624
871000,0.206,0.173,0.621
872000,0.210,0.180,0.610
873000,0.195,0.168,0.637
874000,0.196,0.159,0.645
875000,0.180,0.185,0.635
876000,0.163,0.188,0.649
877000,0.169,0.181,0.650
878000,0.159,0.177,0.664
879000,0.170,0.189,0.641
880000,0.154,0.178,0.668
881000,0.175,0.167,0.658
882000,0.178,0.184,0.638
883000,0.168,0.184,0.648
884000,0.148,0.190,0.662
885000,0.149,0.176,0.675
886000,0.159,0.150,0.691
887000,0.162,0.148,0.690
888000,0.155,0.178,0.667
889000,0.189,0.166,0.645
890000,0.180,0.161,0.659
891000,0.190,0.161,0.649
892000,0.175,0.170,0.655
893000,0.206,0.167,0.627
894000,0.205,0.151,0.644
895000,0.185,0.158,0.657
896000,0.192,0.132,0.676
897000,0.187,0.160,0.653
898000,0.191,0.154,0.655
899000,0.165,0.162,0.673
900000,0.163,0.165,0.672
901000,0.170,0.171,0.659
902000,0.182,0.167,0.651
903000,0.176,0.173,0.651
904000,0.169,0.163,0.668
905000,0.161,0.163,0.676
906000,0.170,0.160,0.670
907000,0.169,0.157,0.674
908000,0.182,0.161,0.657
909000,0.165,0.147,0.688
910000,0.172,0.140,0.688
911000,0.177,0.138,0.685
912000,0.190,0.165,0.645
913000,0.200,0.172,0.628
914000,0.168,0.177,0.655
915000,0.168,0.199,0.633
916000,0.172,0.174,0.654
917000,0.166,0.155,0.679
918000,0.151,0.156,0.693
919000,0.152,0.164,0.684
920000,0.149,0.178,0.673
921000,0.153,0.180,0.667
922000,0.154,0.206,0.640
923000,0.142,0.192,0.666
924000,0.158,0.188,0.654
925000,0.142,0.204,0.654
926000,0.140,0.184,0.676
927000,0.147,0.190,0.663
928000,0.156,0.195,0.649
929000,0.158,0.210,0.632
930000,0.164,0.218,0.618
931000,0.182,0.214,0.604
