time,n_A+p,n_B,n_AB
81000,0.214,0.171,0.615
82000,0.229,0.161,0.610
83000,0.227,0.145,0.628
84000,0.200,0.168,0.632
85000,0.194,0.183,0.623
86000,0.174,0.190,0.636
87000,0.163,0.207,0.630
88000,0.174,0.215,0.611
89000,0.175,0.212,0.613
90000,0.159,0.242,0.599
91000,0.150,0.230,0.620
92000,0.165,0.206,0.629
93000,0.156,0.205,0.639
94000,0.146,0.206,0.648
95000,0.163,0.197,0.640
96000,0.192,0.188,0.620
97000,0.189,0.172,0.639
98000,0.210,0.163,0.627
99000,0.208,0.147,0.645
100000,0.229,0.162,0.609
101000,0.213,0.162,0.625
102000,0.215,0.169,0.616
103000,0.213,0.161,0.626
104000,0.205,0.158,0.637
105000,0.222,0.182,0.596
106000,0.198,0.178,0.624
107000,0.205,0.176,0.619
108000,0.197,0.195,0.608
109000,0.194,0.171,0.635
110000,0.201,0.171,0.628
111000,0.181,0.176,0.643
112000,0.185,0.183,0.632
113000,0.187,0.183,0.630
114000,0.179,0.201,0.620
115000,0.179,0.207,0.614
116000,0.184,0.188,0.628
117000,0.176,0.176,0.648
118000,0.183,0.193,0.624
119000,0.192,0.182,0.626
120000,0.203,0.176,0.621
121000,0.218,0.166,0.616
122000,0.233,0.177,0.590
123000,0.230,0.155,0.615
124000,0.216,0.167,0.617
125000,0.197,0.192,0.611
126000,0.189,0.189,0.622
127000,0.201,0.185,0.614
128000,0.193,0.178,0.629
129000,0.189,0.180,0.631
130000,0.182,0.170,0.648
131000,0.204,0.185,0.611
132000,0.199,0.191,0.610
133000,0.194,0.186,0.620
134000,0.185,0.191,0.624
135000,0.187,0.205,0.608
136000,0.206,0.197,0.597
137000,0.190,0.196,0.614
138000,0.178,0.186,0.636
139000,0.191,0.202,0.607
140000,0.187,0.194,0.619
141000,0.209,0.159,0.632
142000,0.203,0.183,0.614
143000,0.187,0.189,0.624
144000,0.177,0.164,0.659
145000,0.185,0.191,0.624
146000,0.176,0.184,0.640
147000,0.168,0.182,0.650
148000,0.168,0.168,0.664
149000,0.209,0.177,0.614
150000,0.193,0.185,0.622
151000,0.203,0.177,0.620
152000,0.197,0.174,0.629
153000,0.191,0.184,0.625
154000,0.201,0.181,0.618
155000,0.196,0.169,0.635
156000,0.170,0.187,0.643
157000,0.167,0.166,0.667
158000,0.190,0.166,0.644
159000,0.198,0.164,0.638
160000,0.187,0.167,0.646
161000,0.180,0.160,0.660
162000,0.191,0.175,0.634
163000,0.199,0.192,0.609
164000,0.189,0.205,0.606
165000,0.197,0.184,0.619
166000,0.191,0.188,0.621
167000,0.196,0.173,0.631
168000,0.194,0.163,0.643
169000,0.186,0.147,0.667
170000,0.208,0.153,0.639
171000,0.206,0.162,0.632
172000,0.189,0.163,0.648
173000,0.170,0.200,0.630
174000,0.167,0.202,0.631
175000,0.177,0.191,0.632
176000,0.198,0.183,0.619
177000,0.197,0.176,0.627
178000,0.218,0.187,0.595
179000,0.200,0.185,0.615
180000,0.200,0.164,0.636
181000,0.198,0.168,0.634
182000,0.178,0.193,0.629
183000,0.189,0.185,0.626
184000,0.192,0.187,0.621
185000,0.198,0.195,0.607
186000,0.194,0.200,0.606
187000,0.172,0.185,0.643
188000,0.174,0.179,0.647
189000,0.186,0.176,0.638
190000,0.181,0.182,0.637
191000,0.187,0.181,0.632
192000,0.200,0.175,0.625
193000,0.203,0.191,0.606
194000,0.200,0.205,0.595
195000,0.195,0.187,0.618
196000,0.193,0.184,0.623
197000,0.186,0.189,0.625
198000,0.214,0.167,0.619
199000,0.213,0.182,0.605
200000,0.207,0.192,0.601
201000,0.208,0.191,0.601
202000,0.196,0.179,0.625
203000,0.188,0.195,0.617
204000,0.204,0.193,0.603
205000,0.194,0.194,0.612
206000,0.199,0.184,0.617
207000,0.191,0.200,0.609
208000,0.192,0.202,0.606
209000,0.188,0.191,0.621
210000,0.193,0.189,0.618
211000,0.185,0.192,0.623
212000,0.191,0.203,0.606
213000,0.172,0.193,0.635
214000,0.193,0.169,0.638
215000,0.187,0.168,0.645
216000,0.173,0.187,0.640
217000,0.155,0.214,0.631
218000,0.153,0.198,0.649
219000,0.148,0.183,0.669
220000,0.155,0.204,0.641
221000,0.158,0.231,0.611
222000,0.164,0.215,0.621
223000,0.163,0.215,0.622
224000,0.171,0.225,0.604
225000,0.180,0.222,0.598
226000,0.187,0.206,0.607
227000,0.189,0.208,0.603
228000,0.185,0.204,0.611
229000,0.182,0.183,0.635
230000,0.185,0.179,0.636
231000,0.197,0.174,0.629
232000,0.187,0.170,0.643
233000,0.181,0.187,0.632
234000,0.215,0.185,0.600
235000,0.181,0.165,0.654
236000,0.174,0.191,0.635
237000,0.188,0.187,0.625
238000,0.195,0.182,0.623
239000,0.192,0.168,0.640
240000,0.199,0.185,0.616
241000,0.181,0.185,0.634
242000,0.193,0.178,0.629
243000,0.217,0.172,0.611
244000,0.191,0.165,0.644
245000,0.212,0.170,0.618
246000,0.213,0.167,0.620
247000,0.210,0.161,0.629
248000,0.203,0.146,0.651
249000,0.201,0.137,0.662
250000,0.220,0.128,0.652
251000,0.214,0.149,0.637
252000,0.208,0.172,0.620
253000,0.204,0.179,0.617
254000,0.201,0.185,0.614
255000,0.177,0.190,0.633
256000,0.196,0.176,0.628
257000,0.203,0.180,0.617
258000,0.175,0.190,0.635
259000,0.175,0.180,0.645
260000,0.179,0.169,0.652
261000,0.181,0.160,0.659
262000,0.207,0.148,0.645
263000,0.233,0.164,0.603
264000,0.213,0.177,0.610
265000,0.201,0.174,0.625
266000,0.205,0.183,0.612
267000,0.195,0.161,0.644
268000,0.217,0.180,0.603
269000,0.212,0.173,0.615
270000,0.194,0.154,0.652
271000,0.209,0.168,0.623
272000,0.189,0.151,0.660
273000,0.178,0.171,0.651
274000,0.166,0.195,0.639
275000,0.165,0.202,0.633
276000,0.178,0.205,0.617
277000,0.167,0.214,0.619
278000,0.168,0.216,0.616
279000,0.167,0.207,0.626
280000,0.182,0.196,0.622
281000,0.175,0.195,0.630
282000,0.174,0.185,0.641
283000,0.174,0.201,0.625
284000,0.154,0.217,0.629
285000,0.150,0.203,0.647
286000,0.171,0.214,0.615
287000,0.171,0.217,0.612
288000,0.148,0.228,0.624
289000,0.154,0.207,0.639
290000,0.140,0.234,0.626
291000,0.148,0.228,0.624
292000,0.168,0.232,0.600
293000,0.160,0.229,0.611
294000,0.155,0.228,0.617
295000,0.160,0.249,0.591
296000,0.173,0.213,0.614
297000,0.169,0.210,0.621
298000,0.185,0.203,0.612
299000,0.184,0.197,0.619
300000,0.198,0.185,0.617
301000,0.188,0.174,0.638
302000,0.200,0.164,0.636
303000,0.208,0.165,0.627
304000,0.189,0.166,0.645
305000,0.204,0.172,0.624
306000,0.195,0.188,0.617
307000,0.186,0.202,0.612
308000,0.195,0.187,0.618
309000,0.188,0.190,0.622
310000,0.190,0.200,0.610
311000,0.190,0.192,0.618
312000,0.198,0.187,0.615
313000,0.186,0.180,0.634
314000,0.199,0.191,0.610
315000,0.200,0.222,0.578
316000,0.184,0.196,0.620
317000,0.192,0.181,0.627
318000,0.184,0.182,0.634
319000,0.191,0.190,0.619
320000,0.188,0.210,0.602
321000,0.186,0.196,0.618
322000,0.187,0.198,0.615
323000,0.197,0.197,0.606
324000,0.193,0.198,0.609
325000,0.216,0.184,0.600
326000,0.188,0.182,0.630
327000,0.189,0.179,0.632
328000,0.197,0.173,0.630
329000,0.170,0.193,0.637
330000,0.172,0.198,0.630
331000,0.178,0.169,0.653
332000,0.211,0.184,0.605
333000,0.207,0.174,0.619
334000,0.185,0.162,0.653
335000,0.196,0.182,0.622
336000,0.209,0.185,0.606
337000,0.179,0.198,0.623
338000,0.183,0.213,0.604
339000,0.174,0.206,0.620
340000,0.175,0.190,0.635
341000,0.175,0.200,0.625
342000,0.212,0.176,0.612
343000,0.194,0.169,0.637
344000,0.189,0.178,0.633
345000,0.188,0.205,0.607
346000,0.184,0.183,0.633
347000,0.168,0.196,0.636
348000,0.165,0.208,0.627
349000,0.178,0.196,0.626
350000,0.167,0.210,0.623
351000,0.187,0.199,0.614
352000,0.184,0.192,0.624
353000,0.177,0.178,0.645
354000,0.165,0.207,0.628
355000,0.177,0.222,0.601
356000,0.173,0.197,0.630
357000,0.203,0.185,0.612
358000,0.193,0.173,0.634
359000,0.177,0.187,0.636
360000,0.185,0.181,0.634
361000,0.182,0.182,0.636
362000,0.182,0.162,0.656
363000,0.201,0.167,0.632
364000,0.173,0.174,0.653
365000,0.169,0.178,0.653
366000,0.169,0.199,0.632
367000,0.165,0.204,0.631
368000,0.181,0.206,0.613
369000,0.181,0.194,0.625
370000,0.177,0.174,0.649
371000,0.201,0.163,0.636
372000,0.203,0.167,0.630
373000,0.186,0.204,0.610
374000,0.170,0.195,0.635
375000,0.164,0.192,0.644
376000,0.174,0.179,0.647
377000,0.174,0.169,0.657
378000,0.168,0.202,0.630
379000,0.174,0.185,0.641
380000,0.157,0.199,0.644
381000,0.154,0.229,0.617
382000,0.172,0.212,0.616
383000,0.147,0.233,0.620
384000,0.140,0.209,0.651
385000,0.151,0.227,0.622
386000,0.149,0.207,0.644
387000,0.134,0.219,0.647
388000,0.143,0.228,0.629
389000,0.153,0.235,0.612
390000,0.168,0.227,0.605
391000,0.170,0.216,0.614
392000,0.157,0.189,0.654
393000,0.161,0.200,0.639
394000,0.148,0.185,0.667
395000,0.173,0.212,0.615
396000,0.171,0.214,0.615
397000,0.170,0.204,0.626
398000,0.173,0.214,0.613
399000,0.166,0.191,0.643
400000,0.152,0.220,0.628
401000,0.165,0.196,0.639
402000,0.164,0.204,0.632
403000,0.160,0.226,0.614
404000,0.151,0.209,0.640
405000,0.182,0.193,0.625
406000,0.198,0.173,0.629
407000,0.185,0.162,0.653
408000,0.193,0.161,0.646
409000,0.196,0.169,0.635
410000,0.195,0.154,0.651
411000,0.205,0.149,0.646
412000,0.219,0.157,0.624
413000,0.194,0.187,0.619
414000,0.205,0.196,0.599
415000,0.188,0.186,0.626
416000,0.196,0.200,0.604
417000,0.192,0.166,0.642
418000,0.193,0.184,0.623
419000,0.211,0.187,0.602
420000,0.202,0.188,0.610
421000,0.181,0.190,0.629
422000,0.185,0.178,0.637
423000,0.198,0.199,0.603
424000,0.186,0.187,0.627
425000,0.177,0.204,0.619
426000,0.173,0.181,0.646
427000,0.171,0.173,0.656
428000,0.196,0.160,0.644
429000,0.176,0.185,0.639
430000,0.188,0.184,0.628
431000,0.188,0.185,0.627
432000,0.196,0.175,0.629
433000,0.222,0.170,0.608
434000,0.209,0.185,0.606
435000,0.210,0.172,0.618
436000,0.204,0.177,0.619
437000,0.192,0.193,0.615
438000,0.202,0.198,0.600
439000,0.182,0.176,0.642
440000,0.172,0.173,0.655
441000,0.175,0.192,0.633
442000,0.174,0.184,0.642
443000,0.174,0.198,0.628
444000,0.206,0.189,0.605
445000,0.191,0.169,0.640
446000,0.197,0.196,0.607
447000,0.191,0.187,0.622
448000,0.188,0.188,0.624
449000,0.170,0.220,0.610
450000,0.197,0.209,0.594
451000,0.200,0.198,0.602
452000,0.199,0.201,0.600
453000,0.169,0.211,0.620
454000,0.202,0.182,0.616
455000,0.196,0.185,0.619
456000,0.187,0.186,0.627
457000,0.196,0.185,0.619
458000,0.183,0.161,0.656
459000,0.198,0.151,0.651
460000,0.210,0.155,0.635
461000,0.196,0.171,0.633
462000,0.175,0.181,0.644
463000,0.177,0.176,0.647
464000,0.191,0.172,0.637
465000,0.215,0.164,0.621
466000,0.212,0.158,0.630
467000,0.227,0.156,0.617
468000,0.241,0.171,0.588
469000,0.223,0.177,0.600
470000,0.235,0.159,0.606
471000,0.228,0.166,0.606
472000,0.205,0.178,0.617
473000,0.209,0.178,0.613
474000,0.208,0.177,0.615
475000,0.211,0.183,0.606
476000,0.213,0.180,0.607
477000,0.222,0.178,0.600
478000,0.228,0.174,0.598
479000,0.223,0.193,0.584
480000,0.212,0.157,0.631
481000,0.209,0.184,0.607
482000,0.200,0.199,0.601
483000,0.176,0.196,0.628
484000,0.165,0.214,0.621
485000,0.181,0.205,0.614
486000,0.194,0.209,0.597
487000,0.171,0.211,0.618
488000,0.155,0.222,0.623
489000,0.174,0.214,0.612
490000,0.166,0.187,0.647
491000,0.167,0.149,0.684
492000,0.213,0.193,0.594
493000,0.160,0.205,0.635
494000,0.156,0.206,0.638
495000,0.177,0.205,0.618
496000,0.169,0.216,0.615
497000,0.170,0.207,0.623
498000,0.176,0.238,0.586
499000,0.154,0.227,0.619
500000,0.155,0.224,0.621
501000,0.171,0.219,0.610
502000,0.164,0.216,0.620
503000,0.152,0.220,0.628
504000,0.151,0.251,0.598
505000,0.172,0.232,0.596
506000,0.173,0.217,0.610
507000,0.164,0.203,0.633
508000,0.156,0.190,0.654
509000,0.179,0.183,0.638
510000,0.218,0.195,0.587
511000,0.202,0.212,0.586
512000,0.176,0.198,0.626
513000,0.180,0.199,0.621
514000,0.179,0.216,0.605
515000,0.187,0.191,0.622
516000,0.179,0.185,0.636
517000,0.194,0.199,0.607
518000,0.177,0.176,0.647
519000,0.168,0.213,0.619
520000,0.184,0.193,0.623
521000,0.190,0.183,0.627
522000,0.179,0.180,0.641
523000,0.167,0.187,0.646
524000,0.160,0.185,0.655
525000,0.190,0.177,0.633
526000,0.197,0.176,0.627
527000,0.192,0.160,0.648
528000,0.203,0.163,0.634
529000,0.213,0.148,0.639
530000,0.192,0.143,0.665
531000,0.210,0.141,0.649
532000,0.209,0.165,0.626
533000,0.222,0.173,0.605
534000,0.205,0.171,0.624
535000,0.199,0.190,0.611
536000,0.184,0.182,0.634
537000,0.198,0.176,0.626
538000,0.220,0.181,0.599
539000,0.237,0.179,0.584
540000,0.220,0.177,0.603
541000,0.233,0.178,0.589
542000,0.221,0.147,0.632
543000,0.214,0.163,0.623
544000,0.232,0.150,0.618
545000,0.234,0.148,0.618
546000,0.227,0.147,0.626
547000,0.231,0.143,0.626
548000,0.231,0.148,0.621
549000,0.216,0.172,0.612
550000,0.212,0.177,0.611
551000,0.232,0.169,0.599
552000,0.206,0.174,0.620
553000,0.197,0.192,0.611
554000,0.198,0.212,0.590
555000,0.195,0.208,0.597
556000,0.194,0.191,0.615
557000,0.187,0.190,0.623
558000,0.211,0.165,0.624
559000,0.212,0.189,0.599
560000,0.217,0.181,0.602
561000,0.200,0.173,0.627
562000,0.208,0.165,0.627
563000,0.217,0.159,0.624
564000,0.207,0.172,0.621
565000,0.209,0.188,0.603
566000,0.186,0.192,0.622
567000,0.181,0.199,0.620
568000,0.182,0.199,0.619
569000,0.192,0.200,0.608
570000,0.172,0.205,0.623
571000,0.168,0.218,0.614
572000,0.143,0.230,0.627
573000,0.137,0.232,0.631
574000,0.160,0.245,0.595
575000,0.136,0.224,0.640
576000,0.133,0.218,0.649
577000,0.160,0.208,0.632
578000,0.145,0.204,0.651
579000,0.150,0.197,0.653
580000,0.159,0.184,0.657
581000,0.193,0.187,0.620
582000,0.208,0.176,0.616
583000,0.205,0.151,0.644
584000,0.186,0.178,0.636
585000,0.190,0.177,0.633
586000,0.215,0.176,0.609
587000,0.193,0.175,0.632
588000,0.215,0.181,0.604
589000,0.199,0.177,0.624
590000,0.177,0.171,0.652
591000,0.184,0.175,0.641
592000,0.191,0.153,0.656
593000,0.207,0.164,0.629
594000,0.185,0.171,0.644
595000,0.183,0.177,0.640
596000,0.190,0.193,0.617
597000,0.203,0.180,0.617
598000,0.210,0.179,0.611
599000,0.220,0.171,0.609
600000,0.215,0.172,0.613
601000,0.214,0.183,0.603
602000,0.188,0.164,0.648
603000,0.210,0.155,0.635
604000,0.202,0.176,0.622
605000,0.197,0.193,0.610
606000,0.186,0.203,0.611
607000,0.209,0.205,0.586
608000,0.208,0.194,0.598
609000,0.177,0.195,0.628
610000,0.188,0.185,0.627
611000,0.183,0.196,0.621
612000,0.185,0.204,0.611
613000,0.196,0.189,0.615
614000,0.196,0.165,0.639
615000,0.187,0.198,0.615
616000,0.165,0.217,0.618
617000,0.144,0.216,0.640
618000,0.167,0.210,0.623
619000,0.179,0.203,0.618
620000,0.175,0.187,0.638
621000,0.185,0.199,0.616
622000,0.183,0.184,0.633
623000,0.212,0.172,0.616
624000,0.210,0.171,0.619
625000,0.201,0.177,0.622
626000,0.222,0.178,0.600
627000,0.219,0.169,0.612
628000,0.209,0.153,0.638
629000,0.217,0.148,0.635
630000,0.233,0.161,0.606
631000,0.209,0.178,0.613
632000,0.199,0.173,0.628
633000,0.206,0.167,0.627
634000,0.204,0.192,0.604
635000,0.228,0.194,0.578
636000,0.219,0.190,0.591
637000,0.189,0.169,0.642
638000,0.191,0.188,0.621
639000,0.203,0.157,0.640
640000,0.194,0.165,0.641
641000,0.228,0.153,0.619
642000,0.224,0.139,0.637
643000,0.200,0.147,0.653
644000,0.225,0.138,0.637
645000,0.237,0.133,0.630
646000,0.227,0.146,0.627
647000,0.208,0.152,0.640
648000,0.214,0.161,0.625
649000,0.198,0.164,0.638
650000,0.214,0.182,0.604
651000,0.218,0.198,0.584
652000,0.192,0.199,0.609
653000,0.187,0.186,0.627
654000,0.197,0.172,0.631
655000,0.211,0.163,0.626
656000,0.193,0.169,0.638
657000,0.171,0.203,0.626
658000,0.173,0.202,0.625
659000,0.197,0.182,0.621
660000,0.186,0.173,0.641
661000,0.192,0.169,0.639
662000,0.182,0.196,0.622
663000,0.160,0.197,0.643
664000,0.162,0.202,0.636
665000,0.160,0.201,0.639
666000,0.178,0.180,0.642
667000,0.194,0.191,0.615
668000,0.191,0.176,0.633
669000,0.185,0.197,0.618
670000,0.187,0.190,0.623
671000,0.186,0.170,0.644
672000,0.183,0.189,0.628
673000,0.176,0.207,0.617
674000,0.189,0.192,0.619
675000,0.177,0.191,0.632
676000,0.188,0.179,0.633
677000,0.189,0.185,0.626
678000,0.200,0.204,0.596
679000,0.195,0.178,0.627
680000,0.183,0.189,0.628
681000,0.190,0.184,0.626
682000,0.162,0.166,0.672
683000,0.178,0.193,0.629
684000,0.178,0.182,0.640
685000,0.198,0.182,0.620
686000,0.183,0.164,0.653
687000,0.177,0.163,0.660
688000,0.197,0.172,0.631
689000,0.185,0.178,0.637
690000,0.198,0.187,0.615
691000,0.203,0.196,0.601
692000,0.177,0.194,0.629
693000,0.155,0.222,0.623
694000,0.149,0.217,0.634
695000,0.151,0.198,0.651
696000,0.149,0.212,0.639
697000,0.156,0.195,0.649
698000,0.166,0.208,0.626
699000,0.159,0.204,0.637
700000,0.151,0.195,0.654
701000,0.164,0.198,0.638
702000,0.154,0.210,0.636
703000,0.150,0.205,0.645
704000,0.183,0.209,0.608
705000,0.160,0.184,0.656
706000,0.165,0.184,0.651
707000,0.164,0.162,0.674
708000,0.178,0.164,0.658
709000,0.181,0.172,0.647
710000,0.204,0.162,0.634
711000,0.209,0.163,0.628
712000,0.213,0.165,0.622
713000,0.205,0.203,0.592
714000,0.197,0.174,0.629
715000,0.187,0.181,0.632
716000,0.209,0.173,0.618
717000,0.198,0.161,0.641
718000,0.191,0.174,0.635
719000,0.189,0.169,0.642
720000,0.186,0.182,0.632
721000,0.200,0.179,0.621
722000,0.221,0.182,0.597
723000,0.191,0.201,0.608
724000,0.183,0.182,0.635
725000,0.180,0.195,0.625
726000,0.182,0.206,0.612
727000,0.170,0.202,0.628
728000,0.171,0.196,0.633
729000,0.168,0.232,0.600
730000,0.164,0.229,0.607
731000,0.170,0.223,0.607
732000,0.180,0.213,0.607
733000,0.185,0.194,0.621
734000,0.198,0.182,0.620
735000,0.199,0.157,0.644
736000,0.190,0.170,0.640
737000,0.178,0.171,0.651
738000,0.177,0.174,0.649
739000,0.170,0.166,0.664
740000,0.174,0.180,0.646
741000,0.190,0.175,0.635
742000,0.198,0.191,0.611
743000,0.197,0.190,0.613
744000,0.206,0.173,0.621
745000,0.200,0.179,0.621
746000,0.186,0.173,0.641
747000,0.183,0.180,0.637
748000,0.168,0.173,0.659
749000,0.171,0.198,0.631
750000,0.191,0.179,0.630
751000,0.186,0.175,0.639
752000,0.193,0.171,0.636
753000,0.200,0.164,0.636
754000,0.198,0.189,0.613
755000,0.193,0.173,0.634
756000,0.171,0.173,0.656
757000,0.168,0.188,0.644
758000,0.162,0.196,0.642
759000,0.148,0.218,0.634
760000,0.164,0.220,0.616
761000,0.152,0.196,0.652
762000,0.183,0.170,0.647
763000,0.183,0.183,0.634
764000,0.163,0.180,0.657
765000,0.175,0.190,0.635
766000,0.171,0.183,0.646
767000,0.168,0.185,0.647
768000,0.171,0.185,0.644
769000,0.169,0.179,0.652
770000,0.179,0.181,0.640
771000,0.207,0.184,0.609
772000,0.221,0.168,0.611
773000,0.216,0.155,0.629
774000,0.195,0.185,0.620
775000,0.191,0.194,0.615
776000,0.178,0.187,0.635
777000,0.191,0.204,0.605
778000,0.184,0.195,0.621
779000,0.177,0.200,0.623
780000,0.179,0.195,0.626
781000,0.171,0.189,0.640
782000,0.172,0.179,0.649
783000,0.148,0.205,0.647
784000,0.160,0.225,0.615
785000,0.182,0.207,0.611
786000,0.192,0.193,0.615
787000,0.196,0.187,0.617
788000,0.191,0.189,0.620
789000,0.194,0.182,0.624
790000,0.201,0.186,0.613
791000,0.189,0.215,0.596
792000,0.173,0.214,0.613
793000,0.171,0.224,0.605
794000,0.153,0.236,0.611
795000,0.143,0.243,0.614
796000,0.160,0.234,0.606
797000,0.148,0.236,0.616
798000,0.164,0.225,0.611
799000,0.147,0.212,0.641
800000,0.156,0.221,0.623
801000,0.162,0.218,0.620
802000,0.158,0.204,0.638
803000,0.165,0.216,0.619
804000,0.204,0.213,0.583
805000,0.201,0.206,0.593
806000,0.176,0.193,0.631
807000,0.217,0.145,0.638
808000,0.209,0.159,0.632
809000,0.212,0.159,0.629
810000,0.222,0.157,0.621
811000,0.226,0.164,0.610
812000,0.201,0.167,0.632
813000,0.200,0.173,0.627
814000,0.171,0.189,0.640
815000,0.185,0.193,0.622
816000,0.202,0.199,0.599
817000,0.199,0.187,0.614
818000,0.202,0.183,0.615
819000,0.240,0.182,0.578
820000,0.209,0.149,0.642
821000,0.211,0.171,0.618
822000,0.183,0.170,0.647
823000,0.196,0.192,0.612
824000,0.207,0.171,0.622
825000,0.188,0.191,0.621
826000,0.185,0.201,0.614
827000,0.205,0.171,0.624
828000,0.212,0.168,0.620
829000,0.184,0.178,0.638
830000,0.169,0.179,0.652
831000,0.181,0.197,0.622
832000,0.184,0.180,0.636
833000,0.202,0.178,0.620
834000,0.214,0.177,0.609
835000,0.200,0.173,0.627
836000,0.190,0.170,0.640
837000,0.178,0.177,0.645
838000,0.179,0.177,0.644
839000,0.213,0.183,0.604
840000,0.212,0.202,0.586
841000,0.201,0.188,0.611
842000,0.209,0.163,0.628
843000,0.215,0.152,0.633
844000,0.189,0.167,0.644
845000,0.192,0.151,0.657
846000,0.203,0.164,0.633
847000,0.201,0.188,0.611
848000,0.200,0.168,0.632
849000,0.204,0.157,0.639
850000,0.202,0.175,0.623
851000,0.205,0.199,0.596
852000,0.174,0.193,0.633
853000,0.167,0.206,0.627
854000,0.163,0.210,0.627
855000,0.164,0.223,0.613
856000,0.182,0.214,0.604
857000,0.175,0.201,0.624
858000,0.176,0.184,0.640
859000,0.187,0.220,0.593
860000,0.173,0.195,0.632
861000,0.166,0.207,0.627
862000,0.190,0.189,0.621
863000,0.213,0.190,0.597
864000,0.188,0.182,0.630
865000,0.187,0.209,0.604
866000,0.163,0.197,0.640
867000,0.149,0.219,0.632
868000,0.163,0.222,0.615
869000,0.166,0.231,0.603
870000,0.155,0.221,0.624
871000,0.166,0.206,0.628
872000,0.193,0.186,0.621
873000,0.183,0.197,0.620
874000,0.182,0.178,0.640
875000,0.205,0.184,0.611
876000,0.218,0.188,0.594
877000,0.201,0.181,0.618
878000,0.197,0.187,0.616
879000,0.190,0.181,0.629
880000,0.190,0.204,0.606
881000,0.203,0.190,0.607
882000,0.198,0.194,0.608
883000,0.183,0.187,0.630
884000,0.185,0.214,0.601
885000,0.176,0.206,0.618
886000,0.191,0.192,0.617
887000,0.194,0.189,0.617
888000,0.194,0.174,0.632
889000,0.194,0.189,0.617
890000,0.184,0.208,0.608
891000,0.192,0.197,0.611
892000,0.170,0.210,0.620
893000,0.166,0.187,0.647
894000,0.180,0.222,0.598
895000,0.192,0.213,0.595
896000,0.207,0.203,0.590
897000,0.194,0.172,0.634
898000,0.199,0.195,0.606
899000,0.217,0.181,0.602
900000,0.220,0.179,0.601
901000,0.235,0.166,0.599
902000,0.210,0.171,0.619
903000,0.181,0.198,0.621
904000,0.183,0.191,0.626
905000,0.164,0.201,0.635
906000,0.165,0.192,0.643
907000,0.178,0.164,0.658
908000,0.201,0.138,0.661
909000,0.180,0.167,0.653
910000,0.194,0.153,0.653
911000,0.209,0.167,0.624
912000,0.219,0.185,0.596
913000,0.203,0.170,0.627
914000,0.197,0.179,0.624
915000,0.213,0.176,0.611
916000,0.210,0.172,0.618
917000,0.202,0.162,0.636
918000,0.214,0.170,0.616
919000,0.213,0.154,0.633
920000,0.202,0.162,0.636
921000,0.218,0.152,0.630
922000,0.230,0.162,0.608
923000,0.224,0.149,0.627
924000,0.240,0.132,0.628
925000,0.251,0.130,0.619
926000,0.259,0.141,0.600
927000,0.248,0.145,0.607
928000,0.211,0.168,0.621
929000,0.187,0.170,0.643
930000,0.179,0.164,0.657
931000,0.204,0.170,0.626
