time,n_A+p,n_B,n_AB
97000,0.159,0.134,0.707
98000,0.139,0.144,0.717
99000,0.137,0.155,0.708
100000,0.151,0.146,0.703
101000,0.155,0.157,0.688
102000,0.154,0.159,0.687
103000,0.148,0.161,0.691
104000,0.143,0.161,0.696
105000,0.139,0.179,0.682
106000,0.133,0.193,0.674
107000,0.113,0.184,0.703
108000,0.117,0.191,0.692
109000,0.119,0.204,0.677
110000,0.121,0.219,0.660
111000,0.114,0.204,0.682
112000,0.117,0.220,0.663
113000,0.108,0.188,0.704
114000,0.138,0.189,0.673
115000,0.156,0.171,0.673
116000,0.156,0.161,0.683
117000,0.161,0.157,0.682
118000,0.149,0.137,0.714
119000,0.157,0.112,0.731
120000,0.175,0.126,0.699
121000,0.163,0.121,0.716
122000,0.183,0.147,0.670
123000,0.171,0.148,0.681
124000,0.153,0.155,0.692
125000,0.159,0.162,0.679
126000,0.167,0.160,0.673
127000,0.159,0.136,0.705
128000,0.142,0.159,0.699
129000,0.154,0.159,0.687
130000,0.165,0.150,0.685
131000,0.164,0.163,0.673
132000,0.151,0.165,0.684
133000,0.133,0.166,0.701
134000,0.142,0.161,0.697
135000,0.140,0.166,0.694
136000,0.170,0.133,0.697
137000,0.169,0.148,0.683
138000,0.186,0.147,0.667
139000,0.168,0.135,0.697
140000,0.175,0.113,0.712
141000,0.180,0.110,0.710
142000,0.172,0.122,0.706
143000,0.161,0.136,0.703
144000,0.173,0.122,0.705
145000,0.174,0.132,0.694
146000,0.180,0.132,0.688
147000,0.175,0.142,0.683
148000,0.151,0.163,0.686
149000,0.146,0.159,0.695
150000,0.146,0.163,0.691
151000,0.148,0.175,0.677
152000,0.169,0.175,0.656
153000,0.152,0.150,0.698
154000,0.157,0.166,0.677
155000,0.153,0.174,0.673
156000,0.155,0.173,0.672
157000,0.133,0.170,0.697
158000,0.132,0.158,0.710
159000,0.130,0.159,0.711
160000,0.146,0.169,0.685
161000,0.146,0.147,0.707
162000,0.142,0.141,0.717
163000,0.168,0.123,0.709
164000,0.170,0.126,0.704
165000,0.159,0.136,0.705
166000,0.148,0.163,0.689
167000,0.161,0.155,0.684
168000,0.160,0.155,0.685
169000,0.148,0.174,0.678
170000,0.137,0.177,0.686
171000,0.160,0.170,0.670
172000,0.181,0.180,0.639
173000,0.174,0.172,0.654
174000,0.164,0.143,0.693
175000,0.176,0.160,0.664
176000,0.159,0.172,0.669
177000,0.148,0.181,0.671
178000,0.157,0.166,0.677
179000,0.156,0.152,0.692
180000,0.159,0.159,0.682
181000,0.176,0.176,0.648
182000,0.188,0.158,0.654
183000,0.185,0.148,0.667
184000,0.177,0.156,0.667
185000,0.144,0.151,0.705
186000,0.170,0.156,0.674
187000,0.160,0.175,0.665
188000,0.161,0.173,0.666
189000,0.148,0.166,0.686
190000,0.144,0.166,0.690
191000,0.144,0.167,0.689
192000,0.141,0.166,0.693
193000,0.138,0.148,0.714
194000,0.158,0.162,0.680
195000,0.143,0.181,0.676
196000,0.138,0.179,0.683
197000,0.143,0.162,0.695
198000,0.165,0.153,0.682
199000,0.154,0.151,0.695
200000,0.140,0.167,0.693
201000,0.158,0.184,0.658
202000,0.153,0.182,0.665
203000,0.157,0.163,0.680
204000,0.166,0.157,0.677
205000,0.163,0.143,0.694
206000,0.176,0.149,0.675
207000,0.170,0.140,0.690
208000,0.158,0.149,0.693
209000,0.171,0.149,0.680
210000,0.175,0.146,0.679
211000,0.154,0.144,0.702
212000,0.147,0.143,0.710
213000,0.157,0.141,0.702
214000,0.154,0.161,0.685
215000,0.157,0.187,0.656
216000,0.148,0.154,0.698
217000,0.140,0.176,0.684
218000,0.140,0.171,0.689
219000,0.162,0.153,0.685
220000,0.163,0.152,0.685
221000,0.161,0.155,0.684
222000,0.158,0.137,0.705
223000,0.145,0.155,0.700
224000,0.154,0.179,0.667
225000,0.150,0.166,0.684
226000,0.157,0.173,0.670
227000,0.158,0.155,0.687
228000,0.157,0.136,0.707
229000,0.172,0.145,0.683
230000,0.165,0.133,0.702
231000,0.197,0.123,0.680
232000,0.196,0.117,0.687
233000,0.179,0.118,0.703
234000,0.168,0.136,0.696
235000,0.158,0.165,0.677
236000,0.165,0.137,0.698
237000,0.147,0.156,0.697
238000,0.157,0.149,0.694
239000,0.149,0.153,0.698
240000,0.140,0.146,0.714
241000,0.144,0.156,0.700
242000,0.126,0.150,0.724
243000,0.118,0.162,0.720
244000,0.127,0.155,0.718
245000,0.132,0.149,0.719
246000,0.136,0.158,0.706
247000,0.139,0.152,0.709
248000,0.163,0.128,0.709
249000,0.146,0.168,0.686
250000,0.166,0.170,0.664
251000,0.157,0.146,0.697
252000,0.163,0.135,0.702
253000,0.178,0.135,0.687
254000,0.193,0.153,0.654
255000,0.179,0.144,0.677
256000,0.169,0.131,0.700
257000,0.152,0.106,0.742
258000,0.170,0.100,0.730
259000,0.187,0.120,0.693
260000,0.168,0.121,0.711
261000,0.166,0.118,0.716
262000,0.175,0.116,0.709
263000,0.176,0.120,0.704
264000,0.166,0.117,0.717
265000,0.174,0.130,0.696
266000,0.162,0.149,0.689
267000,0.166,0.163,0.671
268000,0.139,0.175,0.686
269000,0.127,0.184,0.689
270000,0.118,0.177,0.705
271000,0.133,0.178,0.689
272000,0.123,0.180,0.697
273000,0.123,0.159,0.718
274000,0.120,0.174,0.706
275000,0.133,0.174,0.693
276000,0.138,0.186,0.676
277000,0.144,0.192,0.664
278000,0.140,0.169,0.691
279000,0.122,0.172,0.706
280000,0.111,0.186,0.703
281000,0.110,0.191,0.699
282000,0.112,0.197,0.691
283000,0.105,0.192,0.703
284000,0.124,0.194,0.682
285000,0.137,0.201,0.662
286000,0.153,0.191,0.656
287000,0.141,0.193,0.666
288000,0.137,0.187,0.676
289000,0.121,0.186,0.693
290000,0.130,0.190,0.680
291000,0.137,0.198,0.665
292000,0.105,0.187,0.708
293000,0.123,0.198,0.679
294000,0.150,0.187,0.663
295000,0.146,0.183,0.671
296000,0.157,0.156,0.687
297000,0.165,0.177,0.658
298000,0.168,0.193,0.639
299000,0.145,0.182,0.673
300000,0.142,0.185,0.673
301000,0.141,0.196,0.663
302000,0.138,0.187,0.675
303000,0.138,0.187,0.675
304000,0.141,0.180,0.679
305000,0.145,0.166,0.689
306000,0.142,0.187,0.671
307000,0.126,0.184,0.690
308000,0.131,0.198,0.671
309000,0.128,0.199,0.673
310000,0.144,0.189,0.667
311000,0.147,0.178,0.675
312000,0.159,0.154,0.687
313000,0.158,0.138,0.704
314000,0.179,0.120,0.701
315000,0.199,0.128,0.673
316000,0.185,0.123,0.692
317000,0.161,0.146,0.693
318000,0.154,0.154,0.692
319000,0.163,0.125,0.712
320000,0.161,0.127,0.712
321000,0.164,0.140,0.696
322000,0.151,0.153,0.696
323000,0.149,0.148,0.703
324000,0.161,0.154,0.685
325000,0.153,0.151,0.696
326000,0.137,0.156,0.707
327000,0.133,0.164,0.703
328000,0.147,0.172,0.681
329000,0.165,0.161,0.674
330000,0.145,0.150,0.705
331000,0.137,0.167,0.696
332000,0.150,0.179,0.671
333000,0.142,0.171,0.687
334000,0.148,0.189,0.663
335000,0.152,0.186,0.662
336000,0.143,0.179,0.678
337000,0.147,0.166,0.687
338000,0.146,0.167,0.687
339000,0.132,0.178,0.690
340000,0.141,0.175,0.684
341000,0.130,0.155,0.715
342000,0.147,0.157,0.696
343000,0.153,0.170,0.677
344000,0.137,0.188,0.675
345000,0.136,0.172,0.692
346000,0.136,0.154,0.710
347000,0.143,0.154,0.703
348000,0.168,0.145,0.687
349000,0.164,0.141,0.695
350000,0.164,0.157,0.679
351000,0.149,0.163,0.688
352000,0.162,0.141,0.697
353000,0.173,0.148,0.679
354000,0.167,0.140,0.693
355000,0.168,0.147,0.685
356000,0.153,0.176,0.671
357000,0.151,0.170,0.679
358000,0.153,0.176,0.671
359000,0.155,0.177,0.668
360000,0.176,0.141,0.683
361000,0.159,0.157,0.684
362000,0.160,0.164,0.676
363000,0.179,0.154,0.667
364000,0.146,0.159,0.695
365000,0.153,0.170,0.677
366000,0.156,0.166,0.678
367000,0.168,0.140,0.692
368000,0.168,0.144,0.688
369000,0.149,0.160,0.691
370000,0.167,0.164,0.669
371000,0.192,0.150,0.658
372000,0.187,0.135,0.678
373000,0.173,0.147,0.680
374000,0.163,0.143,0.694
375000,0.144,0.150,0.706
376000,0.163,0.138,0.699
377000,0.164,0.154,0.682
378000,0.164,0.189,0.647
379000,0.171,0.159,0.670
380000,0.154,0.179,0.667
381000,0.161,0.167,0.672
382000,0.167,0.166,0.667
383000,0.187,0.143,0.670
384000,0.185,0.135,0.680
385000,0.195,0.132,0.673
386000,0.168,0.138,0.694
387000,0.171,0.139,0.690
388000,0.178,0.123,0.699
389000,0.147,0.134,0.719
390000,0.147,0.162,0.691
391000,0.148,0.160,0.692
392000,0.149,0.182,0.669
393000,0.126,0.180,0.694
394000,0.136,0.181,0.683
395000,0.143,0.166,0.691
396000,0.152,0.168,0.680
397000,0.154,0.172,0.674
398000,0.140,0.191,0.669
399000,0.155,0.188,0.657
400000,0.153,0.170,0.677
401000,0.124,0.156,0.720
402000,0.146,0.182,0.672
403000,0.148,0.185,0.667
404000,0.153,0.162,0.685
405000,0.144,0.177,0.679
406000,0.149,0.169,0.682
407000,0.142,0.186,0.672
408000,0.126,0.185,0.689
409000,0.126,0.190,0.684
410000,0.151,0.205,0.644
411000,0.133,0.187,0.680
412000,0.144,0.174,0.682
413000,0.136,0.190,0.674
414000,0.150,0.181,0.669
415000,0.136,0.172,0.692
416000,0.134,0.200,0.666
417000,0.129,0.203,0.668
418000,0.121,0.198,0.681
419000,0.115,0.160,0.725
420000,0.122,0.165,0.713
421000,0.158,0.156,0.686
422000,0.159,0.170,0.671
423000,0.149,0.158,0.693
424000,0.163,0.169,0.668
425000,0.150,0.136,0.714
426000,0.175,0.149,0.676
427000,0.168,0.150,0.682
428000,0.160,0.145,0.695
429000,0.157,0.127,0.716
430000,0.171,0.154,0.675
431000,0.177,0.171,0.652
432000,0.167,0.159,0.674
433000,0.158,0.154,0.688
434000,0.179,0.138,0.683
435000,0.190,0.140,0.670
436000,0.186,0.128,0.686
437000,0.154,0.131,0.715
438000,0.167,0.143,0.690
439000,0.157,0.148,0.695
440000,0.164,0.149,0.687
441000,0.173,0.166,0.661
442000,0.163,0.186,0.651
443000,0.140,0.158,0.702
444000,0.148,0.178,0.674
445000,0.163,0.178,0.659
446000,0.121,0.184,0.695
447000,0.128,0.188,0.684
448000,0.136,0.191,0.673
449000,0.136,0.187,0.677
450000,0.144,0.187,0.669
451000,0.145,0.176,0.679
452000,0.137,0.194,0.669
453000,0.130,0.190,0.680
454000,0.153,0.192,0.655
455000,0.145,0.172,0.683
456000,0.118,0.200,0.682
457000,0.130,0.192,0.678
458000,0.124,0.185,0.691
459000,0.149,0.184,0.667
460000,0.146,0.183,0.671
461000,0.138,0.172,0.690
462000,0.126,0.176,0.698
463000,0.112,0.185,0.703
464000,0.123,0.162,0.715
465000,0.143,0.165,0.692
466000,0.158,0.159,0.683
467000,0.159,0.149,0.692
468000,0.148,0.167,0.685
469000,0.153,0.185,0.662
470000,0.151,0.184,0.665
471000,0.166,0.160,0.674
472000,0.171,0.145,0.684
473000,0.176,0.150,0.674
474000,0.144,0.165,0.691
475000,0.135,0.165,0.700
476000,0.146,0.157,0.697
477000,0.178,0.156,0.666
478000,0.183,0.152,0.665
479000,0.156,0.186,0.658
480000,0.163,0.179,0.658
481000,0.151,0.183,0.666
482000,0.171,0.146,0.683
483000,0.189,0.157,0.654
484000,0.176,0.135,0.689
485000,0.189,0.136,0.675
486000,0.183,0.127,0.690
487000,0.171,0.137,0.692
488000,0.173,0.136,0.691
489000,0.178,0.142,0.680
490000,0.166,0.164,0.670
491000,0.162,0.163,0.675
492000,0.171,0.150,0.679
493000,0.142,0.152,0.706
494000,0.152,0.144,0.704
495000,0.165,0.160,0.675
496000,0.151,0.162,0.687
497000,0.165,0.157,0.678
498000,0.140,0.171,0.689
499000,0.146,0.164,0.690
500000,0.139,0.169,0.692
501000,0.165,0.152,0.683
502000,0.180,0.151,0.669
503000,0.176,0.145,0.679
504000,0.165,0.144,0.691
505000,0.155,0.157,0.688
506000,0.151,0.147,0.702
507000,0.149,0.157,0.694
508000,0.144,0.172,0.684
509000,0.139,0.166,0.695
510000,0.148,0.146,0.706
511000,0.160,0.154,0.686
512000,0.147,0.164,0.689
513000,0.174,0.169,0.657
514000,0.166,0.173,0.661
515000,0.163,0.192,0.645
516000,0.160,0.186,0.654
517000,0.142,0.191,0.667
518000,0.123,0.183,0.694
519000,0.118,0.184,0.698
520000,0.126,0.183,0.691
521000,0.137,0.188,0.675
522000,0.154,0.165,0.681
523000,0.143,0.188,0.669
524000,0.150,0.187,0.663
525000,0.152,0.185,0.663
526000,0.148,0.173,0.679
527000,0.158,0.179,0.663
528000,0.137,0.172,0.691
529000,0.147,0.158,0.695
530000,0.165,0.170,0.665
531000,0.187,0.178,0.635
532000,0.168,0.166,0.666
533000,0.161,0.166,0.673
534000,0.161,0.163,0.676
535000,0.156,0.135,0.709
536000,0.142,0.143,0.715
537000,0.141,0.148,0.711
538000,0.161,0.142,0.697
539000,0.173,0.150,0.677
540000,0.164,0.145,0.691
541000,0.166,0.161,0.673
542000,0.180,0.156,0.664
543000,0.188,0.152,0.660
544000,0.173,0.157,0.670
545000,0.178,0.160,0.662
546000,0.174,0.153,0.673
547000,0.171,0.154,0.675
548000,0.154,0.148,0.698
549000,0.152,0.130,0.718
550000,0.151,0.132,0.717
551000,0.164,0.133,0.703
552000,0.175,0.141,0.684
553000,0.199,0.136,0.665
554000,0.186,0.135,0.679
555000,0.181,0.137,0.682
556000,0.207,0.141,0.652
557000,0.187,0.147,0.666
558000,0.176,0.149,0.675
559000,0.164,0.153,0.683
560000,0.154,0.164,0.682
561000,0.172,0.169,0.659
562000,0.168,0.161,0.671
563000,0.155,0.156,0.689
564000,0.162,0.150,0.688
565000,0.159,0.150,0.691
566000,0.168,0.175,0.657
567000,0.165,0.154,0.681
568000,0.150,0.172,0.678
569000,0.130,0.171,0.699
570000,0.147,0.160,0.693
571000,0.149,0.136,0.715
572000,0.152,0.168,0.680
573000,0.154,0.163,0.683
574000,0.159,0.161,0.680
575000,0.155,0.167,0.678
576000,0.134,0.163,0.703
577000,0.148,0.163,0.689
578000,0.144,0.158,0.698
579000,0.148,0.151,0.701
580000,0.161,0.158,0.681
581000,0.163,0.158,0.679
582000,0.151,0.151,0.698
583000,0.152,0.162,0.686
584000,0.160,0.169,0.671
585000,0.160,0.158,0.682
586000,0.160,0.154,0.686
587000,0.175,0.164,0.661
588000,0.167,0.143,0.690
589000,0.160,0.132,0.708
590000,0.157,0.132,0.711
591000,0.171,0.135,0.694
592000,0.177,0.120,0.703
593000,0.192,0.128,0.680
594000,0.185,0.130,0.685
595000,0.200,0.152,0.648
596000,0.195,0.159,0.646
597000,0.184,0.156,0.660
598000,0.179,0.162,0.659
599000,0.185,0.146,0.669
600000,0.195,0.159,0.646
601000,0.183,0.136,0.681
602000,0.192,0.123,0.685
603000,0.189,0.138,0.673
604000,0.182,0.145,0.673
605000,0.191,0.150,0.659
606000,0.180,0.149,0.671
607000,0.180,0.134,0.686
608000,0.172,0.136,0.692
609000,0.168,0.138,0.694
610000,0.163,0.141,0.696
611000,0.200,0.141,0.659
612000,0.177,0.144,0.679
613000,0.174,0.148,0.678
614000,0.167,0.161,0.672
615000,0.151,0.142,0.707
616000,0.144,0.173,0.683
617000,0.137,0.179,0.684
618000,0.122,0.174,0.704
619000,0.128,0.190,0.682
620000,0.137,0.196,0.667
621000,0.154,0.170,0.676
622000,0.155,0.157,0.688
623000,0.175,0.170,0.655
624000,0.173,0.148,0.679
625000,0.163,0.164,0.673
626000,0.152,0.152,0.696
627000,0.147,0.152,0.701
628000,0.139,0.170,0.691
629000,0.157,0.149,0.694
630000,0.153,0.167,0.680
631000,0.127,0.173,0.700
632000,0.142,0.156,0.702
633000,0.152,0.178,0.670
634000,0.149,0.158,0.693
635000,0.154,0.161,0.685
636000,0.142,0.174,0.684
637000,0.147,0.160,0.693
638000,0.137,0.172,0.691
639000,0.137,0.138,0.725
640000,0.176,0.125,0.699
641000,0.163,0.134,0.703
642000,0.148,0.143,0.709
643000,0.152,0.153,0.695
644000,0.153,0.151,0.696
645000,0.152,0.160,0.688
646000,0.141,0.174,0.685
647000,0.161,0.171,0.668
648000,0.135,0.165,0.700
649000,0.126,0.184,0.690
650000,0.110,0.165,0.725
651000,0.114,0.186,0.700
652000,0.149,0.173,0.678
653000,0.156,0.169,0.675
654000,0.154,0.149,0.697
655000,0.169,0.161,0.670
656000,0.163,0.159,0.678
657000,0.149,0.160,0.691
658000,0.144,0.159,0.697
659000,0.136,0.152,0.712
660000,0.145,0.150,0.705
661000,0.150,0.174,0.676
662000,0.136,0.183,0.681
663000,0.138,0.185,0.677
664000,0.153,0.151,0.696
665000,0.157,0.146,0.697
666000,0.171,0.143,0.686
667000,0.179,0.134,0.687
668000,0.199,0.148,0.653
669000,0.187,0.133,0.680
670000,0.160,0.135,0.705
671000,0.167,0.113,0.720
672000,0.178,0.130,0.692
673000,0.184,0.152,0.664
674000,0.189,0.143,0.668
675000,0.194,0.116,0.690
676000,0.188,0.123,0.689
677000,0.180,0.141,0.679
678000,0.173,0.147,0.680
679000,0.183,0.150,0.667
680000,0.178,0.158,0.664
681000,0.172,0.155,0.673
682000,0.173,0.123,0.704
683000,0.160,0.129,0.711
684000,0.149,0.145,0.706
685000,0.156,0.129,0.715
686000,0.182,0.134,0.684
687000,0.167,0.139,0.694
688000,0.179,0.138,0.683
689000,0.153,0.168,0.679
690000,0.160,0.153,0.687
691000,0.166,0.166,0.668
692000,0.136,0.156,0.708
693000,0.135,0.153,0.712
694000,0.129,0.176,0.695
695000,0.149,0.167,0.684
696000,0.158,0.161,0.681
697000,0.167,0.158,0.675
698000,0.179,0.160,0.661
699000,0.170,0.167,0.663
700000,0.155,0.153,0.692
701000,0.176,0.161,0.663
702000,0.151,0.162,0.687
703000,0.141,0.165,0.694
704000,0.142,0.167,0.691
705000,0.144,0.147,0.709
706000,0.148,0.158,0.694
707000,0.136,0.176,0.688
708000,0.140,0.166,0.694
709000,0.147,0.153,0.700
710000,0.153,0.155,0.692
711000,0.155,0.142,0.703
712000,0.151,0.139,0.710
713000,0.145,0.152,0.703
714000,0.141,0.159,0.700
715000,0.157,0.149,0.694
716000,0.153,0.151,0.696
717000,0.154,0.177,0.669
718000,0.148,0.158,0.694
719000,0.153,0.149,0.698
720000,0.146,0.148,0.706
721000,0.148,0.140,0.712
722000,0.153,0.148,0.699
723000,0.145,0.171,0.684
724000,0.146,0.181,0.673
725000,0.156,0.171,0.673
726000,0.154,0.182,0.664
727000,0.164,0.178,0.658
728000,0.133,0.170,0.697
729000,0.120,0.152,0.728
730000,0.131,0.154,0.715
731000,0.126,0.169,0.705
732000,0.115,0.158,0.727
733000,0.133,0.159,0.708
734000,0.136,0.152,0.712
735000,0.139,0.151,0.710
736000,0.139,0.162,0.699
737000,0.131,0.171,0.698
738000,0.137,0.191,0.672
739000,0.148,0.154,0.698
740000,0.136,0.173,0.691
741000,0.166,0.181,0.653
742000,0.153,0.172,0.675
743000,0.131,0.172,0.697
744000,0.151,0.168,0.681
745000,0.143,0.157,0.700
746000,0.143,0.173,0.684
747000,0.127,0.159,0.714
748000,0.132,0.145,0.723
749000,0.153,0.153,0.694
750000,0.148,0.146,0.706
751000,0.154,0.157,0.689
752000,0.145,0.145,0.710
753000,0.168,0.152,0.680
754000,0.170,0.149,0.681
755000,0.177,0.149,0.674
756000,0.158,0.153,0.689
757000,0.152,0.140,0.708
758000,0.147,0.161,0.692
759000,0.155,0.156,0.689
760000,0.146,0.172,0.682
761000,0.148,0.171,0.681
762000,0.165,0.171,0.664
763000,0.153,0.164,0.683
764000,0.151,0.174,0.675
765000,0.151,0.152,0.697
766000,0.139,0.175,0.686
767000,0.137,0.168,0.695
768000,0.129,0.163,0.708
769000,0.146,0.170,0.684
770000,0.158,0.153,0.689
771000,0.148,0.164,0.688
772000,0.165,0.175,0.660
773000,0.168,0.172,0.660
774000,0.171,0.167,0.662
775000,0.165,0.175,0.660
776000,0.144,0.160,0.696
777000,0.154,0.150,0.696
778000,0.162,0.159,0.679
779000,0.150,0.169,0.681
780000,0.147,0.170,0.683
781000,0.135,0.168,0.697
782000,0.125,0.190,0.685
783000,0.130,0.198,0.672
784000,0.145,0.191,0.664
785000,0.156,0.177,0.667
786000,0.156,0.170,0.674
787000,0.166,0.167,0.667
788000,0.152,0.180,0.668
789000,0.146,0.194,0.660
790000,0.134,0.183,0.683
791000,0.153,0.178,0.669
792000,0.135,0.191,0.674
793000,0.122,0.185,0.693
794000,0.141,0.189,0.670
795000,0.143,0.160,0.697
796000,0.128,0.168,0.704
797000,0.120,0.206,0.674
798000,0.142,0.184,0.674
799000,0.132,0.180,0.688
800000,0.145,0.179,0.676
801000,0.152,0.175,0.673
802000,0.164,0.162,0.674
803000,0.163,0.158,0.679
804000,0.169,0.160,0.671
805000,0.177,0.154,0.669
806000,0.188,0.157,0.655
807000,0.177,0.152,0.671
808000,0.177,0.150,0.673
809000,0.166,0.143,0.691
810000,0.167,0.141,0.692
811000,0.156,0.122,0.722
812000,0.171,0.130,0.699
813000,0.156,0.143,0.701
814000,0.142,0.165,0.693
815000,0.145,0.164,0.691
816000,0.147,0.152,0.701
817000,0.137,0.151,0.712
818000,0.148,0.143,0.709
819000,0.146,0.151,0.703
820000,0.159,0.142,0.699
821000,0.184,0.142,0.674
822000,0.190,0.129,0.681
823000,0.184,0.120,0.696
824000,0.216,0.120,0.664
825000,0.199,0.142,0.659
826000,0.206,0.132,0.662
827000,0.211,0.141,0.648
828000,0.198,0.148,0.654
829000,0.181,0.163,0.656
830000,0.158,0.155,0.687
831000,0.164,0.152,0.684
832000,0.147,0.153,0.700
833000,0.155,0.173,0.672
834000,0.143,0.147,0.710
835000,0.162,0.146,0.692
836000,0.148,0.143,0.709
837000,0.173,0.151,0.676
838000,0.149,0.172,0.679
839000,0.158,0.158,0.684
840000,0.150,0.189,0.661
841000,0.145,0.180,0.675
842000,0.152,0.159,0.689
843000,0.149,0.162,0.689
844000,0.130,0.189,0.681
845000,0.142,0.161,0.697
846000,0.156,0.146,0.698
847000,0.172,0.136,0.692
848000,0.151,0.162,0.687
849000,0.127,0.174,0.699
850000,0.147,0.158,0.695
851000,0.141,0.155,0.704
852000,0.152,0.174,0.674
853000,0.168,0.177,0.655
854000,0.166,0.188,0.646
855000,0.176,0.162,0.662
856000,0.161,0.164,0.675
857000,0.168,0.145,0.687
858000,0.176,0.147,0.677
859000,0.164,0.167,0.669
860000,0.147,0.147,0.706
861000,0.139,0.149,0.712
862000,0.141,0.160,0.699
863000,0.144,0.146,0.710
864000,0.148,0.157,0.695
865000,0.157,0.150,0.693
866000,0.150,0.166,0.684
867000,0.143,0.175,0.682
868000,0.155,0.171,0.674
869000,0.142,0.141,0.717
870000,0.146,0.157,0.697
871000,0.134,0.159,0.707
872000,0.132,0.177,0.691
873000,0.130,0.163,0.707
874000,0.139,0.152,0.709
875000,0.163,0.155,0.682
876000,0.154,0.156,0.690
877000,0.169,0.143,0.688
878000,0.183,0.124,0.693
879000,0.196,0.141,0.663
880000,0.176,0.153,0.671
881000,0.170,0.144,0.686
882000,0.154,0.191,0.655
883000,0.141,0.189,0.670
884000,0.139,0.180,0.681
885000,0.153,0.176,0.671
886000,0.137,0.167,0.696
887000,0.141,0.188,0.671
888000,0.143,0.171,0.686
889000,0.131,0.182,0.687
890000,0.128,0.160,0.712
891000,0.138,0.163,0.699
892000,0.138,0.171,0.691
893000,0.148,0.185,0.667
894000,0.113,0.164,0.723
895000,0.119,0.154,0.727
896000,0.157,0.165,0.678
897000,0.160,0.166,0.674
898000,0.157,0.151,0.692
899000,0.149,0.154,0.697
900000,0.135,0.158,0.707
901000,0.142,0.181,0.677
902000,0.141,0.190,0.669
903000,0.156,0.185,0.659
904000,0.188,0.158,0.654
905000,0.177,0.164,0.659
906000,0.161,0.152,0.687
907000,0.170,0.137,0.693
908000,0.175,0.139,0.686
909000,0.147,0.146,0.707
910000,0.169,0.162,0.669
911000,0.175,0.147,0.678
912000,0.168,0.145,0.687
913000,0.166,0.139,0.695
914000,0.161,0.151,0.688
915000,0.168,0.141,0.691
916000,0.150,0.167,0.683
917000,0.120,0.165,0.715
918000,0.132,0.165,0.703
919000,0.141,0.147,0.712
920000,0.140,0.155,0.705
921000,0.148,0.143,0.709
922000,0.126,0.151,0.723
923000,0.105,0.186,0.709
924000,0.117,0.180,0.703
925000,0.121,0.183,0.696
926000,0.127,0.189,0.684
927000,0.130,0.171,0.699
928000,0.134,0.172,0.694
929000,0.153,0.158,0.689
930000,0.157,0.132,0.711
931000,0.159,0.128,0.713
