time,n_A+p,n_B,n_AB
483000,0.032,0.046,0.922
484000,0.033,0.043,0.924
485000,0.043,0.045,0.912
486000,0.037,0.054,0.909
487000,0.028,0.046,0.926
488000,0.028,0.042,0.930
489000,0.040,0.033,0.927
490000,0.041,0.029,0.930
491000,0.046,0.032,0.922
492000,0.037,0.044,0.919
493000,0.034,0.039,0.927
494000,0.036,0.038,0.926
495000,0.043,0.031,0.926
496000,0.041,0.038,0.921
497000,0.038,0.040,0.922
498000,0.032,0.034,0.934
499000,0.042,0.033,0.925
500000,0.046,0.030,0.924
501000,0.049,0.030,0.921
502000,0.048,0.035,0.917
503000,0.047,0.038,0.915
504000,0.037,0.037,0.926
505000,0.040,0.038,0.922
506000,0.030,0.047,0.923
507000,0.027,0.040,0.933
508000,0.037,0.031,0.932
509000,0.031,0.036,0.933
510000,0.047,0.030,0.923
511000,0.056,0.036,0.908
512000,0.057,0.041,0.902
513000,0.051,0.033,0.916
514000,0.047,0.047,0.906
515000,0.035,0.032,0.933
516000,0.026,0.034,0.940
517000,0.031,0.042,0.927
518000,0.029,0.039,0.932
519000,0.023,0.040,0.937
520000,0.033,0.048,0.919
521000,0.027,0.045,0.928
522000,0.039,0.057,0.904
523000,0.031,0.044,0.925
524000,0.037,0.043,0.920
525000,0.039,0.040,0.921
526000,0.036,0.042,0.922
527000,0.032,0.044,0.924
528000,0.033,0.030,0.937
529000,0.035,0.032,0.933
530000,0.027,0.044,0.929
531000,0.022,0.039,0.939
532000,0.028,0.038,0.934
533000,0.038,0.039,0.923
534000,0.040,0.029,0.931
535000,0.039,0.032,0.929
536000,0.045,0.033,0.922
537000,0.045,0.034,0.921
538000,0.046,0.037,0.917
539000,0.046,0.029,0.925
540000,0.030,0.037,0.933
541000,0.042,0.040,0.918
542000,0.032,0.042,0.926
543000,0.034,0.037,0.929
544000,0.042,0.033,0.925
545000,0.036,0.029,0.935
546000,0.042,0.024,0.934
547000,0.037,0.033,0.930
548000,0.040,0.043,0.917
549000,0.032,0.039,0.929
550000,0.030,0.043,0.927
551000,0.027,0.044,0.929
552000,0.037,0.034,0.929
553000,0.032,0.034,0.934
554000,0.031,0.031,0.938
555000,0.028,0.043,0.929
556000,0.017,0.037,0.946
557000,0.026,0.037,0.937
558000,0.034,0.030,0.936
559000,0.034,0.027,0.939
560000,0.041,0.022,0.937
561000,0.043,0.022,0.935
562000,0.045,0.030,0.925
563000,0.038,0.033,0.929
564000,0.047,0.034,0.919
565000,0.039,0.028,0.933
566000,0.038,0.031,0.931
567000,0.041,0.035,0.924
568000,0.049,0.024,0.927
569000,0.047,0.024,0.929
570000,0.036,0.029,0.935
571000,0.031,0.038,0.931
572000,0.037,0.031,0.932
573000,0.040,0.039,0.921
574000,0.036,0.034,0.930
575000,0.033,0.036,0.931
576000,0.031,0.031,0.938
577000,0.028,0.046,0.926
578000,0.045,0.050,0.905
579000,0.050,0.055,0.895
580000,0.046,0.045,0.909
581000,0.040,0.050,0.910
582000,0.044,0.050,0.906
583000,0.048,0.040,0.912
584000,0.045,0.035,0.920
585000,0.046,0.031,0.923
586000,0.039,0.034,0.927
587000,0.050,0.027,0.923
588000,0.039,0.026,0.935
589000,0.041,0.032,0.927
590000,0.036,0.035,0.929
591000,0.030,0.041,0.929
592000,0.031,0.036,0.933
593000,0.027,0.040,0.933
594000,0.037,0.042,0.921
595000,0.038,0.039,0.923
596000,0.037,0.042,0.921
597000,0.034,0.037,0.929
598000,0.038,0.036,0.926
599000,0.037,0.035,0.928
600000,0.043,0.042,0.915
601000,0.046,0.035,0.919
602000,0.042,0.050,0.908
603000,0.046,0.050,0.904
604000,0.047,0.047,0.906
605000,0.043,0.048,0.909
606000,0.040,0.046,0.914
607000,0.035,0.034,0.931
608000,0.038,0.034,0.928
609000,0.035,0.038,0.927
610000,0.043,0.036,0.921
611000,0.031,0.031,0.938
612000,0.029,0.032,0.939
613000,0.040,0.036,0.924
614000,0.042,0.038,0.920
615000,0.035,0.043,0.922
616000,0.038,0.047,0.915
617000,0.036,0.029,0.935
618000,0.032,0.035,0.933
619000,0.043,0.039,0.918
620000,0.043,0.049,0.908
621000,0.038,0.046,0.916
622000,0.026,0.035,0.939
623000,0.034,0.031,0.935
624000,0.028,0.035,0.937
625000,0.030,0.030,0.940
626000,0.033,0.029,0.938
627000,0.034,0.040,0.926
628000,0.035,0.030,0.935
629000,0.040,0.024,0.936
630000,0.037,0.031,0.932
631000,0.051,0.040,0.909
632000,0.047,0.039,0.914
633000,0.046,0.032,0.922
634000,0.044,0.026,0.930
635000,0.036,0.027,0.937
636000,0.040,0.038,0.922
637000,0.037,0.030,0.933
638000,0.028,0.036,0.936
639000,0.026,0.043,0.931
640000,0.035,0.041,0.924
641000,0.039,0.033,0.928
642000,0.042,0.037,0.921
643000,0.029,0.044,0.927
644000,0.031,0.048,0.921
645000,0.034,0.039,0.927
646000,0.034,0.033,0.933
647000,0.030,0.039,0.931
648000,0.024,0.042,0.934
649000,0.030,0.039,0.931
650000,0.032,0.048,0.920
651000,0.032,0.044,0.924
652000,0.033,0.050,0.917
653000,0.036,0.044,0.920
654000,0.031,0.042,0.927
655000,0.035,0.036,0.929
656000,0.043,0.028,0.929
657000,0.048,0.038,0.914
658000,0.030,0.037,0.933
659000,0.028,0.038,0.934
660000,0.030,0.036,0.934
661000,0.029,0.042,0.929
662000,0.030,0.041,0.929
663000,0.028,0.037,0.935
664000,0.032,0.042,0.926
665000,0.029,0.040,0.931
666000,0.028,0.039,0.933
667000,0.033,0.039,0.928
668000,0.041,0.036,0.923
669000,0.041,0.035,0.924
670000,0.037,0.042,0.921
671000,0.033,0.044,0.923
672000,0.035,0.045,0.920
673000,0.041,0.041,0.918
674000,0.036,0.047,0.917
675000,0.038,0.043,0.919
676000,0.031,0.042,0.927
677000,0.035,0.035,0.930
678000,0.040,0.027,0.933
679000,0.037,0.038,0.925
680000,0.032,0.042,0.926
681000,0.031,0.049,0.920
682000,0.031,0.036,0.933
683000,0.030,0.038,0.932
684000,0.047,0.031,0.922
685000,0.049,0.035,0.916
686000,0.060,0.034,0.906
687000,0.056,0.033,0.911
688000,0.054,0.031,0.915
689000,0.045,0.036,0.919
690000,0.037,0.034,0.929
691000,0.031,0.032,0.937
692000,0.033,0.037,0.930
693000,0.034,0.036,0.930
694000,0.029,0.032,0.939
695000,0.027,0.033,0.940
696000,0.027,0.039,0.934
697000,0.039,0.037,0.924
698000,0.046,0.042,0.912
699000,0.038,0.041,0.921
700000,0.050,0.022,0.928
701000,0.049,0.032,0.919
702000,0.045,0.046,0.909
703000,0.040,0.058,0.902
704000,0.039,0.048,0.913
705000,0.042,0.046,0.912
706000,0.043,0.042,0.915
707000,0.044,0.039,0.917
708000,0.035,0.038,0.927
709000,0.035,0.027,0.938
710000,0.037,0.048,0.915
711000,0.034,0.031,0.935
712000,0.030,0.035,0.935
713000,0.032,0.035,0.933
714000,0.033,0.029,0.938
715000,0.041,0.037,0.922
716000,0.031,0.028,0.941
717000,0.032,0.035,0.933
718000,0.031,0.037,0.932
719000,0.034,0.047,0.919
720000,0.038,0.032,0.930
721000,0.037,0.037,0.926
722000,0.036,0.049,0.915
723000,0.030,0.044,0.926
724000,0.032,0.031,0.937
725000,0.028,0.040,0.932
726000,0.027,0.034,0.939
727000,0.026,0.042,0.932
728000,0.029,0.040,0.931
729000,0.040,0.038,0.922
730000,0.037,0.037,0.926
731000,0.033,0.042,0.925
732000,0.035,0.050,0.915
733000,0.035,0.040,0.925
734000,0.049,0.027,0.924
735000,0.043,0.034,0.923
736000,0.042,0.029,0.929
737000,0.040,0.033,0.927
738000,0.040,0.036,0.924
739000,0.041,0.030,0.929
740000,0.043,0.030,0.927
741000,0.048,0.031,0.921
742000,0.046,0.035,0.919
743000,0.046,0.038,0.916
744000,0.040,0.039,0.921
745000,0.046,0.040,0.914
746000,0.033,0.046,0.921
747000,0.032,0.043,0.925
748000,0.035,0.031,0.934
749000,0.040,0.035,0.925
750000,0.037,0.030,0.933
751000,0.041,0.036,0.923
752000,0.041,0.035,0.924
753000,0.041,0.040,0.919
754000,0.041,0.035,0.924
755000,0.034,0.039,0.927
756000,0.031,0.044,0.925
757000,0.035,0.046,0.919
758000,0.026,0.038,0.936
759000,0.028,0.030,0.942
760000,0.040,0.042,0.918
761000,0.035,0.044,0.921
762000,0.032,0.041,0.927
763000,0.049,0.045,0.906
764000,0.036,0.041,0.923
765000,0.043,0.038,0.919
766000,0.042,0.045,0.913
767000,0.030,0.039,0.931
768000,0.037,0.034,0.929
769000,0.039,0.035,0.926
770000,0.044,0.049,0.907
771000,0.054,0.037,0.909
772000,0.042,0.036,0.922
773000,0.050,0.039,0.911
774000,0.042,0.037,0.921
775000,0.043,0.039,0.918
776000,0.055,0.033,0.912
777000,0.039,0.039,0.922
778000,0.038,0.045,0.917
779000,0.042,0.042,0.916
780000,0.037,0.037,0.926
781000,0.045,0.038,0.917
782000,0.041,0.025,0.934
783000,0.043,0.038,0.919
784000,0.047,0.035,0.918
785000,0.050,0.038,0.912
786000,0.047,0.034,0.919
787000,0.051,0.023,0.926
788000,0.052,0.036,0.912
789000,0.051,0.033,0.916
790000,0.040,0.033,0.927
791000,0.038,0.029,0.933
792000,0.041,0.041,0.918
793000,0.045,0.048,0.907
794000,0.041,0.057,0.902
795000,0.037,0.052,0.911
796000,0.031,0.043,0.926
797000,0.035,0.045,0.920
798000,0.035,0.032,0.933
799000,0.035,0.036,0.929
800000,0.042,0.029,0.929
801000,0.025,0.029,0.946
802000,0.042,0.029,0.929
803000,0.034,0.036,0.930
804000,0.038,0.033,0.929
805000,0.044,0.030,0.926
806000,0.046,0.031,0.923
807000,0.040,0.033,0.927
808000,0.039,0.036,0.925
809000,0.040,0.031,0.929
810000,0.044,0.034,0.922
811000,0.047,0.039,0.914
812000,0.042,0.039,0.919
813000,0.048,0.036,0.916
814000,0.047,0.029,0.924
815000,0.044,0.040,0.916
816000,0.038,0.047,0.915
817000,0.036,0.035,0.929
818000,0.053,0.036,0.911
819000,0.054,0.046,0.900
820000,0.050,0.044,0.906
821000,0.039,0.033,0.928
822000,0.048,0.041,0.911
823000,0.046,0.044,0.910
824000,0.037,0.044,0.919
825000,0.036,0.054,0.910
826000,0.036,0.041,0.923
827000,0.028,0.043,0.929
828000,0.028,0.036,0.936
829000,0.043,0.044,0.913
830000,0.039,0.050,0.911
831000,0.028,0.042,0.930
832000,0.033,0.050,0.917
833000,0.036,0.043,0.921
834000,0.032,0.034,0.934
835000,0.023,0.035,0.942
836000,0.029,0.032,0.939
837000,0.027,0.049,0.924
838000,0.024,0.044,0.932
839000,0.029,0.046,0.925
840000,0.030,0.042,0.928
841000,0.039,0.046,0.915
842000,0.053,0.041,0.906
843000,0.049,0.045,0.906
844000,0.050,0.049,0.901
845000,0.040,0.040,0.920
846000,0.041,0.028,0.931
847000,0.041,0.029,0.930
848000,0.050,0.037,0.913
849000,0.038,0.035,0.927
850000,0.036,0.047,0.917
851000,0.040,0.046,0.914
852000,0.030,0.040,0.930
853000,0.022,0.046,0.932
854000,0.028,0.030,0.942
855000,0.032,0.031,0.937
856000,0.039,0.031,0.930
857000,0.039,0.039,0.922
858000,0.052,0.044,0.904
859000,0.044,0.046,0.910
860000,0.036,0.048,0.916
861000,0.033,0.037,0.930
862000,0.031,0.039,0.930
863000,0.045,0.038,0.917
864000,0.049,0.036,0.915
865000,0.043,0.032,0.925
866000,0.031,0.034,0.935
867000,0.036,0.029,0.935
868000,0.043,0.035,0.922
869000,0.040,0.030,0.930
870000,0.032,0.029,0.939
871000,0.031,0.024,0.945
872000,0.036,0.031,0.933
873000,0.027,0.039,0.934
874000,0.031,0.037,0.932
875000,0.035,0.038,0.927
876000,0.029,0.039,0.932
877000,0.036,0.046,0.918
878000,0.030,0.040,0.930
879000,0.030,0.038,0.932
880000,0.036,0.041,0.923
881000,0.048,0.033,0.919
882000,0.047,0.031,0.922
883000,0.042,0.023,0.935
884000,0.049,0.027,0.924
885000,0.041,0.027,0.932
886000,0.034,0.031,0.935
887000,0.037,0.035,0.928
888000,0.036,0.035,0.929
889000,0.043,0.035,0.922
890000,0.041,0.043,0.916
891000,0.036,0.046,0.918
892000,0.039,0.036,0.925
893000,0.038,0.042,0.920
894000,0.026,0.040,0.934
895000,0.025,0.043,0.932
896000,0.022,0.044,0.934
897000,0.032,0.035,0.933
898000,0.041,0.036,0.923
899000,0.045,0.036,0.919
900000,0.032,0.030,0.938
901000,0.032,0.036,0.932
902000,0.030,0.032,0.938
903000,0.041,0.048,0.911
904000,0.044,0.045,0.911
905000,0.045,0.036,0.919
906000,0.036,0.033,0.931
907000,0.034,0.038,0.928
908000,0.047,0.037,0.916
909000,0.047,0.028,0.925
910000,0.040,0.039,0.921
911000,0.032,0.036,0.932
912000,0.026,0.041,0.933
913000,0.034,0.039,0.927
914000,0.055,0.046,0.899
915000,0.046,0.040,0.914
916000,0.036,0.034,0.930
917000,0.035,0.047,0.918
918000,0.040,0.050,0.910
919000,0.038,0.047,0.915
920000,0.029,0.052,0.919
921000,0.038,0.036,0.926
922000,0.039,0.038,0.923
923000,0.039,0.034,0.927
924000,0.031,0.037,0.932
925000,0.020,0.031,0.949
926000,0.025,0.038,0.937
927000,0.030,0.039,0.931
928000,0.026,0.053,0.921
929000,0.040,0.035,0.925
930000,0.026,0.042,0.932
931000,0.035,0.044,0.921
