time,n_A+p,n_B,n_AB
95000,0.133,0.117,0.750
96000,0.127,0.114,0.759
97000,0.127,0.107,0.766
98000,0.128,0.126,0.746
99000,0.123,0.106,0.771
100000,0.127,0.107,0.766
101000,0.097,0.117,0.786
102000,0.110,0.124,0.766
103000,0.123,0.131,0.746
104000,0.119,0.127,0.754
105000,0.111,0.127,0.762
106000,0.112,0.115,0.773
107000,0.133,0.124,0.743
108000,0.131,0.117,0.752
109000,0.124,0.130,0.746
110000,0.110,0.134,0.756
111000,0.114,0.147,0.739
112000,0.096,0.157,0.747
113000,0.091,0.160,0.749
114000,0.099,0.162,0.739
115000,0.099,0.165,0.736
116000,0.099,0.140,0.761
117000,0.103,0.132,0.765
118000,0.088,0.141,0.771
119000,0.095,0.139,0.766
120000,0.086,0.151,0.763
121000,0.092,0.160,0.748
122000,0.092,0.136,0.772
123000,0.098,0.128,0.774
124000,0.096,0.101,0.803
125000,0.084,0.110,0.806
126000,0.093,0.119,0.788
127000,0.098,0.120,0.782
128000,0.097,0.101,0.802
129000,0.113,0.107,0.780
130000,0.116,0.110,0.774
131000,0.127,0.099,0.774
132000,0.114,0.102,0.784
133000,0.123,0.126,0.751
134000,0.136,0.123,0.741
135000,0.115,0.102,0.783
136000,0.112,0.091,0.797
137000,0.109,0.101,0.790
138000,0.105,0.120,0.775
139000,0.094,0.132,0.774
140000,0.113,0.120,0.767
141000,0.092,0.151,0.757
142000,0.094,0.133,0.773
143000,0.094,0.134,0.772
144000,0.080,0.141,0.779
145000,0.096,0.151,0.753
146000,0.095,0.123,0.782
147000,0.107,0.134,0.759
148000,0.101,0.130,0.769
149000,0.105,0.120,0.775
150000,0.107,0.123,0.770
151000,0.111,0.127,0.762
152000,0.124,0.132,0.744
153000,0.115,0.114,0.771
154000,0.099,0.125,0.776
155000,0.102,0.134,0.764
156000,0.118,0.129,0.753
157000,0.121,0.122,0.757
158000,0.125,0.123,0.752
159000,0.120,0.121,0.759
160000,0.130,0.110,0.760
161000,0.117,0.124,0.759
162000,0.129,0.136,0.735
163000,0.104,0.140,0.756
164000,0.109,0.148,0.743
165000,0.097,0.144,0.759
166000,0.112,0.140,0.748
167000,0.103,0.141,0.756
168000,0.119,0.149,0.732
169000,0.105,0.150,0.745
170000,0.090,0.137,0.773
171000,0.088,0.148,0.764
172000,0.090,0.151,0.759
173000,0.098,0.138,0.764
174000,0.104,0.146,0.750
175000,0.109,0.141,0.750
176000,0.111,0.133,0.756
177000,0.112,0.133,0.755
178000,0.114,0.140,0.746
179000,0.134,0.113,0.753
180000,0.150,0.081,0.769
181000,0.147,0.099,0.754
182000,0.146,0.110,0.744
183000,0.134,0.124,0.742
184000,0.125,0.113,0.762
185000,0.135,0.119,0.746
186000,0.134,0.104,0.762
187000,0.128,0.124,0.748
188000,0.117,0.116,0.767
189000,0.125,0.117,0.758
190000,0.133,0.117,0.750
191000,0.136,0.121,0.743
192000,0.126,0.122,0.752
193000,0.122,0.134,0.744
194000,0.117,0.137,0.746
195000,0.119,0.140,0.741
196000,0.132,0.124,0.744
197000,0.127,0.127,0.746
198000,0.125,0.120,0.755
199000,0.130,0.102,0.768
200000,0.129,0.104,0.767
201000,0.121,0.111,0.768
202000,0.124,0.111,0.765
203000,0.101,0.122,0.777
204000,0.074,0.118,0.808
205000,0.094,0.116,0.790
206000,0.113,0.119,0.768
207000,0.112,0.133,0.755
208000,0.096,0.124,0.780
209000,0.111,0.132,0.757
210000,0.128,0.118,0.754
211000,0.123,0.121,0.756
212000,0.132,0.107,0.761
213000,0.116,0.114,0.770
214000,0.112,0.111,0.777
215000,0.109,0.116,0.775
216000,0.105,0.121,0.774
217000,0.099,0.128,0.773
218000,0.088,0.129,0.783
219000,0.095,0.115,0.790
220000,0.125,0.121,0.754
221000,0.122,0.101,0.777
222000,0.115,0.102,0.783
223000,0.121,0.132,0.747
224000,0.124,0.131,0.745
225000,0.109,0.128,0.763
226000,0.127,0.130,0.743
227000,0.103,0.124,0.773
228000,0.103,0.131,0.766
229000,0.108,0.137,0.755
230000,0.121,0.124,0.755
231000,0.113,0.117,0.770
232000,0.113,0.113,0.774
233000,0.105,0.106,0.789
234000,0.117,0.122,0.761
235000,0.112,0.106,0.782
236000,0.104,0.123,0.773
237000,0.108,0.124,0.768
238000,0.110,0.110,0.780
239000,0.109,0.108,0.783
240000,0.107,0.128,0.765
241000,0.104,0.129,0.767
242000,0.115,0.125,0.760
243000,0.097,0.123,0.780
244000,0.111,0.119,0.770
245000,0.097,0.114,0.789
246000,0.101,0.115,0.784
247000,0.098,0.120,0.782
248000,0.103,0.110,0.787
249000,0.116,0.136,0.748
250000,0.098,0.150,0.752
251000,0.125,0.145,0.730
252000,0.113,0.146,0.741
253000,0.109,0.130,0.761
254000,0.109,0.112,0.779
255000,0.131,0.105,0.764
256000,0.142,0.091,0.767
257000,0.123,0.093,0.784
258000,0.131,0.096,0.773
259000,0.126,0.102,0.772
260000,0.132,0.104,0.764
261000,0.122,0.099,0.779
262000,0.111,0.122,0.767
263000,0.091,0.123,0.786
264000,0.102,0.134,0.764
265000,0.091,0.138,0.771
266000,0.093,0.148,0.759
267000,0.102,0.130,0.768
268000,0.113,0.115,0.772
269000,0.105,0.107,0.788
270000,0.111,0.115,0.774
271000,0.114,0.133,0.753
272000,0.116,0.131,0.753
273000,0.133,0.135,0.732
274000,0.120,0.146,0.734
275000,0.110,0.132,0.758
276000,0.110,0.121,0.769
277000,0.120,0.112,0.768
278000,0.121,0.129,0.750
279000,0.128,0.136,0.736
280000,0.128,0.138,0.734
281000,0.130,0.137,0.733
282000,0.105,0.124,0.771
283000,0.104,0.130,0.766
284000,0.108,0.127,0.765
285000,0.119,0.122,0.759
286000,0.121,0.136,0.743
287000,0.123,0.129,0.748
288000,0.109,0.148,0.743
289000,0.100,0.127,0.773
290000,0.104,0.131,0.765
291000,0.103,0.133,0.764
292000,0.117,0.119,0.764
293000,0.102,0.124,0.774
294000,0.121,0.112,0.767
295000,0.133,0.108,0.759
296000,0.126,0.105,0.769
297000,0.118,0.116,0.766
298000,0.121,0.127,0.752
299000,0.125,0.125,0.750
300000,0.128,0.133,0.739
301000,0.111,0.112,0.777
302000,0.105,0.132,0.763
303000,0.115,0.135,0.750
304000,0.115,0.124,0.761
305000,0.127,0.122,0.751
306000,0.117,0.124,0.759
307000,0.106,0.124,0.770
308000,0.103,0.119,0.778
309000,0.114,0.119,0.767
310000,0.120,0.113,0.767
311000,0.117,0.108,0.775
312000,0.103,0.121,0.776
313000,0.108,0.112,0.780
314000,0.103,0.139,0.758
315000,0.098,0.147,0.755
316000,0.117,0.125,0.758
317000,0.117,0.119,0.764
318000,0.123,0.106,0.771
319000,0.123,0.113,0.764
320000,0.114,0.113,0.773
321000,0.113,0.125,0.762
322000,0.115,0.131,0.754
323000,0.099,0.104,0.797
324000,0.108,0.111,0.781
325000,0.106,0.125,0.769
326000,0.114,0.126,0.760
327000,0.094,0.130,0.776
328000,0.112,0.126,0.762
329000,0.118,0.128,0.754
330000,0.131,0.127,0.742
331000,0.133,0.133,0.734
332000,0.111,0.137,0.752
333000,0.113,0.140,0.747
334000,0.106,0.138,0.756
335000,0.098,0.153,0.749
336000,0.107,0.146,0.747
337000,0.095,0.136,0.769
338000,0.100,0.139,0.761
339000,0.097,0.140,0.763
340000,0.115,0.127,0.758
341000,0.106,0.132,0.762
342000,0.098,0.140,0.762
343000,0.110,0.137,0.753
344000,0.134,0.113,0.753
345000,0.141,0.132,0.727
346000,0.124,0.133,0.743
347000,0.121,0.123,0.756
348000,0.114,0.109,0.777
349000,0.122,0.128,0.750
350000,0.118,0.120,0.762
351000,0.133,0.115,0.752
352000,0.114,0.107,0.779
353000,0.121,0.114,0.765
354000,0.124,0.121,0.755
355000,0.112,0.121,0.767
356000,0.104,0.127,0.769
357000,0.108,0.124,0.768
358000,0.138,0.139,0.723
359000,0.124,0.123,0.753
360000,0.127,0.120,0.753
361000,0.128,0.116,0.756
362000,0.113,0.106,0.781
363000,0.110,0.103,0.787
364000,0.126,0.120,0.754
365000,0.123,0.121,0.756
366000,0.108,0.117,0.775
367000,0.093,0.123,0.784
368000,0.107,0.130,0.763
369000,0.121,0.108,0.771
370000,0.123,0.109,0.768
371000,0.133,0.124,0.743
372000,0.130,0.132,0.738
373000,0.119,0.132,0.749
374000,0.114,0.149,0.737
375000,0.107,0.130,0.763
376000,0.105,0.116,0.779
377000,0.101,0.120,0.779
378000,0.112,0.118,0.770
379000,0.125,0.110,0.765
380000,0.104,0.127,0.769
381000,0.105,0.142,0.753
382000,0.123,0.118,0.759
383000,0.128,0.105,0.767
384000,0.126,0.117,0.757
385000,0.128,0.122,0.750
386000,0.143,0.123,0.734
387000,0.138,0.102,0.760
388000,0.129,0.116,0.755
389000,0.127,0.115,0.758
390000,0.107,0.113,0.780
391000,0.109,0.123,0.768
392000,0.114,0.117,0.769
393000,0.117,0.127,0.756
394000,0.122,0.111,0.767
395000,0.126,0.104,0.770
396000,0.138,0.108,0.754
397000,0.113,0.095,0.792
398000,0.103,0.104,0.793
399000,0.110,0.109,0.781
400000,0.108,0.108,0.784
401000,0.111,0.125,0.764
402000,0.121,0.096,0.783
403000,0.122,0.108,0.770
404000,0.134,0.107,0.759
405000,0.133,0.110,0.757
406000,0.130,0.116,0.754
407000,0.128,0.127,0.745
408000,0.107,0.116,0.777
409000,0.111,0.126,0.763
410000,0.135,0.133,0.732
411000,0.115,0.122,0.763
412000,0.092,0.122,0.786
413000,0.106,0.105,0.789
414000,0.114,0.085,0.801
415000,0.108,0.093,0.799
416000,0.113,0.101,0.786
417000,0.123,0.107,0.770
418000,0.124,0.094,0.782
419000,0.133,0.092,0.775
420000,0.146,0.100,0.754
421000,0.130,0.117,0.753
422000,0.121,0.111,0.768
423000,0.110,0.130,0.760
424000,0.127,0.143,0.730
425000,0.114,0.142,0.744
426000,0.113,0.135,0.752
427000,0.131,0.129,0.740
428000,0.132,0.152,0.716
429000,0.124,0.132,0.744
430000,0.112,0.154,0.734
431000,0.094,0.143,0.763
432000,0.097,0.121,0.782
433000,0.123,0.121,0.756
434000,0.121,0.123,0.756
435000,0.110,0.111,0.779
436000,0.119,0.117,0.764
437000,0.116,0.100,0.784
438000,0.123,0.079,0.798
439000,0.127,0.096,0.777
440000,0.135,0.097,0.768
441000,0.145,0.099,0.756
442000,0.143,0.088,0.769
443000,0.128,0.083,0.789
444000,0.134,0.067,0.799
445000,0.128,0.107,0.765
446000,0.124,0.105,0.771
447000,0.131,0.133,0.736
448000,0.137,0.141,0.722
449000,0.118,0.132,0.750
450000,0.144,0.122,0.734
451000,0.144,0.125,0.731
452000,0.127,0.109,0.764
453000,0.118,0.117,0.765
454000,0.112,0.115,0.773
455000,0.117,0.119,0.764
456000,0.116,0.121,0.763
457000,0.107,0.117,0.776
458000,0.128,0.104,0.768
459000,0.140,0.098,0.762
460000,0.134,0.109,0.757
461000,0.131,0.109,0.760
462000,0.125,0.099,0.776
463000,0.132,0.095,0.773
464000,0.144,0.102,0.754
465000,0.124,0.111,0.765
466000,0.126,0.127,0.747
467000,0.122,0.114,0.764
468000,0.111,0.113,0.776
469000,0.127,0.121,0.752
470000,0.123,0.115,0.762
471000,0.102,0.103,0.795
472000,0.103,0.107,0.790
473000,0.090,0.116,0.794
474000,0.118,0.137,0.745
475000,0.131,0.141,0.728
476000,0.116,0.145,0.739
477000,0.128,0.126,0.746
478000,0.129,0.102,0.769
479000,0.125,0.100,0.775
480000,0.115,0.110,0.775
481000,0.098,0.123,0.779
482000,0.106,0.113,0.781
483000,0.118,0.117,0.765
484000,0.113,0.111,0.776
485000,0.091,0.112,0.797
486000,0.097,0.116,0.787
487000,0.105,0.116,0.779
488000,0.131,0.109,0.760
489000,0.146,0.116,0.738
490000,0.141,0.108,0.751
491000,0.121,0.099,0.780
492000,0.106,0.091,0.803
493000,0.107,0.105,0.788
494000,0.112,0.106,0.782
495000,0.119,0.109,0.772
496000,0.117,0.116,0.767
497000,0.110,0.110,0.780
498000,0.100,0.125,0.775
499000,0.099,0.139,0.762
500000,0.101,0.117,0.782
501000,0.094,0.107,0.799
502000,0.095,0.126,0.779
503000,0.121,0.129,0.750
504000,0.122,0.125,0.753
505000,0.116,0.128,0.756
506000,0.121,0.112,0.767
507000,0.132,0.119,0.749
508000,0.132,0.100,0.768
509000,0.117,0.108,0.775
510000,0.087,0.135,0.778
511000,0.082,0.139,0.779
512000,0.096,0.135,0.769
513000,0.094,0.148,0.758
514000,0.098,0.142,0.760
515000,0.124,0.124,0.752
516000,0.110,0.120,0.770
517000,0.108,0.119,0.773
518000,0.092,0.111,0.797
519000,0.114,0.106,0.780
520000,0.097,0.120,0.783
521000,0.099,0.113,0.788
522000,0.112,0.118,0.770
523000,0.109,0.127,0.764
524000,0.116,0.119,0.765
525000,0.114,0.090,0.796
526000,0.108,0.112,0.780
527000,0.122,0.108,0.770
528000,0.112,0.099,0.789
529000,0.117,0.111,0.772
530000,0.117,0.109,0.774
531000,0.125,0.127,0.748
532000,0.113,0.127,0.760
533000,0.112,0.119,0.769
534000,0.119,0.114,0.767
535000,0.115,0.102,0.783
536000,0.108,0.101,0.791
537000,0.111,0.118,0.771
538000,0.107,0.105,0.788
539000,0.108,0.103,0.789
540000,0.134,0.095,0.771
541000,0.110,0.127,0.763
542000,0.110,0.106,0.784
543000,0.123,0.116,0.761
544000,0.108,0.121,0.771
545000,0.117,0.116,0.767
546000,0.129,0.099,0.772
547000,0.119,0.121,0.760
548000,0.123,0.129,0.748
549000,0.115,0.157,0.728
550000,0.113,0.139,0.748
551000,0.118,0.143,0.739
552000,0.109,0.142,0.749
553000,0.115,0.120,0.765
554000,0.121,0.120,0.759
555000,0.135,0.123,0.742
556000,0.145,0.110,0.745
557000,0.140,0.116,0.744
558000,0.127,0.129,0.744
559000,0.122,0.095,0.783
560000,0.126,0.081,0.793
561000,0.137,0.092,0.771
562000,0.133,0.112,0.755
563000,0.129,0.114,0.757
564000,0.134,0.111,0.755
565000,0.134,0.124,0.742
566000,0.114,0.131,0.755
567000,0.101,0.130,0.769
568000,0.103,0.121,0.776
569000,0.099,0.120,0.781
570000,0.091,0.109,0.800
571000,0.109,0.113,0.778
572000,0.119,0.110,0.771
573000,0.111,0.108,0.781
574000,0.127,0.121,0.752
575000,0.135,0.115,0.750
576000,0.129,0.122,0.749
577000,0.118,0.134,0.748
578000,0.108,0.117,0.775
579000,0.104,0.114,0.782
580000,0.120,0.118,0.762
581000,0.112,0.115,0.773
582000,0.126,0.101,0.773
583000,0.113,0.104,0.783
584000,0.127,0.128,0.745
585000,0.126,0.109,0.765
586000,0.118,0.115,0.767
587000,0.131,0.104,0.765
588000,0.134,0.111,0.755
589000,0.140,0.108,0.752
590000,0.124,0.099,0.777
591000,0.122,0.105,0.773
592000,0.112,0.108,0.780
593000,0.110,0.123,0.767
594000,0.109,0.112,0.779
595000,0.117,0.092,0.791
596000,0.127,0.092,0.781
597000,0.143,0.098,0.759
598000,0.147,0.107,0.746
599000,0.132,0.100,0.768
600000,0.105,0.117,0.778
601000,0.128,0.122,0.750
602000,0.128,0.140,0.732
603000,0.133,0.147,0.720
604000,0.132,0.122,0.746
605000,0.134,0.120,0.746
606000,0.130,0.110,0.760
607000,0.118,0.108,0.774
608000,0.144,0.102,0.754
609000,0.154,0.099,0.747
610000,0.132,0.095,0.773
611000,0.119,0.099,0.782
612000,0.135,0.105,0.760
613000,0.134,0.112,0.754
614000,0.127,0.128,0.745
615000,0.112,0.126,0.762
616000,0.116,0.127,0.757
617000,0.111,0.131,0.758
618000,0.122,0.113,0.765
619000,0.134,0.100,0.766
620000,0.123,0.092,0.785
621000,0.124,0.114,0.762
622000,0.122,0.110,0.768
623000,0.110,0.112,0.778
624000,0.129,0.089,0.782
625000,0.139,0.095,0.766
626000,0.135,0.095,0.770
627000,0.121,0.097,0.782
628000,0.115,0.109,0.776
629000,0.134,0.116,0.750
630000,0.126,0.112,0.762
631000,0.124,0.107,0.769
632000,0.115,0.112,0.773
633000,0.109,0.129,0.762
634000,0.101,0.127,0.772
635000,0.091,0.126,0.783
636000,0.099,0.138,0.763
637000,0.103,0.130,0.767
638000,0.112,0.113,0.775
639000,0.120,0.118,0.762
640000,0.117,0.112,0.771
641000,0.121,0.108,0.771
642000,0.122,0.110,0.768
643000,0.116,0.122,0.762
644000,0.106,0.126,0.768
645000,0.100,0.124,0.776
646000,0.092,0.126,0.782
647000,0.112,0.122,0.766
648000,0.109,0.099,0.792
649000,0.111,0.124,0.765
650000,0.125,0.120,0.755
651000,0.136,0.116,0.748
652000,0.145,0.124,0.731
653000,0.127,0.117,0.756
654000,0.115,0.124,0.761
655000,0.125,0.119,0.756
656000,0.143,0.110,0.747
657000,0.129,0.111,0.760
658000,0.111,0.117,0.772
659000,0.125,0.104,0.771
660000,0.122,0.101,0.777
661000,0.126,0.113,0.761
662000,0.120,0.100,0.780
663000,0.119,0.101,0.780
664000,0.105,0.112,0.783
665000,0.100,0.112,0.788
666000,0.112,0.118,0.770
667000,0.119,0.109,0.772
668000,0.127,0.114,0.759
669000,0.121,0.111,0.768
670000,0.112,0.130,0.758
671000,0.107,0.112,0.781
672000,0.107,0.117,0.776
673000,0.103,0.137,0.760
674000,0.099,0.137,0.764
675000,0.100,0.141,0.759
676000,0.103,0.134,0.763
677000,0.096,0.134,0.770
678000,0.104,0.130,0.766
679000,0.119,0.119,0.762
680000,0.113,0.118,0.769
681000,0.130,0.122,0.748
682000,0.130,0.135,0.735
683000,0.133,0.119,0.748
684000,0.110,0.111,0.779
685000,0.105,0.122,0.773
686000,0.125,0.117,0.758
687000,0.112,0.133,0.755
688000,0.109,0.103,0.788
689000,0.110,0.121,0.769
690000,0.116,0.133,0.751
691000,0.100,0.113,0.787
692000,0.116,0.117,0.767
693000,0.112,0.115,0.773
694000,0.108,0.121,0.771
695000,0.107,0.125,0.768
696000,0.097,0.124,0.779
697000,0.126,0.113,0.761
698000,0.137,0.102,0.761
699000,0.130,0.104,0.766
700000,0.132,0.095,0.773
701000,0.135,0.099,0.766
702000,0.130,0.096,0.774
703000,0.128,0.117,0.755
704000,0.126,0.109,0.765
705000,0.110,0.124,0.766
706000,0.113,0.102,0.785
707000,0.104,0.121,0.775
708000,0.111,0.140,0.749
709000,0.108,0.139,0.753
710000,0.113,0.125,0.762
711000,0.119,0.128,0.753
712000,0.113,0.119,0.768
713000,0.114,0.106,0.780
714000,0.128,0.115,0.757
715000,0.126,0.124,0.750
716000,0.134,0.131,0.735
717000,0.122,0.115,0.763
718000,0.114,0.098,0.788
719000,0.108,0.120,0.772
720000,0.109,0.105,0.786
721000,0.120,0.110,0.770
722000,0.104,0.110,0.786
723000,0.107,0.114,0.779
724000,0.105,0.134,0.761
725000,0.103,0.111,0.786
726000,0.114,0.110,0.776
727000,0.106,0.118,0.776
728000,0.118,0.111,0.771
729000,0.097,0.104,0.799
730000,0.095,0.116,0.789
731000,0.100,0.111,0.789
732000,0.111,0.124,0.765
733000,0.105,0.121,0.774
734000,0.097,0.133,0.770
735000,0.101,0.131,0.768
736000,0.078,0.134,0.788
737000,0.105,0.129,0.766
738000,0.110,0.121,0.769
739000,0.101,0.107,0.792
740000,0.095,0.107,0.798
741000,0.100,0.113,0.787
742000,0.104,0.128,0.768
743000,0.102,0.107,0.791
744000,0.107,0.115,0.778
745000,0.110,0.100,0.790
746000,0.113,0.104,0.783
747000,0.132,0.099,0.769
748000,0.132,0.125,0.743
749000,0.121,0.124,0.755
750000,0.106,0.113,0.781
751000,0.110,0.105,0.785
752000,0.103,0.139,0.758
753000,0.115,0.135,0.750
754000,0.127,0.137,0.736
755000,0.118,0.126,0.756
756000,0.136,0.122,0.742
757000,0.134,0.114,0.752
758000,0.131,0.107,0.762
759000,0.109,0.104,0.787
760000,0.115,0.124,0.761
761000,0.131,0.117,0.752
762000,0.116,0.120,0.764
763000,0.114,0.120,0.766
764000,0.100,0.117,0.783
765000,0.113,0.116,0.771
766000,0.110,0.120,0.770
767000,0.097,0.124,0.779
768000,0.110,0.137,0.753
769000,0.116,0.139,0.745
770000,0.119,0.131,0.750
771000,0.088,0.156,0.756
772000,0.092,0.143,0.765
773000,0.087,0.142,0.771
774000,0.082,0.131,0.787
775000,0.116,0.127,0.757
776000,0.117,0.133,0.750
777000,0.120,0.123,0.757
778000,0.134,0.102,0.764
779000,0.132,0.105,0.763
780000,0.130,0.114,0.756
781000,0.109,0.111,0.780
782000,0.125,0.110,0.765
783000,0.120,0.128,0.752
784000,0.139,0.121,0.740
785000,0.100,0.141,0.759
786000,0.129,0.139,0.732
787000,0.117,0.125,0.758
788000,0.111,0.102,0.787
789000,0.127,0.094,0.779
790000,0.120,0.106,0.774
791000,0.103,0.135,0.762
792000,0.113,0.127,0.760
793000,0.093,0.124,0.783
794000,0.094,0.128,0.778
795000,0.118,0.130,0.752
796000,0.116,0.115,0.769
797000,0.113,0.109,0.778
798000,0.125,0.129,0.746
799000,0.113,0.109,0.778
800000,0.110,0.120,0.770
801000,0.108,0.117,0.775
802000,0.107,0.129,0.764
803000,0.105,0.131,0.764
804000,0.130,0.157,0.713
805000,0.126,0.136,0.738
806000,0.125,0.144,0.731
807000,0.126,0.123,0.751
808000,0.135,0.113,0.752
809000,0.119,0.112,0.769
810000,0.144,0.096,0.760
811000,0.129,0.108,0.763
812000,0.111,0.120,0.769
813000,0.118,0.125,0.757
814000,0.123,0.131,0.746
815000,0.131,0.105,0.764
816000,0.147,0.106,0.747
817000,0.162,0.109,0.729
818000,0.156,0.097,0.747
819000,0.121,0.106,0.773
820000,0.115,0.115,0.770
821000,0.100,0.106,0.794
822000,0.106,0.105,0.789
823000,0.114,0.126,0.760
824000,0.089,0.140,0.771
825000,0.096,0.154,0.750
826000,0.120,0.140,0.740
827000,0.116,0.138,0.746
828000,0.104,0.129,0.767
829000,0.081,0.141,0.778
830000,0.080,0.138,0.782
831000,0.093,0.126,0.781
832000,0.093,0.125,0.782
833000,0.088,0.126,0.786
834000,0.093,0.105,0.802
835000,0.089,0.110,0.801
836000,0.097,0.090,0.813
837000,0.101,0.096,0.803
838000,0.102,0.099,0.799
839000,0.134,0.105,0.761
840000,0.141,0.102,0.757
841000,0.137,0.096,0.767
842000,0.129,0.122,0.749
843000,0.129,0.115,0.756
844000,0.127,0.107,0.766
845000,0.136,0.112,0.752
846000,0.133,0.118,0.749
847000,0.126,0.135,0.739
848000,0.119,0.129,0.752
849000,0.114,0.118,0.768
850000,0.119,0.120,0.761
851000,0.135,0.103,0.762
852000,0.112,0.111,0.777
853000,0.118,0.114,0.768
854000,0.108,0.123,0.769
855000,0.101,0.123,0.776
856000,0.106,0.123,0.771
857000,0.121,0.126,0.753
858000,0.112,0.134,0.754
859000,0.107,0.124,0.769
860000,0.136,0.124,0.740
861000,0.137,0.114,0.749
862000,0.136,0.113,0.751
863000,0.137,0.104,0.759
864000,0.151,0.109,0.740
865000,0.146,0.100,0.754
866000,0.125,0.108,0.767
867000,0.113,0.110,0.777
868000,0.139,0.113,0.748
869000,0.131,0.114,0.755
870000,0.125,0.106,0.769
871000,0.118,0.130,0.752
872000,0.127,0.125,0.748
873000,0.127,0.120,0.753
874000,0.106,0.128,0.766
875000,0.110,0.117,0.773
876000,0.109,0.109,0.782
877000,0.125,0.114,0.761
878000,0.130,0.137,0.733
879000,0.130,0.133,0.737
880000,0.137,0.121,0.742
881000,0.118,0.138,0.744
882000,0.128,0.138,0.734
883000,0.112,0.117,0.771
884000,0.105,0.121,0.774
885000,0.106,0.112,0.782
886000,0.128,0.099,0.773
887000,0.134,0.092,0.774
888000,0.132,0.100,0.768
889000,0.133,0.099,0.768
890000,0.147,0.087,0.766
891000,0.134,0.091,0.775
892000,0.119,0.095,0.786
893000,0.129,0.107,0.764
894000,0.110,0.117,0.773
895000,0.106,0.116,0.778
896000,0.112,0.110,0.778
897000,0.120,0.123,0.757
898000,0.110,0.119,0.771
899000,0.109,0.116,0.775
900000,0.113,0.125,0.762
901000,0.114,0.122,0.764
902000,0.119,0.124,0.757
903000,0.125,0.125,0.750
904000,0.106,0.124,0.770
905000,0.126,0.113,0.761
906000,0.139,0.109,0.752
907000,0.136,0.101,0.763
908000,0.118,0.105,0.777
909000,0.121,0.093,0.786
910000,0.125,0.104,0.771
911000,0.122,0.117,0.761
912000,0.120,0.130,0.750
913000,0.117,0.141,0.742
914000,0.118,0.120,0.762
915000,0.107,0.103,0.790
916000,0.105,0.106,0.789
917000,0.113,0.116,0.771
918000,0.132,0.128,0.740
919000,0.137,0.111,0.752
920000,0.124,0.108,0.768
921000,0.107,0.126,0.767
922000,0.106,0.128,0.766
923000,0.110,0.104,0.786
924000,0.118,0.093,0.789
925000,0.121,0.094,0.785
926000,0.119,0.118,0.763
927000,0.115,0.112,0.773
928000,0.114,0.112,0.774
929000,0.102,0.096,0.802
930000,0.113,0.115,0.772
931000,0.108,0.114,0.778
